iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-79.9974950402717,0.0001383448772168581,0.0002711509767906577,3.6565866691570155e-05,1.396842455553833e-06,2.737760904962004e-06
231,-79.99779761980756,0.00013093386428048595,0.0002566256583464079,3.628564771858585e-05,1.269951403104915e-06,2.4890590122017412e-06
232,-79.9977365033534,0.00012395501032413218,0.00024294735593858964,3.6341806964431146e-05,1.3838168851415747e-06,2.7122312560758873e-06
233,-79.99784263465855,0.00012421619226737324,0.0002434592631407543,3.377390404041406e-05,1.2568242028218827e-06,2.4633301724291543e-06
234,-79.99769264364406,0.00011862186674346048,0.00023249458659609212,3.160682091705246e-05,1.320205088921097e-06,2.5875544264918497e-06
235,-79.9976491989288,0.00012226463791254578,0.00023963428689142017,3.4059180575649127e-05,1.2185196942486295e-06,2.3882547151800722e-06
236,-79.99777676469621,0.00012323879563985686,0.0002415436009522113,3.248648535066909e-05,1.2971679671999603e-06,2.5424024976109565e-06
237,-79.99785383500857,0.00013662240663544096,0.0002677749964866504,3.348342332646755e-05,1.2934505562388525e-06,2.5351165060114507e-06
238,-79.9979691210329,0.00012374926264848555,0.0002425440979044194,3.0413502977779298e-05,1.2202969991469412e-06,2.39173816877031e-06
239,-79.99774466460322,0.0001285540295474097,0.000251961267980421,3.145948140261977e-05,1.3030257855818709e-06,2.553883610667478e-06
240,-79.99791261914157,0.0001283233392354928,0.0002515091232774815,3.345688730977112e-05,1.369717760760639e-06,2.6845974800757026e-06
241,-79.99776033817096,0.0001270558244527232,0.000249024839953381,3.397791080405334e-05,1.4181642093238619e-06,2.7795507744384916e-06
242,-79.99799172342807,0.00011974029736260802,0.00023468667032882815,3.133955098328436e-05,1.3560109925635461e-06,2.6577327080649615e-06
243,-79.99810191188493,0.00012572055596131635,0.00024640776180053246,3.086766781141873e-05,1.2258571520488446e-06,2.4026358682065763e-06
244,-79.99842712469174,0.00011420030793417729,0.00022382849057437127,2.77544815767558e-05,1.184783673925685e-06,2.32213333036539e-06
245,-79.99806832922363,0.0001281680525353363,0.00025120476693789675,2.912994593413372e-05,1.2035479257250622e-06,2.35891058808901e-06
246,-79.9981616513328,0.00012099157695084492,0.00023713913325636258,3.1242801220045764e-05,1.3407315195626897e-06,2.6277854912805306e-06
247,-79.99803982453143,0.00011937376418428769,0.0002339682785001813,2.980435380673611e-05,1.2347989627988036e-06,2.420161495233069e-06
248,-79.9982327209395,0.0001256436513699167,0.0002462570315711434,2.888285204706492e-05,1.2523617774821733e-06,2.454583979479625e-06
249,-79.99821293600813,0.00011555424364276127,0.0002264821558005786,2.8946673055659065e-05,1.3514833870176635e-06,2.6488587642588275e-06
250,-79.99822330522066,0.00012641571921205897,0.0002477702567353638,2.8592870654227184e-05,1.2920548176903911e-06,2.532380908724632e-06
251,-79.99820920972006,0.00012803613382640107,0.00025094621101949663,2.917312476440176e-05,1.194607396984705e-06,2.3413874737551645e-06
252,-79.99822166432506,0.00012449851964062874,0.0002440126146241849,3.0197415898024315e-05,1.3589966235558694e-06,2.6635844372810417e-06
253,-79.99821513640626,0.0001209838516963415,0.00023712399203576446,2.9018084185206853e-05,1.1265507334782514e-06,2.207998864374554e-06
254,-79.99839155750928,0.00011519493821766985,0.00022577793010794954,2.7142847672697635e-05,1.1648934388221992e-06,2.283149185918523e-06
255,-79.99832284026564,0.00011679896577554786,0.0002289217663516002,2.868342649284497e-05,1.1645271553988828e-06,2.282431283600689e-06
256,-79.99824016462799,0.0001239598368334472,0.00024295681572301811,2.7293272021281054e-05,1.0697790114795436e-06,2.0967283339167666e-06
257,-79.99842742824818,0.00011581631736053454,0.00022699581084870872,2.9622741802205106e-05,1.1240808685211292e-06,2.203158018011917e-06
258,-79.9980244697714,0.00012325884729213812,0.0002415829014685131,2.8710750918589823e-05,1.036931895181056e-06,2.032349168975732e-06
259,-79.99829861221002,0.00011759142871772523,0.00023047496517735047,2.6174516815054833e-05,1.024473519955645e-06,2.007931202228041e-06
260,-79.9983275960252,0.0001306318952154709,0.00025603380985453317,2.7517314390060214e-05,1.006679214042839e-06,1.9730550035090526e-06
261,-79.99823541183896,0.000126032578798377,0.00024701931532352533,2.6588709083678896e-05,9.460416531985413e-07,1.8542075681438729e-06
262,-79.99844081593602,0.00011664214121925692,0.0002286143958693785,2.56393582061765e-05,8.928362649126766e-07,1.749926923320109e-06
263,-79.99839669363905,0.00011873028266166576,0.00023270707789112532,2.5348700930980214e-05,8.565361075346889e-07,1.678779922226117e-06
264,-79.99830684521658,0.00011851552464283104,0.00023228615990881807,2.7414724508176874e-05,9.294536000636292e-07,1.8216955814258086e-06
265,-79.99844578947017,0.00011292513197853401,0.000221329191627359,2.5554602927981626e-05,9.642086362134409e-07,1.889814200560827e-06
266,-79.99866373997023,0.00011768249559919145,0.00023065345298520866,2.5709578762478624e-05,9.324265012249648e-07,1.8275223606316237e-06
267,-79.99855946808091,0.00011613726369527245,0.00022762485410576515,2.5137421581685387e-05,9.389275324665002e-07,1.8402641477274027e-06
268,-79.9984623111653,0.0001143558896084569,0.00022413342505261374,2.6402165512022947e-05,9.486767932813862e-07,1.8593723478004668e-06
269,-79.99845115922392,0.0001184884091221871,0.00023223301446493393,2.5327746254490274e-05,9.244063361574343e-07,1.8118031259491976e-06
270,-79.99850453285634,0.00011088607501322768,0.00021733271341293304,2.4630574999293726e-05,9.64979322625986e-07,1.8913247181727897e-06
271,-79.99832803916988,0.00012421183463405338,0.00024345072233638955,2.656261127394915e-05,9.104537577625946e-07,1.7844565748038402e-06
272,-79.99852943241996,0.00011400002077803921,0.00022343593496177469,2.3561082404038183e-05,9.156428905904413e-07,1.794627088257414e-06
273,-79.99853812802658,0.00011545431174968879,0.00022628629288924963,2.31867737383404e-05,9.75807219170825e-07,1.9125470054290002e-06
274,-79.99872047006914,0.0001181606123474894,0.00023159054459227804,2.3095284518727678e-05,9.37359296647526e-07,1.8371904620029478e-06
275,-79.99853665165531,0.00011532534181114738,0.0002260335164546201,2.3220398154931366e-05,9.809360523753319e-07,1.9225993337925467e-06
276,-79.99854587960235,0.00011630505259318264,0.0002279537143026748,2.4611852620342268e-05,9.500202895962401e-07,1.8620055521909428e-06
277,-79.99868654981276,0.00011178925920483202,0.0002191029218998835,2.519500789982338e-05,9.020143257022977e-07,1.7679155919156854e-06
278,-79.99878716337375,0.00012208299666064488,0.00023927827657958765,2.3617848961416796e-05,9.074640068360717e-07,1.77859677066511e-06
279,-79.9987729282697,0.00011052719667185259,0.0002166293247890064,2.2390370689781456e-05,8.761910300182607e-07,1.7173028624128443e-06
280,-79.99885080475661,0.00011215418242907242,0.00021981815827651688,2.098125131663632e-05,7.761220707907514e-07,1.521171306356519e-06
281,-79.998893534238,0.00011168724602754734,0.000218902979746457,2.238062593408037e-05,8.654022710632907e-07,1.6961572834232193e-06
282,-79.99884572080643,0.0001153974509295288,0.00022617484772960463,2.201262435854704e-05,8.709712044321046e-07,1.7070721922583976e-06
283,-79.99864955573841,0.00011473335784297333,0.00022487324919757387,2.2538558101752414e-05,8.820402184179128e-07,1.728767061014952e-06
284,-79.99879719734264,0.00010734296390181538,0.00021038834324134127,2.1921073345628605e-05,8.225752500343152e-07,1.6122178646412876e-06
285,-79.9989264599635,0.0001191944850144808,0.00023361689778418157,2.204002886146274e-05,8.122291463775957e-07,1.5919398740937993e-06
286,-79.99883010346616,0.00011364877562404427,0.00022274750711020038,2.0892543771469024e-05,8.094473074350523e-07,1.5864875699556233e-06
287,-79.99906634074877,0.00011659003991126234,0.00022851227918216168,2.124909287727852e-05,7.972472135903951e-07,1.5625758254120863e-06
288,-79.9988075602394,0.00011347275189564751,0.00022240250694211826,2.1479118853237943e-05,8.606486957274454e-07,1.6868404469671645e-06
289,-79.99901009040174,0.0001133752943157937,0.00022221149359558437,2.078072147993789e-05,8.062471969667253e-07,1.5802154686911525e-06
290,-79.9988262552917,0.00011895611639974996,0.00023314970388426442,2.2048169060875315e-05,8.286358371514054e-07,1.6240963971159518e-06
291,-79.99917504730453,0.00011580368498714951,0.0002269710518518348,2.0484543540685926e-05,8.093748139240715e-07,1.586345485284988e-06
292,-79.9989972845492,0.00011295235755138608,0.00022138255276960751,1.9498047336466075e-05,8.277872681409736e-07,1.6224332324171089e-06
293,-79.99907217154254,0.00011449772766696019,0.00022441142253891728,2.0383847239586666e-05,8.601913084310466e-07,1.6859439843392366e-06
294,-79.99909820134951,0.00011144254609940832,0.00021842337670028498,1.9957267163652575e-05,7.499740009324894e-07,1.4699220311690882e-06
295,-79.99902661257141,0.00011444946879646958,0.00022431683689082111,2.044783458860513e-05,7.886222100710516e-07,1.545671129147642e-06
296,-79.99895592714732,0.00011011489335265087,0.0002158212251326647,1.9988520322210345e-05,7.48667175881887e-07,1.4673607011358128e-06
297,-79.99903757840141,0.0001185159128110326,0.0002322869207045131,2.0376263039230438e-05,7.693548499957347e-07,1.5079077973228557e-06
298,-79.99892309929757,0.00010826622737615847,0.00021219790639929502,1.987673703448977e-05,7.991824933729746e-07,1.5663689040859506e-06
299,-79.99911570443311,0.00010800479102231031,0.00021168550056150317,1.91226579475667e-05,7.653876571526776e-07,1.5001322422307389e-06
300,-79.99888542542217,0.00010789556531121678,0.00021147142210157407,1.828382731302958e-05,6.9889700638372e-07,1.3698129614149516e-06
301,-79.99878757515393,0.00010876621016237388,0.00021317785465316724,1.8651248869357768e-05,7.505636221849947e-07,1.4710776675885178e-06
302,-79.99895481679769,0.0001049035349915942,0.00020560715043446196,1.7926211535658508e-05,7.15159750084358e-07,1.4016873533580074e-06
303,-79.99884344313398,0.00011215472772399732,0.00021981922703493065,1.950722005045468e-05,7.130417066730744e-07,1.3975360645541994e-06
304,-79.99895974688616,0.00011111623453081659,0.00021778381777810642,1.8529616292796905e-05,7.394121791078185e-07,1.449221240781604e-06
305,-79.99878863641797,0.00010324354345679415,0.0002023536268116125,1.7878247679974716e-05,7.416267831881911e-07,1.4535617850191498e-06
306,-79.99885677754064,0.00010579583101345721,0.00020735601850086182,1.8450789713563458e-05,7.675427954033962e-07,1.5043562355838519e-06
307,-79.99884172737407,0.00010654259480942057,0.00020881964864590842,1.812534040820421e-05,7.002704358878352e-07,1.372504833778322e-06
308,-79.99903355873009,0.00011636663270715577,0.000228074409108226,1.9190646670928114e-05,7.20808104141688e-07,1.412757923882305e-06
309,-79.99889906471438,0.00011176382125712802,0.00021905306443854305,1.7084937750614846e-05,7.236391772532663e-07,1.4183067252185982e-06
310,-79.99887465502043,0.00010705336371225016,0.00020982073729987745,1.8362753428414087e-05,7.201368914965272e-07,1.411442371271822e-06
311,-79.99891419349562,0.00011160445389097613,0.0002187407101405743,1.7453923802590723e-05,6.813352459509683e-07,1.3353925434616375e-06
312,-79.99886860824229,0.00011194160621186211,0.00021940151654681493,1.7512673300143975e-05,7.484285191999679e-07,1.4668929426345813e-06
313,-79.9989546365259,0.0001102057081460149,0.00021599921885692166,1.7126829848481285e-05,6.653619953160568e-07,1.3040855475011796e-06
314,-79.99907073258395,0.00010778363061617745,0.00021125203413067652,1.7172768955292708e-05,6.494306967623886e-07,1.2728607761090347e-06
315,-79.99920541533632,0.00010927499032082671,0.00021417504543978335,1.6619262536618934e-05,6.352178313020673e-07,1.2450040716896917e-06
316,-79.99910480978423,0.00010539497331425584,0.00020657035184750154,1.5974852012643028e-05,6.426356392179094e-07,1.2595427080489783e-06
317,-79.99941718167298,0.00010370889071924953,0.00020326569068632934,1.6544586094746516e-05,6.125427673506732e-07,1.2005617629978169e-06
318,-79.99929630117126,0.00010826254976979362,0.0002121906984232706,1.5987965178943138e-05,6.287578960134035e-07,1.2323428311814513e-06
319,-79.99925720654325,0.00010494389113420018,0.00020568624702052462,1.6052735371146458e-05,6.41783489153056e-07,1.2578725246124422e-06
320,-79.99927189712723,0.00010560574147758887,0.00020698344985672194,1.748283215984523e-05,7.378814359665162e-07,1.4462210393550699e-06
321,-79.99923876157591,0.00010732465494075326,0.00021035245833706515,1.650316974458672e-05,6.550047353465374e-07,1.283785690982403e-06
322,-79.99938634934927,0.00011104196780473986,0.00021763825766974633,1.6326718826924412e-05,6.581476095597766e-07,1.2899456112482915e-06
323,-79.99941734467069,0.00010817583662978014,0.00021202074379185782,1.5017308024017424e-05,6.192273735093917e-07,1.2136633503197396e-06
324,-79.99928230192162,0.00010705321206312321,0.00020982044007305034,1.6529660914735334e-05,7.332763651747722e-07,1.4371952664569941e-06
325,-79.9992738304062,0.00010571893704336736,0.00020720530908885742,1.6481420221069e-05,7.42832508385412e-07,1.4559249629809552e-06
326,-79.99930884497807,0.00010811155040033884,0.00021189474509745098,1.564338356870917e-05,6.886201439019508e-07,1.3496706810766129e-06
327,-79.99924544754933,0.00011197462879193837,0.00021946623961444098,1.6550286421284255e-05,7.377652320621438e-07,1.445993283887637e-06
328,-79.99908417385208,0.00010489271080784531,0.00020558593542415208,1.615276559037981e-05,6.801788246744899e-07,1.333125999408784e-06
329,-79.99905907387827,0.00011072914319543483,0.00021702513270203066,1.586596101435611e-05,6.688539050374482e-07,1.310929564792372e-06
330,-79.99920784099166,0.00010326141362794381,0.0002023886517034634,1.6175705096424613e-05,6.917842686268569e-07,1.3558722515800215e-06
331,-79.99909610706219,0.00010927486952109492,0.0002141748086766597,1.5940516364012505e-05,6.65814360650443e-07,1.304972167264431e-06
332,-79.99924932710556,0.00010815669990985613,0.00021198323651002452,1.600098517278387e-05,6.418969966410615e-07,1.2580949952009086e-06
333,-79.9992269066402,0.00010914718037099004,0.00021392454254123762,1.6682705488111727e-05,6.15731939398076e-07,1.206812425351228e-06
334,-79.99912972914387,0.00010174830773590213,0.00019942301865026634,1.6341692674699193e-05,5.787490056938856e-07,1.1343272072483825e-06
335,-79.99920072625844,0.00010840517486224152,0.0002124702384677602,1.569001381755056e-05,6.094550309671999e-07,1.1945099108924552e-06
336,-79.99941190097138,0.00010729517746019199,0.00021029468353681008,1.642044768154261e-05,5.239479304721202e-07,1.026919073499652e-06
337,-79.99899203237504,0.00010065216253173424,0.000197274613528271,1.5728241836303962e-05,5.328328296569596e-07,1.0443331559082063e-06
338,-79.99938247262928,0.00011001091807193869,0.00021561743732718638,1.5852150825356422e-05,5.056836146994995e-07,9.911216723830486e-07
339,-79.99933376136602,0.0001040122585226634,0.00020386028065508957,1.545218441311204e-05,5.160806385726254e-07,1.0114994647207784e-06
340,-79.99932649926512,0.00010683765343319412,0.00020939795292183253,1.494274122985496e-05,5.373214313507479e-07,1.053130653568977e-06
341,-79.99937389366758,9.545429677445465e-05,0.00018708698384752896,1.421462821474021e-05,4.860147559922841e-07,9.525714176998993e-07
342,-79.99936450715579,0.00010594053060475399,0.00020763962448838117,1.4870654085559471e-05,5.412161978595346e-07,1.0607642556543917e-06
343,-79.99935952801272,0.00010661650294422622,0.00020896450592829203,1.5072954533938272e-05,4.979528790497601e-07,9.759697089355594e-07
344,-79.999324460269,9.983559937320109e-05,0.00019567417914644373,1.3753911492436726e-05,5.102527143072443e-07,1.0000769430560044e-06
345,-79.9993032373377,0.00010924076992185699,0.0002141079746902661,1.5363934451877844e-05,5.592255150321282e-07,1.0960618686988339e-06
346,-79.99936964432457,9.849852537657351e-05,0.00019305356226838864,1.3744230768145054e-05,5.482972004885748e-07,1.074642765781744e-06
347,-79.99931522118924,0.00010651753284354739,0.0002087705280954152,1.4399691239424926e-05,5.477700568182349e-07,1.0736095831731995e-06
348,-79.99940264962166,0.0001068979013323538,0.0002095160366343297,1.4036192199148746e-05,5.743794110151976e-07,1.125762959051116e-06
349,-79.99943549609148,0.00011152518506120455,0.00021858534608912538,1.5436703716347543e-05,5.975105807505784e-07,1.1710992186527454e-06
350,-79.99926390787098,0.00010726733738336228,0.00021024011798889705,1.4769396152210024e-05,5.67513627805256e-07,1.1123062712339707e-06
351,-79.99912149214154,9.729714183204303e-05,0.00019069889378948984,1.4074872897475948e-05,5.372752859555213e-07,1.0530402102562805e-06
352,-79.99917745275566,0.00010209586359272978,0.0002001042156122645,1.3770996634479052e-05,5.324632673522158e-07,1.0436088271008649e-06
353,-79.9992943297751,0.00010905753314770416,0.00021374883721228327,1.3772894606675116e-05,5.463482770620706e-07,1.0708229460571694e-06
354,-79.99939822021122,9.882725779220008e-05,0.0001936978659635676,1.3559007763263177e-05,5.115013726587826e-07,1.0025242684540146e-06
355,-79.99927580247414,9.945149318929551e-05,0.00019492134485974967,1.3650689444138754e-05,5.05166126619109e-07,9.901074143830542e-07
356,-79.99904928054482,9.974353488308364e-05,0.00019549373606155847,1.3869890935704896e-05,4.722009351930386e-07,9.254968264444877e-07
357,-79.9993420280871,9.950729710093925e-05,0.00019503071851676785,1.3214041532531155e-05,4.4228731731361583e-07,8.668672127535257e-07
358,-79.99912569132896,0.0001003506406337018,0.00019668364146757723,1.3216532431120016e-05,4.812901686692557e-07,9.433113967049492e-07
359,-79.99925020554835,9.62802809620467e-05,0.00018870588310700896,1.2355878839661248e-05,4.574641021697878e-07,8.966131644727357e-07
360,-79.99917396060734,9.948662947319914e-05,0.00019499021071075137,1.302535917092806e-05,4.7234929914388704e-07,9.257876144447548e-07
361,-79.9995558528191,0.00010005525062365375,0.00019610468768649014,1.3201281982694306e-05,4.5814482230427347e-07,8.979473514198788e-07
362,-79.9992958954577,9.774605039424354e-05,0.00019157873840375448,1.3178728970411996e-05,4.61695151253143e-07,9.04905868292933e-07
363,-79.99929041868702,0.00010191232729591136,0.00019974449108064454,1.399875743333006e-05,4.6795379586212015e-07,9.171725863185641e-07
364,-79.99927936578925,0.00010902960788647145,0.0002136941047060083,1.3337617147004823e-05,4.655567139187195e-07,9.124743920415075e-07
365,-79.99954384630232,9.759435711832783e-05,0.0001912814250462628,1.2224516630097786e-05,4.343736441426664e-07,8.51356698353044e-07
366,-79.99926794211191,0.00010241716732535726,0.00020073395935631263,1.3401678452310971e-05,4.2525788441371486e-07,8.334901375925783e-07
367,-79.99939126433618,0.00010271616378519227,0.00020131998164909425,1.4016627928046215e-05,4.78234600216645e-07,9.373225925855353e-07
368,-79.99945697756533,0.00010591828508735216,0.00020759602407545612,1.2428606939724138e-05,4.499783160974757e-07,8.819412933750324e-07
369,-79.99927373417758,0.00010026288870904864,0.00019651165085568295,1.2602349490525566e-05,4.641290007131939e-07,9.096761255784251e-07
370,-79.99939808442831,9.73583282840979e-05,0.00019081881703185918,1.2439086663853618e-05,5.107278356094855e-07,1.001008163696685e-06
371,-79.99934362397728,0.00010464342827567989,0.00020509735063913291,1.2492141920058982e-05,4.4378919660010863e-07,8.698108420641783e-07
372,-79.99916639009226,9.614709214963009e-05,0.00018844483783152875,1.1861518733512891e-05,4.601154558162859e-07,9.01809722130151e-07
373,-79.99935550561517,9.756249927265367e-05,0.0001912189848161164,1.2289806946359202e-05,4.3160660380260183e-07,8.459333989427479e-07
374,-79.9993341105185,0.00010031148384742572,0.00019660689557672578,1.2337946287216184e-05,4.4506214241618766e-07,8.723057700179642e-07
375,-79.9993030693116,9.817359489827757e-05,0.00019241671023344922,1.1732074235525647e-05,4.5015472505557434e-07,8.82287048579456e-07
376,-79.99950420197688,9.829320543022767e-05,0.0001926511425682431,1.208843281206978e-05,4.1922771471007073e-07,8.216712221527713e-07
377,-79.99938456362742,0.00010227334042637982,0.0002004520638143088,1.1644448309437803e-05,3.9551321438837973e-07,7.751916556108934e-07
378,-79.99949925964796,8.800756248778638e-05,0.0001724916528432196,1.1080353267526569e-05,4.394468900534266e-07,8.61300077622849e-07
379,-79.99953835147672,9.484798024610875e-05,0.00018589862528873964,1.1483033330363234e-05,4.127974888662922e-07,8.090682110865066e-07
380,-79.9994122706371,0.00010446802128514842,0.00020475355925505468,1.2096929803116934e-05,4.6225231470568843e-07,9.059978885934241e-07
381,-79.99967174378226,9.973352231224596e-05,0.00019547411178332398,1.1438280183140704e-05,4.4829527330844256e-07,8.786425901240876e-07
382,-79.99938098001294,9.623068299618468e-05,0.00018860867288021294,1.2013025825723862e-05,4.479202571218096e-07,8.779075719046675e-07
383,-79.99931602966124,0.00010384727740760144,0.00020353692361143886,1.1866804770590874e-05,4.383096672521481e-07,8.590711618899455e-07
384,-79.99941637291575,9.943045681237338e-05,0.0001948801143186171,1.2145180812708505e-05,4.236802555946959e-07,8.303980419263288e-07
385,-79.9997274611993,0.00010169279856817162,0.00019931422268070276,1.1565494167695715e-05,4.4246979387273193e-07,8.67224860237416e-07
386,-79.999462334353,9.66326825665136e-05,0.00018939657755985822,1.1430988218015381e-05,4.2195604826458563e-07,8.270186576574326e-07
387,-79.99929925459067,9.925724137638118e-05,0.00019454061830250597,1.173316323927867e-05,4.061027420134175e-07,7.959467483692594e-07
388,-79.99946035824453,9.719244638092619e-05,0.00019049369447595566,1.1400819515764833e-05,4.045484056267241e-07,7.929003050314802e-07
389,-79.99920720056912,0.00010103747899374734,0.00019802981991646703,1.1301675189807829e-05,3.943924924714216e-07,7.729950810169707e-07
390,-79.9993926081593,9.899429119487513e-05,0.00019402524541702585,1.1678947731012818e-05,3.920307027098471e-07,7.683660581452293e-07
391,-79.99933603526247,9.786944402148976e-05,0.00019182058546907886,1.117888313698735e-05,3.9373185024365057e-07,7.717002460438732e-07
392,-79.99943836064924,0.00010514159093827927,0.00020607373151627028,1.1226458716627365e-05,3.727920368427765e-07,7.306589659351709e-07
393,-79.99931440657777,0.00010320072854536896,0.00020226971112721783,1.1526965890356837e-05,3.955411769538708e-07,7.752464612321712e-07
394,-79.99915055090705,9.90098916373177e-05,0.00019405582172235617,1.0925642915202498e-05,3.6577132881480533e-07,7.168986310543761e-07
395,-79.99959653018517,9.556213742954142e-05,0.00018729834764756825,1.0809294153432756e-05,3.688440578053249e-07,7.229210692100466e-07
396,-79.99927424810434,9.890577105352852e-05,0.0001938517491280801,1.0446723195621403e-05,3.7440725650934196e-07,7.338247383087599e-07
397,-79.99928342196287,9.483692327509884e-05,0.00018587695402378211,1.0736126332388842e-05,3.81477133000773e-07,7.476814416071112e-07
398,-79.99946091687552,9.597352519124273e-05,0.00018810465284418336,1.1031921198249943e-05,3.5828384328138797e-07,7.022234290741135e-07
399,-79.99937066121332,9.715926780011841e-05,0.00019042866565251426,1.1073569447163882e-05,3.8170021321368515e-07,7.481186707900825e-07
