iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
100,-17.794411729432092,0.03311081298574018,0.06489600095089189,0.531501860969205,0.17201124668221016,0.3371358484329668
101,-17.833255077266514,0.022556286837790214,0.04420950982702369,0.29197032243935284,0.10812102741025438,0.21191331969556657
102,-17.829637789364966,0.02649496252172023,0.05192917231431018,0.365017469260837,0.14287248552033252,0.2800249260015721
103,-17.85373992441879,0.016960369773837296,0.03324171392120284,0.17782590418460692,0.07765279894080002,0.15219668922269808
104,-17.841729135775445,0.023597195935325613,0.046249654169373156,0.2927422912594876,0.12362169312937851,0.24229406624144453
105,-17.80797831526483,0.027969840208501965,0.054819879462004124,0.41090000608225774,0.130365011407704,0.25551072720325313
106,-17.788516152732186,0.03372642902243341,0.06610258621111591,0.5958953920648675,0.18046108061377733,0.3536972186141829
107,-17.842287063761074,0.0232308359708658,0.045531601833654546,0.2919721268086119,0.12378805340528543,0.24262012639068023
108,-17.825087047488452,0.02500188951760927,0.04900280299996368,0.3448479864131546,0.1284015557779484,0.25166242488368973
109,-17.815889515203786,0.02729850935425716,0.0535040951659738,0.3887640965577486,0.13164568077903047,0.2580207930471566
110,-17.850488949948677,0.022492871879435793,0.04408521879256791,0.26189323407513493,0.10915339784982381,0.21393672857582643
111,-17.850270206646755,0.024746680023607408,0.048502601583207336,0.30655219946798185,0.12684379579644847,0.2486092714233921
112,-17.821652745187663,0.029085689896229172,0.05700690466210972,0.4284000371253851,0.147468944060761,0.28903381919724347
113,-17.890960104072818,0.03780887490455326,0.07410403310890466,0.7306503971238275,0.5073369863039761,0.9943622211808837
114,-17.862360530788905,0.02120671274394297,0.041564393208614804,0.23385428805412198,0.10570299110753252,0.20717405562892133
115,-17.834944005812996,0.028087401337836965,0.05505029504148258,0.41912335068610346,0.15648105953620556,0.3066972409536309
116,-17.85685996203304,0.0250123862724074,0.049023376261322554,0.3221225984404932,0.13869760683118326,0.2718423141310158
117,-17.847389015880132,0.025795010623351163,0.05055729180259637,0.3489788437425639,0.14103147446806882,0.2764166106439951
118,-17.78237936804949,0.0331221645968068,0.06491824969974896,0.640851307926071,0.16904100055886295,0.33131427300598654
119,-17.837922505011655,0.026523144873673136,0.05198440870913751,0.35156121639735893,0.1310872113859064,0.25692621315016545
120,-17.89376463017245,0.012243163955800726,0.02399616041018836,0.08440825006447703,0.03762074575619574,0.07373530675368173
121,-17.872234644522983,0.021957282765636757,0.043035483419010076,0.24656740725600218,0.12242765014887953,0.23995378500367368
122,-17.889362565922912,0.015554244129252638,0.030485758300078745,0.12912840606765566,0.07647527263707742,0.1498887800765532
123,-17.893272437263487,0.015875308699078664,0.0311150332936496,0.1252132302832952,0.07690193667554515,0.1507250262254484
124,-17.867260418869655,0.019464538683576563,0.03814979479549674,0.20211102448919313,0.08547604289967235,0.16752996562435843
125,-17.883759105284607,0.01945215826758198,0.03812552962603374,0.19470049309266113,0.10386603487286823,0.20357368756780303
126,-17.87348721641302,0.0206983620852549,0.040568044226068974,0.22381473450667028,0.10605185703566357,0.20785782028349134
127,-17.88688273469758,0.014013906872959619,0.027466752753699183,0.1083333588361311,0.04561728077875102,0.08940822739900327
128,-17.87062401024441,0.02292725481784927,0.044936593707357,0.2684640296319666,0.1260775772890625,0.24710751074462756
129,-17.869668267751806,0.02102976144170164,0.04121757502920434,0.2428535000418873,0.10760424120377489,0.2109004373431597
130,-17.906359897138035,0.013398381542064054,0.026260345273571777,0.0946073886240515,0.072352308383377,0.14180791862975434
131,-17.885217691728247,0.021152495115332792,0.04145812860921169,0.23711361291843178,0.12013833143593217,0.23546680277716325
132,-17.87005626506462,0.02372389753868224,0.04649798474873562,0.2887202517109006,0.12703329960471643,0.24898069206253048
133,-17.868105009615615,0.021767256868380287,0.04266303950425748,0.27369993347268173,0.10733326536913419,0.21036933446658324
134,-17.824512782860943,0.02667758474409997,0.052287105292951136,0.4473038362836834,0.12924543802525276,0.25331640369559905
135,-17.742761947339435,0.038777208400496074,0.07600193188597634,0.8070527389478006,0.17990541550005357,0.352608135003819
136,-17.82398059389797,0.030317182611884798,0.05942058603201817,0.5181051506495228,0.1554817959174781,0.30473872024986387
137,-17.87132931446468,0.024141239766044934,0.04731596048359423,0.3047856939640249,0.12748244812820483,0.2498610069922771
138,-17.845271570647927,0.02418978779022603,0.04741111286250976,0.3531614545992611,0.11210824404542477,0.21972812069905953
139,-17.86002143021615,0.026912951620184863,0.052748415893231225,0.37501846832569574,0.14513815800545846,0.2844655624731823
140,-17.872315770003876,0.01967649570562962,0.038565222924991094,0.23276679418585208,0.08503825058728275,0.16667190845936627
141,-17.863396722421008,0.02581836322274389,0.050603062056351504,0.3020244819038476,0.12110651978649667,0.2373644170745209
142,-17.872283293352968,0.027435568224367112,0.05377272561515106,0.37393034518904394,0.17177437285222477,0.33667158425731536
143,-17.91697029451182,0.012951133238436883,0.02538375470631589,0.08652652865361314,0.07258933940875786,0.14227249090271943
144,-17.89294325989997,0.020544100861090646,0.04026569778249598,0.21501224281497744,0.10781424616239861,0.211312039498637
145,-17.9034215022725,0.014684749256081844,0.028781579663921766,0.11379310484642254,0.04945325096307768,0.096926590806053
146,-17.911344206260104,0.01256092870028809,0.024618967864940167,0.08407841058457229,0.04007994675145918,0.07855525213514312
147,-17.897251431489615,0.01828637013855045,0.0358406268795276,0.16799121856010507,0.08625331139193829,0.1690533838755174
148,-17.900311191479815,0.01671396481652327,0.03275876907925522,0.14312180613807374,0.08239116351687101,0.16148371313741763
149,-17.887045318414316,0.01841200816548502,0.03608687288740803,0.18571930565777311,0.08571959856122448,0.1680073259492314
150,-17.85697013290651,0.028251282743747875,0.055371496694803755,0.42120478228894326,0.1591939406752257,0.3120143902804483
151,-17.879517226596683,0.025447613106845266,0.04987640518192615,0.3242627737758922,0.14417021128618648,0.2825684217644555
152,-17.89612763492712,0.020993588743348193,0.04114667784320795,0.2284231266219353,0.12330120601839106,0.24166592304639983
153,-17.913346223531192,0.017310776314941774,0.033928498121714876,0.1541491169019485,0.10073944660540775,0.197445687169095
154,-17.910282284087955,0.01629727360047634,0.03194206930312904,0.14068367479455682,0.08135667175461304,0.15945614654108864
155,-17.939110715982558,0.003416880042821305,0.006696961823423435,0.007940118685247655,0.0015614373521627763,0.0030603609743546267
156,-17.925353727045138,0.012622086015038727,0.024738833999242597,0.08144403282185812,0.07276752696846554,0.14262173210223958
157,-17.940909846571433,0.0032288473571973468,0.006328424531684135,0.007238833819729015,0.0014421663940110982,0.0028265941919757534
158,-17.91108175143635,0.016627438672267163,0.03258918095279213,0.13971760231588007,0.08312723344556475,0.16292638368776033
159,-17.907250360468115,0.015688991078995154,0.030749857468600702,0.1321237657850662,0.054004255584373766,0.10584639595726868
160,-17.890329323708382,0.023980683630137493,0.04700127623971873,0.29755174390093236,0.14014994935313457,0.2746888531672564
161,-17.928290791084248,0.01263007605921631,0.02475449419806554,0.07992494077121555,0.07283641770485884,0.14275675546443886
162,-17.942092459108594,0.0030122938331538507,0.005903987423833654,0.006231911083069372,0.0012090646725913775,0.002369723213258812
163,-17.93051765215845,0.012523205295670877,0.024545031350516198,0.07892486610639424,0.07288726649197716,0.14285641725584833
164,-17.93066923631109,0.012520329557115748,0.02453939500651919,0.07892587873653639,0.07259999929118952,0.1422933838883649
165,-17.942722432903246,0.0029065828434533462,0.005696797691250581,0.005861851305693439,0.0010909287021984824,0.0021381809660100475
166,-17.915458195532956,0.01626130677025153,0.03187157561125034,0.13811764283612815,0.08333421948202539,0.1633320688645259
167,-17.903933640409374,0.020924996631579176,0.04101223977451713,0.21018933997411754,0.11012794790846031,0.21584681159188537
168,-17.79809010271388,0.03300584386513607,0.06469026525501899,0.47927747751587946,0.17223849488239484,0.3375812467208803
169,-17.839958468627223,0.021531807451472502,0.04220156712693727,0.2872968560990233,0.067113888497151,0.13154080431685297
170,-17.886680926467236,0.01618263288125196,0.03171737762228748,0.1503949126658905,0.045567041069297654,0.08930975937788091
171,-17.866435720923704,0.01869171818511088,0.03663509445198971,0.20295831749702659,0.07520487489449515,0.14739884625505098
172,-17.906096424098507,0.010574992107098401,0.020726603666708206,0.08513485018391091,0.01848030606269136,0.036220734306152275
173,-17.84438919744715,0.018481400205116183,0.03622287878589889,0.24075057368533861,0.07423628620145291,0.14550044730085548
174,-17.865853584988166,0.016466942526704706,0.03227461428783222,0.18035417823455713,0.04041397130534824,0.07920992823071775
175,-17.828071904608436,0.028607839858750903,0.0560703357986412,0.4214200118649287,0.13967317265986257,0.2737543880197752
176,-17.889460770056914,0.014336023449911615,0.02809808964334842,0.11184180629502288,0.02466869959644232,0.04834976275446472
177,-17.872322269352065,0.01384006472377243,0.027126028402297254,0.14394564178071265,0.023407795858852717,0.04587843684081715
178,-17.83400199808795,0.0240343251729283,0.04710641173166387,0.32311481421426846,0.10403973471878548,0.203914133009921
179,-17.850073925954767,0.017880761570879256,0.03504564869507118,0.23373096314833056,0.07414711133124366,0.14532566776691933
180,-17.85693517989691,0.020500066355647405,0.04017939173775019,0.23905562107009531,0.07919919031943608,0.15522756063082802
181,-17.88927315730215,0.01203917780276687,0.02359635489689713,0.11717888994961521,0.02070216961461599,0.04057550684648679
182,-17.860036738092777,0.015801780751006318,0.03097092116357067,0.16830534218210708,0.02637093890722722,0.0516860904966714
183,-17.831585781845586,0.025075392987011873,0.04914686715273152,0.34824634346794087,0.1096232406338075,0.21485760351083052
184,-17.857509489477017,0.022069095209377252,0.043254631781764856,0.2809463361481117,0.08673736590421084,0.17000211328612572
185,-17.875390205033185,0.014783329398139587,0.028974793191945784,0.14241787731898004,0.024589321311516716,0.04819418417485597
186,-17.879862044669203,0.014924879109091242,0.029252225527433083,0.1355000215408209,0.025419226671928318,0.04982076879183944
187,-17.852819333069792,0.023410514114296618,0.04588376452358797,0.29727092612838674,0.10599728480927623,0.20775086068521598
188,-17.840201591104087,0.025254911319782233,0.0494987166195261,0.3678742438986305,0.12281806451904961,0.24071898310825393
189,-17.84723221207896,0.026809815929403864,0.052546273653779806,0.342247286441795,0.12431651967254086,0.24365590124154518
190,-17.868660630209195,0.012422623397862927,0.02434789445331593,0.16649184467399591,0.03040969650009705,0.05960190992098395
191,-17.861600132100754,0.023901448985388634,0.04684597918968314,0.29875925435250356,0.10794152875435994,0.21156150879474014
192,-17.853710157448518,0.022626054523070347,0.04434625197745747,0.28285486349735384,0.10332490490568705,0.20251309232117257
193,-17.849845259974213,0.020138531194981112,0.039470795843699356,0.24928263166025044,0.07887769299782409,0.15459743745934243
194,-17.86143152386982,0.01832855542883386,0.03592330852916045,0.21363462091277696,0.05256524683781183,0.10302599064056915
195,-17.883042545398737,0.020625213521490646,0.040424675675570204,0.2320151305861032,0.10172876245705492,0.19938471060765803
196,-17.89637656361473,0.013974016097789869,0.02738856827105109,0.12080954917103427,0.03341335372532952,0.06548896990434311
197,-17.854871577177484,0.020963286274145152,0.04108728609492736,0.24226663326356024,0.07972706697344505,0.1562621798609651
198,-17.89654020670887,0.01183400368395029,0.02319422101345689,0.10668420827784615,0.020267645387382065,0.0397238550106982
199,-17.868565349430384,0.022195985222113013,0.043503331636724776,0.25610056143295534,0.10361869192809106,0.2030889043042097
200,-17.874581150577015,0.016666724975802058,0.03266618069280624,0.15922053507699577,0.037069128656848506,0.0726541571057047
201,-17.845905772882972,0.02316422808919626,0.04540105278449574,0.3178458314787785,0.09434524124110935,0.1849132749453173
202,-17.846453671918823,0.020139103075058427,0.03947191670805437,0.26935116247697616,0.08277325883188705,0.16223260619351057
203,-17.868827031827713,0.01920613307509012,0.03764332910946015,0.2173154558855319,0.07944819435003472,0.15571559956280667
204,-17.881023020723234,0.018522186882073584,0.03630281920378446,0.19854235257562478,0.07925788206580087,0.15534259433989275
205,-17.864395675151467,0.017223673012027183,0.03375777878506779,0.20651095823551768,0.049733628546532,0.09747612077169585
206,-17.896418537426115,0.0168081695068819,0.03294340687953288,0.15765384219635367,0.0747205250627425,0.14644953802889776
207,-17.84476810266947,0.0209682566550897,0.041097027862568115,0.28720724617490223,0.08615113476086585,0.1688531213585538
208,-17.875299705156365,0.019229442652368686,0.037689015041421,0.20953514399018155,0.07952713536015754,0.1558703210995506
209,-17.85951044358119,0.022410740594203126,0.0439242444315079,0.2780511572324255,0.09048171853042608,0.17734090957892554
210,-17.883819525624496,0.014684188449691531,0.02878048050359445,0.15666977495258655,0.04083980054847465,0.08004453821080947
211,-17.871776482191912,0.021243829648861207,0.041637141005472146,0.22844478610389723,0.08431554952127769,0.16525544039840767
212,-17.894492205050643,0.017597139759538423,0.034489760159613136,0.1623753176982626,0.07513701380865855,0.14726584097085946
213,-17.885956404993294,0.020018173508783245,0.039234899113488965,0.22786061623624507,0.10296971091775602,0.20181692489730257
214,-17.883124357999726,0.019777344204826373,0.038762882351311645,0.21091019991047105,0.08350477641932862,0.16366635431895366
215,-17.826156824560563,0.02713439324200863,0.05318243349668395,0.4135775372838547,0.11631902665474642,0.22798110296005755
216,-17.844531734747214,0.01909814396664658,0.03743167434618822,0.23699685140840215,0.05053355294871087,0.09904394379032115
217,-17.85825133083739,0.021217047147712498,0.04158464826780477,0.2607118300536475,0.06432552168116662,0.12607570578183697
218,-17.86129674770528,0.022438363293190676,0.043978383926679285,0.27815752627805096,0.09123106150119974,0.17880959481371017
219,-17.874371401028267,0.015638343289816198,0.030650589625913372,0.17488220665481066,0.04378431774662535,0.08581568587104361
220,-17.904425349514305,0.01143800728302883,0.022418082329643343,0.09399454791404946,0.0192771572257578,0.037782533886801355
221,-17.900540006263466,0.01266478288528814,0.024822518327184028,0.11536488906945862,0.03248714113592746,0.06367362658708749
222,-17.922047645490764,0.020789788484142924,0.0407472366751257,0.2966381727694697,0.20378378631504995,0.3994088818107042
223,-17.901256617376074,0.012493619379460787,0.0244870440202948,0.0990430446407867,0.02086344449769712,0.04089159980893672
224,-17.889250341493025,0.016651104632061854,0.0326355653816493,0.17070405677097103,0.0742742717432365,0.14557489759468456
225,-17.893013302521172,0.015834301439847123,0.031034660542451083,0.16448292276319507,0.07388217488321087,0.14480640187058308
226,-17.908917395886046,0.011283197844976351,0.0221146614065936,0.08608239522640468,0.0188130303527359,0.03687286193142123
227,-17.905137350039595,0.012503796115287858,0.02450699005599604,0.10757254975416926,0.0322934689108393,0.06329403600110894
228,-17.909257957052912,0.011239369587147923,0.022028759599744745,0.08542091546471325,0.01866834155505028,0.03658927709899102
229,-17.897100177970913,0.01733525828674338,0.03397648190471655,0.15726289943317487,0.07486068227382377,0.14672424111479063
230,-17.91307830202284,0.011105462221039853,0.021766305984908307,0.07883404493948039,0.018547947020512597,0.03635330814736169
231,-17.90120349584525,0.015682471890087517,0.030737080093133324,0.1508237772583949,0.07397178243023403,0.14498202943549146
232,-17.883651850508116,0.01644668437477913,0.03223490903966475,0.17899725476073153,0.07391905218032642,0.14487868004477675
233,-17.924287977931822,0.010592574337001547,0.02076106420408627,0.060262952310181785,0.01777429042513609,0.03483696908402186
234,-17.892101580921782,0.013513722097544697,0.02648640860827068,0.12914632599402867,0.03497189966391365,0.06854366381221917
235,-17.864009250138945,0.023043090160156866,0.045163626806416765,0.2923965742481821,0.10895583037149827,0.21354950343379198
236,-17.88244241180278,0.02161739123660645,0.04236930826346042,0.2481163540557143,0.10577038742755715,0.20730614998886016
237,-17.866626694027143,0.025337349848095218,0.04966029316595803,0.3406918264105627,0.12614549516923798,0.24724062734367783
238,-17.88069192990104,0.020150342909955102,0.039493946379644033,0.20800734308355673,0.06144239856054128,0.12042488830241657
239,-17.891315818704225,0.020662570997228003,0.040497894982568755,0.23876906375663465,0.12419282163055019,0.24341345753428537
240,-17.88987466272259,0.017821701927623244,0.03492989392134962,0.16983880207376495,0.07478797983137364,0.1465817469460003
241,-17.9160809472046,0.009648801089055524,0.018911302628539677,0.07504924074616015,0.015682839100031362,0.030737799811398025
242,-17.919961953259133,0.010720281811377975,0.021011366254420644,0.06909377668332377,0.017442916586490862,0.03418748829485843
243,-17.896036012491,0.019406517887103934,0.03803607612405606,0.21341036920471507,0.10129583414881668,0.19853618671562323
244,-17.90488142766735,0.017689610643765143,0.03467099976231608,0.14629622771677064,0.07498647600219098,0.14697079229187138
245,-17.902286162435665,0.015525895694045265,0.030430196388054227,0.15138718814418284,0.07378649036429447,0.1446188636596289
246,-17.9051719019682,0.0178230524895124,0.03493254097401125,0.16364242476063834,0.07942275591380736,0.15566574114397802
247,-17.913588688223786,0.012217870599716496,0.023946586343215122,0.09652790862202114,0.032818174316878695,0.06432243969943964
248,-17.925225120336265,0.009173629798026953,0.017979984011636276,0.06144981137343589,0.014748707798968641,0.028906936104483548
249,-17.921707919834525,0.011588944906246066,0.022713914635061203,0.06640793582297948,0.01845525619561709,0.03617163746886919
