iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
138,-343.8151631131857,0.004582198317591348,0.00898094367249907,0.013723120379850278,0.0008312855597255317,0.0016292897579302623
139,-343.81671657848796,0.0044429985261236205,0.008708117094566838,0.01491731667851341,0.0011137322515226756,0.002182875101405149
140,-343.82136479345013,0.004386537330393792,0.008597455184412307,0.01382214210226092,0.0010307430387707704,0.0020202192333060825
141,-343.8191018755069,0.004432777724431211,0.00868808469135659,0.014427408103865655,0.0010438847290803418,0.0020459764730088215
142,-343.8131224288545,0.004918595816116944,0.009640270654098605,0.014468715009278797,0.0009187375441962443,0.001800692497869415
143,-343.8282068155852,0.004281198703592502,0.008390995269700875,0.01353549868358662,0.0010642518654396804,0.0020858953267413414
144,-343.8220809942528,0.004776273495990066,0.009361324032453744,0.015687852382247333,0.0012051601520699255,0.0023620704936598686
145,-343.82236572099043,0.004716043857328936,0.009243276109876067,0.013875891407690327,0.0008023573142922787,0.001572591438745151
146,-343.8237088404189,0.004936449609342865,0.009675263445808836,0.01647542404310364,0.0014216760871981267,0.0027864339285901536
147,-343.8287209821803,0.005292154431182069,0.01037243208574091,0.016203868218929877,0.0013477095280708408,0.0026414621366403213
148,-343.81546991985954,0.004634581011983121,0.009083611866920114,0.014865447176803732,0.00093719305608643,0.0018368646364904297
149,-343.8244966806359,0.004849861958880084,0.009505554769395842,0.015451504656608168,0.0014842523631947758,0.0029090811758302245
150,-343.8229364770716,0.004644792158547303,0.00910362534642677,0.015090147530047587,0.0015320690910251137,0.0030028002402362405
151,-343.81857267945384,0.004848374619983967,0.009502639638726646,0.013873060185775754,0.0008624338348387092,0.0016903392553326354
152,-343.8219473171907,0.004247003006598807,0.008323972935166986,0.013458184952523902,0.0007803926945451722,0.001529541575106705
153,-343.826019630456,0.004796670692663484,0.009401301803319223,0.015298921705966886,0.001013167247493853,0.0019857713154035313
154,-343.82169359311547,0.004696473829839587,0.009204919560820484,0.015150023931616508,0.0009803070150943482,0.0019213664433768856
155,-343.82324708665124,0.0045406018582531075,0.008899416110311734,0.013321296611356444,0.0008741902590857195,0.001713381423443749
156,-343.82260268174,0.0042270562695049885,0.008284878048854014,0.012533371252063625,0.0007532884706572117,0.0014764182724573923
157,-343.821137330661,0.004471204101947352,0.008763399007344566,0.014647436614476473,0.001381219098889798,0.002707139688582871
158,-343.8259643838253,0.0044587667848772425,0.008739022313822847,0.014313084933061406,0.0009700715818623516,0.0019013053628760077
159,-343.8287064350701,0.004759155723620124,0.009327773815113103,0.014011697806036325,0.0011011143075851024,0.00215814438572856
160,-343.8259093026374,0.004416341227558501,0.008655869749454074,0.014186452893417701,0.001044798850997191,0.0020477681190433244
161,-343.8274949037042,0.004356481239916649,0.00853854632956103,0.013501102078339808,0.0008034941059600868,0.00157481950947198
162,-343.82743899732554,0.004323792954067227,0.008474478466579814,0.012787365028618759,0.0009687921176228,0.0018987976590469798
163,-343.8262692284344,0.004532017396462197,0.00888259087437489,0.013796588813633008,0.0008961019555665592,0.0017563275593863678
164,-343.8215320107903,0.004999645655390528,0.00979912542002759,0.015599657217016106,0.0013190188329981782,0.002585229407606481
165,-343.8216854487232,0.0043054802110656055,0.008438586149838497,0.01312688895262138,0.0007686606959587454,0.0015065472804106337
166,-343.82748952221766,0.004583119469548015,0.008982749097158427,0.014225581117463634,0.0009166090505029891,0.0017965207268893142
167,-343.8242840407129,0.004655178351277835,0.009123981910115105,0.013560916999590984,0.0008845496045169553,0.0017336853673923806
168,-343.8306456562536,0.004665407751584077,0.009144031166298782,0.013338564894174317,0.0009361172962481845,0.0018347561859514538
169,-343.82071150737784,0.004404851930191233,0.008633351140406557,0.013294955513009165,0.0008313559903954511,0.0016294277995067112
170,-343.82495906176814,0.004595433679280699,0.00900688450473256,0.013055264099337147,0.0008499091031571217,0.001665791232320696
171,-343.8244889700567,0.004561091592344075,0.008939575251182833,0.013756024668683106,0.0009366584155487132,0.0018358167602918296
172,-343.83004801472663,0.00462863409671892,0.009071956127183168,0.014232185642811975,0.0011657921203291255,0.002284910569305671
173,-343.83763145030923,0.0048582484117757315,0.009521991915029351,0.01461474279774432,0.000993173647798668,0.0019465845800796576
174,-343.8295311199237,0.004576144122688988,0.00896907766853506,0.013689842130172535,0.0008893559415639138,0.00174310561490198
175,-343.82667023043166,0.0047465965898373505,0.009303158365221846,0.01333397707191327,0.0009691740620574897,0.0018995462563830671
176,-343.82270657102447,0.004859065507268491,0.009523593392767092,0.015160398057830862,0.0010366392835222987,0.0020317756606631114
177,-343.8310701732099,0.004415819395179757,0.008654846976785768,0.01297801192400836,0.0008551669210982608,0.0016760963661225973
178,-343.82144438490843,0.004046340338689348,0.007930681333022726,0.012313785828234619,0.001097870063984855,0.0021517857851150006
179,-343.82416832425076,0.004342616312957396,0.008511371572072615,0.01376082155455725,0.0010965563714529626,0.002149210995065732
180,-343.82819671167897,0.0043333041929945115,0.008493120152325647,0.014055296333766298,0.001345226245621416,0.002636594992476008
181,-343.8172711187758,0.004873716379467608,0.009552308574619459,0.015249101972390124,0.0009856695537041663,0.0019318768259178345
182,-343.8183587873501,0.004245632358561896,0.008321286514379161,0.012537721648405699,0.0007903977840062982,0.0015491511901126133
183,-343.8169548449341,0.004290244383851208,0.008408724477223604,0.012111920527986852,0.0008561828148217818,0.0016780874812328188
184,-343.81646567776477,0.004716852904953652,0.009244861814082288,0.0139911540653948,0.0008444945242395329,0.001655178852650772
185,-343.8204111340162,0.004804430349707059,0.009416510451657012,0.012931139554619817,0.0008460249774596906,0.0016581784858423045
186,-343.81877295069114,0.004606485140345763,0.009028544970396632,0.013492777668065632,0.0008374938728868088,0.0016414578281311112
187,-343.8195535015367,0.004371415266006351,0.008567816482841027,0.012505704711754377,0.0008562126057759513,0.001678145870430056
188,-343.8198403236904,0.004753567821286034,0.00931682172778916,0.014705140882307295,0.001304535964348944,0.002556843506661158
189,-343.82538824662515,0.003932526034224006,0.00770760939534518,0.011982264626083879,0.0007957621543194191,0.0015596651627260661
190,-343.8187705317646,0.004388290507874276,0.008600891349132564,0.014149752023903877,0.0012431457166437285,0.002436520832156943
191,-343.8203455361603,0.004526264220832163,0.008871314857343288,0.01265077037209088,0.0010386038561143243,0.002035626152188496
192,-343.82386676804816,0.004186165422044877,0.008204733460534875,0.012574543759316865,0.0009501483185790715,0.0018622564843862697
193,-343.81862132034803,0.0042850785924810645,0.008398599712186474,0.01207320431767359,0.0007870814388372916,0.0015426512730210569
194,-343.8175856865416,0.004637862246220721,0.00909004296785065,0.013647784841021596,0.0011727941650241398,0.0022986343247260385
195,-343.8110123404733,0.0040887684640470755,0.008013838930655423,0.013043985908875962,0.0007313650445641883,0.0014334491468973407
196,-343.8211908395508,0.004381388442665988,0.008587363549905372,0.013002872901537175,0.0008872542346996333,0.0017389863451419295
197,-343.8243126014517,0.004719041832716416,0.009249152033662066,0.014078428162532708,0.0009725204434376094,0.001906105043366637
198,-343.82350571524853,0.00469220703103161,0.00919655678882757,0.013462686881416561,0.0009425432625487137,0.0018473508484663592
199,-343.8260574676282,0.004320679305746515,0.008468375828010693,0.012680616204677633,0.0008338829603009147,0.0016343805695114364
200,-343.82181428875526,0.004638593766533094,0.00909147672131686,0.013850660186472633,0.0009709221509682217,0.0019029724476898756
201,-343.8203646764649,0.0045436410984151755,0.008905372911569755,0.013771718312853088,0.0008838650913630659,0.0017323437462638137
202,-343.8214189451179,0.005001998570688831,0.009803737049270936,0.014778622847127717,0.0014700182746714453,0.0028811828749717417
203,-343.8277378393205,0.004551548903787223,0.00892087192529572,0.012237830600619106,0.0007961852778588677,0.0015604944696243964
204,-343.83034818394236,0.004044784359163973,0.00792763166919231,0.012452827500669556,0.0008065638081368213,0.0015808360151816439
205,-343.8213117080092,0.00449017602658627,0.008800583296354253,0.013035220375342584,0.0007697382715629183,0.0015086592897854314
206,-343.8355851556533,0.004875760721587606,0.009556315411546733,0.013183281717004175,0.0008759636063719301,0.0017168571202568037
207,-343.8266803986651,0.004489970834060354,0.008800181126393561,0.012403225630958897,0.0007305175503491366,0.0014317880887587332
208,-343.824177320616,0.004581625029006958,0.008979820047520919,0.01318652674301135,0.0007896439856395801,0.0015476737724622405
209,-343.82652494426986,0.004187216572813872,0.008206793678184427,0.01309320950846715,0.0008961011771217352,0.0017563260336625488
210,-343.829607439651,0.004180362334931958,0.008193359618794404,0.012307834615296599,0.0007824642394092763,0.0015336017284327081
211,-343.82165669096844,0.004703721241570227,0.009219124226793671,0.01327664333778289,0.000939051245737904,0.0018405066212837638
212,-343.82121688677313,0.004740465581900267,0.009291141810476232,0.013282936182194036,0.0008543467904675013,0.0016744889396236905
213,-343.83074696191,0.00421714199639398,0.008265446430623543,0.010929664185204219,0.0006996490589142545,0.0013712869572892815
214,-343.8289210844081,0.004450307928275567,0.008722443259533174,0.012120343394537282,0.0007021358546097352,0.0013761609872893327
215,-343.8225371004836,0.004173426522767953,0.00817976567674942,0.01179204271500733,0.0009695743135750991,0.0019003307349423392
216,-343.8334251156863,0.004120056613910511,0.008075162577530649,0.011497166285430826,0.0007409987347069959,0.001452330832615462
217,-343.83240048373506,0.004561593603312393,0.008940559174600581,0.013517264553916091,0.0008502547643404274,0.0016664687157908287
218,-343.8276383734534,0.00427182281225572,0.00837261886035782,0.011252879068387324,0.000684768474011531,0.0013421215468110528
219,-343.8290677637565,0.004603947334487789,0.009023570962315248,0.012659132942465103,0.0007529633415025256,0.0014757810310238836
220,-343.8310797947711,0.004555939503370717,0.008929477342349905,0.012859723860209876,0.0009481395250173615,0.001858319321352942
221,-343.828589715199,0.00425009564626981,0.008330034397539312,0.012385029320864292,0.000852446981984464,0.0016707653834194137
222,-343.8271497973331,0.004302635457635561,0.008433010535570714,0.012301420002312345,0.0007776658773757555,0.0015241971116622228
223,-343.8285262767442,0.00442457612577793,0.008672009853380507,0.0118279212523815,0.0008968321240236305,0.0017577586632648748
224,-343.8218247068372,0.004378153040999754,0.008581022279164033,0.011518035223301488,0.0007821761306631657,0.0015330370456667001
225,-343.82393782242127,0.0043757656559798705,0.00857634309050783,0.012592526011628214,0.000751530557885802,0.0014729728267374664
226,-343.8228791781355,0.004155176294123809,0.008143995885897275,0.012023940314666852,0.0008476386197082991,0.0016613411665335094
227,-343.8234126537006,0.0046413114184222755,0.009096803221142173,0.012796339920016362,0.0008003580391529386,0.0015686729314768582
228,-343.82199399665717,0.00445108573748595,0.008723967737572369,0.011619504812793183,0.000718183040724712,0.0014076128941278984
229,-343.81532324860814,0.004382623019182817,0.008589783275414516,0.013365633053981881,0.0009045980635529182,0.0017729796250483946
230,-343.8214790080547,0.003951220048373229,0.007744248989804139,0.010781854692135315,0.0006333334672686849,0.0012413107860504997
231,-343.8264756445865,0.0038598774620170204,0.00756522081029123,0.010027705004532067,0.0005839939230624944,0.0011446070563927442
232,-343.8244267059843,0.0041052458208071544,0.008046133956465595,0.011826648932512437,0.0009161069023287871,0.0017955365345529756
233,-343.8278371933111,0.0046082377632333665,0.009031980048134816,0.012969004441063536,0.0008563550884669413,0.0016784251313728168
234,-343.8251572641402,0.0040919446334712305,0.008020064108335563,0.011263621604552253,0.0008305534243151401,0.0016278547988940882
235,-343.82800381819413,0.004041186006897619,0.007920579028346569,0.010610617997489556,0.0006396576430377994,0.001253705942789865
236,-343.82776439610166,0.004703358844130922,0.009218413940864544,0.012623679016334644,0.0007892575649151283,0.0015469164017594351
237,-343.8265332578843,0.004220776738868338,0.008272570394966363,0.01146428173297586,0.0007005435371430262,0.001373040102402629
238,-343.82125508181844,0.004437138378313896,0.008696631415915698,0.011080767351153525,0.0006838185496535664,0.0013402597292814047
239,-343.8242553071417,0.004003598680080562,0.007846909221509999,0.01227231099774199,0.0007863341832495935,0.0015411866789819223
240,-343.81759884203416,0.004578940355249717,0.008974558183646486,0.012885451034647506,0.0008575432390492276,0.0016807538637223082
241,-343.8168895184905,0.004071258589021019,0.007979520206230554,0.011896007252064066,0.0007879989644249858,0.0015444495901278314
242,-343.81415368804113,0.004693029407745541,0.0091981686175686,0.013310399092046942,0.000850968223767798,0.0016678670705729058
243,-343.8174089277893,0.004417532405358472,0.008658204415041199,0.01247997354138447,0.0008088363937909207,0.0015852902012154612
