iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-2395.613701631135,0.2856793176949063,0.5599211738099925,118.3868422029731,6.536865493179941,12.812020938415342,-2400.1066678519114
42,-2396.908045235479,0.2783647007787588,0.545584788093636,151.52334901253334,8.127974527788954,15.930537341725302,-2400.1066678519114
43,-2395.962485834291,0.29478576385713906,0.5777694803151218,105.46984384787173,6.095453117983931,11.946868580700881,-2400.1066678519114
44,-2396.5405124433137,0.2781796401788835,0.545222075982923,164.1139064510169,8.688769104719144,17.029674515233854,-2400.1066678519114
45,-2397.2325087502827,0.2754539970705987,0.539879913655975,215.03015964209706,11.052041386209355,21.66160307261647,-2400.1066678519114
46,-2395.4165000877774,0.30848088187260175,0.6046114183894543,193.89475885689143,8.36249183804095,16.390182823570424,-2400.1066678519114
47,-2395.43086420128,0.3883437195752645,0.7611397039898408,193.71381378499183,10.438997009896127,20.460058174117723,-2400.1066678519114
48,-2395.6973937848634,0.22610867978040455,0.4431648689614929,117.83502078229996,4.795387834125949,9.398787446788393,-2400.1066678519114
49,-2396.4146382260396,0.22813933274351103,0.4471448756342811,126.48495676637909,6.0659336208794485,11.889011429534362,-2400.1066678519114
50,-2396.4518112424,0.35134857119014695,0.6886305455522953,171.57905458719023,7.821514284089717,15.32988630138143,-2400.1066678519114
51,-2396.0769205319393,0.19633374819947055,0.38480707542071796,143.8883068485091,5.720412357126642,11.211802196686095,-2400.1066678519114
52,-2395.5572446117803,0.23117153554761233,0.453087883924141,99.81383242537598,3.594720498784736,7.045522712105941,-2400.1066678519114
53,-2395.892739796381,0.20835514708047426,0.4083685842712753,118.72227261956617,4.509386601646119,8.83823533159386,-2400.1066678519114
54,-2395.9969362835654,0.29624969674098184,0.5806387360432375,122.5534991000257,4.434843365451214,8.692133273360785,-2400.1066678519114
55,-2396.4047080693545,0.3173305846977347,0.6219565172005972,167.78235166387256,6.24750508635303,12.24488496248274,-2400.1066678519114
56,-2396.420782386348,0.29977875364190176,0.587555560468433,173.4195896484116,9.293594076435445,18.21510967674826,-2400.1066678519114
57,-2395.0567682021147,0.29993615287800923,0.5878640573023978,178.111485418285,9.252945819574112,18.135440557265714,-2400.1066678519114
58,-2395.3802196592524,0.25314421715503005,0.4961535485184454,129.3108387100732,5.985569139317618,11.73149994003694,-2400.1066678519114
59,-2396.102613506,0.28350123597620897,0.5556522120859606,171.8315958484726,7.55111130606964,14.799906203149703,-2400.1066678519114
60,-2394.922764585628,0.2984315959940494,0.5849151799971447,132.41816619937242,5.174948990134897,10.142713642496322,-2400.1066678519114
61,-2395.588542138121,0.34326072304056715,0.6727786544666899,155.27235867401095,7.7644103373259155,15.217964622349287,-2400.1066678519114
62,-2396.3732465755224,0.30162160625695333,0.5911674852227495,141.61437796563644,6.608230973820405,12.951894710210041,-2400.1066678519114
63,-2396.2439211218725,0.26560828459411623,0.5205826717999327,121.31254141542922,5.172083872195887,10.137098114524402,-2400.1066678519114
64,-2396.6668865808997,0.3197888037907763,0.6267745380890675,158.58353786366246,6.126296472007239,12.007320443748982,-2400.1066678519114
65,-2395.7676614174875,0.2761366776664816,0.5412179430368498,153.30415128621877,6.236741869365703,12.223789444829789,-2400.1066678519114
66,-2395.68868583707,0.26617348441337213,0.5216904430897428,111.52367559887642,4.335677314235324,8.497771384488587,-2400.1066678519114
67,-2396.091537530241,0.22153067883693442,0.434192151991101,96.41997470802761,3.9355176526480236,7.71347285971174,-2400.1066678519114
68,-2395.766706806253,0.2605456577514817,0.5106601055212033,126.6711249864523,4.912737856817042,9.628789264847896,-2400.1066678519114
69,-2396.615922076146,0.3261721898879328,0.6392857449389079,162.91834110565242,7.384722209371838,14.473789566201859,-2400.1066678519114
70,-2395.1052605917575,0.3903660286751337,0.765103356991192,222.69538129753147,9.44571147458074,18.513254298534978,-2400.1066678519114
71,-2395.71343825431,0.323428808613102,0.633908816444378,210.63058506774507,7.853013200477736,15.391623043053986,-2400.1066678519114
72,-2396.6269719055563,0.35347610586192757,0.6928004368848455,180.56242989177133,7.748278313690982,15.186346437027067,-2400.1066678519114
73,-2395.899230233603,0.4200547719935807,0.8232922246416023,296.0940286725579,12.089617155249831,23.69521421116725,-2400.1066678519114
74,-2395.938622506433,0.3381032532966876,0.662670199517331,204.60513016276144,8.601991571415164,16.859593675290824,-2400.1066678519114
75,-2395.8386782531,0.28798317157479986,0.5644366444402268,120.1691341156863,5.3862235166270285,10.556804105271652,-2400.1066678519114
76,-2395.6443099823946,0.3274848030089241,0.6418584193816855,137.49912717935592,6.221803527825665,12.194510833422557,-2400.1066678519114
77,-2395.6656701827224,0.3843378380662388,0.7532883205058154,196.4406219708618,8.148515468730974,15.970796846180226,-2400.1066678519114
78,-2395.9167209025454,0.3479653908446234,0.6819996339218654,204.6494847551499,8.682387880950172,17.017167546469373,-2400.1066678519114
79,-2396.2739203926594,0.23764552819166251,0.4657766763426566,151.71218599886691,7.221526182005527,14.153931230143876,-2400.1066678519114
80,-2396.3109710984636,0.2728871406265514,0.5348489674721577,186.25333351294796,7.472897365437764,14.646609696422273,-2400.1066678519114
81,-2395.5773754021716,0.38148682252751387,0.7477004327305505,203.09640911931928,11.17043456874665,21.893649446404645,-2400.1066678519114
82,-2395.181367960594,0.392150870125237,0.7686015819515088,191.96051797498333,10.754414779108062,21.078265641857083,-2400.1066678519114
83,-2395.847014802518,0.22500408326033272,0.4409998995647038,100.13510666642114,4.248307438420279,8.32652957455736,-2400.1066678519114
84,-2396.4851858093307,0.2904028561258172,0.5691791390141687,140.63658146706385,5.726601247789822,11.223932199490186,-2400.1066678519114
85,-2395.403867533204,0.2774810717334377,0.5438529069891131,149.2805932482259,7.575566277173134,14.847837065755519,-2400.1066678519114
86,-2395.7973613096055,0.319198149290734,0.625616876541678,159.3614817884443,8.529348073419781,16.71721503550887,-2400.1066678519114
87,-2395.320941813052,0.26799294049285305,0.5252565114769778,161.63248030154352,8.225429365993548,16.121545314725484,-2400.1066678519114
88,-2396.196410529492,0.268408762839043,0.5260715082994771,141.6489795771983,8.166153236283533,16.00536623535093,-2400.1066678519114
89,-2396.253350060364,0.2310165687990049,0.45278415467806915,116.98320694594881,6.396231653824602,12.536383678271287,-2400.1066678519114
90,-2395.372964142817,0.24295387484275724,0.4761808445962561,168.51350473903972,9.461286283609342,18.543780363297124,-2400.1066678519114
91,-2395.7121598663834,0.2624049671724329,0.5143042850223837,123.8827874177274,9.210305135549868,18.051866352302042,-2400.1066678519114
92,-2395.794950441374,0.17918332224949582,0.35119285823924634,80.08467698070382,6.004266007915728,11.768145129112915,-2400.1066678519114
93,-2395.804135027935,0.12787739530564005,0.2506350892358459,128.87072560864794,8.366015064846094,16.397088221217867,-2400.1066678519114
94,-2395.384484354145,0.27058171728595215,0.5303304207554652,93.4612209928994,4.755625871231805,9.320855431561254,-2400.1066678519114
95,-2394.9029982460324,0.23705018840515926,0.46460983180254645,85.16661366888457,5.0159854809663456,9.831150889669859,-2400.1066678519114
96,-2396.4058473863656,0.2509835636662063,0.49191874549728,91.90514592235265,4.882602262492724,9.569724585319522,-2400.1066678519114
97,-2396.331090630637,0.2580573967974757,0.5057832036672142,94.60536901762534,4.964207005900614,9.72966694336662,-2400.1066678519114
98,-2395.9112318494217,0.34307024425263083,0.6724053229025159,165.47554220411655,10.02376378197221,19.646216002202536,-2400.1066678519114
99,-2396.0758503033094,0.23907018906872282,0.46856896035187806,148.9041947727789,7.593241529053127,14.88247992285798,-2400.1066678519114
100,-2395.503335321528,0.3173456454315008,0.6219860356963595,157.48660248541378,7.440445009257319,14.583004247095134,-2400.1066678519114
101,-2395.1290442637487,0.4784916986329026,0.9378264962218825,324.41340048252005,22.05542431911187,43.227837329208114,-2400.1066678519114
102,-2394.4643985827133,0.34973287909555245,0.685463847236784,213.8334047449905,7.931817255766471,15.546076153255608,-2400.1066678519114
103,-2395.8931194184047,0.3279309721265094,0.6427328947831668,195.37393551812661,7.151585986523664,14.016850965927734,-2400.1066678519114
104,-2395.508843855374,0.317866598577689,0.6230070851005213,179.41233248476257,6.783757114422481,13.295919624135426,-2400.1066678519114
105,-2396.531027670268,0.22337568007642256,0.4378082879719295,172.8512408755809,7.369416936091831,14.443791781799503,-2400.1066678519114
106,-2396.8619381331064,0.30230631888107057,0.5925094973057793,212.65494404618687,8.94254923260489,17.52707442588188,-2400.1066678519114
107,-2395.9681813690368,0.3105131204048439,0.6085945327206435,173.9114311595992,6.4581917071332535,12.657823151236425,-2400.1066678519114
108,-2395.3098708831785,0.28694430881643257,0.5624005108489469,229.3707037495539,12.117098429218764,23.74907651839564,-2400.1066678519114
109,-2394.6806957564186,0.3275877607918417,0.6420602129281322,178.7737104574981,8.467897353791056,16.5967738382125,-2400.1066678519114
110,-2395.92132954102,0.2185267567735493,0.4283045729345009,114.22360226393394,4.449890674811188,8.721625457770566,-2400.1066678519114
111,-2396.2028998096403,0.21130925665452072,0.41415853264279134,173.96121177091635,9.119390528563875,17.87367699694088,-2400.1066678519114
112,-2396.691994754859,0.2397459316035523,0.4698933913829656,103.23539598215405,4.117188163014199,8.069540517082455,-2400.1066678519114
113,-2397.0267798314026,0.26741184088933795,0.5241175771826577,145.92737382031862,5.933605265828204,11.629652619500494,-2400.1066678519114
114,-2396.2512791356303,0.3573790945377594,0.7004501541215435,210.5926363752128,11.283500944946054,22.11525547161793,-2400.1066678519114
115,-2396.1938307861274,0.3981310255257345,0.7803224711584366,211.42952711214542,10.949915039901047,21.46143911197952,-2400.1066678519114
116,-2395.542366691411,0.26707710017883657,0.5234614974459157,171.8777685710453,7.188187799079764,14.088589200306576,-2400.1066678519114
117,-2395.9016874809913,0.22331612438161916,0.4376915609550406,171.97715969117243,9.371311278209033,18.367432593203723,-2400.1066678519114
118,-2396.5541175260873,0.2590773980396299,0.5077823693660226,133.84551288472505,5.485224242692024,10.75084196280236,-2400.1066678519114
119,-2395.3690164616028,0.4034837548901995,0.7908136279317779,243.17641862536198,11.155151836002782,21.863695840641313,-2400.1066678519114
120,-2396.3573681482603,0.241567056122844,0.47346272985214016,110.64898556007316,4.324910632261188,8.476669075586283,-2400.1066678519114
121,-2396.360432411082,0.2737884557885606,0.5366155127284157,137.40708129336014,7.29760939565866,14.303051588732083,-2400.1066678519114
122,-2396.075527863265,0.3310813365661547,0.6489074956230473,207.77224658097725,9.48323346192612,18.58679604236029,-2400.1066678519114
123,-2394.9594716363863,0.36030837452251985,0.706191437392308,184.9177623150349,9.663269134460773,18.939659476460655,-2400.1066678519114
124,-2394.1392493193503,0.31434441624234744,0.6161037345762685,206.99616159604074,10.125189886540056,19.845007514247705,-2400.1066678519114
125,-2395.7526584315574,0.25007416693527096,0.4901363606569883,129.03983727544212,5.370093927335865,10.525190691175549,-2400.1066678519114
126,-2396.128159514023,0.31235023922170846,0.6121952194370188,175.77486878856763,9.058847657668622,17.75501515046553,-2400.1066678519114
127,-2396.3680202731753,0.26205430180055006,0.5136169935228679,142.05266776603747,6.1719871706703815,12.096872567557215,-2400.1066678519114
128,-2396.6016662290376,0.1864710999031927,0.36547663996782803,159.9726177878133,8.118186371982345,15.911352908869283,-2400.1066678519114
129,-2396.092177629913,0.3194379403966509,0.6260868584730882,153.56423800726486,6.85181362773625,13.429307939143783,-2400.1066678519114
130,-2396.5688770055167,0.2873153338490815,0.5631277065503016,127.98828838184302,5.493359789841386,10.766787342209637,-2400.1066678519114
131,-2395.9615002860146,0.3107544968574001,0.6090676218743696,151.24277532089857,7.323708713002155,14.354205310746416,-2400.1066678519114
132,-2395.138910927685,0.2131626182793151,0.417791054677717,98.84391320683005,3.7931766094392474,7.43448954150068,-2400.1066678519114
133,-2396.3758447261457,0.2556265111707891,0.5010187553883725,90.55262050314303,4.001341831392,7.842485879361861,-2400.1066678519114
134,-2396.6604177042873,0.2561212743905907,0.5019884734800586,98.75566489764813,4.013607162558428,7.866525486706518,-2400.1066678519114
135,-2397.2138210807298,0.2873628526184665,0.5632208416268859,133.69233123583166,5.000068169541664,9.799953532546775,-2400.1066678519114
136,-2396.736989211734,0.2501767182641748,0.49033735756820657,116.5730706901617,4.190253793651626,8.212746521639518,-2400.1066678519114
137,-2396.5979909928374,0.21152816300115124,0.4145875811981744,134.14819512300116,6.91976982182612,13.562499632086341,-2400.1066678519114
138,-2396.0429642468757,0.28257178648761716,0.5538305245628715,109.95735139895433,5.870303447444265,11.505583335312076,-2400.1066678519114
139,-2396.1220592570808,0.23353770148003106,0.45772548393312734,120.98178346772491,5.6497543177125,11.073314984216164,-2400.1066678519114
140,-2396.1065816900027,0.17715967549826483,0.3472265834894021,81.92361674380086,3.769726212120924,7.388527607333611,-2400.1066678519114
141,-2395.3899134674757,0.2520628812822411,0.49403416915258785,127.67941924350912,5.807450797491949,11.382394405072635,-2400.1066678519114
142,-2395.560819749174,0.24804831550848705,0.48616576482246276,136.21476672541485,6.155931056666581,12.065403162378097,-2400.1066678519114
143,-2395.804694061465,0.2754617344474615,0.539895078635961,151.60494923818067,6.055862833936302,11.869273049829818,-2400.1066678519114
144,-2395.926671345001,0.2702590681317439,0.5296980400335747,164.39158468711884,7.048756680015495,13.815309228616492,-2400.1066678519114
145,-2396.2141495573287,0.2886359368488636,0.5657160408677501,168.4671924111354,6.4078218491209915,12.559100043625996,-2400.1066678519114
146,-2395.5200841908695,0.27552538365474716,0.5400198287898853,186.17390274623585,8.19791903183349,16.067626050569107,-2400.1066678519114
147,-2394.8816872029374,0.31532013391388214,0.6180161060715559,146.02274369312298,5.920758769453639,11.604473949278821,-2400.1066678519114
148,-2395.8070235925234,0.3579839417717631,0.7016356329163396,180.09684880287207,9.591193903416569,18.798394619436614,-2400.1066678519114
149,-2395.5787931389355,0.28467830265193333,0.5579592203777827,138.04891290418027,5.310429108813988,10.408249795728553,-2400.1066678519114
150,-2396.613383889915,0.2637608892782357,0.5169618435155989,160.443497616864,6.7749605392111585,13.278678653533936,-2400.1066678519114
151,-2396.8203210543634,0.24483514442766216,0.47986806522788034,93.9654487433668,2.995001911842665,5.87009588084023,-2400.1066678519114
152,-2396.131060460624,0.22909569860048046,0.449019318269985,122.59570844962094,5.252421450689134,10.294556874976326,-2400.1066678519114
153,-2396.4358063319214,0.28760862804590476,0.5637025526129499,137.60910827017898,6.6838854921179225,13.100174841340904,-2400.1066678519114
154,-2396.946893908794,0.2757796529131467,0.5405181873787241,151.27463557127936,6.312823962572722,12.372907607383965,-2400.1066678519114
155,-2396.176979650464,0.230446663042432,0.45166715992060424,124.08906896498013,5.928306987429849,11.619268184659651,-2400.1066678519114
156,-2395.4023257553717,0.24789831809900495,0.4858717753021035,128.3495596524432,5.401098224048566,10.585957996098436,-2400.1066678519114
157,-2395.4966787622857,0.2133530931952121,0.4181643786528334,102.20408858416556,4.097475938873171,8.03090526771086,-2400.1066678519114
158,-2396.0486781058116,0.2571548920168173,0.5040143268012486,83.98270768126574,3.705675495849778,7.262990510258171,-2400.1066678519114
159,-2395.6565831374646,0.2972519155412495,0.582603048796391,106.71773307603621,5.457070367086219,10.695661380589762,-2400.1066678519114
160,-2395.9593139988633,0.21890057065011992,0.42903723466950067,78.35225727804884,2.650757488071514,5.195389208370029,-2400.1066678519114
161,-2395.996886018799,0.21368845013980095,0.41882166618619293,70.7990792643884,3.3492870863511,6.56448206313325,-2400.1066678519114
162,-2396.358553308618,0.2031675537520433,0.3982010881811104,63.176566595000224,2.7523113846893614,5.3944311882307145,-2400.1066678519114
163,-2397.140210942808,0.26021803689268436,0.5100179804373765,88.56160744053767,3.4195301497078865,6.702155937476316,-2400.1066678519114
164,-2396.7667430761157,0.25122583693164746,0.4923935923719616,161.7150213080069,6.754530456773319,13.238636427754585,-2400.1066678519114
165,-2396.430551561898,0.3356508583646146,0.6578635937745994,154.8125433397213,5.783026185357199,11.334523044952165,-2400.1066678519114
166,-2395.6566267880517,0.3128037533259152,0.613084090747745,161.04787461780913,6.525723479470036,12.790182992828678,-2400.1066678519114
167,-2395.812714905975,0.22565815900675765,0.4422818644708578,105.57988249772865,3.3291403219107076,6.524995130425069,-2400.1066678519114
168,-2395.735379678985,0.2683587370859684,0.5259734596251514,114.08392388705639,5.905431276611648,11.574432615335224,-2400.1066678519114
169,-2395.970740928546,0.2894685693160899,0.5673479705158724,154.75386822468448,6.627749258991515,12.9901498461854,-2400.1066678519114
170,-2395.2486972637826,0.23197225412873435,0.45465726350489216,102.70895461245048,4.293616577758127,8.415333855830049,-2400.1066678519114
171,-2397.0703293603265,0.26940127767403566,0.5280168016301844,99.11383879535033,4.328998342855384,8.48468084113013,-2400.1066678519114
172,-2395.4690924260876,0.21950759408607978,0.43022697874175375,87.17035251009182,3.2712130087807156,6.41145968296911,-2400.1066678519114
173,-2395.8396714711,0.24883641535862738,0.48771041214495925,123.00372732657449,5.478741258016938,10.738135546326866,-2400.1066678519114
174,-2396.7112409816905,0.21736110850564602,0.426019944310769,123.46382992068447,5.112761622572338,10.020828641780351,-2400.1066678519114
175,-2396.184764257325,0.2859084808552444,0.5603703253508385,146.141372070894,5.752813251643942,11.275306783006885,-2400.1066678519114
176,-2396.147920035538,0.24107374705903387,0.47249586185382514,127.82280377798742,5.43884182307068,10.659934090828703,-2400.1066678519114
177,-2395.4964750934164,0.2787576911053689,0.5463550349800644,140.9696993518461,6.7604044340996445,13.250149211760188,-2400.1066678519114
178,-2395.6382660939444,0.2940513134541333,0.5763299839767996,151.92959782256577,6.933227063297463,13.588875340701433,-2400.1066678519114
179,-2397.0162275800803,0.3217470302509468,0.630612591424575,197.2240497899394,9.52430695558978,18.6672986106603,-2400.1066678519114
180,-2394.705008622176,0.30986589474539783,0.6073259937382589,204.4995493025639,9.357959788457723,18.3412641541512,-2400.1066678519114
181,-2395.786431360285,0.3363692226318213,0.659271561866105,168.40461232462155,6.9969064986068314,13.713684740463643,-2400.1066678519114
182,-2395.5980553978798,0.3215549596966471,0.630236140055657,179.13660121261614,7.4551428929869665,14.6118115698542,-2400.1066678519114
183,-2396.448631125012,0.25935991102037104,0.5083360846334403,117.75283960149386,4.128174505823606,8.091073353310703,-2400.1066678519114
184,-2395.9652133310365,0.2463844802584358,0.4829047076561541,133.31518425381284,5.226199099939042,10.24316201191617,-2400.1066678519114
185,-2396.2256148726583,0.25158405035471987,0.4930956777799623,134.2903908519736,5.82209825665748,11.411102897502095,-2400.1066678519114
186,-2396.3301446061796,0.29252726591765443,0.5733429056945739,209.25358140460588,10.8260378163286,21.21864421527271,-2400.1066678519114
187,-2395.2026273151173,0.37496897429704357,0.7349256849421306,243.14048511008264,13.664717264358607,26.782353697065563,-2400.1066678519114
188,-2395.7734808348873,0.3063132965736332,0.6003630292700575,188.0964566519802,8.020965608937983,15.72080371475283,-2400.1066678519114
189,-2395.9610154240295,0.2759654316966711,0.5408823071035236,164.8120971207117,8.322978672624398,16.312738442438803,-2400.1066678519114
190,-2395.7694642838132,0.3052879146781499,0.5983533176845107,135.1504755454344,6.071810781769464,11.90053045321014,-2400.1066678519114
191,-2395.215522761243,0.29016450516004205,0.5687119797055691,176.19164394348556,7.711774713132826,15.114800694627046,-2400.1066678519114
192,-2396.1712318684094,0.1887654862553177,0.3699735545846133,80.09594871327278,2.5681687102646897,5.033518178341473,-2400.1066678519114
193,-2396.466511703591,0.23141653482819372,0.45356807369031876,115.99234724831868,4.1974214068001965,8.226794785265833,-2400.1066678519114
194,-2396.568733378283,0.19374184900234384,0.3797270463427913,92.44164512134847,3.308647642183157,6.484830216212355,-2400.1066678519114
195,-2396.617845438761,0.19200275485169524,0.3763184844417958,103.76687505791443,4.124376483644294,8.083629366626768,-2400.1066678519114
196,-2395.5312991736873,0.25266405140588805,0.4952124409435174,144.2726179358288,7.311383891911416,14.330049105292666,-2400.1066678519114
197,-2396.2014656729116,0.2806289815177336,0.5500226967929143,144.75627685454472,6.836182487623245,13.398671467484993,-2400.1066678519114
198,-2395.3120295741064,0.38382449465003626,0.7522821858983577,184.72489173010499,9.676707407018524,18.96599800668828,-2400.1066678519114
199,-2396.2641760283113,0.2742021067606204,0.5374262537358229,104.63557318871156,4.039076379866483,7.916444235344729,-2400.1066678519114
200,-2395.6872794082215,0.2500266284521205,0.4900431869421337,104.5452038403507,3.770541484746583,7.390125512317485,-2400.1066678519114
201,-2396.5369101162905,0.25859728286595957,0.5068413609171976,152.81373209812597,6.6511632478179,13.036040421019537,-2400.1066678519114
202,-2396.405152422053,0.2559111123342027,0.5015765634186213,123.5750207731048,4.580495866022319,8.97760692873835,-2400.1066678519114
203,-2395.6326953249672,0.24037600893886765,0.4711283202676587,116.66840109531245,5.349012507769074,10.48387186808166,-2400.1066678519114
204,-2395.602293940223,0.2796598563579683,0.5481232463832627,113.11227007180929,5.25434376545568,10.298324542685705,-2400.1066678519114
205,-2395.4637823521152,0.21284359204795453,0.4171657747541267,86.94749311538857,3.302696312342868,6.473165824065271,-2400.1066678519114
206,-2395.3161304433634,0.25230016185633,0.49449923053203304,107.66891440581983,4.485844667114752,8.792093987785982,-2400.1066678519114
207,-2395.484133473447,0.2536534961887159,0.49715171708255107,120.20070965432156,5.784920608213481,11.338236045521967,-2400.1066678519114
208,-2395.749950950063,0.27305833739650337,0.5351845069755332,125.18895292735374,6.729046956874738,13.188689685753337,-2400.1066678519114
209,-2396.3892067742163,0.2654444541149422,0.5202615699611817,125.34291474788822,5.3745776064363415,10.533978540730718,-2400.1066678519114
210,-2396.1579834806753,0.28736440428894955,0.5632238828451486,113.53579977340118,5.311868690228185,10.411071323453193,-2400.1066678519114
211,-2395.9770667552743,0.23133942786241038,0.45341694681442624,117.21587168820254,5.052370472395821,9.902464162449428,-2400.1066678519114
212,-2395.954672090339,0.22339702097993847,0.43785011537421825,162.41677278069943,8.473652625463126,16.608053963411,-2400.1066678519114
213,-2395.8530687651855,0.2569954475852627,0.5037018214578661,140.6550580216934,5.640727284635901,11.05562232449878,-2400.1066678519114
214,-2395.763870751278,0.2142092320512031,0.41984237997634105,87.4104929677271,3.245944091275578,6.361933514730727,-2400.1066678519114
215,-2396.413235705631,0.25663495640731077,0.5029952717323359,135.76855204147785,5.105119243751027,10.00584985453437,-2400.1066678519114
216,-2395.570951564105,0.2819826043827715,0.5526757488570385,178.1378430639998,8.174296575543105,16.021326887013583,-2400.1066678519114
217,-2395.537433595122,0.35922032699996215,0.704058903434627,149.85767029527088,7.4509275700869155,14.603549688786893,-2400.1066678519114
218,-2396.396891703107,0.2958013147794419,0.5797599235473017,168.05123537852057,6.748206789071009,13.226242266807859,-2400.1066678519114
