iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
229,-72.00167905312739,0.00012817314590018433,0.00025121474974955897,3.492013600616947e-05,1.4362156382351458e-06,2.8149309249740933e-06
230,-72.00140057540078,0.0001205422679520298,0.0002362585038007552,3.2079169167872475e-05,1.4688254831930075e-06,2.8788450466329373e-06
231,-72.00143105792611,0.0001255043867089922,0.00024598407785141215,3.686906033672152e-05,1.5531752807238508e-06,3.0441676118966356e-06
232,-72.00147546001651,0.00013049841219456241,0.0002557721879410049,3.192780519805693e-05,1.4422976711462915e-06,2.8268514904327263e-06
233,-72.00159822522929,0.00012193529568594707,0.0002389887879886985,3.491755683426935e-05,1.4228167250955595e-06,2.7886695377885233e-06
234,-72.00130372033918,0.00012620508125979973,0.00024735741393515836,3.0178570106237434e-05,1.36646969971653e-06,2.6782313974096615e-06
235,-72.00149443494789,0.00012716766927265758,0.0002492440517723098,3.1232719563045774e-05,1.4291384720039675e-06,2.8010599340483807e-06
236,-72.00156383017952,0.00012685829099825033,0.0002486376814968724,3.151426744206377e-05,1.3843217852357968e-06,2.7132208420763534e-06
237,-72.00144330076066,0.00012795955062735195,0.0002507961107075395,3.3429503483453e-05,1.4094400395329255e-06,2.762451715853244e-06
238,-72.00159699299957,0.00012080093395502792,0.00023676547985065644,3.29471198699342e-05,1.339777228682291e-06,2.6259151155241745e-06
239,-72.00149356279528,0.000134007834653087,0.0002626505295662491,3.216770067007832e-05,1.3341348110480996e-06,2.6148561801754256e-06
240,-72.00127018531785,0.00011257539034841654,0.00022064371062843443,2.9306903541528855e-05,1.386110741343965e-06,2.7167271316182862e-06
241,-72.00144070931299,0.0001190570250755289,0.00023334748125451875,3.002145704408297e-05,1.368297128190067e-06,2.681813091402117e-06
242,-72.00133659312718,0.00012040652747428857,0.0002359924573531381,2.9056846935563796e-05,1.263938059769205e-06,2.477273075837076e-06
243,-72.00135456622127,0.00011901097896951755,0.0002332572325451082,3.070448028257682e-05,1.2987037077750048e-06,2.5454124938276403e-06
244,-72.00134368852693,0.00011886674463000124,0.0002329745384343223,3.1418208936926235e-05,1.3261275941298633e-06,2.5991623233992827e-06
245,-72.00138039065055,0.00012264427748234048,0.00024037836677532408,3.301946762661014e-05,1.333734008957646e-06,2.614070622513208e-06
246,-72.00151696570774,0.00011871842708475525,0.00023268384138736478,2.8135542785642862e-05,1.2403667308504505e-06,2.43107412008857e-06
247,-72.00158094825665,0.00010671088750525779,0.00020914949626861052,2.9666216329543055e-05,1.222159127123574e-06,2.3953878725391145e-06
248,-72.00146527418397,0.00012039195517132552,0.00023596389616415873,2.864661903830629e-05,1.2814394525554318e-06,2.5115751753773698e-06
249,-72.0012461585175,0.00012415187055628897,0.00024333319490360515,2.9251411636800148e-05,1.1892515514576823e-06,2.33089020941544e-06
250,-72.00153479400507,0.00012149560762679231,0.00023812701522832284,3.0021067011530842e-05,1.2563449666255215e-06,2.4623908867441986e-06
251,-72.00131834015683,0.00010562018812320691,0.0002070117647618307,2.7265529669307055e-05,1.2495881607598679e-06,2.4491477905969883e-06
252,-72.00118925547838,0.00012948002551871267,0.00025377618673400396,2.8755015608100917e-05,1.1902268283552964e-06,2.3328017170097177e-06
253,-72.00132531069292,0.00011559436077562531,0.0002265607839361551,2.716946284518841e-05,1.2227142162783476e-06,2.3964758272906796e-06
254,-72.00125812267842,0.00010837459563570962,0.00021241030428508257,2.876729189803568e-05,1.3004472851413888e-06,2.5488298426700125e-06
255,-72.0013895194308,0.00011014120747369595,0.0002158727998621979,2.758212889906746e-05,1.2683662995546641e-06,2.4859522663314832e-06
256,-72.00110321245754,0.00010948105498371655,0.00021457892475753383,2.4281413905443706e-05,1.081986065037006e-06,2.1206537192467443e-06
257,-72.00124629315226,0.00011020782264578016,0.0002160033632003069,2.613203924576185e-05,1.1469125644440147e-06,2.2479073197267425e-06
258,-72.00113078386462,0.00011217995160582501,0.0002198686649348632,2.881727202334985e-05,1.2182676041975597e-06,2.3877606277591146e-06
259,-72.00121998170665,0.00011756538244759175,0.00023042391542595726,2.8287350468179416e-05,1.1751366716632805e-06,2.3032255533723003e-06
260,-72.001219801738,0.00011648939281445853,0.00022831501449727769,2.5091137835009476e-05,1.167825010280849e-06,2.2888949603955823e-06
261,-72.00094996214662,0.00011539438616173157,0.00022616884089510106,2.531951958569792e-05,1.1890089492446252e-06,2.3304147178152786e-06
262,-72.00114191594278,0.0001113852191040003,0.00021831101785394337,2.4885314353270787e-05,1.1490968452546008e-06,2.252188431447613e-06
263,-72.0010561562369,0.00011464635242941177,0.0002247027217205332,2.605057396686074e-05,1.1359811068801476e-06,2.226482056603035e-06
264,-72.00094170255825,0.00011464767306193274,0.0002247053101127111,2.4518666730669174e-05,1.1373155601746288e-06,2.229097536999269e-06
265,-72.0010150183336,0.00011208967051068527,0.00021969171723990448,2.382667359475548e-05,1.045331577528242e-06,2.0488122438577935e-06
266,-72.00084290374758,0.00011690511115073555,0.00022912980746409356,2.4073624220306807e-05,1.0899291108127472e-06,2.13622180289475e-06
267,-72.00086849459086,0.00011087404193445758,0.00021730912901192053,2.3012062934578565e-05,1.0482039576532945e-06,2.054442005452805e-06
268,-72.00103142017915,0.00010658218737584674,0.0002088972486501592,2.35525710137834e-05,1.0820504515692535e-06,2.1207799145310387e-06
269,-72.00088754729916,0.00011284002998072642,0.00022116239477664373,2.391414184673491e-05,9.818123017295365e-07,1.924316750968264e-06
270,-72.00095479400511,0.00010728532486510659,0.00021027537280528846,2.3638300052049633e-05,1.0749339335796916e-06,2.1068317955761663e-06
271,-72.00097319183273,0.00010812786610756959,0.00021192672329600556,2.3719116811144986e-05,9.9842965179589e-07,1.9568861586168113e-06
272,-72.00092279385407,0.00011460049869188235,0.00022461285004641898,2.30323886673981e-05,9.732049975829154e-07,1.9074467448369044e-06
273,-72.00117740120014,0.00010972939448523372,0.00021506566123644612,2.2641706739357286e-05,9.52588005941457e-07,1.8670381837500828e-06
274,-72.00076394171653,0.00010625066252455617,0.0002082474718816497,2.3343216357933024e-05,1.0007693850420046e-06,1.961471951512627e-06
275,-72.0009130245946,9.8035632812772e-05,0.00019214630951462628,2.2636055380438806e-05,1.0953178281863314e-06,2.14678349486984e-06
276,-72.00102035750473,0.00011652796512868932,0.0002283906148439704,2.2773364264577025e-05,9.933796931525974e-07,1.946988421552541e-06
277,-72.00083638807722,0.0001126468421028291,0.00022078375349371523,2.2814342682845552e-05,1.0288668104838349e-06,2.0165418934369135e-06
278,-72.0007362723576,0.00010742240352878293,0.00021054404204914296,2.145872897456748e-05,9.309295194677452e-07,1.8245883303019597e-06
279,-72.00095029510098,0.00011493994109880765,0.00022527814493881817,2.3340349359014357e-05,9.8813649220413e-07,1.9367119365298387e-06
280,-72.00096021414464,0.00010464955354471418,0.00020510935594583574,2.1290073802636607e-05,8.981497779200114e-07,1.7603412174458701e-06
281,-72.00102125696449,0.00011371908560491267,0.00022288531214045615,2.1599740332166293e-05,8.806007677839267e-07,1.7259457896148157e-06
282,-72.00099182800439,0.00010723782830983288,0.00021018228126756225,2.1442681235270945e-05,8.739420686166413e-07,1.7128949790630496e-06
283,-72.00098954898681,0.00011421043880800284,0.00022384834672220126,2.1514206532798484e-05,8.257795846008882e-07,1.6184982449861876e-06
284,-72.00086963626671,0.00010365702008002064,0.00020316402610158564,2.056413823110089e-05,8.858303557932152e-07,1.7361955937670038e-06
285,-72.00095897662271,0.0001131618392773519,0.00022179312940791984,2.2262751549152655e-05,9.016126626249317e-07,1.7671283467501285e-06
286,-72.0009557281247,0.00011217385544814584,0.00021985671668536797,1.965623437461166e-05,9.069517332379263e-07,1.7775927328625142e-06
287,-72.00104474302806,0.00010271056809745831,0.00020130901430266695,2.1149994142749107e-05,8.890682105353813e-07,1.7425416724488216e-06
288,-72.00076892680357,0.00010911054735405188,0.00021385274314739377,2.0063419020176047e-05,8.473909893381103e-07,1.6608558199264611e-06
289,-72.00086890547908,0.00010879097466374403,0.00021322639218394781,1.939843448630307e-05,8.74130738377952e-07,1.7132647650001903e-06
290,-72.00089477269479,0.00010836035857429852,0.00021238240015747115,2.0277940028936347e-05,8.45761540346859e-07,1.6576621585889634e-06
291,-72.00091435492584,0.00010708417265484651,0.00020988112171776806,1.9345866178967878e-05,8.732520178933236e-07,1.7115425044978411e-06
292,-72.00098577313791,0.00010679817595926691,0.00020932057849473457,1.959128102137719e-05,8.372439729104651e-07,1.6409680331777401e-06
293,-72.00093543407269,0.00010294968961492191,0.00020177768386482416,1.9439183137345046e-05,8.215565094704588e-07,1.610221169826539e-06
294,-72.00097327585105,0.00011028343609048039,0.00021615156282866636,1.8619338070219296e-05,7.969927092746049e-07,1.5620770061192274e-06
295,-72.00092888222265,0.00010058022627119091,0.00019713362104842357,1.911307213286826e-05,8.429649357297475e-07,1.6521809142604265e-06
296,-72.00065606078176,0.00010829302077053911,0.00021225042048730468,1.994280348360029e-05,8.636105332625006e-07,1.6926455418639315e-06
297,-72.00081191922405,0.00010738953960641891,0.00021047962994491875,2.04477506320706e-05,8.002203579056614e-07,1.5684030811908483e-06
298,-72.00079195890706,0.0001013619511227719,0.00019866577360334222,1.9691294262775325e-05,8.417868666937393e-07,1.6498719413785486e-06
299,-72.00092868999458,0.00010679038664066757,0.00020930531171081579,1.8783594870350563e-05,7.95748399594438e-07,1.5596382039604857e-06
300,-72.00077136586242,0.00010866691730533948,0.00021298324422945773,1.891696592957576e-05,8.125230316926109e-07,1.5925158787268142e-06
301,-72.00064484115053,0.00010256202729819067,0.00020101787968586758,1.829130397801298e-05,7.424116227396922e-07,1.4551000422737344e-06
302,-72.00076722040211,0.00010688235810387245,0.0002094855724663028,1.9491483795975653e-05,7.534884774673993e-07,1.4768102786020227e-06
303,-72.00094398280999,0.00010048391531785602,0.00019694485504857047,1.7432056728035103e-05,7.194881217200473e-07,1.4101708058756632e-06
304,-72.00074776684198,0.00010556302167083298,0.00020689972057405387,1.7391990437600495e-05,7.693929797915583e-07,1.5079825303494078e-06
305,-72.0006498414964,9.8135652886281e-05,0.00019234234525643498,1.894027108420326e-05,7.450700315705959e-07,1.460310427838489e-06
306,-72.0009620492722,0.00010412079525665895,0.00020407300874472042,1.698876460976797e-05,7.642555523232774e-07,1.4979133575383904e-06
307,-72.00085506919022,0.00010884211752084631,0.00021332663034193477,1.7488709262281945e-05,7.070847608296339e-07,1.3858606652432004e-06
308,-72.00072366065554,9.582835717650509e-05,0.0001878201287635904,1.666787016018883e-05,7.278156010851271e-07,1.4264923655132202e-06
309,-72.00075663220682,9.985946900955773e-05,0.00019572096277402682,1.7449353734101528e-05,6.961232724985488e-07,1.3643765428973175e-06
310,-72.00074757058037,9.82690656252115e-05,0.0001926038294198176,1.670353238543785e-05,6.432966638460583e-07,1.2608382925130443e-06
311,-72.00057640207876,0.00010324356292830148,0.00020235366497506558,1.7427810196754183e-05,6.922691178402343e-07,1.3568225385761737e-06
312,-72.00074560832556,0.00010250610732513359,0.00020090827855265926,1.690745186602487e-05,6.542318278610345e-07,1.2822708201474358e-06
313,-72.00073756077788,9.89165075987195e-05,0.0001938727923699728,1.7294856401801113e-05,6.71786914700039e-07,1.3166781580973578e-06
314,-72.00068242805003,0.0001039490661517811,0.00020373642588406257,1.657229020834349e-05,6.193413768615476e-07,1.213886792784082e-06
315,-72.00059114681412,9.642020040184792e-05,0.00018898012016975639,1.6391168850289212e-05,6.970863429868486e-07,1.3662641263689585e-06
316,-72.00050924938935,9.910761178944771e-05,0.00019424734970109478,1.6300156096173703e-05,6.887125110085923e-07,1.3498517172789865e-06
317,-72.00051006557727,9.974675098679278e-05,0.00019550003950899895,1.6363932741448117e-05,7.100448259655366e-07,1.3916622863014624e-06
318,-72.00087357522665,9.904532955177374e-05,0.00019412527875837724,1.628604538689569e-05,6.451057310709337e-07,1.2643839991194117e-06
319,-72.00060032770128,9.651006222106483e-05,0.00018915624609900676,1.5665161577683423e-05,6.416081711571149e-07,1.257528907654556e-06
320,-72.00051983017974,9.836864612324232e-05,0.00019279900360952054,1.6163245671453515e-05,6.829367466162781e-07,1.3385314270868617e-06
321,-72.00063363357245,9.084924230329693e-05,0.0001780612429372147,1.6847810949678025e-05,6.460190976530203e-07,1.2661741647249841e-06
322,-72.00048781191833,0.00010318129369616037,0.00020223161952272404,1.5782849281106527e-05,6.185102681395878e-07,1.2122578496218038e-06
323,-72.00064722888652,9.548718735061263e-05,0.00018715144819222938,1.4983267707883726e-05,6.397195394267328e-07,1.2538272574829473e-06
324,-72.00053834099842,9.559013637721619e-05,0.00018735322457661581,1.4894554717878e-05,5.831873066141565e-07,1.1430261172046644e-06
325,-72.00055369722278,9.442007287492926e-05,0.00018505994225250863,1.5240634578334343e-05,6.269954932734636e-07,1.2288885852849143e-06
326,-72.00059326773038,9.615082452301885e-05,0.00018845215314894758,1.54435881242196e-05,6.570073116828426e-07,1.2877106684778533e-06
327,-72.00058326903721,0.00010120326642716104,0.00019835475731504724,1.56867112243953e-05,6.600583985468593e-07,1.2936906888450294e-06
328,-72.0005598593851,9.762249905866146e-05,0.0001913365822357718,1.5109862273302958e-05,6.107020600985616e-07,1.1969540430775962e-06
329,-72.00042427568059,9.829090825942275e-05,0.00019264664019619912,1.4665323189086392e-05,6.150740568027758e-07,1.205522999158384e-06
330,-72.00039787235524,9.651444604460178e-05,0.00018916483823525377,1.614888305647348e-05,6.382363215208876e-07,1.250920203806266e-06
331,-72.00053786668231,9.459260703484316e-05,0.00018539810299204274,1.4924361725288284e-05,5.946105456705093e-07,1.1654152543419071e-06
332,-72.00078255989008,0.00010009430501536744,0.00019618123288768708,1.4904302779168735e-05,5.592737469611848e-07,1.0961564015426897e-06
333,-72.00055483484523,9.61444762908945e-05,0.00018843971084261832,1.439569788396936e-05,5.681246095877875e-07,1.1135037735229427e-06
334,-72.00057533943679,9.91445915659418e-05,0.00019431982873117953,1.4913349848397215e-05,5.540741867241871e-07,1.0859654507427277e-06
335,-72.00064996075258,9.659015099700675e-05,0.0001893132172154188,1.578083569477671e-05,5.869379727502043e-07,1.1503772877493522e-06
336,-72.00043438214868,9.476006316605298e-05,0.00018572631097820439,1.4871657399233541e-05,5.677258092211752e-07,1.1127221391673611e-06
337,-72.00051796989916,9.42412511435793e-05,0.0001847094580994096,1.3860302318633695e-05,5.393967374704326e-07,1.0571981788204545e-06
338,-72.00062966838453,0.00010267510874932607,0.0002012395152574125,1.4865278039278556e-05,5.242694069681257e-07,1.027549155853699e-06
339,-72.00096337705257,0.0001015693692971784,0.000199072305754918,1.5825630723538012e-05,5.190168768009559e-07,1.0172543858983358e-06
340,-72.00075252756895,0.0001004182128739781,0.00019681608062487347,1.4797728666747523e-05,5.073705468635641e-07,9.944279986689772e-07
341,-72.00073584664901,9.214653319691993e-05,0.00018060388636618755,1.2744453965873699e-05,4.963678468982884e-07,9.728631030043367e-07
342,-72.00067550717206,9.858267462453741e-05,0.00019321849176372403,1.3908403848197562e-05,5.548618445844548e-07,1.0875092317809922e-06
343,-72.0006157186726,9.764158661776964e-05,0.0001913739931641766,1.4529263392439877e-05,5.463871580566512e-07,1.0708991514062304e-06
344,-72.00088120762021,9.936482063630787e-05,0.00019475146977744576,1.4139433196387071e-05,5.244761166129234e-07,1.0279542993127594e-06
345,-72.00068136027988,9.539261263332718e-05,0.00018696608515250183,1.3727338020527058e-05,4.7549502097324015e-07,9.319531159356683e-07
346,-72.00075551230273,8.714990896437647e-05,0.00017081068282612228,1.3610838887581621e-05,5.048665280785524e-07,9.895202120337427e-07
347,-72.00066010038447,8.896688732689972e-05,0.0001743718949773564,1.3714660226475661e-05,4.928248394271414e-07,9.659189359639325e-07
348,-72.00055594026722,9.091494077146816e-05,0.00017819000956866975,1.4613814712282567e-05,5.410999417149799e-07,1.060536397798083e-06
349,-72.00031792097982,0.00010112449159146682,0.0001982003614741985,1.3911046404776263e-05,5.306239036528447e-07,1.0400037404956272e-06
350,-72.000453776987,9.804925750794953e-05,0.00019217301342647458,1.3991827027787076e-05,5.396304745671761e-07,1.0576562951119227e-06
351,-72.00057995793041,9.840717364194771e-05,0.00019287451615859682,1.2662786300250027e-05,5.641703381887515e-07,1.105753543995735e-06
352,-72.00052188228679,9.598993657520477e-05,0.0001881368185656854,1.308532115271285e-05,5.312662322254249e-07,1.0412626813641254e-06
353,-72.00051530874237,9.171144423219118e-05,0.0001797511276652484,1.2790249937232306e-05,5.26084212181416e-07,1.0311061087107033e-06
354,-72.00023607815876,9.484117500509192e-05,0.00018588528726144052,1.3159892208127302e-05,4.937058311679126e-07,9.676456480465212e-07
355,-72.00056156407177,9.338564519828491e-05,0.00018303250126167425,1.3019770294328362e-05,4.5974735357665013e-07,9.010882549978363e-07
356,-72.00054432215093,8.677025462664163e-05,0.00017006657399758757,1.2445787311442556e-05,4.843251182779319e-07,9.492597886328483e-07
357,-72.00046865247859,9.671779661927967e-05,0.00018956339803785795,1.3386892138136776e-05,4.86676491589012e-07,9.53868395636774e-07
358,-72.00043235995518,9.448724030405448e-05,0.0001851915879945282,1.3021180349004051e-05,5.116109549360609e-07,1.002739045770824e-06
359,-72.00049828070335,0.00010274914737319554,0.00020138462829366157,1.3060447760070615e-05,4.6090276049540534e-07,9.033528109460849e-07
360,-72.00052460274472,8.321201280077177e-05,0.0001630925481705986,1.2373480765803031e-05,4.703288217508865e-07,9.218275515228964e-07
361,-72.00052610433202,9.295917923768401e-05,0.00018219664333826423,1.3088967889231428e-05,4.938117464817102e-07,9.678532382469756e-07
362,-72.00042064441394,9.461472316380033e-05,0.00018544144980827624,1.2270040350674964e-05,4.830319527879163e-07,9.467252308463677e-07
363,-72.0002399488865,9.13362822046867e-05,0.00017901582360297256,1.205117824852668e-05,4.284286142715968e-07,8.397046539187327e-07
364,-72.00040126500768,9.569749130161358e-05,0.00018756363636199773,1.2468385818790653e-05,4.790843861803889e-07,9.38988142469041e-07
365,-72.00037383320067,9.13928767393255e-05,0.00017912674685258644,1.1875198536031718e-05,4.506090007781262e-07,8.831774126347086e-07
366,-72.0003265425157,9.849930856820134e-05,0.0001930550972957722,1.2919450357317817e-05,5.014998830922409e-07,9.829217091118397e-07
367,-72.00059977709464,9.098852842854001e-05,0.00017833423872623725,1.1595952260889726e-05,4.5068102529302403e-07,8.833185780899123e-07
368,-72.00026262899135,9.607755754511859e-05,0.00018830855251100696,1.1883816284239375e-05,4.311159777733713e-07,8.449717895955782e-07
369,-72.00047951731386,9.481170706428094e-05,0.00018582753115875246,1.155182667098993e-05,4.325808598668928e-07,8.47842905740478e-07
370,-72.0003435252215,9.217955556916611e-05,0.00018066860902647415,1.2467359040905914e-05,4.5578397373898615e-07,8.933201732589626e-07
371,-72.00018810351088,9.175474697141725e-05,0.0001798359994745634,1.177426698218946e-05,4.380467209121223e-07,8.585557965336282e-07
372,-72.00049201367014,9.062101119920908e-05,0.0001776139181930507,1.1610100905235118e-05,4.565110294410247e-07,8.947451762497127e-07
373,-72.00031531523422,9.961449635327756e-05,0.00019524082519052055,1.1883827801058134e-05,4.5424451419183257e-07,8.903028879908853e-07
374,-72.0003774590578,9.373102915895536e-05,0.00018370944138542615,1.173426678671166e-05,4.2139072345964287e-07,8.259106414001777e-07
375,-72.00026560010436,9.118279951796927e-05,0.00017871500306475597,1.1664350624974268e-05,4.379736378191876e-07,8.584125563035974e-07
376,-72.00026217838524,8.797934434594587e-05,0.00017243634630150154,1.1320260490573187e-05,4.5150544439332477e-07,8.849344098346686e-07
377,-72.00030135357213,9.405332520372846e-05,0.00018434113002554112,1.1684407082030213e-05,4.1361158796720225e-07,8.106638160041368e-07
378,-72.00032885005591,8.226660506062219e-05,0.00016123958304920004,1.1120716056052367e-05,3.8370647901739925e-07,7.520508795087765e-07
379,-72.00026760589998,8.323545293064394e-05,0.00016313848998094103,1.0786189115910233e-05,4.123564405945847e-07,8.082037723585163e-07
380,-72.00047568904671,9.757024084011924e-05,0.00019123415800953282,1.113166984869007e-05,3.7682157804352475e-07,7.385567215628577e-07
381,-72.0003776531646,8.847650420808784e-05,0.0001734107617258587,1.1004949357909683e-05,3.9763556080423004e-07,7.793513781486776e-07
382,-72.00026965567497,8.918459652217441e-05,0.000174798597159198,1.1036051002912784e-05,4.137493051681561e-07,8.10933736758058e-07
383,-72.00008844737899,9.16124538633287e-05,0.0001795571101074616,1.1087697459552217e-05,4.046433639525015e-07,7.930864199300361e-07
384,-72.00040921037251,8.976274704888444e-05,0.00017593175136919252,1.0655323062595256e-05,3.9404231693285373e-07,7.723087495731108e-07
385,-72.0000832104545,8.921454043728785e-05,0.00017485728615437648,1.1141789825820056e-05,3.868570686838472e-07,7.582259217850785e-07
386,-72.00026106578073,9.380641591880495e-05,0.0001838571967196425,1.0210789148488874e-05,3.6486245012509776e-07,7.151172615562334e-07
387,-72.00013456966666,9.061530275528475e-05,0.00017760272984855124,1.1292459341642901e-05,3.7825557501489284e-07,7.413673039806786e-07
388,-72.00034302169925,9.385999102745141e-05,0.0001839622020030574,1.1496867332836706e-05,3.9040746720664833e-07,7.65184575020533e-07
389,-72.00024324527763,8.846672267065397e-05,0.0001733915902647749,1.0569140158553785e-05,3.7816917093651145e-07,7.411979550989338e-07
390,-72.00034498558941,9.13874283224931e-05,0.00017911606815182216,1.1128977491616252e-05,3.6978544536776797e-07,7.24766154927929e-07
391,-72.00018745027718,8.15988565451622e-05,0.00015993082000816838,1.0309565755493834e-05,3.8000585180274896e-07,7.447977834478532e-07
392,-72.00010758347236,9.168217024640166e-05,0.000179693751707417,1.0159451123296128e-05,3.7694268732633357e-07,7.387940913953565e-07
393,-72.00028504694276,9.294866818470442e-05,0.00018217604205298461,1.0399245214462291e-05,3.780393977773019e-07,7.409436043807231e-07
394,-72.00047136453196,8.769854935702776e-05,0.00017188599823618272,1.0708651819621523e-05,3.7899170675718295e-07,7.42810095683444e-07
395,-72.00015939357061,8.749123947418428e-05,0.0001714796783321703,9.791216200291585e-06,3.7049181243704506e-07,7.261506089435771e-07
396,-72.00014107436165,8.874242226592704e-05,0.00017393195154206237,1.0556624785847457e-05,3.6805931588062546e-07,7.213830033004771e-07
397,-72.00038754613968,8.414317498486598e-05,0.00016491759251518892,1.035001984812467e-05,3.7922728029044487e-07,7.432718113243483e-07
398,-72.00036692400793,9.391760297601454e-05,0.0001840751193473203,1.08350137535296e-05,3.6463572205327547e-07,7.146728827011775e-07
399,-72.00023085541989,9.089887767875629e-05,0.00017815852648547415,9.598308357257414e-06,3.9185934184523073e-07,7.680301970222215e-07
