iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-40.83120600531853,0.029501509252825804,0.05782189562511374,14.455425246957168,0.2028338200772422,0.39754698219807205
256,-40.73624846941627,0.042064689011821976,0.08244527548404883,15.459038215204911,0.43901806263367515,0.860459591324553
257,-40.79803970713697,0.03094539332689093,0.060651856408132344,14.87991543070939,0.23328031419433612,0.45722101412308674
258,-40.7532858559966,0.04788145802939158,0.09384593326487368,15.26381183370649,0.34652476170725366,0.6791760526975417
259,-40.758625770155916,0.03695321872862113,0.07242697782092843,15.325455678810002,0.3253310182776978,0.6376370788780297
260,-40.85267465890451,0.01862419983616053,0.036502760919751416,14.43982905059448,0.07272309357150049,0.1425346442444773
261,-40.798039859007304,0.03983548589068969,0.07807611765240527,14.87991510705794,0.3202992872916461,0.6277750673654742
262,-40.82041652554041,0.024103790496493267,0.04724256126402563,14.686508483775583,0.17561861071426663,0.34420615201492266
263,-40.773846532886616,0.035660711629323404,0.06989371045654254,15.336412366152222,0.33960323989762387,0.6656101192324587
264,-40.80701262616229,0.03380757736602802,0.06626163404196642,15.086099058829154,0.31202723853666886,0.6115621497273594
265,-40.717394710212844,0.0432952604209633,0.08485715112637053,15.422929677685953,0.3182817518356643,0.6238207705342173
266,-40.728183949768706,0.04300437081986839,0.08428701798474728,15.975489995173318,0.5095759803162511,0.9987505688065436
267,-40.8455184710502,0.02832572633801135,0.05551740345843988,14.76526692324356,0.3120376818218163,0.6115826181901286
268,-40.78100242959172,0.033796168733489215,0.06623927353307751,14.768474031187447,0.15902192812616878,0.31167725187940787
269,-40.77475464086421,0.0356186608141328,0.0698112923732484,15.265274096472512,0.3247246353474371,0.6364485901738789
270,-40.80610430248257,0.030765374243053218,0.060299025487280535,14.72748799457049,0.17756388516443192,0.34801881987729255
271,-40.79088357599292,0.033614651544406175,0.06588350637989981,15.20457108031715,0.3226212473908723,0.6323260255334966
272,-40.74612981705357,0.04330465644442627,0.08487556699395585,15.466060965372103,0.3482113405372826,0.682481686461486
273,-40.79803976519421,0.03166815274354658,0.062068438834264605,14.879915287012924,0.23336949992772982,0.4573958149484732
274,-40.80701269911631,0.031961687526015095,0.06264375643611268,15.143347668701807,0.321092390494214,0.6293295210785307
275,-40.70308258469616,0.041974512060183045,0.08226853190660091,15.826276613468222,0.38706755671742415,0.758638470750066
276,-40.72102787080966,0.050693852086815525,0.09935812432775909,16.177519553778158,0.6261321007091206,1.2271963669542825
277,-40.781002508485955,0.03340904052963945,0.0654805161961323,15.563615259604038,0.38392629431004577,0.7524817095656148
278,-40.738065058549324,0.051057213216054595,0.10007029905444947,15.617521396209918,0.4655558587825201,0.9124727160053548
279,-40.80701241142206,0.03202946960763317,0.06277660687488128,15.143348625849768,0.32119070815251266,0.6295222201478403
280,-40.7980396091169,0.03153093204364763,0.06179949120452928,15.123445131063306,0.30732355541683853,0.602343100217803
281,-40.7586253760232,0.04457680981978572,0.08736894179247143,15.633504115183138,0.562397361701931,1.1022785739361307
282,-40.830297633123095,0.027726179193836985,0.05434231264882428,14.756487721733452,0.2275648030544037,0.44601881813558175
283,-40.84460992722461,0.02374127349792804,0.04653204100305423,14.901103351745094,0.28871493298135587,0.565870870442353
284,-40.84642651255611,0.025357528164125395,0.04969984193864585,14.693993774170934,0.22412759235813695,0.43928200896362307
285,-40.65651172626807,0.04951694938430446,0.09705143741752954,15.92099586133942,0.3803184650138292,0.7454104940826618
286,-40.781002145963114,0.03538412301210073,0.06935160672825236,15.441816887979176,0.45844401474284285,0.8985337578239215
287,-40.822233154660765,0.0288000291410627,0.056447019870186924,14.909348310974599,0.2705213164858845,0.5302120373626952
288,-40.63856611352777,0.05735971264676469,0.11242297095122546,16.240928079124487,0.5186000215681672,1.0164373646553029
289,-40.719210994303594,0.04408841100852278,0.08641169771230389,15.280829832361249,0.3266217336601151,0.6401668345418595
290,-40.7496524747509,0.04175082575474812,0.08183011480411365,15.548218395736223,0.4666052695789315,0.9145295233713087
291,-40.78997510033534,0.04068182174143263,0.0797349054386865,15.096763797780284,0.3184161771018723,0.6240842392145972
292,-40.70399035661548,0.050823715972152114,0.09961265286591124,15.819798684860723,0.5759355789505035,1.1288129921582117
293,-40.689678108194904,0.054480235561147394,0.1067792995691072,15.671193400068155,0.4284776721810819,0.8398008056544803
294,-40.77475430996433,0.04704187552827515,0.09220038180063542,15.143508949368956,0.42357122319906176,0.8301843423577376
295,-40.76044193394078,0.040971911305069546,0.08030347053570579,15.183224428776208,0.29472523649279786,0.5776508488609339
296,-40.780093820722186,0.037883196279899854,0.07424970032786547,15.147676023902815,0.37454549107580515,0.7340956730804463
297,-40.79985646612579,0.0339193392880834,0.06648068338403794,14.85930485507881,0.22278026655295088,0.43664129891001696
298,-40.76759838681036,0.04017797560295745,0.07874738515352557,15.467831685347793,0.40823484996626636,0.8001256031679945
299,-40.7927000722868,0.044173055592282205,0.08657759804795875,15.30575243490204,0.42219764246275154,0.8274921735847116
300,-40.78191068032163,0.03677856351311726,0.07208465988882874,15.12713116164036,0.3018281778149517,0.5915723580366566
301,-40.774754554171466,0.03567947078087575,0.06993047771796566,15.26527429643321,0.3248183430748854,0.6366322539447506
302,-40.743404670029385,0.04248580248717016,0.08327064272913577,15.31403329829292,0.3579336939481622,0.7015371489917802
303,-40.86073916104604,0.01791217488160973,0.035107217652738075,14.530051857550665,0.16570628574295496,0.32477835206809474
304,-40.79985631617879,0.036974761216909534,0.07246920032211107,14.981070813803067,0.32023942895472507,0.6276577471809345
305,-40.77475454445218,0.035313027256411555,0.06921226160764793,15.508836858714707,0.3725802425445142,0.7302438567384458
306,-40.78191067515432,0.037942449613309795,0.0743658347273129,15.79320803246807,0.5099037989315949,0.9993930814860792
307,-40.7666900093198,0.035921691904170897,0.070405222395919,15.173665088898419,0.2936479724073198,0.5755394500515584
308,-40.83836227740909,0.030746595008673407,0.06026221886423887,14.84755123433168,0.3256806324941059,0.6383223101506728
309,-40.66900735624592,0.050917877218298185,0.09979720551709695,15.78263706315635,0.4070699692024368,0.7978424788246051
310,-40.812351962077386,0.025159908240780404,0.049312514006262104,14.960889763366524,0.26798278923042845,0.5252366153682281
311,-40.85358309878403,0.02199162176625941,0.04310278662349557,14.612073897947093,0.19776218942254858,0.38760676877198325
312,-40.7989481425019,0.03276554577154833,0.06421928964603339,14.930493785987041,0.25189077092990036,0.49369683906063355
313,-40.844610090478774,0.02061319561204224,0.04040112100588187,14.95830457990108,0.29546257904888773,0.5790960137151386
314,-40.743404755668465,0.039472566494244216,0.07736480870608113,15.679353960989205,0.385751069036046,0.7560582023084742
315,-40.81416879346418,0.029835260753760903,0.05847603654673272,14.940227705140256,0.2721612035205675,0.5334261568893881
316,-40.789067064264145,0.030133842658352724,0.05906124632616806,15.59044581401139,0.38302071808058485,0.7507068127706158
317,-40.77384616479093,0.03267887611817692,0.06404942024687285,15.945246163829044,0.4231309020919218,0.8293213288461105
318,-40.7317070601506,0.037480511035297426,0.07346045175133901,16.057794412836138,0.4698333137229454,0.9208563736340813
319,-40.74874437131013,0.03334412187694694,0.06535327797493011,16.10637886356014,0.42294702514359667,0.8289609366498062
320,-40.77475454673972,0.03875764068618215,0.07596357987066128,15.387040365204234,0.39904275321274474,0.7821094245886846
321,-40.75771722932859,0.03994642041410444,0.07829354532294029,15.461114393688725,0.4042902246930523,0.7923942796999885
322,-40.767598565307345,0.038552928162402945,0.07556235069686974,15.467831977967592,0.3643640435595897,0.7141404026381792
323,-40.82938978608995,0.025623703115043524,0.0502215352560321,15.071263469082941,0.3157575848324057,0.618873494116866
324,-40.695926009161774,0.05562165806181422,0.10901644656155782,16.579394488251534,0.6694727888767412,1.3121425548280001
325,-40.73443234329397,0.04360095083615488,0.08545629333056512,15.658287416859514,0.424337921849084,0.8316870440987767
326,-40.81326042688452,0.02991723688591074,0.058636706813338296,15.254973876958616,0.40659583827257034,0.7969131992781103
327,-40.828481415797555,0.02584002854080019,0.05064552529945546,14.841725343514218,0.2550156994142085,0.4998215863441408
328,-40.829389495624156,0.02604329877098281,0.05104392762974256,14.827732314611204,0.2503655540105075,0.4907074688300123
329,-40.78906702942405,0.04120930610984801,0.0807687558031885,15.719479067186487,0.5910503406694533,1.158437380762258
330,-40.64844736230539,0.05007563649463419,0.09814644403240257,16.493560112620408,0.49168348696451986,0.9636819262435281
331,-40.80519611680877,0.0291092606179592,0.05705310242779019,15.163985603633195,0.3190912940964399,0.6254074442093005
332,-40.70933045529797,0.0453482456652872,0.08888092826603754,15.466678430627807,0.33140471309793246,0.6495413019787771
333,-40.757717250908215,0.03578213715748393,0.07013170011854092,15.396571568998386,0.3388582906949085,0.6641500456248248
334,-40.757717273362076,0.04688317244458773,0.09188932947237263,16.069915862375847,0.6736073710240628,1.3202461869278725
335,-40.71648645548318,0.03841918945595713,0.07530022764889698,15.680234574965615,0.36652831460351626,0.7183822959370582
336,-40.765781681013536,0.03691533523324087,0.07235272753437462,15.552870557152165,0.379423424025684,0.7436562459812102
337,-40.80519596710299,0.030774512339897402,0.06031693582798237,15.285751230467929,0.40711402525336726,0.7979288270977298
338,-40.8526745982321,0.018624200937784274,0.03650276307889428,15.048657895153958,0.3205774610303719,0.6283202778748216
339,-40.8150769776158,0.030927583637200683,0.06061695005776363,15.112542532625856,0.3200473979533716,0.6272813733343666
340,-40.79088324467154,0.0427317573008731,0.08375270530581778,15.569868882953093,0.511566038489947,1.0026510111541271
341,-40.78906686047871,0.0347213651669077,0.06805262522120266,15.468681241131256,0.4189058064820678,0.8210402936195584
342,-40.77384585298739,0.03510937104284261,0.068813102763825,15.57998031110313,0.4373725550068453,0.8572344556396805
343,-40.716485915524174,0.042828242806646204,0.0839418134221632,15.859640388970307,0.43971303558260993,0.8618217132746947
344,-40.822232930563366,0.03259475590619091,0.0638845476610084,14.909305792682128,0.3287295310754012,0.6442980415625269
345,-40.75862525411532,0.03998756040844188,0.07837417823016586,15.447222956658116,0.3989141106100485,0.7818572897205225
346,-40.84460974407874,0.020613212729466188,0.04040115455541631,14.958353798790528,0.2951840968709176,0.578550198675981
347,-40.70842125539449,0.03591094075335126,0.07038415052752015,16.619074572544793,0.44326112986730254,0.8687758502864447
348,-40.72455030417511,0.037511981455083415,0.0735221326406979,16.195199538116693,0.47651159745481825,0.9339455692270918
349,-40.75680835122845,0.03314848486074,0.06496983646912163,15.95477299304736,0.4121511033344514,0.8078013187239709
350,-40.7577165600362,0.03461187513759033,0.06783802870707437,16.005399596687784,0.4243489714975634,0.8317087010118381
351,-40.71739396949454,0.04145205447515143,0.08124453385648917,16.275289588259774,0.4885158669162072,0.9574735050321282
352,-40.71557739989058,0.03600545711435521,0.07056939919103768,16.847178801222274,0.5637338666922576,1.1048980755823288
353,-40.68422747953666,0.041249151953740834,0.08084685222215204,16.584164459436877,0.4916131934829416,0.9635441535512868
354,-40.70932938988605,0.04412384327797027,0.08648114368431148,16.060973005675883,0.5114898463344123,1.0025016772733748
355,-40.68331915336199,0.04169699631011684,0.08172461103132854,16.232739091101283,0.42353870267451355,0.8301206033008648
356,-40.78906624186271,0.03301742605495517,0.06471296592992652,15.225149846392538,0.38831654662187887,0.7610864459798514
357,-40.72545842309485,0.04087941814793357,0.08012218727890287,15.393551843329867,0.31643117891161715,0.6201937142523198
358,-40.75056026773838,0.041039692371987575,0.08043631898569883,15.35537869618349,0.37528338934026145,0.7355419271030352
359,-40.828480409400676,0.025073596075171293,0.049143345270240585,15.38603732296346,0.4255621176392133,0.8340864237574558
360,-40.812351366163085,0.02809107375638486,0.05505749284957261,14.903681295109479,0.37973727061192436,0.744271373986912
361,-40.64299650697537,0.04878864485291426,0.09562398676622744,15.887643344004138,0.37042099574951537,0.7260118107865146
362,-40.64481320890988,0.05733483979754211,0.11237422106255629,16.476424631377576,0.6290868333312143,1.2329875364775316
363,-40.788157732903386,0.02839810249828447,0.0556592581259145,15.052787830862671,0.2716596027320591,0.5324430374092947
364,-40.764872515830206,0.0349316935753796,0.0684648613267332,15.623968463419477,0.4726115941518902,0.9263017032137656
365,-40.700356371976376,0.04156328783702236,0.0814625472396355,15.803053887462204,0.3840952905238364,0.752812936058168
366,-40.77202859765305,0.030954859419912183,0.060670409609528304,15.235168358551428,0.3054642048491817,0.5986988400705614
367,-40.75771625752358,0.04332855215685387,0.08492240172969887,15.82638436432747,0.5851930227587634,1.1469572486113044
368,-40.614371532786315,0.058222505301745935,0.11411401348111438,16.446186131424703,0.5933872565082978,1.1630176516412944
369,-40.77202862996552,0.03265881095941671,0.06401009325835876,14.869871424879278,0.19274652072155826,0.37777623875965743
370,-40.80519495346644,0.031263721540453045,0.061275768241977065,14.920657782395276,0.25712542250495174,0.5039565676193501
371,-40.65287764030724,0.05163130911222735,0.10119550633462032,16.204702219753628,0.507165532176041,0.9940261772651303
372,-40.564167773188636,0.06379006637159075,0.12502623265973753,16.579434668695875,0.5388671076402856,1.0561601234282283
373,-40.789066067977416,0.030703983383890597,0.06017870161434183,15.346915404468666,0.34498911520562225,0.6761662408613591
374,-40.573140572912486,0.04835511031911559,0.09477427469392767,17.68488992489911,0.5547582110140796,1.0873061137154676
375,-40.79713055305897,0.03201740119086949,0.06275295321267403,15.316398272630051,0.40807605867590313,0.799814377957824
376,-40.76668898851396,0.03592168739662801,0.07040521356129727,15.417196631883856,0.3509530219967094,0.6878552833790438
377,-40.74965180895341,0.039616299041907825,0.07764651932290799,15.548218169107665,0.42391137015476343,0.8308510181403639
378,-40.82848027449677,0.02299919269311951,0.04507758935201101,14.89897481812181,0.26569849326487927,0.5207594775457215
379,-40.828480196567945,0.026090505927814082,0.05113645195694439,15.085256579902806,0.320672719421528,0.6285069808907128
380,-40.74067881190182,0.03836906134942848,0.07520197836548763,15.656319808352938,0.3835332824417497,0.7517114204582578
381,-40.660033754989115,0.04487391162892188,0.08795125063812,16.3045671714647,0.47143956194808406,0.9240045623055845
382,-40.7595328351573,0.03947256574707727,0.07736480724166082,15.684154685432192,0.48698962611349356,0.954482128027074
383,-40.796222130976304,0.027545563148854466,0.053988311705628476,14.656988382303235,0.10449824041530928,0.2048127876618141
384,-40.772936858467666,0.03449453105190926,0.06760803852534068,15.35031010664802,0.3424069819955713,0.6711053527663745
385,-40.747835095882095,0.03389654448076725,0.06643600638266377,15.203349486390795,0.2785122129525208,0.5458739066414907
386,-40.84460921880869,0.02364980662159965,0.046352769219672206,15.022821105255234,0.42204203624587017,0.8271871910038536
387,-40.86073820388994,0.017790753074746653,0.03486923528434867,14.651818066588046,0.2200388675006487,0.4312682555002524
388,-40.75680780885201,0.035485845107999146,0.06955097837264519,15.711214915719113,0.4427698337075507,0.8678129275075882
389,-40.85267373222926,0.019309987957185602,0.03784688093798595,14.805126542656152,0.26205566722171897,0.5136196696991827
390,-40.81325950867219,0.027579569515041372,0.05405496295859989,15.254973815161291,0.34230869224747806,0.6709127084000622
391,-40.74158711241486,0.03584267258845771,0.07025034738303815,15.57797011787832,0.36116394715949035,0.7078683289469282
392,-40.76396400665783,0.036424472931573526,0.0713906551017382,15.329796860447575,0.3308909405101941,0.648534326210566
393,-40.64390453040053,0.05063725670198665,0.09924719941180331,16.361049991503563,0.5173607856081994,1.0140085068054192
394,-40.772936863894415,0.03572936880043309,0.07002827603919794,15.658388213018018,0.48534324731749723,0.9512552848820107
395,-40.747834740710175,0.03465552034675096,0.06792357174512693,15.146100185868569,0.26620824878759813,0.5217585800111708
396,-40.67616262987176,0.045735231215846515,0.0896394060076712,16.204847749272094,0.5181340174017418,1.0155240132724637
397,-40.709328914686495,0.04686155290725017,0.0918469559578286,15.27328486672456,0.28438711554444596,0.557388504134345
398,-40.7075122561688,0.040856679848250206,0.08007762103045381,15.902239357239099,0.44815564691803206,0.8783689274275917
399,-40.75680763059266,0.03392420188190349,0.06649021389279676,15.224178974078626,0.2943194832644023,0.5768555871466677
