iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
107,-92.1016518679082,0.06354886024875268,0.12455347734612436,2.021685676589599,0.12971531609005207,0.25423734777973106
108,-92.155504606869,0.058879387083156445,0.1154014781147795,1.8839762313004862,0.10470860169206385,0.2052250881879949
109,-92.04785706803449,0.060735578372032695,0.11903954618939393,1.9980685983857769,0.14536921244724146,0.284918420857545
110,-92.0552284658931,0.06820312373775733,0.1336756661591332,2.3648682669477594,0.15061474399860442,0.2951994737779849
111,-92.01188078251931,0.06508720955692383,0.12756858658578193,2.0808246691922125,0.12606976218467986,0.24709219342150215
112,-92.04877414623346,0.06894697956657424,0.13513359679330453,2.290525067603343,0.16247878520055078,0.31845256724489907
113,-91.88670110916149,0.0683312344141724,0.1339267584709418,2.083854376848175,0.12153164476060238,0.23819764671269664
114,-91.95210903038748,0.06769118533489012,0.1326722853272105,2.0854774543498684,0.12396902579345485,0.2429748257536885
115,-91.84768514599557,0.06384988193410458,0.12514346900797962,2.1957943741617925,0.11803437941738273,0.23134313259560602
116,-91.83713234581975,0.06943144392393043,0.136083129485516,2.289919075867682,0.14696504373126618,0.2880461926996358
117,-91.79002151931994,0.061505054806628,0.12054769228815301,2.0034938076353113,0.12250486744902173,0.2401051281309358
118,-91.74267477212075,0.06389328125985926,0.12522853012341212,2.017294744809913,0.1262209143943522,0.24738844630864362
119,-91.82785813340715,0.06272228126786149,0.12293341231319979,1.9317122607654884,0.11673702498695802,0.2288003646367901
120,-91.76731954730366,0.062332830349549846,0.12217010253956292,2.098122997656656,0.13195597688907362,0.258628962247384
121,-91.75696026695772,0.062314407027223025,0.12213399349132678,2.0511003475867895,0.12872976244563364,0.25230569813183873
122,-91.86252621402593,0.06243822116313679,0.1223766647384947,2.267788483251098,0.14857176870651856,0.29119531578419144
123,-91.72846743237704,0.06718319900625323,0.13167665041844348,2.07398521239689,0.11273546172867384,0.22095744476869433
124,-91.65744150764039,0.06632753553161135,0.12999958082525898,2.232513125594095,0.14340847440108487,0.28107544490396064
125,-91.5976747700536,0.05861476074149872,0.11488282001576976,2.0127733809508244,0.1278955064913322,0.2506705865075198
126,-91.50071314475271,0.06319078347406405,0.12385165976403438,1.9834363762392684,0.13024689069763654,0.2552792148656926
127,-91.60859904220186,0.07303829879048637,0.14315243512142867,2.3781351688129666,0.1479882218009505,0.29005158486598825
128,-91.56116533201703,0.061243229201397735,0.1200345235316713,1.8740069933112307,0.12606511531924489,0.24708308573260862
129,-91.50038436996556,0.06253167302931416,0.12255982703049041,2.087507281388092,0.1279550602013154,0.2507873096342326
130,-91.3951616401774,0.06311009126731854,0.1236935059449801,1.925863794210374,0.12007095653688168,0.23533475040156226
131,-91.4080693852797,0.06607253979809183,0.12949979837134937,2.050947848951031,0.13710109119618144,0.2687132009856571
132,-91.48596380525647,0.06517693606327943,0.12774444730669748,2.243238747592719,0.14441947114139053,0.2830569621034471
133,-91.54960845449592,0.06124025068884044,0.1200286857543315,2.0231732819228276,0.11657227762192843,0.22847746573478422
134,-91.41381930991196,0.05766350117067654,0.11301838551700927,1.8518302540132667,0.13540677285113592,0.2653923980510224
135,-91.26411622883933,0.05908687313454353,0.1158081433027926,1.930056803168099,0.13820687323847097,0.2708804939632957
136,-91.3544898296876,0.05688211881277129,0.11148690423735999,1.7332054771795615,0.13221792895054665,0.2591423788535472
137,-91.3271919109506,0.05921501477646987,0.11605929630588807,2.0394252476309855,0.1495471122589675,0.2931069540195447
138,-91.29090098465225,0.06217764867964438,0.12186595205548742,1.9292961220329594,0.1294162090158257,0.25365110868672625
139,-91.39123668965526,0.06147275494480621,0.1204843857222767,1.918051773719852,0.1278257852206851,0.25053393532809515
140,-91.32025397157001,0.06122690915944971,0.12000253683722699,2.0321891867217494,0.12635816820303128,0.24765745883039555
141,-91.3048591312489,0.060128851000039674,0.11785038239185297,2.021691135030421,0.13231340173080144,0.25932950206435046
142,-91.38602988197464,0.0599135436931888,0.11742838782481695,1.9386155738792517,0.11404631468455187,0.22352666935124316
143,-91.34026942388655,0.058727509073720596,0.1151038026862416,1.692810152780358,0.09981912400112762,0.19564188801054783
144,-91.14282236080363,0.061386438640585635,0.12031520887472576,1.954687228807457,0.11633148942748725,0.22800552954577707
145,-91.14947221681105,0.05976823449846598,0.1171435870365377,1.8231018935215826,0.1143476070063711,0.2241171914508273
146,-91.1643599978186,0.05756897770934939,0.11283312293711399,1.6903922268525613,0.12151873118379034,0.2381723365672334
147,-91.17512893548799,0.05519270376221877,0.10817571158333714,1.6953158019827275,0.11576219233200993,0.22688972774213828
148,-91.18000198907343,0.0641512912002281,0.12573422031418838,2.0727500558544873,0.14128866345385366,0.2769206917933537
149,-91.08494032733036,0.053997308220108134,0.10583277937352055,1.5980277506273688,0.1070297157585835,0.20977438816238272
150,-91.06309187943705,0.057419965960429635,0.11254106527595793,1.890169051351387,0.12581704292340049,0.24659687277119502
151,-91.09625343655368,0.06647800730596236,0.1302945000836768,2.0621792454380925,0.15303817013750848,0.29994930172942985
152,-91.14135642987173,0.0587914331077914,0.11522909149076688,1.7588572327399148,0.11229839965506563,0.22010081884541388
153,-91.02317634514279,0.05746427200119324,0.11262790352015216,1.732942610880606,0.11518034946194862,0.2257493366721567
154,-91.04840124001045,0.06256465012654842,0.12262446095338425,1.9470446889864568,0.12706521950433552,0.24904325391617405
155,-91.11833161572223,0.053631063006706864,0.10511495194574387,1.746986226379204,0.10786031073736192,0.21140232440652826
156,-91.04450999965752,0.0631363052272479,0.12374488436233384,1.8906308805328993,0.10608743968349586,0.2079275609917172
157,-90.89534862726256,0.06115857027927898,0.11986859509334855,1.730954527555838,0.10772278997974148,0.21113278867446553
158,-90.98673786559925,0.05430129555590099,0.10642858360343084,1.7624912812379914,0.12381951131392027,0.24268178275863347
159,-90.9011254523738,0.055876954628744105,0.10951681863811712,1.685798312057047,0.09609529672364917,0.1883433206620422
160,-90.93761497739267,0.055026236777879003,0.1078494422894162,1.6532236451217805,0.09576741278004196,0.18770067994146314
161,-90.93762887894543,0.05994468044690857,0.1174894147407032,1.860230076476812,0.11284436828814998,0.22117089770294773
162,-90.78042580070776,0.05589317311344571,0.10954860628401607,1.7089439199651855,0.1030064347279473,0.20188890224265257
163,-90.93989824044205,0.05942272560158956,0.11646640204232175,1.879650754468598,0.1266575321757905,0.24824420143527248
164,-90.91491008394442,0.05740536426664966,0.11251244648203591,1.7659065597780657,0.11595486521143789,0.2272673596466147
165,-90.8370298437599,0.05485487220241004,0.10751357389327103,1.843361533022462,0.11602625714872795,0.22740728527248977
166,-90.88279796155516,0.05465093364371342,0.10711386166316665,1.620651814131179,0.10095684123163234,0.19787177280692775
167,-90.82541968938747,0.05381117208298414,0.10546795924853611,1.8438166834089473,0.11904002362812076,0.23331415902991373
168,-90.78176532910803,0.05361909713095762,0.10509149926023187,1.6905395971252761,0.11880711161093381,0.23285765986466075
169,-90.77509236673522,0.057940338365371394,0.11356097644819228,1.8572833102824138,0.1038583755059011,0.20355867548440307
170,-90.8764140043573,0.057385387577485646,0.11247329289074409,1.7800119051221048,0.11133639576380462,0.2182153258655549
171,-90.73414408162346,0.05407341991968749,0.10598195556349822,1.6356006220193575,0.09643323899887844,0.18900567535034513
172,-90.78284803979295,0.06063887888892787,0.11885001868518483,1.753257397651511,0.10037006634970894,0.1967217151713251
173,-90.74366944970951,0.05996413391343859,0.11752754283447649,1.763424071266452,0.11132777186655969,0.21819842333754846
174,-90.85725761266204,0.05749315572880753,0.11268451458601544,1.8502778318280622,0.10320576729911872,0.20227958690309433
175,-90.7042788383155,0.05488618226948196,0.10757494049708553,1.5553936039713196,0.09004940163837902,0.176493584040605
176,-90.53593166688131,0.053091427127284575,0.10405728505731059,1.5068169961600588,0.08549352287967865,0.16756422575562124
177,-90.7185119626785,0.055398986376552356,0.10858001807806773,1.636691270074731,0.09486116377411381,0.18592446452881875
178,-90.58053332306483,0.057013629779531526,0.11174466099578209,1.6747651354910795,0.09676955837412829,0.18966484921313784
179,-90.6086998970257,0.052229292124923755,0.10236753150287203,1.4519211844212023,0.08596890713028796,0.16849596176563306
180,-90.62529693955517,0.0561075753308794,0.10996882690839163,1.7112483534670315,0.09892036608074502,0.19388035485577781
181,-90.54704304408703,0.05651008662083819,0.11075773454008161,1.6114781114974899,0.09962810665323457,0.1952675008882551
182,-90.5789576175732,0.052081213530981295,0.10207730279186347,1.4557346238359252,0.09906949591469412,0.1941726439593385
183,-90.48848789722699,0.05758917839172553,0.11287271554703436,1.7792529637156216,0.11266698355278029,0.220823230010216
184,-90.51551652717148,0.054403046301855586,0.10662801140090193,1.601613403262989,0.10129644179278147,0.19853737767590962
185,-90.43407501961933,0.048824062768856175,0.09569340460588105,1.39584724972545,0.08051407897634105,0.157804695042042
186,-90.50676581887623,0.056563844472987485,0.11086309799418047,1.5764493202757635,0.09705855795905596,0.1902312779911431
187,-90.4287649972182,0.05477628051081732,0.10735953700826523,1.6088363953830902,0.09043821446561431,0.1772556431787134
188,-90.54655393362474,0.05369724469746735,0.1052446656760704,1.50905458049237,0.08626541327641157,0.1690771031332301
189,-90.45138585861653,0.052763711930137826,0.10341497507371653,1.56662893141413,0.10054881483251216,0.1970720557599106
190,-90.40143840040773,0.050554156746871415,0.09908432649266055,1.512321409519906,0.09363918592551736,0.18352943195566396
191,-90.35192078137248,0.051395908655095954,0.10073412991669851,1.451543541225738,0.08918969354540397,0.1748085871411563
192,-90.54337868034575,0.04998066499846695,0.09796030332035689,1.447279082988675,0.08584686382413935,0.1682567612810276
193,-90.51570792095434,0.05310520704729842,0.10408429320424756,1.5081901995763676,0.08157365227728322,0.15988142055086887
194,-90.4665579815483,0.056202766909511655,0.11015539897414237,1.6958580616139862,0.09788349515849663,0.19184812519155414
195,-90.49802862218044,0.051447679198887146,0.1008355983179893,1.4777544062587407,0.0857191204706345,0.16800638890889372
196,-90.46803564942834,0.051732481115594635,0.10139379981746396,1.4673493270632867,0.09631451633330539,0.18877298320167335
197,-90.36010688994378,0.05305584140737122,0.10398753832791649,1.4454827438490725,0.07797462849742426,0.1528274635628421
198,-90.4718750313174,0.04943749416083659,0.09689570804114894,1.34456841132643,0.07339063061452548,0.14384299280715265
199,-90.42880389463825,0.0525878083678683,0.10307021042691594,1.2826620481651507,0.06686478405766033,0.1310525685870622
200,-90.46406613414845,0.048243774548348606,0.09455606059303338,1.3556652919715186,0.07261942674617522,0.14233146100044816
201,-90.39084327100275,0.05279523167985799,0.10347675264796975,1.5635893213451262,0.08693021844479427,0.1703800973199963
202,-90.43110332862625,0.049131162188308375,0.09629530840768052,1.294323612086214,0.08371681134105394,0.16408193512900007
203,-90.36540449997136,0.05088257106820631,0.09972800673448412,1.3972743153966511,0.08415962768383255,0.1649498392126119
204,-90.36645260970471,0.05081139194660083,0.09958849821968617,1.433602234008612,0.08683029205850773,0.17018424520176942
205,-90.26446198149881,0.04616538298208787,0.09048248797739054,1.3480095886616676,0.07913882693524818,0.15510925057183478
206,-90.45883300281193,0.05309999589933975,0.10407407954193047,1.6038224342796625,0.09478433106848999,0.1857738751929613
207,-90.27585375429621,0.049353425492216135,0.09673093647842461,1.2801155654427574,0.0763611486282164,0.1496651011294143
208,-90.32922699119771,0.048431875621384436,0.09492473192163695,1.3605591256087675,0.08449024138871267,0.16559783016697227
209,-90.25604374004334,0.04746107754077281,0.09302200264737755,1.3661060905401619,0.07871789827238086,0.15428424555255424
210,-90.38304870985496,0.04641872605698256,0.09097903127991677,1.183846070659833,0.06506993090917616,0.12753472105849492
211,-90.38065790328392,0.04960764933457176,0.09722920605345303,1.2947527367547007,0.0725829399046698,0.1422599481051879
212,-90.32126349748918,0.05255284885864253,0.10300169104791625,1.4194006180008465,0.08593684776135489,0.16843312655715717
213,-90.29891074844195,0.0495834311007438,0.09718173918738106,1.3123553568793533,0.08216939610555576,0.16104905699829508
214,-90.33340216422948,0.05264307056233958,0.10317852233778631,1.3806881759688276,0.08900634816975064,0.1744492368081438
215,-90.34167269979575,0.04835014968537734,0.0947645520304602,1.309342054700119,0.07737633319993714,0.15165482632764768
216,-90.32764648964871,0.048030072879510666,0.0941372130186749,1.2658472417180262,0.07303379447714649,0.1431436068295074
217,-90.27687329645204,0.043904077095075704,0.0860504098808183,1.0935590769596266,0.06666378833085097,0.13065862420146943
218,-90.3281833573534,0.0450014665663588,0.08820125372154661,1.1816968051757895,0.06381679404917329,0.12507861794518968
219,-90.34106069741979,0.044725577197550666,0.08766052049496519,1.2351142561717825,0.07279802951565464,0.14268151599616694
220,-90.3383060120733,0.047067649775981275,0.09225089839786804,1.2735816585575461,0.08101138327094107,0.15877939354881512
221,-90.32106708111445,0.050404624141328465,0.09879124797128194,1.331315176111386,0.07188127089267242,0.14088470211260523
222,-90.30041956908961,0.047522774912172695,0.09314292727326211,1.3328479778605522,0.0764631583204372,0.14986503645224106
223,-90.26734675439513,0.044174077671655605,0.08657960128671996,1.1619720758501013,0.06786101221800053,0.13300513990171361
224,-90.21418426190685,0.045338594559959554,0.08886201244718435,1.0907588127159293,0.06177455504971456,0.12107590305842747
225,-90.34386458459824,0.047047973817488195,0.09221233422786031,1.228897180518427,0.06852407062813742,0.1343047105052283
226,-90.25709363069055,0.04417071572137496,0.08657301198525207,1.206387839014298,0.07687094485383755,0.1506642833710862
227,-90.27036245459016,0.043518852871068915,0.0852953842757926,1.1146481855309702,0.06411631852004729,0.12566567512059115
228,-90.3176225113385,0.04368104642707702,0.08561327780409297,1.114323402489648,0.07129900678328145,0.13974348542870865
229,-90.32829141063564,0.04655244806975208,0.09124112160888524,1.2420576258702989,0.06448027914286299,0.12637902483310068
230,-90.23924642980123,0.04682833664587438,0.09178185328183099,1.212494624510165,0.07196204133499971,0.1410430092705821
231,-90.31910642102534,0.045333088802136455,0.08885122136014348,1.1719466352987404,0.06318061092212265,0.12383172192859837
232,-90.3212159223356,0.045188053520319765,0.08856695743129514,1.1507690262236476,0.07137750120154648,0.13989733166149554
233,-90.35952825087425,0.04791454496910467,0.09391078247506998,1.2705332041143076,0.0770589393469903,0.15103274580695747
234,-90.2658594927928,0.04669756537718982,0.09152554630499662,1.2544651122373998,0.07268815677406583,0.1424661693797702
235,-90.33271915172577,0.042474574690036064,0.08324863665112721,1.1103085420629313,0.05741535590732435,0.11253202973790476
236,-90.30925837391106,0.04618295421270263,0.09051692695655952,1.2154604551487722,0.06785781887553564,0.13299888106549212
237,-90.35169144568066,0.04812616875094342,0.09432555746574611,1.3508191209650386,0.07727364960363252,0.15145357017708755
238,-90.37949381125708,0.04725037326499757,0.09260902985546948,1.2213595244821518,0.09188533933851786,0.18009195581073645
239,-90.27786701270458,0.043459434980386284,0.08517892735001731,1.028707594513451,0.060548198803963574,0.11867228898453978
240,-90.23204735184585,0.04391856636262037,0.08607880832336821,1.1836113478191819,0.06717942955353216,0.13166926242686877
241,-90.25973751780013,0.044734314419720186,0.08767764513574237,1.1400571407229245,0.07257615568715885,0.14224665128320316
242,-90.22866732491434,0.03943482459605125,0.07729083594491473,0.9132326380110343,0.05282144086384427,0.10352812170464705
243,-90.33829976976469,0.041609796027561916,0.08155370161807916,1.0507698459657604,0.056832398341316884,0.111389453904015
244,-90.30628266028884,0.041827970700293184,0.08198131611897126,1.0742871183387916,0.061969640244732185,0.12145826301457899
245,-90.35417016907296,0.04158144015736393,0.08149812513374083,1.0579727558077658,0.05884319267745878,0.11533053838317024
246,-90.22279836844723,0.04237934364436947,0.0830619872314106,0.9424452268419525,0.04800584789826387,0.09408973292790504
247,-90.32480348429561,0.041662529554394284,0.08165705743144838,1.0153839094714108,0.05272002172733881,0.1033293438497532
248,-90.29537191128095,0.04062676351247789,0.07962699329288264,1.1198409575034933,0.066794043797474,0.13091392022484002
249,-90.24631049240237,0.043996262991152266,0.08623109091701091,1.113522516292839,0.06430313945466741,0.1260318374240047
250,-90.28345438933366,0.04101461458320924,0.08038716742288139,1.0672992963000631,0.06223678487709483,0.12198185687267296
251,-90.35405626372703,0.040239579610001575,0.0788681267886354,1.031981893306853,0.05402619358894958,0.10588939365612994
