iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
98,-1777.3354999490682,0.00506913109398625,0.009935314377125174,0.5831512506999119,0.030764893010818244,0.06029808228943179,-1777.660947837596
99,-1777.3352575163512,0.005037268131374192,0.009872864117964794,0.5672807597614778,0.031050687036930348,0.06085822828760821,-1777.660947837596
100,-1777.332807458119,0.005045307031719,0.009888620073115926,0.5795024424894544,0.03442854185938795,0.06747870208463004,-1777.660947837596
101,-1777.3302533216945,0.005064142229991141,0.009925536383370992,0.5611014601774391,0.031965267194331376,0.0626507724570892,-1777.660947837596
102,-1777.3308010028877,0.004397269174917394,0.00861848921316625,0.61237004490107,0.03209188483972199,0.06289893848186207,-1777.660947837596
103,-1777.3367847655222,0.0047656243974169695,0.009340452182782658,0.6514839943449424,0.03536269604374957,0.06930961064198622,-1777.660947837596
104,-1777.339234472845,0.004567785708547719,0.008952695477850301,0.5596588583497624,0.033490235260070195,0.065639654943511,-1777.660947837596
105,-1777.3368337906982,0.004655547159654456,0.009124704761250478,0.6250095045665733,0.034125990649250725,0.06688571260928207,-1777.660947837596
106,-1777.3345383509907,0.004668886434556462,0.009150849259638289,0.6690781822675985,0.03504824635332632,0.06869330057380686,-1777.660947837596
107,-1777.330129369552,0.004846876400996044,0.009499703183469363,0.5949912093133484,0.030757695469074763,0.06028397536683734,-1777.660947837596
108,-1777.3343551196097,0.0046678882951754815,0.009148892942400016,0.6102537028021293,0.032360038284325834,0.06342450957561596,-1777.660947837596
109,-1777.3328278199847,0.005193973625375758,0.010180001242387422,0.625060868249453,0.03498761982401362,0.06857447475984632,-1777.660947837596
110,-1777.324694280192,0.005174509174901191,0.010141851620478405,0.6127800884060544,0.03306483758819864,0.06480589082753556,-1777.660947837596
111,-1777.3221022923815,0.004963091575524316,0.009727480740001813,0.6004659208257244,0.03258957172068139,0.06387438684412056,-1777.660947837596
112,-1777.3329975462075,0.005148195730115033,0.010090278216388353,0.6623488509418813,0.03640558839207972,0.07135364208446571,-1777.660947837596
113,-1777.3415172287491,0.0055629051317000215,0.010903093707545088,0.6484506221846806,0.035642882874527236,0.06985876673925286,-1777.660947837596
114,-1777.3346563874397,0.004844354867260891,0.00949476106816266,0.6035259415078549,0.030977419423876166,0.06071462640478879,-1777.660947837596
115,-1777.3268905747107,0.004968532257055435,0.00973814427985416,0.5637362522968017,0.028981224498783573,0.05680215624548568,-1777.660947837596
116,-1777.3350171712425,0.005276900845394297,0.010342535606961786,0.6695042768737731,0.03560495608733339,0.0697844316023036,-1777.660947837596
117,-1777.3330226272994,0.004898005986895654,0.009599915330377046,0.6461476396746797,0.03307949788172712,0.06483462447485416,-1777.660947837596
118,-1777.3309901755922,0.0046402442105200935,0.00909471153208988,0.644991612416639,0.036612215900679076,0.07175862455953569,-1777.660947837596
119,-1777.330946056822,0.0049606398107408635,0.009722675369327683,0.6830286437182742,0.03222470007228398,0.06315925155428187,-1777.660947837596
120,-1777.330617126232,0.004582347146802452,0.008981235372392682,0.6331242483814719,0.03325077725885578,0.06517032588532079,-1777.660947837596
121,-1777.332666898146,0.004957980302455616,0.00971746282887201,0.612939810702789,0.03589073750418206,0.07034455288677784,-1777.660947837596
122,-1777.3344066650118,0.00421036512463228,0.008252164006042765,0.626739783132146,0.03508128023406306,0.06875804579032048,-1777.660947837596
123,-1777.329550140818,0.004690936130561916,0.009194065869679037,0.6304849327936963,0.036160370129116486,0.0708730231207063,-1777.660947837596
124,-1777.3293389073629,0.004502526968211648,0.008824790697115151,0.6611290329837768,0.03496488223033225,0.06852990989513573,-1777.660947837596
125,-1777.3335212350878,0.004514448586096884,0.00884815663880766,0.6897255381573347,0.03618361518797035,0.07091858259887839,-1777.660947837596
126,-1777.3234110331982,0.004197024279860885,0.008226016430767492,0.6479344407822258,0.03397409194197699,0.06658799661372736,-1777.660947837596
127,-1777.3376590647104,0.004505010057772774,0.008829657463225345,0.694402858766385,0.03450839656545464,0.06763521443251679,-1777.660947837596
128,-1777.327812936514,0.0049177547237865375,0.009638622143423335,0.6653632889493818,0.0354176127816769,0.0694172454704722,-1777.660947837596
129,-1777.3254397237333,0.004800236258959394,0.009408290184843697,0.6901506574992805,0.034435708088131955,0.06749274763487327,-1777.660947837596
130,-1777.3270032112237,0.0045398436252044976,0.008897930000844571,0.7029049101619222,0.03898009812531787,0.0763995884394603,-1777.660947837596
131,-1777.3309332850044,0.004727346983296797,0.009265429829685794,0.7415824524757092,0.038458588417507274,0.07537744819456353,-1777.660947837596
132,-1777.3328409748772,0.004592691731565533,0.009001510385963344,0.7278846649707703,0.03987347849541659,0.07815058178934885,-1777.660947837596
133,-1777.3277527860864,0.005156044215263648,0.010105660964612836,0.8133658043148273,0.043440588231074086,0.08514198840013974,-1777.660947837596
134,-1777.3328508684217,0.004882400640775356,0.00956932941401498,0.7991500120706857,0.04342574702789793,0.08511290017642723,-1777.660947837596
135,-1777.3145452754693,0.004639602297264928,0.009093453405228557,0.7561771838980369,0.03956427466479037,0.07754455341743965,-1777.660947837596
136,-1777.3314390873234,0.00470794499604399,0.009227402633441788,0.7984635807032215,0.04180647306043576,0.0819391815190981,-1777.660947837596
137,-1777.3374614966401,0.005091304126422484,0.00997877272212823,0.7240359411886964,0.04063365936172263,0.07964050890904514,-1777.660947837596
138,-1777.3360733158365,0.004259276127020828,0.008348027809172072,0.8064312955992118,0.04699776646378981,0.0921139296228524,-1777.660947837596
139,-1777.3348797582803,0.004744384482965736,0.009298822715423528,0.7340594879191011,0.04180843146745402,0.08194301992632096,-1777.660947837596
140,-1777.333341084638,0.004471391709508034,0.00876376671140673,0.7877299109794217,0.043556403436659986,0.08536898203195022,-1777.660947837596
141,-1777.3282017904862,0.004686634725250074,0.009185635270184915,0.8125037290300593,0.046554460758845506,0.09124506640702043,-1777.660947837596
142,-1777.316860896116,0.004286284892198718,0.008400964016187635,0.6875238509752081,0.03671108406042749,0.07195240259186032,-1777.660947837596
143,-1777.3284513611502,0.004843363126161737,0.00949281729132633,0.7411840902534126,0.039547961637546016,0.07751258047156188,-1777.660947837596
144,-1777.3263810294252,0.0041410195220123154,0.008116249122421407,0.7571508643410119,0.0408574087118487,0.0800790495768565,-1777.660947837596
145,-1777.3265748158237,0.0046261717623601204,0.009067130040522026,0.8299447093142303,0.041445850031027354,0.08123237336946189,-1777.660947837596
146,-1777.3368579258038,0.0044112870060403556,0.00864596365730862,0.7626506481900115,0.03990681588493688,0.07821592187214721,-1777.660947837596
147,-1777.3288127577896,0.004910295711525312,0.00962400274803109,0.7845579431486271,0.04070886114994747,0.07978790170553884,-1777.660947837596
148,-1777.3328580234743,0.003936097121524656,0.0077146085978401025,0.8417202487612886,0.046082110672001506,0.09031927724871182,-1777.660947837596
149,-1777.3269754472267,0.0041690411417420695,0.008171170487880203,0.8225956848944558,0.0445130160523123,0.0872439083057854,-1777.660947837596
150,-1777.3372395084843,0.004112399355136632,0.008060154626113543,0.901643936155798,0.04518933600815651,0.08856947106126577,-1777.660947837596
151,-1777.3176449136297,0.004407251332505665,0.008638053882527266,0.8753138157925772,0.044233306160412496,0.08669568699154219,-1777.660947837596
152,-1777.3331173352444,0.0037239883050479675,0.007298882956742377,0.8807368874992063,0.0448897870813678,0.08798236595315229,-1777.660947837596
153,-1777.3277684378852,0.004909410639190079,0.00962226803813032,0.9449431815509743,0.0506362748687385,0.0992452750539981,-1777.660947837596
154,-1777.32654682178,0.004437631357925693,0.008697597638199932,0.8778483295058869,0.0468691801416233,0.09186190506250158,-1777.660947837596
155,-1777.3278108064499,0.004964736891117862,0.009730705499308365,0.8966606334907223,0.04817301232563664,0.09441736918505192,-1777.660947837596
156,-1777.3221082723253,0.004520064618216182,0.008859163859497506,1.00985571978893,0.05256587376407918,0.10302721939347412,-1777.660947837596
157,-1777.3286506648174,0.004971257854567196,0.009743486352813562,0.9205525932684594,0.050079271281269946,0.09815356808330014,-1777.660947837596
158,-1777.3274270618726,0.004581129100354742,0.008978848045223673,0.9731781954723681,0.05642229600472758,0.11058566809432424,-1777.660947837596
159,-1777.3317073137282,0.0045582730923186925,0.008934051092642658,0.955424035374878,0.05052899589505576,0.09903501212928152,-1777.660947837596
160,-1777.324779804362,0.004521113258649111,0.008861219156978779,0.9851468907418397,0.05230849078925201,0.10252275803257908,-1777.660947837596
161,-1777.328605373555,0.00541273984935175,0.010608775162414189,1.0428551304171316,0.056082131157498064,0.10991895724494782,-1777.660947837596
162,-1777.3254592393723,0.00475622825937712,0.009322036090630786,1.0236571563033716,0.060756998053797334,0.11908152799421293,-1777.660947837596
163,-1777.3213862318707,0.00501977580790013,0.009838579793949708,1.050465056539943,0.05662368114649299,0.11098037571920594,-1777.660947837596
164,-1777.3242462885382,0.0045092431319387815,0.008837954136134607,1.100059727251046,0.053583249620395186,0.10502123943059409,-1777.660947837596
165,-1777.324190018095,0.005020450856181607,0.009839902864269227,1.048616101644412,0.0558116924767861,0.10938890717072584,-1777.660947837596
166,-1777.3227945272074,0.00449402646492799,0.008808130016828716,1.0630656260353546,0.059275312621977945,0.11617747791142925,-1777.660947837596
167,-1777.3217421361403,0.004882069041408047,0.009568679491197758,1.040528834233816,0.05593830523016899,0.10963706360733975,-1777.660947837596
168,-1777.3154898528098,0.004712517994133866,0.009236365544999315,1.1363079737199735,0.06867273830936456,0.13459609380609858,-1777.660947837596
169,-1777.3238269254402,0.004843133892017372,0.009492368000659349,1.118560368624519,0.06094286333677311,0.1194458172548218,-1777.660947837596
170,-1777.3191653206193,0.004752042078733968,0.00931383132733743,1.1719857180654594,0.06515440050999592,0.12770027843389015,-1777.660947837596
171,-1777.3088057466625,0.004721257263024811,0.009253494197276778,1.1807913690038276,0.06391969952314788,0.12528030896799192,-1777.660947837596
172,-1777.3096412704767,0.004383420411850685,0.008591346136325074,1.1665536018463962,0.06384021819327124,0.12512452842399036,-1777.660947837596
173,-1777.3220659776484,0.0055639316432084555,0.010905105633131336,1.0910372609136294,0.061532013846498694,0.12060053103535735,-1777.660947837596
174,-1777.3119269909316,0.0048042191065482045,0.009416096422673678,1.0670268300827679,0.058266927998434005,0.11420108036671915,-1777.660947837596
175,-1777.3118257996312,0.004971674329209718,0.00974430262811338,1.0709398300564708,0.05959897287518197,0.11681184035093625,-1777.660947837596
176,-1777.3156256360792,0.004237263261356895,0.008304883385274244,1.2224447263343636,0.05946324616375645,0.11654582088480217,-1777.660947837596
177,-1777.3104775003167,0.0049058436675152445,0.00961527690211377,1.2236690574892983,0.0706588831754396,0.1384888662116848,-1777.660947837596
178,-1777.3106541698303,0.004628558364913862,0.00907180769557277,1.1095383442126432,0.05824273950273121,0.11415367178630147,-1777.660947837596
179,-1777.31776210114,0.005135014439445062,0.010064443361405457,1.13659426970003,0.06090111656108442,0.1193639950780013,-1777.660947837596
180,-1777.315991620655,0.004724151590100443,0.009259166974104496,1.1622075628152977,0.06769966694464162,0.13268890897685437,-1777.660947837596
181,-1777.312477588303,0.005100888936273508,0.009997558604234902,1.1633386415425937,0.05866609351230937,0.11498343039778529,-1777.660947837596
182,-1777.3077069772194,0.0049612390575356465,0.009723849871463307,1.0874163946805249,0.05986791948776482,0.11733896602536269,-1777.660947837596
183,-1777.3122361183555,0.005333092226233957,0.010452668689649095,1.170556073511233,0.06523636269819985,0.12786092137086394,-1777.660947837596
184,-1777.316259850013,0.0049659058482351805,0.00973299661315778,1.151288490151581,0.06009120395720811,0.11777659554377866,-1777.660947837596
185,-1777.3128323201122,0.005611272141173973,0.01099789130415394,1.15803947792906,0.05859175858074422,0.11483773660912434,-1777.660947837596
186,-1777.3167010093896,0.005151488607806254,0.010096732138068642,1.1908416601156275,0.06611719046434533,0.12958731206909194,-1777.660947837596
187,-1777.302335200904,0.005436183139152847,0.010654723166103473,1.241939224743395,0.06364191175559651,0.12473585494824545,-1777.660947837596
188,-1777.3114698154932,0.005330953330572788,0.010448476531186513,1.2676089195721363,0.06565622409468268,0.12868383458646895,-1777.660947837596
189,-1777.3057010433513,0.005716605308780196,0.01120434051903966,1.3654045629052924,0.06982882224393365,0.13686197668095934,-1777.660947837596
190,-1777.3185582406463,0.005175660250917397,0.010144107688013639,1.3287196004505248,0.074373181656485,0.1457687574623656,-1777.660947837596
191,-1777.3076500800803,0.005872893009254151,0.011510658783195194,1.2933256057411049,0.06559470841503369,0.12856326606987245,-1777.660947837596
192,-1777.303483304697,0.005321319292401871,0.010429594163345832,1.2767374323834955,0.07248959740229272,0.142077000162302,-1777.660947837596
193,-1777.3141607336443,0.005432700911875243,0.010647898126053388,1.4266965157096283,0.08183032212133977,0.1603844842011372,-1777.660947837596
194,-1777.3064243846884,0.005207933281193209,0.010207361665026199,1.2459172216436851,0.06761223958762641,0.13251755450584105,-1777.660947837596
195,-1777.3138722947663,0.005042400331762621,0.009882923045887556,1.4112543680162244,0.06828303944293275,0.13383229806307614,-1777.660947837596
196,-1777.3174063591164,0.004856963027474433,0.009519472608092513,1.3039770983049723,0.07105622455985648,0.13926764101470915,-1777.660947837596
197,-1777.3071248438248,0.0053722218245281185,0.01052936129303517,1.2045929665577346,0.06838128217584531,0.13402485028132755,-1777.660947837596
198,-1777.3105505638935,0.0058915639981333276,0.011547253248954129,1.2447786481657341,0.07137714483930097,0.13989663320432888,-1777.660947837596
199,-1777.3105525856206,0.00564972359424501,0.011073254767326405,1.4825769646052502,0.08149556748066474,0.1597283771617565,-1777.660947837596
200,-1777.3056287888467,0.005904558435931437,0.011572721879037767,1.2228423926405938,0.07121794582572351,0.13958460887134275,-1777.660947837596
201,-1777.30673501001,0.006098823175136005,0.01195347377134479,1.2984313259811147,0.0689226476284094,0.13508590707082738,-1777.660947837596
202,-1777.306855933342,0.006169354631279259,0.012091712885162732,1.3837660535412126,0.08058400422890818,0.15794174601868347,-1777.660947837596
203,-1777.3071838685826,0.006184308046079606,0.0121210210396173,1.4233246680135354,0.08009632870147107,0.15698591954876512,-1777.660947837596
204,-1777.3086779030727,0.006240921843924031,0.012231982044420405,1.535700182618247,0.08028131603322236,0.15734848805659382,-1777.660947837596
205,-1777.3125128751815,0.006404890277804268,0.012553354269427107,1.4351498125439222,0.08004348543719834,0.15688234865396505,-1777.660947837596
206,-1777.3081301295078,0.00606782298855733,0.011892714522136564,1.474689306540292,0.07989028922226453,0.15658208959012693,-1777.660947837596
207,-1777.303872740431,0.00643284696204147,0.01260814836365918,1.455157873889166,0.08116746716904005,0.15908531236765577,-1777.660947837596
208,-1777.3056102577966,0.0064595805782711796,0.012660545288645927,1.3071153697671711,0.0708991298754086,0.13895974109102863,-1777.660947837596
209,-1777.2926888935654,0.007076554137518121,0.013869791244183421,1.3806017656742413,0.07541464229141978,0.147809982798154,-1777.660947837596
210,-1777.3126765100585,0.005766318378513474,0.011301776345277813,1.3190210301253311,0.07186889318590127,0.14086044225312258,-1777.660947837596
211,-1777.302492332571,0.0065187625354169105,0.012776539793186154,1.4252877745596129,0.07516426504763571,0.1473192524177888,-1777.660947837596
