iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-42.0825688460703,0.15984892126627223,0.3132981286494723,20.934526570001232,1.2453933340380174,2.440926081300775
45,-42.28016097883456,0.15761631914913388,0.30892230890807326,18.972184567383394,1.2877206320020682,2.52388606087321
46,-42.4150999504126,0.1563691638483596,0.30647792943542745,19.39037591868624,1.2433444994307186,2.43691043926019
47,-42.54246771929341,0.142847311093787,0.2799755850322115,17.70020821698482,1.0728298803961083,2.102707927114786
48,-42.04571905154171,0.1478615814790277,0.289803374396029,17.436088327349175,0.9884416507158322,1.937310036222351
49,-42.19499824539605,0.1256139845825118,0.24619888573629276,14.267996838731996,1.055808534777638,2.0693467027341756
50,-41.942372784572825,0.13119255160294546,0.2571326761816856,11.43544554642444,0.882960080833232,1.7305699582197096
51,-41.96663926785145,0.1443011453671038,0.28282504784740237,15.181451559440365,1.0543728293335204,2.066532771771297
52,-42.641770816201465,0.1369438258559302,0.26840496658274826,13.842552744348161,0.9380666352149285,1.8385768201199326
53,-42.85755045952503,0.1377893483936987,0.2700621603048914,16.382855267007788,0.8878154089246637,1.7400862264120414
54,-42.49950238193248,0.1294886428981231,0.2537930764872895,17.879032065641763,1.0093812184344826,1.9783508348027432
55,-42.67254918896863,0.13457214832107686,0.26375656403149295,15.149728653587452,0.8532440576688295,1.6723276230537227
56,-43.059201106358564,0.12034225505901973,0.23586648573401178,15.257882367781376,0.8034260947817508,1.5746862100118952
57,-42.89170645086799,0.14193974447660698,0.27819678714896773,16.08133139727967,0.9882722469020472,1.9369780108484884
58,-42.82194335290971,0.13075314550730638,0.2562714560596457,15.801915847073186,0.9682459460402961,1.897727182415893
59,-43.071850544194476,0.13145796608406926,0.2576528790056637,16.454035133851345,1.10030889860135,2.1565658131275804
60,-43.11239177950594,0.11925071329114408,0.2337271031813543,14.78445948551077,0.7857193875860334,1.5399817016234931
61,-43.288566670271564,0.11245611319286251,0.22040993169937015,13.76321867072328,0.7916422112276422,1.5515902226478289
62,-43.12334878469876,0.12189729023617663,0.23891429867593217,13.95057331501219,1.0146178085749962,1.9886143628799473
63,-42.988588544825525,0.13221063440557862,0.25912808180812624,14.666664467588268,0.8264484122058602,1.6198091230037988
64,-43.177970356980026,0.11506916976177434,0.22553142846400312,14.14661593960641,0.8463428453064321,1.6588014953737613
65,-43.23482905476312,0.12380001009836768,0.24264356107849563,14.187661414488332,0.8665659429104231,1.6984380383334219
66,-43.23590606393729,0.1062064853737891,0.20816088625720666,13.978682948878014,0.7354917320680386,1.441537305780339
67,-43.35633541311695,0.11497886985956572,0.22535444390786677,13.506367223129384,0.7062357047338947,1.3841965458746974
68,-43.19905500132398,0.13163208418615094,0.2579941442148002,16.146574135013783,0.9310662703036017,1.8248563570150942
69,-43.174384612979,0.11177750766772007,0.21907988931038108,13.50388714791836,0.7192699373472199,1.4097431723629321
70,-43.44483556378749,0.10950553952031764,0.21462691356745012,13.756858586132317,0.7021485709633055,1.3761859108843453
71,-43.274524785091174,0.11609758354380424,0.22754708243798638,13.788107504234869,0.8316003855799264,1.629906805266278
72,-43.241157185417165,0.12017017785062019,0.2355292206029885,13.239590133048655,0.8555134276521819,1.6767755064886896
73,-43.57405636579472,0.10329001749764845,0.20244471425790295,11.54382072591458,0.5573452603349469,1.0923766372105963
74,-43.476288547782985,0.10458638516854307,0.2049855482035785,13.218144617228523,0.6266852079762415,1.2282804372774268
75,-43.61054619266166,0.09951398260394094,0.19504382186186972,12.664116337577093,0.6208716300666903,1.216886033953389
76,-43.513045018152766,0.11284348375335826,0.2211691640466129,13.022126623498991,0.738745788297157,1.447915138793079
77,-43.50389052364909,0.11550647690878864,0.2263885347223331,12.080426468136341,0.5586586762404844,1.0949508850821719
78,-43.62735274694511,0.10119645229910317,0.19834140186946775,13.816566939060518,0.760152030911895,1.489870603362292
79,-43.70504313031747,0.10308033712290642,0.2020337482751437,12.926994681829171,0.711409466954415,1.394336933491491
80,-43.496404151168484,0.10490338649075505,0.20560685937816556,12.600847465517813,0.6458707497959992,1.265883408268039
81,-43.69970044796922,0.10358614964591159,0.2030251226031632,12.134151533949671,0.6977037943235028,1.3674743087510068
82,-43.70491434663318,0.09826280497301257,0.19259155876698794,13.048161433007092,0.6625285507805505,1.2985320982593953
83,-43.7052671377782,0.09184086896257002,0.18000479547549972,12.104537112293077,0.527873279738895,1.034612616689271
84,-43.69022113277943,0.1051358035844378,0.20606238851117523,12.916741044420114,0.6679572860278375,1.309172223825681
85,-43.6712667746855,0.09745799262775727,0.19101415555597434,11.36214000279497,0.49491912448027864,0.970023659241442
86,-43.757785612429174,0.09117056339776491,0.17869102070984494,12.3746378770953,0.6088274583580693,1.1932798911808753
87,-43.73535514416798,0.09117532216962485,0.17870034773130103,13.245788435124387,0.5895625207657069,1.1555213073354333
88,-43.569500638616894,0.10137454969752582,0.19869046635611645,13.526600770564883,0.6550753010978476,1.283923997313513
89,-43.55256258904318,0.10266851164620228,0.20122658517288755,12.456966380693832,0.6457074634716942,1.2655633729532332
90,-43.84910557126089,0.08955896579060817,0.17553234744224677,13.51554509323182,0.5829766374342756,1.1426132131994453
91,-43.73139368298887,0.09911406054384123,0.1942599890274512,13.605961152657091,0.7257432239449305,1.4224305809560507
92,-43.71516616667327,0.10415823521024689,0.20414638970533566,12.946928453739936,0.6879425040175444,1.3483425313086885
93,-43.88863260884512,0.09154535000268654,0.17942558895737937,11.616025697733551,0.5239754918039947,1.0269730927174918
94,-43.728258074277846,0.09375807495963738,0.18376245018069595,12.898296504437258,0.6709693964811475,1.3150758518316252
95,-43.780935445815174,0.10401606554891732,0.20386774228943544,12.362654809202823,0.5399596957501734,1.0583015567735452
96,-43.700780978145225,0.10449696675230788,0.20481029132820291,12.640004822176987,0.6479611923994819,1.269980600482613
97,-43.65689922611442,0.10709944733117371,0.2099110595332449,13.784911019345834,0.7487512963956803,1.4675255743132085
98,-43.77420000202102,0.08980662248264983,0.17601774563917874,11.599113847770013,0.5242436388092022,1.0274986511902608
99,-43.86821939098197,0.10953264570214143,0.21468004070758315,12.561995414520762,0.6388001229200155,1.25202523424299
100,-44.103324506226016,0.07375342570820936,0.1445540581245409,12.056647536673157,0.42201903708546407,0.827142113477783
101,-43.839431914143496,0.0963650883930249,0.1888721026173476,11.566916608781169,0.46328190234510735,0.9080158432856128
102,-43.95086912063421,0.08385257958439266,0.16434803599618822,12.091881614107248,0.46781461758378123,0.9168998019055895
103,-43.874390534992706,0.08730014888965588,0.17110514766870993,12.779664168434476,0.4987149699788657,0.9774633797095511
104,-43.873875180615514,0.08447116402408333,0.16556043921937882,11.763357225017247,0.4739542289889024,0.9289332191386983
105,-44.08395710425427,0.07530292991688137,0.14759103056743125,12.173097004232648,0.42527042707823215,0.8335147207633024
106,-44.05754920088957,0.07659365069272946,0.1501207968021911,12.029392799327582,0.4980236289567257,0.9761083762051216
107,-43.94377944597578,0.09378240819674002,0.1838101424490444,11.994005748224122,0.5028388019101293,0.9855459417731239
108,-43.91156745623392,0.08613415517086759,0.16881984197368494,11.850023802068984,0.4646658171385393,0.9107282664384116
109,-44.13156754432323,0.07904545299942961,0.15492624102053562,11.380934491054617,0.33724916965464596,0.6609962263391446
110,-43.92532709390873,0.08227423442579919,0.16125453633017187,12.266225162536468,0.5115469067825913,1.0026135136967473
111,-44.04275673831172,0.0841221963987173,0.16487647524189095,12.085193711455293,0.477361163075236,0.9356106872456141
112,-44.02096862243482,0.0786975967563964,0.15424445531239311,11.7072979620123,0.38958230449519454,0.7635672858246981
113,-43.97817755238283,0.08446287894648515,0.16554420076567727,11.784238404179643,0.4305370182683935,0.8438370498173147
114,-44.01338508908445,0.08858341193656744,0.1736202970233477,11.96517949123938,0.4187282851847595,0.8206923582703454
115,-43.989833691908174,0.08544783078336626,0.16747467089247084,11.578339549295578,0.5413302647679737,1.0609878226867602
116,-44.048810694227754,0.086422600284374,0.16938518400767408,12.69838621135646,0.6622113420804681,1.297910380631651
117,-44.00007580252114,0.08302618017360994,0.16272832291420897,12.756970288461794,0.5464858087763418,1.071092503263873
118,-43.96605481810375,0.08575812352180888,0.16808283348448266,12.164115906201491,0.48475985854494624,0.9501118638988258
119,-44.059030891491744,0.08395932263019995,0.16455724852157064,11.97717352601968,0.4065192770131973,0.7967631419671282
120,-44.08948663357584,0.07907301294171332,0.1549802575148277,12.676204129050909,0.49585038817134464,0.9718489025360412
121,-44.03813876201245,0.07493227847243097,0.14686456708549073,12.00835927156109,0.4611794307054157,0.9038950745933003
122,-44.10913476301042,0.07428273135496738,0.14559147812900028,12.03372758877077,0.3887011674853667,0.7618402890199902
123,-44.116005067590535,0.07162767902604689,0.1403876711872469,11.930019201070655,0.3559182438750838,0.697586939435908
124,-44.151694815512656,0.0766247762447012,0.15018180176305462,12.1165368694278,0.41919552657446557,0.8216081345662557
125,-44.05637866616684,0.07979977893366072,0.15640469268423313,12.723811820012104,0.5008029350469018,0.9815557160438795
126,-44.06482358432667,0.08298101186720447,0.1626397946604116,13.192010930538434,0.6023279863848601,1.1805411601948577
127,-44.12562564227656,0.07128723184351046,0.1397204069708374,12.29077999861174,0.41927176846264735,0.8217575659212053
128,-44.00394918769913,0.07904689893151341,0.15492907499534397,12.305932205539364,0.47551325522171084,0.931988854405956
129,-43.898699100252,0.07437252061784319,0.14576746185043526,11.436961536291506,0.3922734472163665,0.7688418286354523
130,-44.030209549110914,0.0788025828423508,0.15445022425974156,12.694996331458542,0.5167726702768367,1.0128558219371924
131,-44.1289102962536,0.074616144685716,0.1462449562492331,12.15146270780367,0.4942163904420859,0.9686463258358737
132,-44.02377509523492,0.07723444273187824,0.15137672612050268,11.967660960828347,0.45072263893543607,0.8834001393303054
133,-44.123169232776334,0.07932132272401698,0.15546693574515186,12.864900880719787,0.46640546661096804,0.914137916750096
134,-44.12133451073663,0.07388284429205709,0.1448077138878126,11.417839474961717,0.3234755255984309,0.6340003800530889
135,-43.999748853149185,0.07577844921453582,0.14852303126478775,12.388685054858113,0.4609003424801563,0.9033480717232827
136,-44.13732215642725,0.07151996129871431,0.14017654832117857,13.101140048116822,0.4827123876952569,0.946098894774039
137,-44.04010836605627,0.07558597078581582,0.1481457804766957,12.656947915126864,0.4692199885752173,0.9196542784337215
138,-44.024758390084,0.08328599399873876,0.16323754865414705,11.792231431740866,0.3914886832944369,0.7673037196121039
139,-44.18136647547557,0.0694397655937342,0.13609943965862265,11.625759846160165,0.36695622762288976,0.7192209900435461
140,-44.16962676311447,0.066873355737196,0.13106936877023914,13.05692148218219,0.46784171293392174,0.9169529078160134
141,-44.13713101187137,0.0725881668714671,0.142270192771859,12.819025653934961,0.5276490012885314,1.0341730390040502
142,-44.07032132259299,0.08110581066716115,0.1589644678445604,11.883902328816028,0.4942604537331208,0.9687326882993424
143,-44.205674636378276,0.07472604894663029,0.1464603646423726,12.242127504507543,0.4164619408384111,0.8162504049749365
144,-44.10883403482666,0.08054758858878483,0.1578703726755677,12.147070327978817,0.4668095006075109,0.9149298088318499
145,-44.09486662835231,0.06998569400376906,0.13716943968042816,12.746553656628562,0.46052966711742493,0.9026215613623729
146,-44.24402900697159,0.06444021545123334,0.12630050144041885,11.872490644759512,0.3672673623731117,0.7198308029483199
147,-44.30474415414062,0.05670941688731796,0.11114841468341075,11.95114503486786,0.35030030933563977,0.686575990071094
148,-44.165836617050786,0.07657530154953043,0.15008483314237384,12.605775771542708,0.3836903080149686,0.7520191849264185
149,-44.25613487675833,0.06571287007000533,0.1287948586579705,11.682671325518037,0.32631118251937496,0.639558165490651
150,-44.25619365726843,0.06356761948856128,0.12459024478052656,11.48368826563,0.26645673504068723,0.5222456041178788
151,-44.10460310002148,0.07072315764902866,0.1386148418650446,12.218734050370966,0.4531704759223066,0.8881978116645967
152,-44.15527527750003,0.07574739280222423,0.148462161815168,11.999708324400713,0.36717643108361836,0.7196525808958452
153,-44.16976177310582,0.08217098104336522,0.16105216341931933,11.636244026085876,0.3272459748085008,0.6413903247103634
154,-44.24206939443275,0.0615679535570652,0.1206709715736825,11.846502274107658,0.34272359513838935,0.6717259031233299
155,-44.219813446835936,0.06801110085210538,0.13329930821904792,12.078939310081491,0.3840590670772064,0.7527419394073773
156,-44.246164867914196,0.06652734637742885,0.1303912028867818,11.924201537432587,0.3308785041569776,0.6485099514061626
157,-44.22817487864381,0.06293235999045645,0.1233451590434041,13.09216016760027,0.47912830888661223,0.9390742293913423
158,-44.274572172133745,0.06049030146209133,0.11855881227966958,12.254996706012728,0.39694414107355996,0.7779962203783639
159,-44.21180545299042,0.07053212627969553,0.1382404272612343,11.948743281307033,0.3406774531280619,0.6677155384758338
160,-44.2077872671939,0.07158953040295155,0.14031290125992024,12.095105306620976,0.32603299442779765,0.6390129268502315
161,-44.153388473484014,0.06817421300826143,0.13361900217055445,12.200478986578856,0.3436841834506204,0.6736086216192729
162,-44.12517872944226,0.07315569908829074,0.14338253547689953,12.981832591898996,0.4888667928687877,0.9581613072604265
163,-44.24855990247726,0.06049962069271195,0.11857707763604962,12.372270748821006,0.3411908005303061,0.6687216808957895
164,-44.161516418412155,0.06749050902668237,0.13227896699057287,12.130747839793802,0.32829563252091004,0.6434476160227802
165,-44.226370635583876,0.06420236554847801,0.12583432419729204,12.270398075294672,0.3626087131545577,0.7107000182633485
166,-44.27254289378082,0.06459235565818362,0.12659869076664187,12.164901035800963,0.3343224916923857,0.6552600429387674
167,-44.18980244785985,0.06984032831806825,0.1368845281718666,12.468697788755472,0.40848165411387954,0.8006093304085515
168,-44.15747343873836,0.0700475536337323,0.1372906823272531,11.85305233476686,0.30771325063132304,0.6031068888031402
169,-44.20593052713561,0.06855140721766298,0.13435828923615856,12.266115231551446,0.3405308298681613,0.6674281621671326
170,-44.32503291440696,0.05857098012348578,0.11479701158124349,12.022037147331787,0.31786267733750867,0.622999399610993
171,-44.303209219408586,0.05874846028615669,0.1151448663080488,12.055225002715453,0.3188617690428404,0.624957583370696
172,-44.33098246390587,0.05635725412672108,0.11045818835594465,11.926455046424767,0.2750935295247469,0.53917341024851
173,-44.27256891510265,0.05818258309640213,0.11403576739645711,12.6270130072399,0.4263071583910444,0.8355466767980593
174,-44.09222564818336,0.07751533023852461,0.15192725551723682,12.901940308258276,0.5372313705682636,1.0529541376788882
175,-44.32133832068458,0.06282644248264654,0.12313756454276445,12.55471332354424,0.40158784567115874,0.7870977141445006
176,-44.30079499475141,0.05647723970826072,0.11069335577442643,12.034433887090248,0.29235762143256205,0.5730104086136171
177,-44.276708888082794,0.06573979741671347,0.1288476352877177,12.704832337973352,0.40339284665391656,0.7906354510627653
178,-44.29060935115459,0.06321211846156345,0.12389347557114382,12.052228322082168,0.33576527353218477,0.658087843382322
179,-44.355494859540926,0.053185642917780857,0.10424194461345827,12.53477705613833,0.3526684759960735,0.6912175114349326
180,-44.288654869348235,0.057857497864491715,0.11339861205000686,13.422927450502687,0.5343227506088045,1.047253347313634
181,-44.17539574186644,0.07908269620331528,0.1549992363588204,12.745608492248614,0.5766578573257504,1.1302286317605077
182,-44.377458481408866,0.04842546624907974,0.09491216978275624,12.695461201763072,0.36523560436077734,0.715848630418844
183,-44.30875761680163,0.05528275819417459,0.10835221502661875,11.964948506331474,0.2867250483256767,0.5619707681838328
184,-44.27231948146711,0.061203070436698856,0.11995581379919787,12.365487708606274,0.3634976715761319,0.7124423447533874
185,-44.349352994208,0.052926321710991896,0.10373368438772444,12.744321963842136,0.46767750631440247,0.9166310687557325
186,-44.29451535050662,0.05557567337292976,0.108926318227504,11.932156806212511,0.2838611302363677,0.5563575918741145
187,-44.24822134288555,0.061952842411963575,0.12142533986733418,12.041455407578699,0.33012811258844993,0.6470392109575459
188,-44.183737666184754,0.06950487617150201,0.13622705404606014,13.647973756190794,0.5342990979471433,1.0472069889486395
189,-44.302807671059746,0.062167992634846736,0.12184702655545095,11.66227931578814,0.2260086928014145,0.4429688980837494
190,-44.38336476711498,0.06359711721960991,0.12464805927100751,12.630905516312534,0.4889723170566892,0.9583681308682112
191,-44.294702070661025,0.058592067906847047,0.11483834287714537,12.327980739560466,0.3914837924600973,0.7672941337529439
192,-44.316833247803686,0.05616770952725092,0.11008668776751906,12.49064992566035,0.3885147638559467,0.7614749446197394
193,-44.47024878907415,0.0388920957911182,0.07622710703387349,12.179163828875959,0.316027491235434,0.6194025009459982
194,-44.33894266092676,0.062327783860123234,0.12216021160203841,11.9702228877318,0.40773472680107364,0.7991453797763827
195,-44.29484476844547,0.060041586424577506,0.11767934696682095,12.328123772849644,0.361481794900353,0.7084912990715864
196,-44.26451143090216,0.056624175230032436,0.11098134410514861,12.460883971430652,0.3074050010516023,0.6025027307286379
197,-44.337366786249106,0.052353571119435484,0.10261111385614986,13.312045150899506,0.45415612096963937,0.8901296404589092
198,-44.24637588241739,0.06862162372988725,0.13449591107123815,12.923019258385356,0.5127663324541222,1.0050035440947713
199,-44.30058989520868,0.059660811397035586,0.11693304162662653,12.43283014853529,0.3717667131031225,0.728649368332955
200,-44.32102212080129,0.056470688975449386,0.11068051657404387,13.056390109431163,0.4180631845765244,0.8193887850321089
201,-44.30096120555053,0.05772898822478365,0.11314673778451283,12.983820065051088,0.4324078081247897,0.8475037305584939
202,-44.266342982989286,0.06275819857633028,0.12300380894422024,12.41785103982961,0.3610008473479554,0.7075486591904344
203,-44.33909548973537,0.057823556983112416,0.11333208914489988,12.67299152965077,0.42631129065783185,0.8355547758921372
204,-44.229943784618314,0.0632802132754277,0.1240269389538517,12.062029993299328,0.33560715500475125,0.6577779367632638
205,-44.23627106157835,0.06349918630404085,0.12445611820351912,13.605456943994678,0.5459526267776367,1.0700474857492057
206,-44.36728276338397,0.05814897238338975,0.11396989160945814,12.118467834917535,0.31580891763405894,0.6189741045593319
207,-44.36543180199969,0.048517771576036296,0.09509308489917227,12.517272730191465,0.263783927737189,0.5170069980654066
208,-44.34105442271424,0.05145316524857643,0.1008463507777977,12.50507848979164,0.33967239002855837,0.6657456509986166
209,-44.28049670740889,0.06374712023955056,0.12494205978766344,12.521294952455472,0.34558873134549567,0.6773414669000599
210,-44.25236797507456,0.05871465815997449,0.1150786153581308,13.070292971484328,0.4353110857618815,0.8531940501643145
211,-44.355396218585526,0.05470849732388181,0.10722668440311428,12.890641959302222,0.422113146280174,0.8273265641100285
212,-44.268479014404406,0.05815581241432966,0.11398329782375351,13.200029228317177,0.431557591887223,0.8458373373537921
213,-44.520774571578855,0.030040295930356332,0.05887789810842357,11.990093874367377,0.25975442625065787,0.509109320276155
214,-44.45625202070565,0.039849934363126005,0.07810443613801206,12.176945087403762,0.27035621552925404,0.5298884454338864
215,-44.331026143141585,0.05271544780574211,0.10332037912815556,12.61454482879368,0.36774147867997997,0.7207600538342649
216,-44.41990583461602,0.04295638776132769,0.08419297291813943,12.254915490116092,0.288810985083984,0.5660591291041434
217,-44.36343287961918,0.04947921262997774,0.09697747473815574,12.8200139844323,0.3890016986916279,0.7624293193604925
218,-44.345212471834714,0.05185525537948,0.1016344329529077,12.58164632429665,0.31339265287248097,0.6142383126495258
219,-44.35326227989037,0.054591115063404735,0.10699661940015531,12.838769432148926,0.46115806915942525,0.9038532067325049
220,-44.35322686077145,0.05218449760924092,0.10227973586542875,12.37735113606949,0.3116607043007746,0.6108437558259057
221,-44.28066116165517,0.059092636254262074,0.11581943880987955,13.783210584020939,0.5802177066957255,1.1372058083160466
222,-44.304873295309505,0.06041309612729763,0.11840749260405957,13.127322105606797,0.4831893683632839,0.9470337597046938
223,-44.42992974918168,0.04246927604983122,0.08323825150715869,12.14370492636385,0.2698573214795755,0.528910631064415
224,-44.34517254320947,0.052805588511927924,0.10349705166582075,12.646667560949929,0.38502463037364265,0.7546344086931862
225,-44.383511511530976,0.050101765168728093,0.0981976552925904,12.266331705889801,0.3039650063411681,0.5957604649891786
226,-44.40771317035558,0.046459743151559464,0.09105942330803797,12.449029793531182,0.3657231850893328,0.7168042710863685
227,-44.349282237114835,0.048509158712343,0.09507620399652966,13.121315141252015,0.403369003298782,0.790588718945431
228,-44.36739371039677,0.05037536514322861,0.09873390138878249,12.542753026575507,0.3426637760564609,0.6716086598771619
229,-44.405723999768966,0.047719115363832866,0.09352774748722438,12.558177993624906,0.320043262203322,0.6272732674132203
230,-44.39966852649619,0.047448667951995094,0.09299768030031028,12.65469602400198,0.38240151988974075,0.749493206617269
231,-44.43206582280459,0.040831816114596624,0.08002888900797159,12.393753046374394,0.27346154581082144,0.5359747809458602
232,-44.39766304170767,0.049776621224726564,0.0975603848725561,12.361432601374602,0.3946336286141342,0.7734676991720584
233,-44.306822333881435,0.05237492136976952,0.1026529595778655,12.626835256342055,0.33665865174186244,0.6598388324978631
234,-44.50463092781914,0.034452801398442263,0.06752624990745805,11.938574387763838,0.251364333462978,0.49266504058535315
235,-44.36951098897764,0.05149697314159363,0.10093221267034999,12.986861910190964,0.44727460924722706,0.8766421253237908
236,-44.39979356951075,0.0501267002012191,0.09824652705822612,12.875040576259266,0.4624023283956208,0.9062919100228795
237,-44.35109768627095,0.05555542284415515,0.10888662792043786,12.261020266485545,0.3396958049250907,0.6657915433525217
238,-44.45624347702996,0.03801412047658211,0.07450630703806753,12.241553566817533,0.2889260269789865,0.5662846070750616
239,-44.405724936883395,0.04557655886984027,0.08932841392415648,12.160806141342032,0.22654267818213367,0.4440154901982299
240,-44.4621756260012,0.04174928829679034,0.08182710144188864,11.655827617847113,0.1490527637857219,0.292138048816171
241,-44.40161741883229,0.046041685320805936,0.09024004501630611,12.28274790781819,0.31035904251365154,0.6082925456030925
242,-44.466284438068215,0.04009627260194264,0.07858725021410769,12.258460212415704,0.35457523265558144,0.6949546858148501
243,-44.25005489767446,0.05678253419254816,0.11129172196830855,11.804926413259182,0.24361919227090553,0.47748484279371356
244,-44.45626399808859,0.04219814505316275,0.08270684451859604,12.370512507055643,0.38653716151550593,0.7575989152567334
245,-44.389439502470665,0.051084404466504814,0.1001235929260265,12.192081194594051,0.4249378687807647,0.8328629184775063
246,-44.474348745439926,0.041891871963827716,0.08210656029406554,12.255346398414485,0.38482944311060024,0.7542518486873822
247,-44.395682607938326,0.052468793321051824,0.1028369452215373,12.53494946199204,0.3507854399481454,0.687526828599403
248,-44.35717872554508,0.05294902090376013,0.10377817398802831,12.229395582893595,0.3222517310504182,0.6316017868145075
249,-44.42596506504759,0.041053090142972516,0.08046257813430242,12.292364069030963,0.24894657315525387,0.4879263174589634
250,-44.43205244430712,0.039918407751261445,0.07823864151265696,12.458431827595403,0.3034138077656815,0.5946801356328951
251,-44.286738354521304,0.05791999512344468,0.11352110442668714,13.241899756156291,0.42674524845781686,0.8364053175509181
252,-44.43813643587133,0.041380639396292725,0.08110456287397302,12.694113828480068,0.3093081860755884,0.6062329048315668
253,-44.41789700709744,0.04054596565816711,0.0794686324084054,12.364357512870782,0.2560578006948684,0.5018640673224772
254,-44.44620167885341,0.043651083555675915,0.0855545516552734,12.928595506933013,0.5194090386045438,1.0180230089094804
