iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,-1116.1683023939015,0.001622756057401746,0.003180543428201635,0.004309095612093456,0.00029066670037453026,0.0005696962642391743,-1116.5370315411617
33,-1116.1704145665522,0.0017530489138475218,0.0034359127342782026,0.003930746397815136,0.00018831417483966873,0.0003690890004641295,-1116.5370315411617
34,-1116.1786970964354,0.001845019627432031,0.0036161720205362896,0.004750733806229453,0.0006069281605836074,0.0011895573359470128,-1116.5370315411617
35,-1116.1787277036283,0.0016689493387114307,0.003271080595896344,0.004514596618157573,0.0002151304642683515,0.00042164796194334994,-1116.5370315411617
36,-1116.1872083961762,0.0018992571996265008,0.0037224757086463415,0.005348754056614512,0.0008009214152345635,0.0015697771283065944,-1116.5370315411617
37,-1116.1889173991563,0.0017183928142056127,0.0033679880271354295,0.004751792594656412,0.00022666462924632023,0.0004442545098919119,-1116.5370315411617
38,-1116.190179456199,0.0017480357365129702,0.003426087087254369,0.004444924459709245,0.0002568601971562821,0.0005034367354881706,-1116.5370315411617
39,-1116.1955236833141,0.0017971466052874845,0.00352234262130189,0.004187723265449462,0.00023527281020172873,0.0004611262345369161,-1116.5370315411617
40,-1116.1941976764926,0.0019207460276452872,0.003764593037633138,0.004628794077422251,0.0005377211594311207,0.0010539141062101169,-1116.5370315411617
41,-1116.1990056401635,0.0019218797061280953,0.0037668150066294897,0.005023647260714631,0.0004306921421458161,0.0008441410870302051,-1116.5370315411617
42,-1116.1987228518929,0.0018319163395685628,0.003590490048244831,0.004591711853449156,0.00024043474121800623,0.00047124343341950026,-1116.5370315411617
43,-1116.202830775384,0.0017513888755743246,0.003432659119049778,0.004327989634001062,0.00044681816478244873,0.0008757475106118827,-1116.5370315411617
44,-1116.2041944140212,0.0018628200573255688,0.0036510602220369537,0.004554246500897903,0.00034950037543538356,0.0006850081484365792,-1116.5370315411617
45,-1116.2050713112199,0.0017745309068037272,0.0034780166667885085,0.004203862942102643,0.00022217933025007685,0.0004354634853993812,-1116.5370315411617
46,-1116.2053649289953,0.0016282883076554815,0.003191386439452419,0.00436443223087654,0.0004199684996061256,0.00082312313386933,-1116.5370315411617
47,-1116.2077890361654,0.001958892954815938,0.003839359641008486,0.004522408047865977,0.0002859380716016611,0.0005604283221480909,-1116.5370315411617
48,-1116.205965337527,0.0018635898279380986,0.0036525689447138693,0.004640447499153037,0.00028852627322172156,0.0005655011041081376,-1116.5370315411617
49,-1116.2090221139288,0.001851157181781801,0.0036282014060149957,0.004206347080533965,0.00023927051659237183,0.0004689615950833422,-1116.5370315411617
50,-1116.2088127311006,0.001722415497262731,0.0033758723410486006,0.0046524884862438436,0.0006654107111009065,0.0013041810286849634,-1116.5370315411617
51,-1116.2089529167456,0.001832880540995188,0.0035923798483148586,0.005011934859611686,0.00043250449632284654,0.0008476932359444154,-1116.5370315411617
52,-1116.2076968164554,0.0017751962662995407,0.0034793207474370746,0.004659904106528282,0.00036499015776389113,0.000715367563928819,-1116.5370315411617
53,-1116.2067298608933,0.0016302754512365087,0.003195281169303342,0.004478056104581988,0.0003354502790187491,0.0006574704654806605,-1116.5370315411617
54,-1116.208722821129,0.0017989182630175234,0.003525815006645698,0.004094688044112431,0.0002777633690567945,0.0005444061995758245,-1116.5370315411617
55,-1116.2104168529431,0.0016083416356884826,0.0031522916807856663,0.0040544610111834635,0.00023268378159254464,0.0004560518317079715,-1116.5370315411617
56,-1116.2093691123978,0.001787626789553064,0.003503684125322968,0.004164713408702346,0.00038440667307957076,0.0007534232346528214,-1116.5370315411617
57,-1116.2087141479253,0.0020097576321821227,0.003939052576731458,0.004594180367935441,0.00038713271825891577,0.0007587661850245667,-1116.5370315411617
58,-1116.213481068733,0.0017078201762051213,0.003347266037432887,0.0043205777447777195,0.00022515735279871396,0.0004413003023398581,-1116.5370315411617
59,-1116.210095149513,0.0017701017356744158,0.0034693356508936936,0.003955286114107335,0.00020158640838620185,0.00039510210020973877,-1116.5370315411617
60,-1116.209787101017,0.0015762758110429529,0.0030894438193458515,0.00380345365612847,0.0001976369285715489,0.000387361262015351,-1116.5370315411617
61,-1116.2109363461657,0.0018227709960597794,0.0035725655043413683,0.004052339071009664,0.00023714581433723157,0.0004647972551853963,-1116.5370315411617
62,-1116.2141032873576,0.0017458035217285586,0.0034217120266711643,0.004697008727103403,0.00047547112257382055,0.0009319062759335177,-1116.5370315411617
63,-1116.2120821947601,0.0017224611113886674,0.0033759617430926224,0.004293842091007204,0.0003240400358993509,0.000635106799911794,-1116.5370315411617
64,-1116.2114055506618,0.0018327951828027167,0.003592212549331829,0.003872194635022124,0.000220684482441669,0.00043253363753253314,-1116.5370315411617
65,-1116.2127661808768,0.0018138963053764405,0.0035551714302280908,0.0042606942869165354,0.00020517353480394452,0.00040213273879650653,-1116.5370315411617
66,-1116.2141811623642,0.001775599581718889,0.0034801112311334073,0.004239716312618079,0.00025943497695592817,0.0005084832111635981,-1116.5370315411617
67,-1116.2108070722604,0.0016415563824961736,0.0032173913882843574,0.0040046431387446724,0.00021406417332589704,0.0004195580700990979,-1116.5370315411617
68,-1116.2105421022113,0.001886041457516847,0.003696573330082451,0.004880116070033468,0.0005708771170245894,0.0011188985889662528,-1116.5370315411617
69,-1116.21423964334,0.0018648468911520385,0.003655032743339482,0.0044630669475421965,0.00030614183527128514,0.0006000269712927128,-1116.5370315411617
70,-1116.2156574385265,0.00174578908403725,0.00342168372931618,0.004309032585003324,0.0004451983515966751,0.0008725727351060833,-1116.5370315411617
71,-1116.2127792598508,0.0016673826233993124,0.003268009890310565,0.004279721483882128,0.0003933802892139923,0.0007710111990873752,-1116.5370315411617
72,-1116.2167886183552,0.0018158594821054866,0.0035590191859123086,0.004509830685984007,0.0002532246628980303,0.0004963112192774354,-1116.5370315411617
73,-1116.2135104966028,0.0017551299456190507,0.003439991481601083,0.004144367061866398,0.0003608106457119094,0.0007071758708339837,-1116.5370315411617
74,-1116.219585350561,0.0017824645013370828,0.0034935662263418294,0.004519798045004714,0.0005686528800958692,0.0011145391646928775,-1116.5370315411617
75,-1116.2158311671994,0.0017268502894564237,0.003384564374027158,0.004182105533021594,0.0002281106747380166,0.0004470887069756433,-1116.5370315411617
76,-1116.2168256218424,0.0016701510049664486,0.0032734358184776163,0.003931161912304634,0.00024867519181591153,0.0004873944198077762,-1116.5370315411617
77,-1116.2210778638132,0.0017834561262041809,0.003495509775367516,0.004654940923954803,0.0004898908035890691,0.0009601683313919608,-1116.5370315411617
78,-1116.2166497421517,0.0018023247567804832,0.00353249161173466,0.00410228398523293,0.00026556121932429385,0.0005204904255661581,-1116.5370315411617
79,-1116.2163715724741,0.00187526174349041,0.003675445478826993,0.004456987591525945,0.0005427443649240139,0.0010637594080631315,-1116.5370315411617
80,-1116.215070956308,0.0017964095999341192,0.0035208981173528806,0.004240278643745904,0.0002653437838857278,0.000520064259937606,-1116.5370315411617
81,-1116.2159389680096,0.0020080568669686725,0.003935719138166936,0.004918351566003083,0.0004558346980239489,0.0008934195910306311,-1116.5370315411617
82,-1116.2127288000324,0.0017567568389241326,0.003443180133885733,0.004428530067689149,0.0003551710205299691,0.0006961224085910756,-1116.5370315411617
83,-1116.211497606843,0.0017303056855786818,0.0033913368259791033,0.004113532160485348,0.0001968540637872491,0.00038582687523335874,-1116.5370315411617
84,-1116.2120662467073,0.0018451761082330213,0.0036164787172705023,0.00423098018263689,0.00024063459350141255,0.00047163513669720475,-1116.5370315411617
85,-1116.2137675221297,0.001663552040530512,0.00326050208584792,0.004525362410414128,0.0002467700432955888,0.00048366039732274384,-1116.5370315411617
86,-1116.213889193499,0.0018391204698318861,0.0036046098841008797,0.005154666471393307,0.0006958402133146394,0.0013638217570913617,-1116.5370315411617
87,-1116.2150822558924,0.001667797831679051,0.0032688236835849353,0.004241379134602803,0.00027284706668425523,0.0005347704239885387,-1116.5370315411617
88,-1116.2145828641244,0.0018913581860142044,0.003706993926452849,0.00493439429050312,0.000646624250747395,0.0012673602429950914,-1116.5370315411617
89,-1116.2120090440358,0.001714320811521248,0.0033600070485291242,0.004274657470798365,0.0002435077530364971,0.0004772664259078083,-1116.5370315411617
90,-1116.2188333069475,0.0017078409384520062,0.0033473067306890193,0.003922978337135663,0.00021336628155187458,0.00041819022735690715,-1116.5370315411617
91,-1116.2132416316872,0.001640821500239713,0.003215951045528817,0.004241031181587714,0.00041010234993434753,0.0008037858358465634,-1116.5370315411617
92,-1116.2183696837537,0.0018037028582029162,0.0035351926408896716,0.00400422267657404,0.0002507053395425948,0.0004913734362353713,-1116.5370315411617
93,-1116.2199272313746,0.0019047562077310265,0.0037332535664819054,0.00453531272672115,0.0002764214405590024,0.0005417760680503241,-1116.5370315411617
94,-1116.2124803454885,0.001736655137032413,0.0034037815221500014,0.004601311249151971,0.00041527867106689475,0.0008139312388387695,-1116.5370315411617
95,-1116.2154292497762,0.0017479054757644366,0.003425831780878644,0.004335706829074089,0.00022061235986865557,0.00043239227988695446,-1116.5370315411617
96,-1116.2125459146168,0.001826683523970203,0.0035802339181343064,0.0050755797140520365,0.0006316790604617691,0.0012380682082931665,-1116.5370315411617
97,-1116.2124933087514,0.0018033408128603353,0.0035344830450574427,0.004844664869877553,0.00040486123753911957,0.0007935134443129901,-1116.5370315411617
98,-1116.2092144583107,0.0018200215137368632,0.003567176618012323,0.004424374911811243,0.0003290239158678883,0.0006448750251533979,-1116.5370315411617
99,-1116.2056207266507,0.001696059444560251,0.0033242154269771005,0.004142115367592149,0.00021004706587748442,0.0004116846841781816,-1116.5370315411617
100,-1116.2115536654323,0.0018992559850007328,0.0037224733280235814,0.004868503944819385,0.0006230787438975449,0.001221211897571644,-1116.5370315411617
101,-1116.2106281608112,0.001619580776509432,0.003174319992011901,0.003896906178222487,0.00018866231772473796,0.00036977134798033906,-1116.5370315411617
102,-1116.212979735983,0.0016507802552947922,0.0032354698467676286,0.003669541238291973,0.00019414584748176877,0.00038051886881227315,-1116.5370315411617
103,-1116.2101879688835,0.001882419256318181,0.0036894739461883074,0.004186019522122689,0.0003851691695477757,0.0007549177002688421,-1116.5370315411617
104,-1116.209507169673,0.0016871174609330057,0.003306689461117353,0.004288137762306023,0.00036419873339351127,0.0007138164006663872,-1116.5370315411617
105,-1116.2118140741939,0.0017132742747839815,0.0033579558742155837,0.004390841412206429,0.00028676582991550494,0.0005620506986311285,-1116.5370315411617
106,-1116.2151102819882,0.0017276852067254112,0.003386200781804444,0.004378653743019906,0.00023340562678912907,0.0004574666222956902,-1116.5370315411617
107,-1116.2168881983944,0.0017764795133707217,0.0034818358654798557,0.004191141730494587,0.00023696391097693245,0.0004644407311505432,-1116.5370315411617
108,-1116.2162339384427,0.0015401473163657133,0.003018633270962815,0.004000976608066386,0.0004118659945036774,0.0008072425156839796,-1116.5370315411617
109,-1116.2184146138393,0.0017590898442149724,0.0034477527402315203,0.00427927007929127,0.00039522082879463454,0.0007746185903775545,-1116.5370315411617
110,-1116.2173389313216,0.001700490278692011,0.003332899702296821,0.004277140264379448,0.00028760715623186615,0.0005636996679104422,-1116.5370315411617
111,-1116.213856644444,0.001827519022274924,0.0035818714647207037,0.004507511731064015,0.0003786816813029341,0.0007422024569588257,-1116.5370315411617
112,-1116.2145431077636,0.0018048715125211989,0.003537483161263883,0.004486481460263032,0.0003790196867309337,0.0007428649354242839,-1116.5370315411617
113,-1116.21044941321,0.001686661365264495,0.003305795530033567,0.003897555059604606,0.00019790192045929494,0.00038788063657152857,-1116.5370315411617
114,-1116.2174758648225,0.0017043817936322509,0.0033405269314249904,0.004112170795920268,0.000256804376354307,0.0005033273287267112,-1116.5370315411617
115,-1116.2127174240827,0.001813582179429649,0.00355455575468577,0.004572799814625023,0.0004851354170620858,0.0009508479450665066,-1116.5370315411617
116,-1116.2127762698442,0.0016727852572457013,0.003278598858071144,0.0036608981224016835,0.00019524922333222046,0.00038268144574056973,-1116.5370315411617
117,-1116.208584975939,0.0016742687729453495,0.003281506495412954,0.003827073875796674,0.00023254921356497666,0.0004557880832204676,-1116.5370315411617
118,-1116.2113487941756,0.001631917420877984,0.003198499370664342,0.0039309101532245885,0.00024306105872015,0.00047639092113566924,-1116.5370315411617
119,-1116.217962484788,0.001964262367787864,0.003849883497051583,0.004963802008894483,0.0005749222237421371,0.0011268268524462675,-1116.5370315411617
120,-1116.2131360335538,0.0016832960993780723,0.0032991997300977774,0.004149804744360431,0.00019674810309828778,0.00038561919609921745,-1116.5370315411617
121,-1116.2160075987476,0.0017047651812778853,0.0033412783574025516,0.0037358394186917947,0.00025266411678707073,0.0004952125690882807,-1116.5370315411617
122,-1116.2134511953961,0.0015073143517583768,0.0029542818428267567,0.003526231917856441,0.00016088672566897538,0.0003153321879017676,-1116.5370315411617
123,-1116.2133182190441,0.0016972297098114017,0.0033265091047217144,0.0037381415976964452,0.0002177701156992431,0.0004268215836796371,-1116.5370315411617
124,-1116.2170293921731,0.0018052713580466642,0.0035382668440931742,0.0041526531099852935,0.0003438816975556067,0.0006739957421514846,-1116.5370315411617
125,-1116.2153974037396,0.0017310296874353912,0.0033927558435429936,0.004354694536225622,0.0002261084257432977,0.0004431643710579127,-1116.5370315411617
126,-1116.2151036260211,0.0017626945315529024,0.0034548177975893906,0.0043553585371670835,0.00040729018324842423,0.0007982740904236304,-1116.5370315411617
127,-1116.2107389184762,0.0017432302340233952,0.0034166684754471845,0.004183759073339403,0.0003309995001743991,0.0006487470992425816,-1116.5370315411617
128,-1116.2141700523205,0.0016500050914461267,0.003233950553542127,0.003987956367857516,0.00025539543997840766,0.0005005658641734401,-1116.5370315411617
129,-1116.2134676789583,0.0018126762132709272,0.0035527800936434634,0.004541301055025107,0.00047463836479166946,0.0009302741006726562,-1116.5370315411617
130,-1116.2145049622072,0.0016987446852957766,0.0033294784021085503,0.004118773839445821,0.0002969026669307963,0.0005819185340982521,-1116.5370315411617
131,-1116.2129126745056,0.0017009036851660176,0.0033337099640968495,0.0038566941041976908,0.00040842864017156903,0.0008005054249909444,-1116.5370315411617
132,-1116.2145775512276,0.0017295585394166986,0.0033898724464104285,0.00441538567927638,0.0003871253210986889,0.0007587516868569342,-1116.5370315411617
133,-1116.2148824307678,0.0017831818395538715,0.0034949721834114694,0.004237363672763129,0.00021153404432399482,0.00041459910837912927,-1116.5370315411617
134,-1116.216557021875,0.0019075986747538343,0.0037388246994738516,0.0052236830018295,0.0005776369046532196,0.0011321475292615077,-1116.5370315411617
135,-1116.2109451261629,0.0018724889838603917,0.0036700109698143703,0.004442559330682419,0.00021405222254079935,0.00041953464699071946,-1116.5370315411617
136,-1116.2115372378455,0.001867537543679775,0.003660306325388757,0.0045209921519320856,0.0004745771364248353,0.000930154095278829,-1116.5370315411617
137,-1116.2113948697233,0.0017183014755045671,0.0033678090065709853,0.00395680014697219,0.0003125766407086051,0.0006126389581973825,-1116.5370315411617
138,-1116.2117951740609,0.0016556701903373246,0.0032450539433377325,0.004130935586478162,0.0003597738533387714,0.0007051437951231874,-1116.5370315411617
139,-1116.212205640047,0.0018169115962334884,0.0035610812917108176,0.004365743561644163,0.00022844251619543276,0.00044773910428075623,-1116.5370315411617
140,-1116.213669144222,0.0019820697784613235,0.003884785380629478,0.00488768720505737,0.0005747143980449977,0.0011264195215648124,-1116.5370315411617
141,-1116.211418661997,0.001695189747986348,0.0033225108530147724,0.004549916604415724,0.00027691223178358466,0.0005427380011744336,-1116.5370315411617
142,-1116.212131657582,0.0017747277799342299,0.0034784025310338174,0.0046337779286171575,0.00046611552688956813,0.0009135696453384647,-1116.5370315411617
143,-1116.2118609962904,0.0018149796822407279,0.0035572948098637784,0.0045233632506600984,0.00038832030982972204,0.0007610938217316903,-1116.5370315411617
144,-1116.2091342612507,0.0017829699655452452,0.0034945569179853017,0.004723423084752477,0.00039952536141500987,0.0007830553192837679,-1116.5370315411617
145,-1116.2099125107056,0.0017369116879876493,0.0034042843527824643,0.004518180467476384,0.00031170727347313714,0.0006109350297265262,-1116.5370315411617
146,-1116.2115111772814,0.0017927936116414562,0.003513810910530743,0.004669195480889252,0.0006155883502424965,0.0012065309957777217,-1116.5370315411617
147,-1116.2083652963329,0.0017104471049898791,0.003352414723240964,0.004168471756390775,0.00029939735281944496,0.0005868080285927437,-1116.5370315411617
148,-1116.2075476849093,0.0018865363196857454,0.003697543242110803,0.004409272980435723,0.0005120040066646735,0.001003509413002966,-1116.5370315411617
149,-1116.208748793324,0.0016163998198163807,0.003168085431457139,0.0038584030353909443,0.0001904629584206148,0.0003733005388933548,-1116.5370315411617
150,-1116.2080401387955,0.0018329044331231966,0.0035924266760252693,0.004355990382354061,0.0003549553838208411,0.0006956997684074399,-1116.5370315411617
151,-1116.2088314176503,0.0017949744597136762,0.0035180852942080475,0.004369602530864495,0.00036942077783970136,0.0007240514197065872,-1116.5370315411617
152,-1116.2120348711546,0.001784494849794104,0.003497545636193657,0.004160085864587334,0.0002463064786855453,0.00048275182738255127,-1116.5370315411617
153,-1116.206832929391,0.0018125744552622547,0.0035525806516113266,0.003999046544111651,0.00022917069218867937,0.00044916630300192626,-1116.5370315411617
154,-1116.2105425510824,0.0018645736177902578,0.0036544971373924573,0.0038642515534764365,0.00023245757942403676,0.00045560848360447117,-1116.5370315411617
155,-1116.209913242567,0.0017008886249135224,0.003333680446544361,0.004271465843897074,0.0002482052945061675,0.00048647343800424563,-1116.5370315411617
156,-1116.2126768129365,0.001744602117294721,0.0034193573172499763,0.0040360210100945475,0.00022480142689271048,0.00044060270038292647,-1116.5370315411617
157,-1116.2111431842316,0.001776808459920708,0.003482480588870668,0.004241284930502113,0.00036447541868194345,0.0007143586938667664,-1116.5370315411617
158,-1116.2125308839445,0.0015857489742516226,0.0031080108780545137,0.0039939389793416605,0.0002286323388453829,0.00044811114983810845,-1116.5370315411617
159,-1116.2112588881614,0.0017686187059839829,0.0034664289661124415,0.0042538992856024724,0.0002652737168110322,0.0005199269309947006,-1116.5370315411617
160,-1116.2110053225258,0.0018428967520795316,0.003612011261301723,0.004463583328764693,0.00033572143338435074,0.0006580019182714904,-1116.5370315411617
161,-1116.2110716102188,0.0017004413765330864,0.0033328038558265625,0.004285591607870484,0.00021316174422109812,0.0004177893415550913,-1116.5370315411617
162,-1116.2153430525327,0.0016009031479300559,0.003137712512679708,0.004127006530852797,0.00039406115495505646,0.0007723456714181682,-1116.5370315411617
163,-1116.212702397252,0.0016913634232231032,0.0033150113942856593,0.003986439537382513,0.0003083798112809962,0.0006044133236700113,-1116.5370315411617
164,-1116.2152023202243,0.0016930846094783333,0.0033183848573565956,0.004207851503251902,0.00027373067882414546,0.0005365022719590259,-1116.5370315411617
165,-1116.213315946024,0.0016973679086369434,0.003326779969442482,0.004095290054875448,0.00035279390852559016,0.0006914633546752751,-1116.5370315411617
166,-1116.2122150224905,0.0017018226446486515,0.0033355110915860636,0.004150277438059052,0.00030819460868517884,0.0006040503332523659,-1116.5370315411617
167,-1116.2124076039308,0.0017115011259781114,0.0033544805664168483,0.004352364469686365,0.0002253087520231193,0.0004415970393669799,-1116.5370315411617
168,-1116.2135187467445,0.001754365561552718,0.003438493316360715,0.003913259621599441,0.00023692319060091037,0.000464360920680103,-1116.5370315411617
169,-1116.2141735933017,0.0018902198499734099,0.0037047628288105878,0.004847018402121678,0.00045064174141185807,0.000883241583097654,-1116.5370315411617
170,-1116.21371229461,0.0017218184849360425,0.003374702218389965,0.0038912405864468444,0.0002035680225222856,0.00039898599254771836,-1116.5370315411617
171,-1116.2167795340333,0.0016314399991347295,0.0031975636412421267,0.004102077122220844,0.00022227426168217547,0.0004356495475872953,-1116.5370315411617
172,-1116.2139351838755,0.0017150260693404391,0.003361389328454554,0.004207248111947619,0.0004143879770112835,0.0008121855105685276,-1116.5370315411617
173,-1116.2132189002182,0.0018578718097095027,0.003641361834922878,0.004701650699707273,0.000472689828484766,0.0009264550396885568,-1116.5370315411617
174,-1116.21287007765,0.0017388919116361774,0.0034081655198149137,0.004320918406406581,0.00025002101861367653,0.0004900321918608245,-1116.5370315411617
175,-1116.2140142506805,0.0015975372615892737,0.0031311154966757195,0.003959502500395204,0.00036188373203185415,0.000709279081373378,-1116.5370315411617
176,-1116.2131278878342,0.0017716559134720658,0.0034723817834026592,0.004204743205847728,0.0002969813283856637,0.0005820727077167637,-1116.5370315411617
177,-1116.215851027312,0.0017654634775716642,0.003460244832061299,0.004178251694852606,0.00043761519814122855,0.0008577100274441675,-1116.5370315411617
178,-1116.2134456427136,0.0015298322268725703,0.0029984160670589468,0.004062730464366004,0.0003376948459671806,0.0006618697358604751,-1116.5370315411617
179,-1116.2106593501826,0.0016722495564372379,0.0032775489037800668,0.0038696338703652325,0.0002185929734448083,0.0004284343552253447,-1116.5370315411617
180,-1116.2134130769684,0.0017996764068642713,0.0035273009412804244,0.004781790980661722,0.0005806987803708517,0.0011381486953932042,-1116.5370315411617
181,-1116.2116974748317,0.0017757097606218837,0.003480327177815133,0.004208928815550227,0.0002464981588399213,0.0004831275135816793,-1116.5370315411617
182,-1116.2115655446164,0.001643680936809698,0.0032215554382220646,0.0038344904225158945,0.00021464249997811126,0.0004206915695087374,-1116.5370315411617
183,-1116.2114498155333,0.0016458476237952448,0.003225802066679508,0.003859512914596234,0.00019824859083689543,0.00038856009802613244,-1116.5370315411617
184,-1116.2094708936415,0.0016551658875703767,0.0032440655280772104,0.0036180932195899428,0.00019987314825173867,0.0003917441720500427,-1116.5370315411617
185,-1116.2094926760296,0.0016287734945592074,0.003192337388309492,0.003703705752615025,0.00019775071365806963,0.00038758427668690945,-1116.5370315411617
186,-1116.2154628926462,0.0018969604341363818,0.0037179741310047736,0.004014896055422131,0.00020970957689553948,0.00041102321792839045,-1116.5370315411617
187,-1116.2173440119682,0.001794922769004048,0.003517983982278841,0.00446452007043497,0.00047365973052131556,0.0009283560127487259,-1116.5370315411617
188,-1116.216784369975,0.0016920622434251054,0.0033163810567132523,0.004323447076759667,0.0003122309118582824,0.0006119613421023336,-1116.5370315411617
189,-1116.2131234755088,0.0016923118709000944,0.0033168703175737824,0.003713408691791327,0.00017549694601070136,0.00034396769357774497,-1116.5370315411617
190,-1116.2189437174309,0.0016006682086255417,0.003137252040104307,0.0036496079143009032,0.000381574550327596,0.0007478723760591545,-1116.5370315411617
191,-1116.215044627752,0.0016541093478671441,0.003241994748310638,0.003859700082326649,0.00020054608624835512,0.00039306310628723945,-1116.5370315411617
192,-1116.2211313242278,0.0017915478582055508,0.003511369278662751,0.0042779998589883485,0.0002680055629054748,0.0005252812509511145,-1116.5370315411617
193,-1116.2174307625733,0.001591725228842322,0.003119724121814727,0.0036718020096026915,0.00016742884515105427,0.0003281545064692,-1116.5370315411617
194,-1116.2169624873925,0.0017451280713254526,0.0034203881682077337,0.004379443636169542,0.00042519463215836173,0.0008333661654501452,-1116.5370315411617
195,-1116.2149255763761,0.001786261847551283,0.003501008888158491,0.0038988200211459365,0.0001922518503680676,0.000376806702682596,-1116.5370315411617
196,-1116.2160647805963,0.0015017823054332526,0.0029434392312687064,0.003619709678602436,0.00019292349128283026,0.00037812309468607437,-1116.5370315411617
197,-1116.2142773627013,0.0017344555040447762,0.0033994703207150274,0.0037188166322812935,0.0001935927436979368,0.00037943480531624967,-1116.5370315411617
198,-1116.2184450757431,0.0018784491922105551,0.0036816927635210453,0.0043507470127085715,0.0003547741038381753,0.0006953444661702969,-1116.5370315411617
