iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
87,-10.069473281984372,0.396503002981092,0.777131605604918,78.52872663990973,3.8291193395772614,7.504935998077229,-48.00000075000015
88,-10.611004670773848,0.3601419827265819,0.7058653154649467,81.55326775512049,4.386465680923121,8.59731475403028,-48.00000075000015
89,-10.004050529296023,0.38480433903363287,0.754202645600661,79.63548669155388,4.176389792852188,8.185573579390985,-48.00000075000015
90,-11.414360938579076,0.38091639735377625,0.7465824199341498,92.22933969977342,4.696507410296886,9.204985377307375,-48.00000075000015
91,-10.230148301058122,0.3758176020152218,0.7365889647060424,78.9597344559879,4.619305504069014,9.053672421562908,-48.00000075000015
92,-11.396526273427192,0.36657395812556753,0.7184717555964063,76.05599877402014,3.8458374996256404,7.537702989659829,-48.00000075000015
93,-12.336720997101278,0.3743200102415515,0.7336537387661051,82.97677764025448,4.372019894904195,8.569001533704814,-48.00000075000015
94,-10.807342450470912,0.36190232279727397,0.709315518604046,75.01565527539572,4.1233036193718,8.081526591292379,-48.00000075000015
95,-11.28943789852083,0.3914010022703354,0.7671318679627374,83.36432256837276,4.625737842935358,9.0662795740773,-48.00000075000015
96,-11.081041388327272,0.3433160625756841,0.6728871179624403,70.76754892478814,3.733257896968539,7.31705102305808,-48.00000075000015
97,-11.75947605554471,0.3742312479462041,0.7334797678640391,81.65531352853378,4.45036388495946,8.722552932618298,-48.00000075000015
98,-12.91393191900007,0.3593235473378495,0.7042612115793582,80.33839647106103,4.268828675192521,8.366750459549174,-48.00000075000015
99,-11.563130273888369,0.40433225073756807,0.7924766492336521,78.9706159379541,4.306616948566861,8.440814114400833,-48.00000075000015
100,-11.99753261343109,0.36189811796591964,0.7093072772860304,83.16408842500897,4.493089816947087,8.806294220519955,-48.00000075000015
101,-12.47353653371848,0.33834888502899674,0.6631516288661171,80.97829034403902,3.8473422086545344,7.5406521651636735,-48.00000075000015
102,-13.622063161286455,0.39303256696926864,0.7703296760110934,84.96251355760248,4.523392888950422,8.865687150267416,-48.00000075000015
103,-13.02106506100253,0.39608804279222215,0.7763182985797151,89.21104094409971,4.443061825555569,8.7082411591737,-48.00000075000015
104,-13.782660543752916,0.39123480192265686,0.7668061212670694,84.8558655464876,4.208838921938718,8.249172703730276,-48.00000075000015
105,-13.16967818836724,0.3511001862526911,0.6881437200205797,75.5614471894005,3.4755771684062116,6.8120060755658765,-48.00000075000015
106,-13.348307813971273,0.35542875086732284,0.6966275507700123,83.56086926984841,4.032583072680009,7.9037175871186856,-48.00000075000015
107,-13.93141866662018,0.37933133934142926,0.7434757633165431,79.23697861905885,3.5317175650125665,6.9220392309921275,-48.00000075000015
108,-13.05075857676074,0.3957562031885506,0.7756679049078749,88.93523654417982,4.756354327026548,9.32228317868328,-48.00000075000015
109,-13.318478982171856,0.39065438745108166,0.7656685298066761,77.19363560696794,4.383720382594059,8.591934068178501,-48.00000075000015
110,-12.747236767359638,0.3559406190757898,0.6976307940234385,78.03248666226219,3.884841902473434,7.614150214479996,-48.00000075000015
111,-13.235169015551463,0.3812167224414719,0.7471710462896871,69.93862782176586,3.5828020518180614,7.022162985299609,-48.00000075000015
112,-13.282864465947913,0.37197643849760964,0.7290604225527934,79.25274683445919,4.2434542084165,8.317017418541264,-48.00000075000015
113,-14.687114868228708,0.4025407127100166,0.7889652992227174,79.21688874050986,4.133912353838669,8.102319328768992,-48.00000075000015
114,-13.99679308103476,0.4177877573426158,0.8188489575732865,79.8200371543033,4.589551475684581,8.995355597534436,-48.00000075000015
115,-13.621875755579504,0.37252930313976607,0.7301440173397455,75.66295211143057,3.9941410105051705,7.828372529764552,-48.00000075000015
116,-14.187200558900503,0.37270461628805235,0.7304876247964031,68.54929381889927,3.871375589464565,7.587756725978069,-48.00000075000015
117,-14.550217604248985,0.39439940000621465,0.7730086195363871,84.049103344722,4.4488686851429895,8.719622394828324,-48.00000075000015
118,-15.448696111657352,0.36956849344096093,0.7243409369650107,73.89160032588539,3.512649653043998,6.884666810273353,-48.00000075000015
119,-15.044188283081064,0.420785873708849,0.8247251576725637,85.06790788076393,4.396158242311052,8.61631182526857,-48.00000075000015
120,-14.086074203711387,0.3574091276830949,0.7005090180047436,78.89729415189791,4.092361937997259,8.020882010177164,-48.00000075000015
121,-14.556146795720858,0.4165247037408465,0.816373418003275,79.86037414511992,4.2327808501258914,8.29609802069758,-48.00000075000015
122,-14.996489634404925,0.404642481018614,0.7930846894114159,80.36609078200124,4.036745403410937,7.911875605443049,-48.00000075000015
123,-14.663294045547232,0.3356256848072015,0.6578142545087069,77.33450848676256,4.0068128795997415,7.853208936806717,-48.00000075000015
124,-16.121196014695226,0.3562672200919303,0.6982709202523881,80.20210158501243,3.56248384195327,6.982340025734291,-48.00000075000015
125,-16.073521654868983,0.34688963640014014,0.6798911939544693,67.50824230889998,3.2742920505529893,6.417494493949661,-48.00000075000015
126,-15.621208749966875,0.36540387490755305,0.7161784346301832,70.2608312517713,3.7098256535402743,7.271124669861706,-48.00000075000015
127,-16.085428335513846,0.35730563225344925,0.7003061706900736,70.92700218259893,3.3589604352965683,6.5834414786762565,-48.00000075000015
128,-16.02592001087893,0.3653134082236461,0.7160011231879247,76.93004561753273,3.780394617896784,7.409437298426757,-48.00000075000015
129,-16.043666583461675,0.34252181729181536,0.6713304258111669,71.3003948742558,3.6507869089421248,7.155410856756874,-48.00000075000015
130,-16.61499011775415,0.35203186595037844,0.6899697786731739,73.30061909940947,3.8118407771647744,7.471070638044128,-48.00000075000015
131,-16.263964238329415,0.34507404797451124,0.6763327060294888,74.34295781751356,3.6045015161238996,7.064693153822864,-48.00000075000015
132,-16.484031207341257,0.38643444502983904,0.7573975946442078,68.63627093373448,3.6234953014538256,7.1019202889996045,-48.00000075000015
133,-15.79382872708246,0.37572515583457394,0.7364077735214642,75.09555586462926,3.794231148460402,7.436556400002435,-48.00000075000015
134,-16.98987827852186,0.39103421583824194,0.7664129797658161,74.35535345366033,3.981071789329903,7.802757326955039,-48.00000075000015
135,-16.311282077036513,0.3785188955635556,0.741883402772447,71.5104167024007,3.6358314544957544,7.126098704669559,-48.00000075000015
136,-17.471785815276647,0.35336494897363263,0.6925825733871539,75.57522392992097,3.7864749129765927,7.421354457798557,-48.00000075000015
137,-18.322709251126454,0.37504789280774875,0.7350803623808263,77.7170810648118,3.9557090080277497,7.753047189055053,-48.00000075000015
138,-17.590859058009393,0.3242528193090679,0.635523847731347,60.88119264528445,3.3699182733845077,6.604918446677039,-48.00000075000015
139,-16.34108376579495,0.3305220361885792,0.6478112870264596,69.13722557371746,3.5947291104329984,7.045539590626383,-48.00000075000015
140,-16.561532990908315,0.35918694722017713,0.7039934802684364,70.33759146467727,3.5991533335624672,7.054210908619711,-48.00000075000015
141,-17.459861128741878,0.36867770060703137,0.7225950150928223,69.3345151980937,3.5620933516556414,6.981574678814627,-48.00000075000015
142,-17.918152187148657,0.3487949594909036,0.6836255585912782,69.37691489410385,3.736951352703242,7.3242900632765915,-48.00000075000015
143,-18.45365456151896,0.30253527503062505,0.592958243112945,70.75980395599119,3.2923199317911678,6.452828491894056,-48.00000075000015
144,-17.61466308604538,0.3960237591591603,0.7761923049741186,72.75152675747111,4.009756403277588,7.858978137202937,-48.00000075000015
145,-17.150512791504287,0.3215609888431114,0.6302479569655844,64.65249931937484,3.4546652926253425,6.771019552186198,-48.00000075000015
146,-18.471444896864448,0.35657056550264454,0.6988654663322635,69.46066223049534,3.8523017400796884,7.55037266813717,-48.00000075000015
147,-18.858259912079063,0.3423420597381245,0.6709781074799837,70.32791262359115,3.8049784260174926,7.457620676946188,-48.00000075000015
148,-17.459944842146147,0.37320739450243257,0.7314730519887996,75.55827108580772,3.5992858767295464,7.054470688453583,-48.00000075000015
149,-18.376177295263197,0.31457882965234846,0.6165631764173638,68.54532385700388,3.487798092590755,6.835958646825376,-48.00000075000015
150,-18.388069223486333,0.36549181804749453,0.7163508000171558,70.86082449048658,3.618453214619123,7.092037980396664,-48.00000075000015
151,-19.114109250661695,0.36923191497771163,0.7236812552990701,76.97339429245086,4.623314470830596,9.061529852030827,-48.00000075000015
152,-18.465469491124015,0.34069898668711257,0.667757743476032,74.55537483127183,3.6562501884214815,7.16611868777389,-48.00000075000015
153,-19.738923234572933,0.31429923093840517,0.6160151730079112,78.81254882078088,3.752285094967942,7.354343645863623,-48.00000075000015
154,-18.132281376390843,0.33233751170747444,0.6513695536583085,73.17283792494298,3.670756453964683,7.19455044578874,-48.00000075000015
155,-18.31071739230677,0.3018571180720146,0.5916290798982032,66.62808569350511,3.1967864099120513,6.265586229694718,-48.00000075000015
156,-18.834438743342144,0.33312861924384424,0.6529200959374915,64.98673492391542,3.591893930309003,7.039982739693668,-48.00000075000015
157,-17.364665194338254,0.3543314163497662,0.6944768146366087,62.407869797603034,2.994444786411557,5.869003935060386,-48.00000075000015
158,-19.89354459189612,0.3431760766878259,0.6726127506638944,71.54902640070134,3.7070877720523057,7.265758520751349,-48.00000075000015
159,-19.19145532225305,0.34313433828427886,0.67253094489617,62.62594207961039,3.2974834488445315,6.4629487993522075,-48.00000075000015
160,-18.76884494164161,0.34418124506024633,0.6745828444722372,61.14347131986678,3.0551468313170878,5.98797775686316,-48.00000075000015
161,-19.750820558996566,0.32982924084337334,0.6464534331011992,71.01047400333442,3.7554919424133075,7.360628951360454,-48.00000075000015
162,-19.85190427620263,0.2959195177563949,0.579991597124995,65.41089567005042,3.3916941687390616,6.647598417303078,-48.00000075000015
163,-19.60792857558846,0.34653544201911696,0.6791969857241373,67.06034131171064,3.3957291183398803,6.655506773200116,-48.00000075000015
164,-20.333826622900986,0.3598790159837658,0.7053499101198955,64.30864073236273,3.52964247315818,6.917972125692917,-48.00000075000015
165,-20.488518403416336,0.2955590681367263,0.5792851288522034,63.2765992893166,3.2901513242843445,6.448578099284079,-48.00000075000015
166,-20.29816066888646,0.33029873250127123,0.647373619841721,60.57871329462614,2.8870752526184313,5.6585635157890035,-48.00000075000015
167,-19.625713595992202,0.2934537306015968,0.5751587431080493,60.20140574021454,3.0929864143236125,6.062141976745962,-48.00000075000015
168,-20.107619782016528,0.3555021777621454,0.696771464839361,65.64198826586302,3.396853219744619,6.657709971468376,-48.00000075000015
169,-19.893433118139637,0.33573491741947237,0.6580283464946951,58.166371320911466,2.840211426316585,5.566712104059644,-48.00000075000015
170,-20.50624005457461,0.29388161756365255,0.5759973861431328,58.3833047859152,3.10237555714645,6.080544358524427,-48.00000075000015
171,-19.75654274272086,0.3474173157795547,0.6809254265335062,61.42440782257045,2.927504752999742,5.737803880449321,-48.00000075000015
172,-21.25607596067011,0.3048795902049678,0.5975530164230676,54.12499802740645,3.1740487938089945,6.221021321038429,-48.00000075000015
173,-20.173146188594252,0.3099991767848281,0.6075872217353283,59.31789873846232,3.4499678410115115,6.76181271620397,-48.00000075000015
174,-20.70872591753188,0.320175355940242,0.6275321663801667,60.70578013394308,3.532940738365075,6.924436606709893,-48.00000075000015
175,-19.803995054174543,0.3013732139482131,0.5906806452435819,52.97445869915434,2.5170887918450267,4.933403377905689,-48.00000075000015
176,-20.958502947645787,0.3179501872239599,0.6231709158367287,58.82001082368863,2.770690570661356,5.430453730800988,-48.00000075000015
177,-20.83361381956749,0.2871319712142751,0.5627683223899707,57.15964175793221,3.293238865617454,6.454629569097753,-48.00000075000015
178,-20.71467424952135,0.29889445536941334,0.5858223677027647,59.008545739962706,2.9473575280151474,5.7767146044726925,-48.00000075000015
179,-20.702661203698973,0.3154006091834325,0.6181738347015207,60.84616582025042,3.078223351494083,6.033206905298583,-48.00000075000015
180,-21.220405646528747,0.3184202567612642,0.6240922352000744,60.62927348002425,3.394827159351925,6.653738966068191,-48.00000075000015
181,-20.946542432886446,0.30950051717340343,0.6066098668563912,53.990156607315,2.962316448107768,5.8060335491018416,-48.00000075000015
182,-21.856966793245636,0.28299344499551315,0.5546569600521226,53.66063898231192,2.909635698686628,5.702781177557827,-48.00000075000015
183,-21.31558258985049,0.33076590594731636,0.6482892629705029,60.96045937582578,3.299493060912992,6.466887566629287,-48.00000075000015
184,-21.779948263139275,0.30313480828900513,0.5941333067069039,64.57376890655999,3.3584349434318788,6.582411533547296,-48.00000075000015
185,-22.017814508917255,0.2735277147129593,0.5361044696109468,55.86505015862011,2.9837962484377436,5.8481331841437045,-48.00000075000015
186,-20.89895919109815,0.33597213519550356,0.6584932847922089,58.59510572590703,3.08561655782569,6.047697323438806,-48.00000075000015
187,-21.737907962512452,0.2882750539837321,0.5650087234494547,57.94271720973032,3.151871990380229,6.177555585025824,-48.00000075000015
188,-21.52965750321389,0.2986439760500357,0.5853314372579124,63.02202330794175,3.2390867916295325,6.348493454393278,-48.00000075000015
189,-21.93420619874841,0.3073720615835017,0.6024381705574909,60.86889645295271,2.8363532256449657,5.5591501696981425,-48.00000075000015
190,-21.56534465044081,0.31389083683076674,0.6152147352654416,59.489509202807525,3.245331258885838,6.3607323853182764,-48.00000075000015
191,-21.660535971364283,0.2701471317168349,0.5294786486917945,67.8888334762338,2.8122429927108565,5.511894981488417,-48.00000075000015
192,-22.136591822586148,0.30049263195489967,0.5889547362512532,56.23532118332598,3.2987072463144127,6.465347398317546,-48.00000075000015
193,-22.588777079942325,0.2890105691654794,0.5664503067157619,49.40521941488673,2.812327761409442,5.51206112508466,-48.00000075000015
194,-22.743549240278746,0.3081145641326666,0.6038934488122832,51.80944153672146,2.9110796146164932,5.705611200777067,-48.00000075000015
195,-21.987896739090978,0.3244816294773213,0.6359723074204201,56.20781456113065,3.1946330756290693,6.261365772053399,-48.00000075000015
196,-22.39849831353827,0.28762755418941005,0.5637396471725864,69.04093285248163,3.3207688081994324,6.508587265054886,-48.00000075000015
197,-22.297227630152964,0.26758593911953066,0.5244588034436076,50.467729071803056,2.6429777182631415,5.180141139737607,-48.00000075000015
198,-22.99941588331632,0.26369542769910304,0.5168335411781277,48.55910515443284,2.7297174359320753,5.35014786239789,-48.00000075000015
199,-22.469866096628458,0.26220033577017265,0.5139032148438477,44.33537996508164,2.2890765454773074,4.486507586990886,-48.00000075000015
200,-22.547210262913264,0.29217787006844986,0.5726581024137852,47.58316628277673,2.265896198580289,4.441074941923584,-48.00000075000015
201,-22.58876346441648,0.250412958053017,0.4908003790460526,51.77158775380117,2.523360442343046,4.94569558700543,-48.00000075000015
202,-22.68396013325121,0.2795777815420151,0.5479623826999568,54.939614005724366,3.16177026179965,6.196955840517092,-48.00000075000015
203,-23.32081246626346,0.2569431947382666,0.503599407759664,50.95527816463038,2.8643293309579145,5.613982328539222,-48.00000075000015
204,-22.63669446728917,0.2957541672212048,0.579667516031198,51.85315854732915,2.9600255805140714,5.801543531124846,-48.00000075000015
205,-22.267433356679952,0.2773843134466307,0.5436632642317657,52.425777060125284,2.4315802928107852,4.765809799426498,-48.00000075000015
206,-23.493169972275297,0.3045306802169742,0.5968691654127538,50.474493697650985,2.433303581077381,4.769187382364006,-48.00000075000015
207,-23.642058973063357,0.27660448316361347,0.5421348249629981,55.859025946932505,2.831016409075127,5.548690201429162,-48.00000075000015
208,-22.570886928910063,0.29008698497001484,0.568560042925041,54.932356532046356,2.845318455507558,5.576721697341946,-48.00000075000015
209,-22.624377243914203,0.2676579525687717,0.5245999472105225,46.589596020831905,2.8800523842634504,5.644798946745075,-48.00000075000015
210,-23.56456686686173,0.24772399808232196,0.48553011434762045,46.02224143989575,2.377685510758118,4.660177967648635,-48.00000075000015
211,-23.838425017975933,0.30691649239467544,0.6015452713549253,49.79911942839527,3.027088948545876,5.932985317149138,-48.00000075000015
212,-23.231280622998433,0.27832454757404973,0.5455060892585424,44.56906996462133,2.413912206721291,4.731180987015336,-48.00000075000015
213,-23.07664022502198,0.2710595088773806,0.531266875066781,42.779750155186804,2.285824612029419,4.480133914552903,-48.00000075000015
214,-23.27297490131652,0.25568004987659054,0.5011236893235221,43.51098591785308,2.4366885265085148,4.775821753498661,-48.00000075000015
215,-23.493309097235674,0.27665012340762135,0.5422242781974992,47.565363287947484,2.6232879256180452,5.141549855290157,-48.00000075000015
216,-23.63005446660454,0.26525468232806304,0.5198896240936167,51.32751325284377,2.772853081333897,5.4346921738353515,-48.00000075000015
217,-23.772822264999114,0.24218035442331562,0.47466477243284416,45.610214320685,2.532501917586025,4.963612549247233,-48.00000075000015
218,-23.719254617409675,0.24715826564718396,0.4844212991498638,48.414929960277135,2.437848254557074,4.778094778705698,-48.00000075000015
219,-23.106428467817494,0.2758629958135362,0.5406815364618546,49.71171119140914,2.584621773276531,5.06576558928005,-48.00000075000015
220,-24.320388597036107,0.25785781171115774,0.5053920240861798,48.47634325900865,2.4962449355565264,4.8925501702813,-48.00000075000015
221,-24.284550426227206,0.22766208846370564,0.44620949403403476,46.25352287707334,2.5120905214489713,4.923606947944428,-48.00000075000015
222,-23.32057492952756,0.26801460914791353,0.5252989812604898,47.14765012758946,2.4949953418629134,4.89010101164651,-48.00000075000015
