iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
126,-38.140564552222784,0.06432686594737601,0.126078340495193,11.840303698868734,0.21459334225384308,0.4205952221396098
127,-38.17052122056913,0.062157448254807166,0.12182635995033408,12.43742890843342,0.3566268402477516,0.6989757628059126
128,-38.153024405736424,0.06329813633002108,0.12406206749534768,12.004551858944989,0.25270021540087234,0.4952833210712237
129,-38.12532887487143,0.060552631724367076,0.11868097734887698,12.035874870210701,0.24878704614752667,0.4876136502692567
130,-38.095874182893226,0.0753012280289672,0.14758769492841375,12.619485337041294,0.4880460274340937,0.9565526365686708
131,-38.128086446207256,0.06736257666384288,0.13202822416695034,12.4384544062575,0.4077392740649202,0.7991542922497502
132,-38.116130747047,0.0720682580092436,0.14125119012665777,12.887844605502245,0.47727553499251973,0.935442859287425
133,-38.22603622215105,0.05608407955143576,0.1099227760268934,11.957261899993533,0.300110757917816,0.5882062768919382
134,-38.23809938859718,0.05815753082204122,0.11398666584097891,11.928216872933035,0.25472462227164927,0.4992510856280019
135,-38.19449071165122,0.06287301333684464,0.12322884173972198,12.922283222014517,0.4818903981034829,0.9444878247784952
136,-38.16946015714741,0.06502946018792156,0.12745539990240756,12.779302769946662,0.4681028004321604,0.9174646299093748
137,-38.21212384365329,0.05914576986937913,0.1159235787818774,12.16496377155103,0.3295134648248154,0.6458345234776441
138,-38.1507705596464,0.06948637487044654,0.13619079216232427,11.950879493898224,0.2368776350266037,0.46427163339516686
139,-38.215003682815,0.06581389256201402,0.12899285910393601,11.607408269877478,0.07448046650123338,0.1459790318941594
140,-38.19192130855572,0.06070099580904633,0.11897176561144757,12.477915273594046,0.3867531661136645,0.7580222764896193
141,-38.054782005903434,0.07572027083426688,0.14840900373478177,12.664060114684872,0.3307025195705012,0.6481650279548347
142,-38.27053067653196,0.05609657154785007,0.10994725988996044,11.924399167257242,0.2708473848314559,0.5308511195765137
143,-38.18816316604208,0.06286904291988991,0.1232210598654871,12.984703147792093,0.495537195343843,0.9712350558739217
144,-38.25749449071753,0.059369028594875264,0.11636115784308412,11.751215882486168,0.16199596790143939,0.31750626272752785
145,-38.183865145843455,0.0623947035116185,0.1222913717088271,12.144321428268423,0.3128312804001848,0.6131380428219132
146,-38.261337206301995,0.05723098830003444,0.11217067586770071,11.586393260388302,0.07021001084567763,0.13760909261169474
147,-38.26373473060325,0.054629933970678085,0.10707270306033027,12.409495182934672,0.34674679894799726,0.6796112376926258
148,-38.31069143404039,0.05349910529102061,0.10485631957551664,11.621956912844475,0.11811465983757514,0.23150047932784687
149,-38.330299505877065,0.05086897171655008,0.0997013524950248,11.873405158560963,0.25965103483383223,0.5089066768228662
150,-38.29038423366836,0.055133607608536674,0.10805988525049538,11.94372446628331,0.26959968298199843,0.528405668888133
151,-38.1999294765777,0.060751337110074646,0.11907043274839796,11.954103467238186,0.17886864007005987,0.3505760925009753
152,-38.305103090638,0.05156417450928883,0.10106392493074443,11.737807740830569,0.15350938625337318,0.3008728683454595
153,-38.253591712497105,0.05905196006947437,0.11573971495266716,12.450305488669468,0.3671262704677669,0.719554267895334
154,-38.41864552763762,0.03597731137335922,0.07051423455236734,11.595468761951924,0.1510924186128196,0.29613569881817575
155,-38.1912819286223,0.07043643759371969,0.1380528808829937,12.576703253677266,0.3948699244999451,0.7739308305979428
156,-38.28641510406602,0.055338099861891796,0.10846068270218887,11.875193331719691,0.18195226630101122,0.35661988885542295
157,-38.33976338272458,0.04537425727803031,0.08893191009019383,11.746233986057142,0.15320191739302136,0.3002702404528024
158,-38.26533474748187,0.056211376264140155,0.11017227299914435,12.14707226651229,0.2662466428375362,0.5218338309662701
159,-38.347520357544994,0.049218961583465344,0.09646739206005259,11.988032160369178,0.30100362360058036,0.5899562614731881
160,-38.364303557077356,0.04489380573273216,0.08799024236509286,12.415497707553353,0.36361658984519596,0.7126754202778568
161,-38.268069616515,0.0653626891642691,0.12810851669465387,12.125982325692302,0.2732294855916205,0.5355199512739819
162,-38.363985316637255,0.047817622102790155,0.09372081714781515,12.182891548981718,0.3350699388378679,0.6567250124242597
163,-38.31988315086711,0.05800686909620771,0.11369137428449659,12.573540705734198,0.3685564071814779,0.722357284347176
164,-38.36660238986653,0.04628963127167538,0.09072601015012277,11.784567346525012,0.12566256449654628,0.2462941006181724
165,-38.36671401016669,0.04879057176941219,0.0956277634531646,12.137163479375022,0.25996895540325465,0.5095297896888786
166,-38.41351841820253,0.04261514288767964,0.08352414525588034,12.084081048711882,0.18982775299989255,0.3720555591459546
167,-38.403596353796445,0.05149470476696818,0.10092776673778067,12.534825376652982,0.3233388406220415,0.633732482422138
168,-38.42895970112741,0.046788156401640774,0.09170310145024309,12.26626255509291,0.23556901832094682,0.4617067917825119
169,-38.47205240135567,0.044077187328106206,0.08638969970291342,12.651058349954102,0.3310596602483523,0.6488650108208371
170,-38.386464869126655,0.05446637994311882,0.10675214305678765,12.520528372589428,0.2516835744086791,0.4932907413413179
171,-38.378376669278225,0.05998297976008012,0.11756448001515206,13.120729905024607,0.2944727047584244,0.5771558957566084
172,-38.457083415861504,0.05824428601929192,0.11415670290306196,13.546480382352335,0.38643401488165685,0.7573967515692627
173,-38.41286761515336,0.06343427096985753,0.12432888648647544,14.037111274206389,0.5418484073198094,1.062003363427216
174,-38.576748613351214,0.07028889797795822,0.13776370854980832,15.09678060039934,0.7452283305696941,1.4606206881755102
175,-38.689757651606335,0.09272310993579908,0.18173395600871423,18.129750822264683,1.67089803539654,3.274899971215951
176,-39.125926961126915,0.2560696232222129,0.5018872390502788,52.48393039786343,11.043883836298209,21.645614568588535
177,-37.06347094980993,0.3601598672752961,0.7059003685363063,108.3806009097959,26.928879755734975,52.77963446525032
178,-37.63241836455897,0.13287334036864243,0.2604269616280712,22.507773109927243,1.89745524228316,3.718943937151716
179,-37.87077602560248,0.09067429096301304,0.17771834461121125,15.215378441343667,0.6249136085416424,1.224808166190581
180,-37.95897996852338,0.08181731913432594,0.16035899881489868,12.68978097279042,0.23806885215843057,0.4666063760713146
181,-38.05853281747447,0.06017513203500615,0.1179410915535545,12.25218166206279,0.16215077837345657,0.31780968567711115
182,-38.043299254814414,0.06432672425258736,0.12607806277851044,12.087407855098842,0.1905846127214057,0.37353897694146937
183,-38.21360976714002,0.05094924224899408,0.0998586798476349,11.888868661867454,0.273133592386998,0.5353320040465597
184,-38.100703424427536,0.058051443351750893,0.11377873821999891,11.911541481608054,0.30212745239897354,0.5921589254428277
185,-38.093549708260625,0.059680381161764204,0.11697139766068054,11.67270236505003,0.1703487254317392,0.3338773666585112
186,-38.1262630352017,0.05820263345340025,0.1140750653740506,11.764413986613057,0.26629837022436004,0.5219352147814592
187,-38.11308959894777,0.058116078153391475,0.11390542010336234,12.034513468241283,0.38703714754963214,0.7585788698763938
188,-38.14407310551118,0.05407309817304721,0.10598132495167112,11.72797087737272,0.3088195776706285,0.6052752499553018
189,-38.18053205634857,0.053364286800024474,0.10459208018871417,11.835307193376064,0.3287075982963656,0.6442550541055362
190,-38.17916916588064,0.05499419907789836,0.10778664955130664,11.662086383207857,0.27639963432914194,0.541733328625159
191,-38.132612425498884,0.06138214643614082,0.12030679630859965,11.711636569215257,0.23133362240141445,0.45340556831996054
192,-38.17481860559526,0.055145647607083015,0.10808348321402013,12.114235782604585,0.4245799704712809,0.8321614506807902
193,-38.18318521310668,0.049220300453234306,0.09647001619657974,11.1948719695969,0.06265476513550411,0.12280108312540389
194,-38.24361140054192,0.04890280583754463,0.09584773818454259,11.581655195057781,0.27126124577822447,0.5316622721267877
195,-38.17642723362177,0.0508653538955517,0.09969426169616546,11.591985143870343,0.2550539504767843,0.4998965570491598
196,-38.16534925347713,0.05750836664577202,0.11271432743543766,11.709398855536532,0.28378727718170454,0.5562128425468263
197,-38.25982974083005,0.043702075183507626,0.08565449340933662,11.57992371459026,0.3064737085981448,0.6006774310607873
198,-38.26024532521186,0.044812869340948774,0.08783160995215879,11.435325977791813,0.23750790490357163,0.46550693965456447
199,-38.11113116060237,0.06373514339936799,0.12491858561225701,12.187287476978383,0.33444534997523523,0.6555008407483549
200,-38.0856920295464,0.06286006217163997,0.12320345792236301,11.750772816320051,0.26404611290634167,0.5175208715542264
201,-38.149906805258695,0.056912640789574,0.11154672621263026,11.982257340628266,0.31480889943403645,0.6170141049034032
202,-38.21009947043333,0.0487954556922053,0.09563733576594237,11.755177228955823,0.23333985198509719,0.4573377060486975
203,-38.25428340832493,0.04285071419650013,0.08398585653695945,11.79004052706968,0.3369322081500007,0.6603749932055543
204,-38.18121082525862,0.05007084470264551,0.09813705229268335,11.849566742651767,0.2957207859961956,0.5796020900324201
205,-38.19483986102185,0.05099043384172837,0.09993941388585995,11.57837718191357,0.1983151948621857,0.3886906395169268
206,-38.12696243376571,0.056516883713506494,0.11077105659691107,11.715868171532886,0.24981052367717688,0.4896196293663571
207,-38.24100841602196,0.04615059279981081,0.09045349975280273,11.395573794019178,0.10543022082242981,0.2066394356940673
208,-38.18144830669263,0.05116777698812685,0.10028700006570598,11.791488013074087,0.24780186736899174,0.48568273534499506
209,-38.230639158054544,0.052626941029997924,0.10314690903530918,12.162146922764961,0.39227406828393163,0.7688430459055119
210,-38.23778118934302,0.05154904860275103,0.10103427869869681,11.774266869978812,0.12760840387823627,0.2501078757259845
211,-38.05715958316344,0.07147279053952038,0.14008409533203506,13.376616040038979,0.40971322653087555,0.8030231679902167
212,-38.0781970541565,0.07531879026981111,0.14762211628795566,13.558208120350862,0.49305629266791046,0.9663725759799449
213,-37.99295177635097,0.08759884610576127,0.17169058345455884,15.377681391254725,0.7197521611948229,1.4106883137367203
214,-37.90455921092549,0.11180110640325207,0.21912614198210448,20.623295472104566,1.9160991700853296,3.7554853641743335
215,-37.84666592726888,0.13277250025382317,0.2602293186348286,51.25597196229087,9.444470333458394,18.510821706635447
216,-38.77739147785089,0.1618143794185022,0.31715035584096374,38.35362140005739,8.862143355671943,17.36948180294795
217,-38.74672015608562,0.11517868745001615,0.22574607918862719,23.355886377600548,2.488963783378688,4.878279374246782
218,-38.67450190160932,0.07513931572402775,0.14727035264207858,17.236450229930124,1.097407827432551,2.1508798181201465
219,-38.63545198991908,0.05889647946345403,0.11543497856457281,15.181403467755626,0.6715405915248216,1.3161953735453742
220,-38.560141755936215,0.05598674674275873,0.1097320072273723,14.232025232308409,0.492140770663305,0.9645781858238642
221,-38.48475791568582,0.056637163109756146,0.11100679988164261,13.925035996122354,0.4353802844690785,0.8533296771381973
222,-38.403251963499585,0.05524968432875441,0.10828739144156568,13.344573791033614,0.4398955725352785,0.8621794791277728
223,-38.45782012924734,0.05153184528215486,0.10100056080991383,12.765818953630133,0.3234958647586102,0.6340402440745161
224,-38.43771947475125,0.0546441045005888,0.10710047678859712,12.850006948664813,0.4541177927675385,0.8900545185631993
225,-38.402034708515586,0.04586382444955664,0.08989144411439859,13.285746377032982,0.3816207427876489,0.7479629116172154
226,-38.388605840471335,0.0467086737231222,0.09154731826295191,12.99376044341077,0.4064459151284529,0.7966193553151912
227,-38.50500750647405,0.037721978004502936,0.07393371831443785,12.027901616380028,0.19581357289068302,0.3837875505498474
228,-38.408969535161845,0.04331848783570796,0.08490267602272403,12.705786281376708,0.40079728912618284,0.7855482517886054
229,-38.435768211270506,0.037844468620957916,0.07417379551113372,12.811981340502221,0.4027358663806713,0.7893477933886514
230,-38.330972149188185,0.050475599543970934,0.0989303572042494,12.552323344263469,0.32549420304983495,0.6379569151542439
231,-38.49313482970074,0.025554105272471657,0.050085125991189555,12.181748135921618,0.26289158071353536,0.515258030037334
232,-38.40097006943998,0.0407354264206993,0.07983996867945199,12.444811600248594,0.33252795537158536,0.6517428163810497
233,-38.35509984043564,0.04702746544038593,0.09217213854735849,12.668174662931,0.36406439821502673,0.7135531085547008
234,-38.39256897774711,0.04151036622233279,0.08135882278084025,11.765149052858757,0.15511595685801427,0.3040216888691768
235,-38.36113316269344,0.045827052215975744,0.08981937186094893,12.65806599086764,0.408151311767618,0.7999618713073104
236,-38.42008341627155,0.03679328680884587,0.07211351701819055,12.144945292128089,0.30887643396633474,0.6053866862471803
237,-38.437562091837464,0.03351235592897635,0.06568301065788099,11.994992747514562,0.2465602156131057,0.4832491426221175
238,-38.48757944168,0.023958911162411695,0.0469586029871216,11.634448057714815,0.177275624306167,0.3474538389769407
239,-38.33459347499587,0.048768887487859874,0.09558526304229142,12.723247161081595,0.33837120759621403,0.6631953802939055
240,-38.354672526881004,0.04787932696229379,0.09384175645011339,12.163577801281052,0.2587212643091569,0.5070843600806155
241,-38.33353786111347,0.04702772940993698,0.09217265591817156,12.285594031120551,0.3188301490540594,0.6248956093314936
242,-38.36009991236938,0.04022723963080341,0.07884394087383702,12.66815161885803,0.3341737937072263,0.6549686002432813
243,-38.3845096769239,0.03933140058796589,0.07708812861393065,12.178789328217514,0.2731852477251658,0.5354332466489776
244,-38.318389578341325,0.048312281462325794,0.09469033167712065,12.915768257392081,0.42467692802140017,0.8323514839870532
245,-38.418558144502285,0.039148185649418,0.07672903393294707,12.025854776224136,0.2638118269513795,0.517061679520417
246,-38.354794841425004,0.04335661037114938,0.08497739481918856,12.398778255581291,0.33903654574661635,0.6644994191062344
247,-38.463412142024225,0.02711189914680416,0.053138345880218374,11.59416787583012,0.17716739126871278,0.3472417061215931
248,-38.436735605394304,0.03216689023622303,0.06304594635765025,11.452990309099716,0.11214698693664868,0.21980405537051534
249,-38.421460876909066,0.03553832123134844,0.06965382968445809,11.658208007937047,0.1790546678242943,0.35094070019939966
250,-38.46814789359023,0.02514026488610886,0.04927401373857033,11.666135018514694,0.20264882350008673,0.3971843955695841
251,-38.344259299826156,0.04441618257248114,0.08705411817281863,12.290531096589145,0.29055779278217925,0.5694828092805234
252,-38.3778573371751,0.03769800839740862,0.07388673874780942,12.33066997374179,0.30067393079059457,0.5893100754396542
253,-38.39680740577511,0.03818322091248238,0.07483773780220208,11.955889300600916,0.24426936054775608,0.4787591492002311
254,-38.41419221343943,0.036841176006174876,0.07220737812020395,11.763167415576381,0.2605807645030751,0.5107289134899405
