iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
21,-17.934354666500234,0.24923809233179708,0.4884976845457909,28.759582914271103,1.4367294931252614,2.8159380620519996
22,-18.898654893863494,0.22755171230431803,0.4459931607368832,25.598784094996745,1.244663255985272,2.4394951546114907
23,-19.851837084699802,0.23367259270483628,0.4579898658755761,26.91758919535086,1.3762791685461981,2.6974576030232793
24,-19.0463896399063,0.2135320971592074,0.41851521997535407,23.918004647957844,1.2074653112823663,2.3665885226948835
25,-20.41127147950408,0.23012782093043824,0.4510422408643418,24.507770923535688,1.2543248428932905,2.458431516984711
26,-20.522339883497523,0.21854019610301975,0.42833091353623937,27.576726509426035,1.2595873612494988,2.46874586343086
27,-20.48888862633559,0.2093549442462231,0.41032815070798834,21.9206143166278,1.1101893421779718,2.175931126689039
28,-21.009570821737505,0.2059660754352799,0.40368608989020854,23.395573549241455,1.1705439552118706,2.2942239945363325
29,-21.749222754924425,0.18641147493421903,0.36535977717606033,19.98526452375871,1.1534203441348583,2.2606623335401173
30,-21.71379035212434,0.187084174511739,0.3666782441204148,17.840499289856314,1.0610694048103892,2.079657818525714
31,-21.85453018507205,0.18940558288312262,0.37122812092173646,19.213925769885606,1.268811961891472,2.4868257484608924
32,-21.681269527411896,0.20136092081727458,0.3946601526956798,22.293820262080697,2.528558593168733,4.955883775409983
33,-22.0290573019308,0.17430548888536673,0.34163248052296546,16.91545124381194,0.9069631171809054,1.7776150449807553
34,-21.93462900758667,0.16993765295194974,0.3330716794030883,16.480790242500074,0.9349004504788361,1.832371212068791
35,-22.30652556943761,0.17684825590324016,0.34661621229907374,15.626539812934231,1.0697371884935285,2.0966463623704508
36,-22.480864818475172,0.1771501883518219,0.3472079890240579,15.68340853214375,1.0373856434704156,2.0332384992809236
37,-22.87922956567178,0.16437132237578717,0.3221618719477656,13.979012949539047,0.9210142152589434,1.8051546911569498
38,-22.995490517985644,0.1606409529596619,0.31485048224313034,14.278534467116264,0.9473817647599917,1.8568341385395815
39,-23.438887369935507,0.14874492886652813,0.2915347034613674,12.328639542072445,0.9463668367314089,1.854844916156659
40,-22.71330745295616,0.14521508219203752,0.28461633110841733,12.893859109603211,0.6811226093888683,1.334975783458125
41,-22.828231218579525,0.15576181966105232,0.30528755670208546,13.735040912234684,0.9044937735689487,1.772775220435866
42,-23.037324106278085,0.14282278278635935,0.27992751043305153,12.666778647853159,0.8372512609739291,1.6409823175196467
43,-23.178014015571513,0.14062851026350176,0.2756268153159848,11.987031099149526,0.733876849301257,1.4383721937181924
44,-23.01396611865527,0.15871608469798226,0.311077809775254,12.27108218445093,0.8229355628467061,1.6129240647767422
45,-23.666929519361993,0.13715899054843006,0.2688266816307926,10.605098533367526,0.8284373794695414,1.6237074272070433
46,-23.291166661370124,0.1447375449238088,0.2836803752614134,11.293479747714418,0.8471019565415685,1.6602893260548883
47,-23.52843986700519,0.14256387219222283,0.27942005499332806,10.572615730849499,0.6652735170427249,1.3039121332720345
48,-23.79894124282064,0.1395930086246407,0.2735972693978849,9.741058679106985,0.710360307505336,1.3922806187572563
49,-23.875488090169625,0.12317619465472492,0.24142090527595594,9.078549607261614,0.6187068022138134,1.2126430493290208
50,-23.241635605929616,0.12281786642142746,0.24071859484404906,9.768364924344342,0.5932470516736289,1.162742855214885
51,-23.509273668442717,0.12829052862953785,0.2514448156714989,9.519457441938439,0.6260585574661212,1.2270522248466973
52,-23.814107881196875,0.1372242381558493,0.2689545645914117,9.244919234095795,0.6594970867354422,1.292590537910555
53,-24.166863566404082,0.1225382731110165,0.24017060202532528,8.036703887461707,0.6285321665397432,1.2319004095428279
54,-23.97879594302713,0.1274325781458965,0.24976326362304313,8.292848799270157,0.5500344364494545,1.078047685697716
55,-23.938619481282117,0.13033557074797736,0.25545302457050784,8.733723017593135,0.6384948881712171,1.251426985128515
56,-24.151297430451944,0.1231732351338202,0.2414151047215712,7.727174291513899,0.6906550073850782,1.3536589402169983
57,-23.92899046426377,0.1201456186380291,0.2354810854308213,8.590592257346495,0.5913082212024506,1.1589428173192469
58,-23.95938693931385,0.12215983619461236,0.23942887929875276,7.804714408040974,0.4757471992001508,0.9324473761780984
59,-24.445794463686802,0.11592138279828593,0.22720173532272137,6.9709993655662945,0.6985155054410606,1.3690652333072708
60,-24.09331414810738,0.12136017041339163,0.23786156316789103,7.647467399866922,0.5850994911888651,1.1467739301028863
61,-23.851540370910847,0.11544564551012015,0.2262693073718137,8.756132436538984,0.6109093135044276,1.197360252288767
62,-23.813232322347815,0.11369902923264467,0.22284600237315033,7.89445181269145,0.48697802648349703,0.9544593931700468
63,-24.041446905931984,0.10991913536328614,0.21543754652382385,7.247693114666184,0.42906365638750094,0.8409493135945709
64,-24.18043439602757,0.11003817142852403,0.2156708529245515,6.847626845294997,0.5031884017056897,0.9862311447814249
65,-24.20711409214465,0.11445837791808304,0.22433429844831737,7.055572620282808,0.546994892611645,1.0720902892461788
66,-24.25213275095318,0.10543324703277289,0.2066453669573494,7.2033161646180535,0.5766843415130029,1.1302805398136824
67,-24.12563031427025,0.11314058470227024,0.22175147120625308,8.382591272488519,0.8068125871075887,1.581323613004459
68,-24.429763161005173,0.09446541581554345,0.18514881278306558,5.592166611148606,0.4748875541764418,0.9307625028921397
69,-23.957799470601685,0.1079232243020534,0.21152563272746255,7.429163590540325,0.48261027880483426,0.9458987650263093
70,-24.332792257604883,0.11436083802049922,0.22414312376199735,6.679667905093571,0.6371127731983622,1.2487180895592258
71,-24.221363778277016,0.10520441359095106,0.20619686165292025,6.727322970711455,0.6768036635448846,1.3265108051527381
72,-24.417289900959098,0.10724209687137047,0.21019064749444175,6.13655165971311,0.5520857904132498,1.0820682655862983
73,-24.61341222673223,0.11151065737801635,0.2185568723532977,6.180460731139748,0.724575922793389,1.4201427127399173
74,-24.563849199539646,0.10041694990061403,0.19681360524256647,5.357759952416033,0.4788458406785491,0.9385206018767609
75,-24.3320406159759,0.10803166955952133,0.2117381815263939,6.556001986564364,0.5660767042329253,1.109489952783666
76,-24.46051420427137,0.09460443325155264,0.18542128195086668,5.496694121182315,0.44692916483080675,0.8759650667089466
77,-24.70892338603595,0.08817049005230336,0.1728109850017617,5.134784547314986,0.49876896469075954,0.9775692074002186
78,-24.692987651295244,0.10367321454492161,0.20319576666954045,5.231163380969466,0.579859698422471,1.1365041249943004
79,-24.691234287601088,0.0948591808701441,0.1859205781084533,5.252216762756328,0.5574241678648743,1.092531293127363
80,-24.54860106840251,0.09908540557706418,0.19420382632459,5.4360010959649365,0.4371005741437024,0.8567013829434363
81,-24.817256195859123,0.08998820611045792,0.17637364300986474,4.40129165909659,0.5209511699815275,1.0210455308677975
82,-24.851098622029923,0.1329814648030911,0.26063888162543936,8.945655154604417,4.24593227411928,8.321874338070037
83,-24.806579649624158,0.08759757630428994,0.17168809468940752,4.32409011840559,0.44768273886108456,0.8774420446679758
84,-24.743247763393974,0.09213564506524644,0.18058254602024856,4.671664466866481,0.45291700921205474,0.8877010260412231
85,-24.720428458984046,0.08998012107676881,0.1763577966350203,4.869525192354012,0.46071381976430703,0.9029824939179195
86,-24.77566965275332,0.09792928376518023,0.19193786921155628,5.562835792196068,0.8731880152291499,1.7114170615811461
87,-24.70140532438149,0.08677009713844099,0.17006626532638633,4.99198622303525,0.4969433583168119,0.9739910846573345
88,-24.848656440933766,0.0897507105358443,0.1759081602371344,4.289683567603486,0.5115054892543739,1.0025323368331125
89,-24.548512414589034,0.10049169305482877,0.1969600991329183,5.45132677254322,0.5590243350107033,1.095667563102432
90,-24.708744765845427,0.09336939537456544,0.18300065219242898,4.460149461275168,0.4535396112402023,0.888921303593094
91,-24.857111449444922,0.08322309053419272,0.16311426012913402,3.8540692535660637,0.41562751796097164,0.8146149661872788
92,-24.88034925296533,0.08789024743360196,0.17226171956217376,4.250672399596453,0.5370615333961917,1.052621262938391
93,-24.83224379772718,0.08813240709524812,0.17273634377750866,4.118931375713391,0.43729058216815636,0.8570737918281397
94,-24.91761061848676,0.08332985778994702,0.16332352010514062,3.8715824256776252,0.505290154216905,0.9903505040078237
95,-25.001252111091485,0.08020414229150706,0.15719723030227964,3.3449306333923743,0.471422774106401,0.9239716587405075
96,-24.835177128297403,0.08645453256616023,0.16944777012991927,4.143232085683357,0.46612081250592813,0.9135800049561663
97,-24.871122852437146,0.08596142035287353,0.16848128795154052,3.919201854736916,0.4543733095461974,0.8905553222468164
98,-24.948028220415246,0.08423759428205134,0.16510265093711782,3.6234169646899423,0.4649982152702191,0.9113797548050324
99,-24.921873985851434,0.08343103288833628,0.16352181965411589,3.7589245558780915,0.45681445589597897,0.8953398811733797
100,-25.01084539692969,0.07883274417364115,0.15450933938279646,3.1456784681413184,0.4180161006795315,0.8192965022897509
101,-24.96371372985799,0.07925999323960972,0.15534673216452322,3.6463389462966376,0.5142394221377021,1.0078907468205855
102,-25.047219577875225,0.07109942810962466,0.13935231841625909,2.9073984215154227,0.3782191880253521,0.741295986791673
103,-24.917556943436253,0.08286567956020945,0.1624137474924474,3.595766567624627,0.4463878502721444,0.8749041096696611
104,-25.023653460012035,0.06879679347782175,0.13483923746837073,3.0760672618904206,0.3870699035138704,0.7586430703865796
105,-24.874743271251532,0.08545274146477913,0.1674842956511796,3.874656376861428,0.4345930935063003,0.8517868112021967
106,-25.017668470661608,0.07301862336990736,0.14311387200571313,3.1260156150575398,0.3871161350124696,0.7587336824587855
107,-24.89196353162275,0.09246327463442992,0.1812246881761186,4.336435364449811,0.5680501483933089,1.1133578322635187
108,-25.08985721157722,0.07050675946833722,0.13819070922456939,2.8550105368512604,0.4165371499598705,0.8163978121443058
109,-25.128860904082728,0.07097441637008182,0.13910729990911042,2.6364677685182576,0.4284439121327257,0.8397346371755858
110,-25.149690614791712,0.06578524729095254,0.12893671540432813,2.436951823790586,0.37038110104526434,0.7259336186030086
111,-24.86885173324012,0.08273028640181666,0.16214838177824445,3.9222460656148543,0.4207667191887963,0.8246876155031193
112,-25.09492051380161,0.07244458832397954,0.1419887839898308,2.7628797128889078,0.4031119396508868,0.7900848834538219
113,-25.188500193200248,0.06171893618675498,0.12096689209016562,2.2154410530858177,0.3512428872901284,0.6884234089145133
114,-25.110426543384165,0.06518258007873723,0.12775550937372296,2.6554309237001505,0.3619733890408307,0.7094548058819337
115,-25.115396845890572,0.06583585512495332,0.12903590493630526,2.8781646331198063,0.486003947430785,0.9525502333086363
116,-25.04532035344466,0.07800969208593157,0.15289618693348517,3.0128750900429493,0.42521262626310274,0.8334014332473717
117,-25.08427154466765,0.07033705628925283,0.13785809710550204,2.799376993036428,0.386993028599523,0.7584923983231442
118,-25.006212469297743,0.07354844155735049,0.14415229657145598,3.223375701457966,0.39524823500150436,0.7746723055559721
119,-25.188193251394683,0.06663424103377019,0.1306007125633506,2.2151615158618094,0.38025948399999115,0.7452948934197676
120,-25.214155129151308,0.06722295712972115,0.1317545749085335,2.065713609608829,0.3870566824690702,0.7586171576149333
121,-25.050052353916048,0.07747288640136585,0.15184406712503998,3.069924114909943,0.45049801113506327,0.8829598769316482
122,-25.149075448101748,0.0651803739711806,0.12775118548236594,2.4367075140802408,0.3686221169810333,0.7224860731877359
123,-25.088984898631654,0.07837469605218045,0.15361158156154722,2.856003801259523,0.46279894563199936,0.9070692655218293
124,-25.114981026198677,0.07451610916097628,0.1460488902235687,2.7112012407924677,0.4395252592267895,0.8614536783801384
125,-25.252986187549624,0.06033166134728174,0.11824788336813949,1.8389755610388805,0.3535523083946413,0.6929497911044952
126,-25.031931770969003,0.07136978440964185,0.13988220702728626,3.083260429157204,0.3853627620752109,0.7552971346502912
127,-25.265930965563953,0.059009208769261766,0.11565592394395818,1.762713073763663,0.3473093922461529,0.6807139002949545
128,-25.101888120227457,0.0706292657425208,0.13843081710984942,2.7833081785606852,0.4135271273561203,0.810498276248304
129,-25.127870990624103,0.06885609696733168,0.13495547017196774,2.6379828971161148,0.42621729270876796,0.8353705432973514
130,-25.039663862568407,0.07342416122979029,0.14390871160545113,2.960356346192606,0.3935549175555768,0.7713534643475608
131,-25.086191690896047,0.0711866488236319,0.13952326787441913,2.829744319779425,0.4231343206536222,0.8293280291039223
132,-25.21380603305034,0.06324941219131733,0.12396656993831058,2.06562677242641,0.365791469490809,0.7169381060539676
133,-25.291795873018447,0.05495489411728802,0.1077096132440966,1.6092030286446801,0.32625778879672596,0.6394535157172584
134,-25.14876250974391,0.06457137117240357,0.12655756193027887,2.4366476746902728,0.36517362333246167,0.7157271498356205
135,-25.213748655842934,0.06125800997429218,0.12006349331420807,2.0656205290753564,0.3542735741288667,0.6943634459668597
136,-25.291741146011052,0.05412840092402346,0.10608971635183057,1.609457478260067,0.3191065780981356,0.6254374003021638
137,-25.200715703206328,0.05843326505775997,0.11452709501229234,2.1404845854908237,0.3364403883823122,0.659411044174
138,-25.291710456478064,0.04956393299219281,0.09714352359685446,1.6096335159802009,0.29171408079350514,0.5717490921384776
139,-25.30469733085389,0.05464626803722645,0.10710471724248614,1.5319423758018569,0.32582192265714,0.6385992337815894
140,-25.28365079512021,0.05451224092509642,0.10684202892975939,1.740564768165778,0.35806535954351343,0.7017952088166717
141,-25.29167151938595,0.05286419221834855,0.10361191281976574,1.6092399263121104,0.31249011000250393,0.6124693611298674
142,-25.213652876394413,0.06070301013065479,0.11897571360925342,2.0655749527579816,0.35106054103800766,0.6880660168276407
143,-25.278647575235528,0.06517876644973243,0.12774803479822316,1.6860854408673782,0.3852827739737635,0.7551403608522625
144,-25.070619329024524,0.07001321832572661,0.13722338636016387,2.8706893187467144,0.38519513267014505,0.7549685870536123
145,-25.244593603255783,0.06146457340382711,0.12046835019661963,1.969611637119386,0.3957906224486922,0.7757353654181269
146,-25.27057209185842,0.05653624142011424,0.11080899700468555,1.8175783602598172,0.36326248000930417,0.7119813777529376
147,-25.252607905251573,0.06098058723691398,0.11951975474045429,1.8389246279239908,0.3557847062817775,0.6973252105624455
148,-25.213595960204792,0.06226077482481201,0.12202887630618962,2.0655701650151643,0.3600689268118989,0.7057221285033105
149,-25.270565696541972,0.061882652944253075,0.12128777103852756,1.8171376883246095,0.39462509694328446,0.7734509774044649
150,-25.330589912303665,0.054023988983376244,0.10588507270860609,1.3764282543950659,0.32487704385887456,0.6367473053672337
151,-25.270575491382782,0.06080962691620817,0.11918467866908548,1.8166490591172992,0.38805319763390905,0.7605702914480654
152,-25.317575106351125,0.05637175340411837,0.11048660641744519,1.454353204540249,0.33755221537716207,0.661590185040945
153,-25.265563938488516,0.05328894533731129,0.10444441363525377,1.7627176739021235,0.31227431999678706,0.6120464204904387
154,-25.278559289866187,0.056271653356464384,0.11029041392919264,1.6860940672153903,0.3326328073505324,0.6519483224834937
155,-25.35656065742492,0.04639300118076755,0.0909286114490286,1.2195570068733574,0.28136020534405776,0.5514558691571473
156,-25.291549889355608,0.05381468714083816,0.10547484863533357,1.6092260263009548,0.31810739851001574,0.6234790442953613
157,-25.278543553703955,0.05443928691109192,0.10669904168978293,1.6860791344331196,0.32179959015033355,0.6307156069344041
158,-25.369547354310676,0.04440715607053163,0.08703642655409123,1.1411173277333069,0.26817952832739644,0.5256222169126362
159,-25.356541233196673,0.04910678107282386,0.09624752229942796,1.2195500167408961,0.29781814911951743,0.5837128462166333
160,-25.39554010365424,0.04179275595518471,0.0819122964868339,0.9817256473807564,0.2566688822425577,0.5030617651475653
161,-25.265526273589003,0.06315892654971243,0.12378922133964698,1.7626412586813958,0.3717256876108506,0.7285689598456542
162,-25.369530635925123,0.0429888512557662,0.08425660019805123,1.1406080683368844,0.261813881643532,0.513145778673955
163,-25.309471938196822,0.05845111504501895,0.11456208034444444,1.5864835715678627,0.4006284474700198,0.7852173282234357
164,-25.395525728218004,0.04192721469464903,0.08217583077359061,0.9817202669044653,0.2574941025996675,0.5046791673268097
165,-25.265511531275912,0.054954256744574125,0.10770836401653264,1.762693918766917,0.3220306182067578,0.6311684136044139
166,-25.252506686774495,0.05576855186234806,0.10930435312015635,1.838887212497692,0.3268031449505571,0.6405223941375148
167,-25.356513110122435,0.04794562353472151,0.09397169534437017,1.2195484986698946,0.2907757938454218,0.5699100835130703
168,-25.35651063443033,0.046392693548567544,0.09092800850099611,1.219540626598091,0.28135673639960235,0.5514490701509502
169,-25.21349563842551,0.061348947468799646,0.12024172752828702,2.0655528561250174,0.3547938611040509,0.6953831896998461
170,-25.356504789791668,0.04541091585535263,0.08900375958147007,1.2195512409841476,0.27540365887525425,0.5397812526060531
171,-25.408506582505304,0.04014231974193911,0.07867750095009185,0.9017720513640387,0.24755987736162124,0.4852084436459303
172,-25.395503162566804,0.04651418062676379,0.09116611879884774,0.981725207066257,0.28566564948247597,0.559894384605896
173,-25.421503883046768,0.040142221366681295,0.07867730813812956,0.8215906525027526,0.24755908465449258,0.48520688996850786
174,-25.395499861296848,0.04272592030197327,0.08374126499819633,0.9818214710315876,0.2613062096696733,0.5121507598892316
175,-25.35649481514418,0.04675572600503972,0.09163953904090068,1.2198470811154922,0.28162267075146646,0.551970291902856
176,-25.317489855847345,0.04956349901272351,0.0971426730127246,1.4543994994775051,0.295514131857596,0.5791970553635089
177,-25.369492685640438,0.0479456074175943,0.0939716637553813,1.1406084248920396,0.29200208612016776,0.572313572206092
178,-25.40849463907891,0.04097568264906883,0.08031086223411771,0.9017665273680865,0.2526986373631649,0.49528022817415085
179,-25.304484206484535,0.04651408010770219,0.09116592178510724,1.5319153095516962,0.27733219182732954,0.5435611077351195
180,-25.40849162607652,0.04428005021884083,0.08678730366255297,0.9017679017720498,0.2730769047536706,0.535220898326869
181,-25.356486040200743,0.049903316846127095,0.09780870372750007,1.2195434443003506,0.3026477746381405,0.5931787382919502
182,-25.343484212021345,0.046513972650975635,0.09116571117379331,1.29813797363992,0.28090157759265577,0.5505569752820888
183,-25.34348300369273,0.05024080503933929,0.09847016843140345,1.2981391140099272,0.3034083480515323,0.5946694347897967
184,-25.265474616665884,0.05967297575363497,0.11695688332745643,1.7626933651344585,0.3496822843977883,0.6853646834513576
185,-25.42148649140971,0.037077809486878464,0.07267117121991933,0.8214811610670746,0.2296094094350716,0.45002617300425163
186,-25.317476921747037,0.05012866572884574,0.09825037942158495,1.4543290709428476,0.3001662675391997,0.5883150737506457
187,-25.42148455640586,0.042461402241496866,0.08322281912640218,0.821481465083959,0.262948131345025,0.5153688672383566
188,-25.317474962053574,0.05318271140126445,0.10423619894666604,1.4543979803572968,0.31709274394750164,0.6214903578960844
189,-25.382479147646972,0.0441526617336729,0.08653762681957872,1.0613340305342227,0.2700318663964757,0.529252732815224
190,-25.447483556321266,0.03439761953199978,0.06741809543663108,0.6598875143619264,0.21477230767912397,0.42094598792763827
191,-25.38247740379662,0.053182700892815044,0.10423617835048367,1.0614271862917648,0.32389706680131647,0.6348265856287443
192,-25.35647413904471,0.04864557033459753,0.09534356586322122,1.2195447018372874,0.29502013628175544,0.5782288418263392
193,-25.291467987076018,0.05024091400974596,0.09847038200947592,1.6091606092546573,0.2982669936023269,0.5845925652375994
194,-25.369473610932914,0.04415262966566567,0.08653756396743947,1.1406074224714613,0.26890170276671754,0.527037652804261
195,-25.330469468141978,0.05318270623223989,0.10423618881556405,1.3764047380345157,0.31981453997097636,0.6268249800753593
196,-25.369472001751763,0.04165757802992732,0.08164735262182456,1.1406070312686734,0.2537058742660905,0.4972543762277847
197,-25.39547339610501,0.03900319543574571,0.0764448583360386,0.9817172217191485,0.2395360374847609,0.4694820064695677
198,-25.3434683418038,0.050016106298121255,0.09802976699124463,1.2981435415305558,0.30205203097491473,0.5920111021680097
199,-25.36141118990896,0.05102204755326825,0.10000137562189576,1.273754250876624,0.34867836924660234,0.683397045911499
200,-25.36946916155057,0.046996081864006556,0.09211062786794887,1.1406973945034329,0.2850165721756169,0.55862221646127
201,-25.36946868404568,0.049449611959146954,0.09691945848940917,1.140695301177155,0.29989596885992104,0.5877852980741908
202,-25.408471253725768,0.042328405083238214,0.08296214948616905,0.9017673997953464,0.26104093966266717,0.5116308402293209
203,-25.36946746999978,0.046876038320434237,0.09187534684597055,1.1406070432866915,0.28548802745713814,0.5595462518333728
204,-25.30446199129937,0.05254314243698839,0.10298266681105538,1.531909011099899,0.313279160020735,0.614015870747601
205,-25.39546893461118,0.042328342003190786,0.08296202585154795,0.9817161133749195,0.2599572526452804,0.5095068527047293
206,-25.39546835225435,0.04528652001759049,0.08875994821962957,0.9817174268467903,0.27812493664522375,0.5451148590271229
207,-25.460473181530148,0.03340033669911071,0.06546345700176842,0.5787102001017299,0.20854531375112126,0.40874130409680337
208,-25.447471824646247,0.03439754169715984,0.06741794288314805,0.6600061981438011,0.21389119744471796,0.41921904360179285
209,-25.447471468799645,0.033400292747686224,0.06546337085855936,0.6598846071126521,0.20854476579799913,0.40874023012841876
210,-25.408467947000933,0.04000155361590163,0.07840160441281517,0.9017649997552577,0.24669090360359588,0.48350528637669016
211,-25.447470696782233,0.03439754194910833,0.06741794337695801,0.6598847667995791,0.21477140494816424,0.42094421860746944
212,-25.434469265369195,0.03707768357801296,0.0726709244430776,0.740849364381823,0.2305569186222289,0.45188325688610076
213,-25.421467816730644,0.03943417931385133,0.07728957121504303,0.8214785143329096,0.24420134690874712,0.478625844917316
214,-25.460470614540135,0.03254599338518511,0.06378897487604164,0.5785845611650655,0.20404401464017544,0.3999189199557074
215,-25.382463871887346,0.04639276908244856,0.09092815654468252,1.0613333419842488,0.28373204552566095,0.5561045904901745
216,-25.408465758000823,0.04428006090301036,0.08678732460314044,0.9017689430165549,0.2730772319360183,0.5352215395924869
217,-25.382463407711743,0.04614921255738387,0.090450794527356,1.061332208141939,0.28224239394562883,0.5531849270437983
218,-25.460469564900876,0.03184598739895048,0.06241698835405934,0.5785843472658422,0.19965535973857065,0.39131731440798684
219,-25.434467125772784,0.037380443997496876,0.07326432396121033,0.7408529041110525,0.23244012017627738,0.4555742641076656
220,-25.382462663987532,0.046996057776553087,0.09211058065740758,1.061332299254244,0.2874216380722779,0.563336058999171
221,-25.44746778474748,0.04259379819386188,0.08348231042473649,0.6598866518330764,0.2659477652672383,0.5212480416926993
222,-25.421465323843158,0.0379785603093228,0.07443661039095506,0.8214796190256527,0.2351874416196712,0.4609589151906721
223,-25.39546301926935,0.040142213051520895,0.07867729184071466,0.9818192573826598,0.24550435930110354,0.481179702277744
224,-25.421464962933058,0.035841451593102314,0.07024795427611628,0.8214781922784308,0.22195291374064796,0.4350197171953953
225,-25.434465740159162,0.036772558685377855,0.07207289064272615,0.7408515377769886,0.22865993304680268,0.4481652334790734
226,-25.421464637725585,0.039434125620959694,0.07728946597890919,0.8214763836962458,0.24420074468512068,0.4786246645806976
227,-25.447466460665993,0.03504661787911505,0.06869010882300303,0.6600069628981041,0.21792750263803984,0.4271300564113157
228,-25.447466232677666,0.033400320188663304,0.06546342464188613,0.6598859563685039,0.20854522405599257,0.4087411282975815
229,-25.44746602175111,0.035046632539049716,0.068690137555947,0.6598859913983072,0.21882449587760933,0.4288881308552478
230,-25.473468009244577,0.030024636538360423,0.05884720626409179,0.4969416831790267,0.189004611424599,0.3704422313042017
231,-25.43446477763004,0.03568384305818901,0.06993904722403008,0.7408485888240868,0.22188960988342682,0.4348956439151594
232,-25.486468679025787,0.028483876478435387,0.05582737203782094,0.41496316831890767,0.18003446735484077,0.35286107199134
233,-25.447465431716836,0.03439753432703223,0.06741792843796338,0.6600063456833106,0.21389124819139094,0.4192191430634442
234,-25.434464185204117,0.037380380619299935,0.07326419974222692,0.7408504509860757,0.23243938178402226,0.45557281688543916
235,-25.460466119373347,0.031845948949215816,0.06241691299396418,0.5785829030702752,0.1996549109544104,0.3913164348071959
236,-25.460465914190145,0.03289038523157215,0.06446397049152951,0.5785839622678236,0.2062030770793747,0.40415060457691115
237,-25.40846168882346,0.04541072934158147,0.08900339402119596,0.9017661397080912,0.2800497703545309,0.5488874637735934
238,-25.38245935774262,0.048296796157702195,0.09465998103776876,1.061426549573973,0.29414080066629983,0.5765053756897228
239,-25.426411967996636,0.040765315486307935,0.07989855017157647,0.8748978295885563,0.3026514295288854,0.5931859017461776
240,-25.460465507071184,0.03323120842462113,0.06513197167500144,0.5785832788291825,0.20833971252446315,0.4083383330973762
241,-25.452414690126904,0.03628699143745185,0.07112119632471896,0.713031736778703,0.28084045054829715,0.5504371684766645
242,-25.47346637116715,0.030766116438763032,0.06030048016414125,0.4969423764125398,0.19367235874168948,0.3795908479346325
243,-25.408460995289126,0.04246127431920901,0.08322256840332516,0.9017667134161657,0.2618604330248612,0.513237017704791
244,-25.395459814809453,0.04402479360612063,0.08628700989480569,0.9817182302342649,0.27037622594227856,0.5299276651227303
245,-25.460464958788762,0.03271863678906604,0.06412734972981667,0.5785841252120386,0.205126350519872,0.4020402592990881
246,-25.4604648885008,0.03323122154743293,0.06513199739523995,0.5787105491316833,0.20748952361728246,0.4066719934592466
247,-25.447463770745998,0.03472362500839145,0.06805705442912158,0.6598864758361203,0.2168077827675579,0.4249354457923973
248,-25.460464720899356,0.032718636065727884,0.06412734831209994,0.5785841897335054,0.20512636768267897,0.40204029293757165
249,-25.486466814577817,0.027884160683782508,0.054651950679341484,0.41496357976921466,0.1762439962683107,0.34543188517730067
250,-25.434462493701268,0.041112958807864426,0.08057991856129307,0.7408512296666285,0.25564945895768904,0.5010637322242212
251,-25.395459221503614,0.04440707907745964,0.08703627565044306,0.9817186556615726,0.2727240445520795,0.5345293050401729
