iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
48,-433.512220977605,0.02356252335074879,0.04618169715235166,0.3290573280661804,0.020837962765987064,0.04084165653252129
49,-433.51241582603893,0.019204757469324877,0.03764063297170335,0.28376495395872475,0.014303521614385946,0.028034387216286667
50,-433.52768338863905,0.021886733510937423,0.04289720942066324,0.3520575888208606,0.019471572455161117,0.038163580734477946
51,-433.4969294150503,0.023245085490190078,0.04555953037832714,0.37226761112633555,0.02230146256302294,0.043710063426093286
52,-433.52454997454896,0.024228805883651516,0.047487586920369126,0.3655871194716388,0.02010580608145785,0.03940665579980378
53,-433.5427298376585,0.027316361830988557,0.05353908537740218,0.4078152438023879,0.03185807522980182,0.06244068006717918
54,-433.51240323757077,0.02323115542562065,0.04553222795346874,0.29334721828343135,0.019998209134584485,0.039195769659085514
55,-433.5170375859425,0.018523887325201892,0.036306152011073706,0.20049487386054887,0.016596217169567124,0.03252798793195684
56,-433.54307684068544,0.017843676680904443,0.03497296364634992,0.1914447961105661,0.0193391071716987,0.03790395354968972
57,-433.5292276608366,0.015012181115274853,0.029423334315331055,0.12860917954188228,0.009145270040727273,0.017924399908718608
58,-433.5224085804141,0.013365319100658916,0.02619554407917674,0.12283351938360951,0.008653356077639387,0.016960266257573988
59,-433.52131187701946,0.015581868834488704,0.03053990172742497,0.13924322024965902,0.010333784742192258,0.020253845918686352
60,-433.5058958934714,0.01589850212936301,0.031160491581684855,0.16888106324556224,0.017219080422990474,0.03374877747596005
61,-433.54835119566656,0.01660565319746554,0.03254648220679485,0.19939997306243606,0.016475158324932498,0.03229071695646294
62,-433.56163626169285,0.018095210783927628,0.03546596142915895,0.215800555436012,0.017421085978048104,0.03414470108855003
63,-433.5274557419721,0.015244494936051399,0.029878661037163974,0.15973115340711105,0.009604872829095393,0.01882520482111431
64,-433.52407855796844,0.0149924101772319,0.029384583988826294,0.12934012794717653,0.008990110306065998,0.017620292416931718
65,-433.5273229134131,0.01299575914532989,0.02547121987660362,0.09885035395644493,0.00630241672772133,0.012352509801896587
66,-433.5278026765384,0.013594227221784364,0.02664419575235135,0.09668776057470821,0.00650333709740972,0.012746306490246304
67,-433.50182102564685,0.012136028213821362,0.023786178214451833,0.0820977990730843,0.004845901081310257,0.009497791592011808
68,-433.4799919635301,0.011563954033817225,0.022664933425158438,0.08457635422016818,0.0044657895046632335,0.008752786591676906
69,-433.50474375375774,0.01144921906310824,0.02244005701480157,0.08159330601118576,0.005545096166428808,0.010868188777011584
70,-433.4765596740334,0.011897048743401504,0.023317787059384455,0.07907683097132308,0.004480443729438892,0.00878150834445855
71,-433.4817769275849,0.01190911418563286,0.02334143489161546,0.08229269121700544,0.005468394577156063,0.010717856424480022
72,-433.4872230922032,0.010999938464006126,0.02155948322160885,0.07568470551960156,0.00500226778861931,0.009804264706718668
73,-433.49760186154845,0.011723150209157405,0.022976952195301714,0.07413054601031782,0.004631890923097218,0.009078339389588533
74,-433.4649795267039,0.011243232448673273,0.022036330669211696,0.06997300166774346,0.00537496338264679,0.01053473464820929
75,-433.4783153760274,0.011495352039523612,0.022530475987075336,0.07943407138457291,0.00603548301166973,0.011829329332176008
76,-433.4618813255581,0.011992185638617023,0.023504251947607833,0.07111252243115462,0.005327777075240567,0.010442251185129658
77,-433.4855762404662,0.011189200612525301,0.021930430216343104,0.06520552652015336,0.004679792801720124,0.009172225346481237
78,-433.44476505162777,0.011594718570887582,0.022725230809817386,0.07271944841536376,0.008664009172445187,0.016981145939717245
79,-433.4600758377727,0.010144397198664784,0.019882653154251993,0.05465979264639466,0.0038889100836385798,0.007622123703046266
80,-433.4622118271299,0.010877647651807652,0.021319797634059688,0.06169158102372255,0.0036430525159141937,0.0071402517249798516
81,-433.46178637384685,0.010638712197587755,0.02085149274915897,0.06033797876079575,0.005156149678479896,0.010105867668718375
82,-433.4582724263239,0.010445917781494249,0.02047362263719527,0.060479244270120094,0.003657486300663345,0.0071685414232487915
83,-433.4401132000138,0.009914471064168389,0.019432006211534545,0.05781382734080307,0.00368008780706492,0.00721283956179223
84,-433.4764973972252,0.010788514312051481,0.02114509949831582,0.06726811475353016,0.005058997460454269,0.009915452820369965
85,-433.446853819495,0.009855482620150494,0.019316390985755414,0.057367434538150436,0.0035390754594215104,0.0069364604390357056
86,-433.44470100890896,0.009863685394697537,0.01933246812844092,0.05245209725555392,0.0029164307719836795,0.005716099276492358
87,-433.45751708547994,0.009450586234767301,0.018522808652933907,0.05131008328407041,0.003313594869326012,0.00649452660323569
88,-433.4576162449147,0.009798200000686657,0.01920411911466618,0.051397747697644325,0.0036972204489694226,0.0072464189228850775
89,-433.45448960213344,0.009190814557043177,0.01801366552039108,0.04973154316083013,0.003534977036909983,0.006928427678519683
90,-433.4692481091564,0.009110339826457627,0.017855937946777835,0.050214788660854034,0.004677446818350672,0.009167627303568782
91,-433.4595056621969,0.009180879054261862,0.0179941922927714,0.04898595419539417,0.004916501877611402,0.0096361666100419
92,-433.44691511230894,0.01007266319332987,0.019742057087328756,0.049688996509281075,0.003990229090606456,0.007820705307652666
93,-433.45349348287516,0.009965049311235832,0.019531137754187904,0.05106795238044903,0.004018666167660537,0.007876440954504255
94,-433.4500013534597,0.00959472444067715,0.018805314345313427,0.04879778424480312,0.003265501602796844,0.006400265532939636
95,-433.46680921838094,0.010519971860160706,0.020618765964289822,0.05510377444772045,0.004372912553605254,0.008570751112609376
96,-433.45568397949035,0.008872041079663707,0.01738888098550072,0.04944086240660216,0.003127169385272822,0.006129139368690991
97,-433.4499525694363,0.009043166856774292,0.0177242813454639,0.04864424975106846,0.005937303817644607,0.011636901647855599
98,-433.4794864533184,0.008736472782109171,0.017123172004848423,0.044590787025221915,0.003203353309070809,0.00627845711553599
99,-433.4515773868653,0.009625554023159408,0.018865739216637062,0.04910652236414179,0.003225287286729142,0.006321446921784029
100,-433.4667555168406,0.0088568497536806,0.017359106533696426,0.044921742980178876,0.002848856640820973,0.005583656413126868
101,-433.4470219423626,0.009253214291404766,0.018135966752384658,0.0458895707029945,0.0029852561315527474,0.005850994502470751
102,-433.463324268245,0.0085300678189077,0.016718625710743222,0.04349011122922443,0.002968394869029781,0.005817947035191861
103,-433.47570428495237,0.008826360051406041,0.017299347815338942,0.045459030048776355,0.0029481082589826505,0.005778186010131078
104,-433.4676021923309,0.009157740368404136,0.017948841301840674,0.044976147402607865,0.0030612831039418427,0.006000004630206998
105,-433.4569626993404,0.009379964491409947,0.01838439257942806,0.04754754944349753,0.002927853939198324,0.00573848827282244
106,-433.4662242169858,0.009620171853038746,0.018855190357041897,0.04606521639922444,0.003305555230033408,0.006478769199773493
107,-433.475952061929,0.00867778007929056,0.01700813642116863,0.04081527464816604,0.002997727230791404,0.0058754374078261425
108,-433.46629438661677,0.009001009992302779,0.017641655409398597,0.04432114712001674,0.003091232177450202,0.006058703735653725
109,-433.4778653621068,0.00885446211068639,0.01735442683941983,0.042909502601762496,0.003116345546118425,0.00610792503377392
110,-433.4754293362602,0.009016833410414905,0.01767266873901068,0.04571889898690303,0.0029290699134525604,0.0057408715385668715
111,-433.4691306166426,0.010075020423668403,0.019746677173895548,0.04852677790828787,0.003300106515911582,0.006468089916332659
112,-433.46831756768904,0.00899577552772081,0.017631396047339588,0.045292726566186825,0.003305930829724434,0.006479505361640508
113,-433.4672350331152,0.009751486465983278,0.019112562269056995,0.048471485491956554,0.003451190029054028,0.006764208160749637
114,-433.4688716096759,0.008316118448444182,0.01629929265011971,0.03890761255607723,0.0024026639306916806,0.004709134771109134
115,-433.45919118869233,0.008918497937640001,0.01747993475396915,0.04688755517678601,0.004762821627924956,0.009334958855521344
116,-433.4692624608906,0.00845478003945699,0.016571064374543837,0.03716943260787112,0.002385390620165643,0.004675279704584324
117,-433.4595260380921,0.007930759451577138,0.01554400289514182,0.039949872121041875,0.0031479267604669317,0.0061698230764850315
118,-433.4697499745296,0.008795119619457406,0.017238117693858142,0.044478352693492235,0.0030643981865630665,0.006006110079953463
119,-433.47902258053625,0.008670493165032368,0.016993854331664143,0.041070882149742666,0.0025325064859112643,0.0049636215030001716
120,-433.46139595736315,0.009521421944923556,0.018661644093659484,0.0493227632306685,0.004020626500311684,0.00788028313589822
121,-433.46252398270383,0.00909278916121825,0.017821539275003937,0.04585672628569111,0.0029163556523208746,0.00571595204465873
122,-433.4654882059931,0.009365830429134355,0.018356690326412656,0.04673744380586457,0.0032665611778394566,0.006402342261862074
123,-433.4640382755859,0.008386268062041543,0.016436783366299938,0.043046169539465176,0.00285829509783334,0.005602155448940736
124,-433.4680286496444,0.008343538463165216,0.016353034891428496,0.040873575704466245,0.00296851682546047,0.005818186065403695
125,-433.48015047210447,0.009564181597410248,0.01874545147252485,0.04629954254910145,0.002949259384249649,0.005780442174196088
126,-433.4819175587098,0.009186919523529931,0.01800603139498654,0.046297679898182786,0.003424819752123478,0.006712523367703413
127,-433.4612986306404,0.008758049485446045,0.0171654615662938,0.04115348787281144,0.0029344823839018847,0.005751479785714934
128,-433.47722457611434,0.008503591183332146,0.016666732458583345,0.0435639917398257,0.003378187916874019,0.006621126650081467
129,-433.4651911570875,0.009167884689271199,0.017968723805387735,0.046984869162976686,0.0032420739993031123,0.006354348273847836
130,-433.4620701698236,0.008488125381158307,0.016636420043330602,0.039869948010029965,0.002621427605512134,0.0051379036948828545
131,-433.4602011665013,0.009535653387189248,0.0186895372079483,0.04525999270463627,0.0028530833755391386,0.005591940660946678
132,-433.4815101007677,0.009446639200262386,0.018515072607458535,0.04687038597813928,0.003169200541076452,0.006211518920294698
133,-433.4719583858673,0.00896334289762169,0.0175678292604214,0.0474083294091028,0.002894016997622296,0.00567216908598644
134,-433.4841916277504,0.00889532544906023,0.017434517510920636,0.041148049144795376,0.0025008059413405472,0.00490148957735126
135,-433.4564499770156,0.009583414119731232,0.01878314652360584,0.049862544876020695,0.003309377131102573,0.006486259988221532
136,-433.48565041839106,0.009255622642722467,0.018140687034229473,0.04825321192454634,0.0038851635298757675,0.007614780592605011
137,-433.4638424808138,0.009026012943102242,0.017690660292472772,0.0456154209183168,0.002974222404337313,0.00582936879451326
138,-433.4593277655037,0.009214040921253677,0.018059188357735467,0.047527062999875976,0.0035660511752875048,0.00698933187059024
139,-433.45226254932726,0.009226365352864968,0.018083343799823525,0.045816422004018434,0.002943415159935297,0.005768987705022385
140,-433.45977695304214,0.008806292121259234,0.017260015395006933,0.040802328461112765,0.0024778096436328446,0.004856417662066402
141,-433.4636207938282,0.008707306399743663,0.017066006945852703,0.0403933415380338,0.002459729566082545,0.004820981361230123
142,-433.44625337131805,0.008513024556289755,0.016685221529832994,0.04197587829077716,0.0025976655413348752,0.005091330904897099
143,-433.447958452507,0.00896721074555817,0.01757541010307458,0.04473364445971906,0.0026983445936105328,0.005288658221355012
144,-433.4437345049001,0.008271552335504903,0.01621194467382778,0.03982498153983255,0.0025883060998363435,0.005072986736644566
145,-433.4493066461852,0.00851151578475043,0.01668226439195502,0.04804868720042681,0.003121167829089011,0.006117376534719529
146,-433.4703364023377,0.009186916929461887,0.0180060263107066,0.0448501670924179,0.0035170258846657734,0.006893244066640038
147,-433.4558902844974,0.00818480209681519,0.016041917330345688,0.03879759157207628,0.0024755386957357383,0.004851966685977306
148,-433.43479263729876,0.008507598521462505,0.016674586696992722,0.03821845378934102,0.002348346071156474,0.004602673722702824
149,-433.46000965357325,0.009124332770826166,0.017883363613777844,0.047103068560063514,0.0034601536773923094,0.006781776588662751
150,-433.4677882371928,0.008987196035870162,0.01761458055230666,0.046021401778130896,0.003051809854024735,0.00598143740155292
151,-433.4623543067307,0.008694893916065777,0.017041678924885357,0.04313936977197086,0.0028947932518735573,0.0056736905163617575
152,-433.439198623769,0.008543647406391843,0.016745241213137058,0.039964054693735804,0.0029039857674598426,0.0056917075158382
153,-433.4387760406103,0.008775327055678777,0.017199324981690318,0.03987592023689704,0.0024542851519093003,0.004810310505533644
154,-433.45863128030464,0.009313502489395883,0.018254129449140066,0.042498447432957,0.0027147746626891146,0.005320860565012539
155,-433.4479832323725,0.00833897501475373,0.016344090696896674,0.042186034850417733,0.002582915957216799,0.005062422251238726
156,-433.45795061868137,0.009039076045218074,0.01771626350214617,0.043945733764382704,0.0034416074259982967,0.006745426603882261
157,-433.4637889965229,0.009078987152089565,0.01779448783419742,0.043598517390844756,0.0033202402106863546,0.006507551232966936
158,-433.45840250957656,0.008441923781815916,0.016545866572591366,0.03805989010092152,0.0031097089219392746,0.006094917489403857
159,-433.46592746876945,0.009311213892822415,0.01824964388228093,0.04448534254428108,0.0034331628414641796,0.006728875522330987
160,-433.4474270894666,0.008693572231239233,0.017039088470226414,0.04168762343364826,0.002378232709009668,0.004661250456514075
161,-433.4593605667641,0.008675197768380464,0.01700307518478796,0.042572715950080595,0.002714143823269497,0.005319624142470059
162,-433.46603115971004,0.008621412502649995,0.016897658001057324,0.04127807336771201,0.0026879467924332146,0.005268278905529061
163,-433.45719931475674,0.008776979430727824,0.0172025635772754,0.04289210353019715,0.002882545550394232,0.005649685462568882
164,-433.45749314082855,0.009206506483743099,0.018044421131570967,0.04138076724969352,0.0028718442962350757,0.005628711389827526
165,-433.4483115926736,0.008416299097738543,0.0164956431146845,0.040515804670763864,0.002999394707616334,0.00587870560234806
166,-433.4515776021673,0.009054985341048821,0.01774744514899383,0.04257360225624241,0.003033182613989927,0.0059449286819533145
167,-433.4510778726792,0.008611689030624363,0.016878600346082403,0.03824974638529882,0.002462857260459032,0.0048271115295626865
168,-433.4528489815946,0.009042216033706429,0.017722417766495215,0.04262653377522648,0.0029258388830086194,0.005734538835263795
169,-433.4651904223289,0.008470018558267038,0.016600931322589267,0.04033966625388863,0.002686449593471262,0.005265344449485943
170,-433.44447829015076,0.00841773394566804,0.016498455364949604,0.03787375676626675,0.0023383265228111524,0.0045830357688046355
171,-433.4648924759468,0.009065785653627388,0.017768613372669596,0.04321062879097858,0.004109269297857079,0.00805401982657607
172,-433.47376309365967,0.00892114026743747,0.01748511362520747,0.043561066133607,0.0025076018218920366,0.004914809258475415
173,-433.4537021922182,0.008094346132756424,0.01586462689860366,0.03795291888326065,0.002448211808570879,0.004798406971324593
174,-433.4672246645143,0.008547764981697705,0.016753311512440177,0.039925350426214604,0.0029280979239307493,0.005738966474110771
175,-433.4580830258359,0.00849277432481274,0.016645531805459447,0.04207160318021617,0.0027735379859210865,0.005436034562159089
176,-433.44638940956816,0.008834394980192511,0.017315095986378766,0.04064173247020906,0.002865410045707562,0.005616100490526092
177,-433.46303449161314,0.00884461342847025,0.01733512377698102,0.04594714432835094,0.003290571991809359,0.006449402592482573
178,-433.45078507420897,0.009101257247471933,0.017838136419079133,0.04245481012380992,0.0028862470508026,0.005656940270058044
179,-433.4635123144043,0.009036599529796489,0.017711409621112704,0.0480661979053422,0.00359721470638322,0.007050411269168937
180,-433.465317247112,0.008621479641278072,0.016897789590350324,0.04031154194774035,0.0026992198171083013,0.005290373627889062
181,-433.4676976606788,0.008522248551717586,0.016703300228665105,0.043062534577445855,0.0036360692043408086,0.007126564685803196
182,-433.4533776656384,0.008706072813000404,0.017063589160264108,0.04304928582122463,0.0027904336921587484,0.005469149537878275
183,-433.44051822546874,0.009216238023822263,0.018063494599640236,0.04055322736131833,0.0023577771393736083,0.004621158276744148
184,-433.48120011970923,0.009017862297688741,0.017674685321011553,0.04092834973892132,0.0026551580372702285,0.005204014126311707
185,-433.45738356257147,0.008832967439543834,0.017312298058120894,0.04387531953764764,0.0027761259833728397,0.005441106943956607
186,-433.4673908758417,0.008897898525732337,0.017439560648527426,0.04396086014550495,0.0030456727270274275,0.0059694088536696496
187,-433.4544539624452,0.00926970649710314,0.018168290881579098,0.0430136540292949,0.0026952510471994523,0.005282594981804792
188,-433.4762235348681,0.009145906110740827,0.01792564658303682,0.043558264095622905,0.003567009892029582,0.0069912109208760875
189,-433.4636039106765,0.008411018842732569,0.0164852940050436,0.040729373274413366,0.002399161072365878,0.004702269294947615
190,-433.4600787764856,0.008756349922615463,0.017162130484356396,0.042709812473001,0.002900905552632054,0.005685670405711087
191,-433.45230150238405,0.008646255596101379,0.0169463495694866,0.04035663750529396,0.0021830909634848604,0.004278779663405173
192,-433.46536563418294,0.008549248937241707,0.016756220011861077,0.040465148086369744,0.0031447116440347163,0.006163521564071787
193,-433.46157884651416,0.00830205914315558,0.0162717369181064,0.03977549079350265,0.0021390028981098244,0.004192368643122055
194,-433.45508922217573,0.009702076734600525,0.019015720975061,0.0449725838558523,0.003552165829726678,0.006962117093378127
195,-433.461187791421,0.009110334090283353,0.01785592670408285,0.04058130567889586,0.002505947984127198,0.004911567796020058
196,-433.4676925493718,0.008549219954384816,0.016756163206505404,0.04270682245195584,0.002886204769817638,0.005656857400850287
197,-433.45109418559537,0.009026597299891817,0.017691805610734457,0.0405655438401968,0.0025709343116270818,0.005038938657407357
198,-433.4542416955926,0.009018008340414054,0.01767497155949337,0.0395428915899005,0.002756316883858921,0.005402281822343156
199,-433.4569517485421,0.008830525957812991,0.017307512841859527,0.03982083637523952,0.0028808622043900115,0.005646386165027091
200,-433.4566030788979,0.008782441875907052,0.017213269773094213,0.04027488512170774,0.002659059753576336,0.00521166134974957
201,-433.46836430851613,0.008901691201960035,0.017446994157338733,0.04020373526277746,0.0026893265829155363,0.005270983245180622
202,-433.46446024354265,0.008363729877333132,0.016392609335994544,0.03971967786098379,0.0024968508821345977,0.004893737803750875
203,-433.4771656229199,0.00874159941058338,0.01713322001201999,0.04035782671726257,0.0030314605507031655,0.005941553499932163
204,-433.4695970128,0.008622388398248458,0.016899570721282984,0.042227742050403,0.003354270215751179,0.0065742488172877075
205,-433.45174515510945,0.008595785586391446,0.016847430168155743,0.03967336989095767,0.002354916128868663,0.004615550799195064
206,-433.45612589392056,0.009056188797289498,0.017749803879882526,0.043595699185712544,0.003327183595955189,0.006521160018024637
207,-433.4700483477702,0.008403241250743664,0.0164700502048589,0.04611258004006987,0.00344958153602186,0.006761055572337205
208,-433.4638658721668,0.00852349351626349,0.016705740314337105,0.03820161658061536,0.002652596427748694,0.005198993463907044
209,-433.4626484483972,0.008881592484074838,0.017407601394148316,0.04227665206856698,0.0029914349745193366,0.005863104812151394
210,-433.4529513185297,0.008324314783333,0.016315357171307023,0.04216211307206012,0.002848200799972234,0.005582370988683749
211,-433.469506577013,0.008426287468286157,0.01651521996122206,0.03649398227733807,0.0022759307153800766,0.00446074223345343
212,-433.4697405271287,0.008950507400466663,0.01754267214827388,0.04129115019720632,0.002800504754519662,0.0054888884573917225
213,-433.46953709697914,0.008233333646080233,0.016137037419019104,0.03845331585783841,0.0024517230601199713,0.004805288897901473
214,-433.4674829350533,0.008685959701598122,0.017024168186298594,0.04006194813450743,0.0027973316298688243,0.005482669247357625
215,-433.4734129549196,0.00834673107574684,0.01635929229710507,0.036069993983453466,0.0021865677407663427,0.004285594021659145
216,-433.4596849259385,0.009230222484802915,0.01809090363950552,0.0426026159350057,0.002683957397824541,0.005260459835775942
217,-433.458241899672,0.00877880830996067,0.017206148114703855,0.042161805701660324,0.0028488323826151383,0.005583608867917102
218,-433.4663511667639,0.00915846203143517,0.017950255735390473,0.04283438368511617,0.0037953528964020065,0.007438754985567711
219,-433.44788703655155,0.009109581993279206,0.01785445262104184,0.04374547384632962,0.003100032945799683,0.006075952924654988
220,-433.4619504105166,0.00910174075631755,0.01783908407900275,0.04226558114134124,0.003072324081195232,0.006021644547977767
221,-433.46740492281424,0.008342017151247036,0.016350053174859613,0.040702050130824965,0.0028584663212756476,0.0056024910407209685
222,-433.4553546121247,0.00953889653904049,0.01869589366877313,0.04372666586817456,0.0033805874642954723,0.006625829676606711
223,-433.4553325195434,0.008386322648101489,0.01643689035301149,0.04085988033001857,0.0025512747890921823,0.005000406701285699
224,-433.47875025300135,0.00879648219143023,0.01724078828585122,0.04046238588682255,0.00301597412467061,0.005911200662659111
225,-433.4651041695889,0.008712207408120756,0.017075612745759732,0.03702378088622783,0.0024218833671943605,0.004746804174457542
226,-433.46796434643403,0.008837943997751542,0.017322051932974966,0.040882290931740006,0.0027861242230486872,0.005460703133630067
227,-433.4597056099328,0.009383702885048436,0.018391719696319534,0.04337628697015821,0.002769412427511232,0.005427948616259658
228,-433.44865948134657,0.008434275998110204,0.016530877191966616,0.038081427598215783,0.002266874505600915,0.004442992388449835
229,-433.455350277365,0.008360051860547307,0.016385400555559794,0.04054189840840759,0.0030197765902643245,0.005918653358275244
230,-433.4664260959056,0.008414749527482352,0.016492606012790848,0.04136479783876294,0.002705629798866123,0.0053029369612759515
231,-433.4624132923134,0.009483521178762186,0.018587359956996723,0.042113600426302314,0.002965094637225397,0.005811478699714635
232,-433.4605550968869,0.00879816019713162,0.017244077116591795,0.04030122996933998,0.0031957592474955642,0.006263573028352131
233,-433.44387469437675,0.00952098126268656,0.018660780372346343,0.04461641509001189,0.0033664589863906364,0.0065981383687568635
234,-433.4570033613453,0.009010127901512077,0.017659526183063125,0.044865831924945095,0.0027819889974108696,0.005452598240311998
235,-433.4547195806683,0.008810172571502527,0.017267620937727587,0.04162947689297583,0.0027314577298339564,0.005353558775768092
236,-433.4463984935858,0.009475640728252003,0.018571914557814814,0.045537389484577286,0.0028559823163046864,0.005597622480440466
237,-433.45414087013,0.00947810795108685,0.018576750225712948,0.043770649693490246,0.002734957129541841,0.005360417473163055
238,-433.45936992063264,0.009123826114007045,0.017882370584659846,0.046988670518959275,0.0032034709894589114,0.006278687764858358
239,-433.45777844498014,0.00904243316004929,0.01772284332630732,0.04421414225754006,0.0027748450171583275,0.00543859629631075
240,-433.4557269478787,0.00840067168641848,0.016465013951325578,0.039626799139917034,0.0024848277176401905,0.004870172834361636
241,-433.43424823337136,0.00892335172748989,0.017489448007263462,0.04093923583042815,0.0026612383703203814,0.005215931360104014
242,-433.44007309053796,0.009301344265056103,0.01823029976731814,0.04073201191505274,0.00261702246194092,0.005129269772136548
243,-433.46565002006446,0.0093598915921516,0.018345050419816402,0.04251285213518068,0.002717547306485112,0.005326294846994651
244,-433.4528478926787,0.008853698103588952,0.017352929413024923,0.041452339616118314,0.002710484491590267,0.005312451984171283
245,-433.45496071740706,0.008677560477129741,0.0170077060088425,0.04116072547968414,0.0026895788054869417,0.005271477592336665
246,-433.463918317452,0.008299219713621499,0.016266171738482958,0.03929672166026704,0.002917502938623526,0.005718200684491883
247,-433.45575936833706,0.008747712694599013,0.017145201828517895,0.04066916825365542,0.002629656842736244,0.005154032703462347
