iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
79,-17.319320268294334,0.037213306025878835,0.07293673955638988,0.6100108065151777,0.23645966871584692,0.4634524344793325
80,-17.257197226495165,0.03848281685651291,0.07542493506241621,0.8360075078610992,0.22294562613860044,0.4369653977423886
81,-17.242512072802597,0.0423220158550087,0.0829496268289502,0.8722371404695722,0.2317105525122292,0.45414433776184615
82,-17.313634488207754,0.031634912507825005,0.06200328916941269,0.5911929618295871,0.20169782883520906,0.39532048027693417
83,-17.253050126115618,0.04298981946810753,0.08425849785936962,0.8544989448815286,0.2510834702824335,0.4921145588669026
84,-17.31921882327618,0.03017476235782107,0.05914144746338422,0.4821898192166016,0.17040787202080981,0.333993291842898
85,-17.34045012673362,0.027112445289794944,0.05313941630081072,0.3746041553969698,0.1482813127288356,0.29062603252883845
86,-17.251906433627344,0.0446428049935342,0.08749828995617191,0.8807263555842519,0.2518969711062021,0.4937089911828828
87,-17.307256055451006,0.07058594066722683,0.13834590152264573,2.431542830630291,1.6413173744610057,3.216922941143413
88,-17.24437174763434,0.0405274296000697,0.07943230240211914,0.8136781677054374,0.20954116428231223,0.41069313527192275
89,-17.346726036244448,0.02853167932452774,0.055921063894520465,0.40458880851764606,0.16691328564050478,0.3271440283966359
90,-17.30075565506261,0.036484521719751764,0.07150834856388281,0.7343780909508519,0.22230028776909155,0.4357005577803093
91,-17.321631713935496,0.033040976552376554,0.06475912405669045,0.5703351328176158,0.20063725584931602,0.3932417954216077
92,-17.35864226431901,0.03524210656223361,0.06907325960130058,0.6384254467409775,0.2483399385828385,0.48673733554525245
93,-17.369042049603376,0.025534698165029887,0.050047088759559585,0.3212265762182208,0.14691356585666163,0.28794529791941015
94,-17.35902604410792,0.02583419628489047,0.050634094287923787,0.34599324890343386,0.14835192872272993,0.29076443733360385
95,-17.34321422682499,0.02530673096911879,0.04960028126591725,0.3348851091712778,0.11042167601135675,0.21642250809480967
96,-17.35630898952993,0.026464629862711427,0.051869721395097594,0.37137306047476015,0.15068618385047278,0.29533949331470777
97,-17.3657291898589,0.06616614984976961,0.12968327070122873,2.1106837001554566,1.4410028626476155,2.8243137124084448
98,-17.367602098139372,0.02660350593528223,0.052141913495650734,0.37322798176604155,0.16804877087123984,0.3293695385538538
99,-17.39500197236959,0.020172492069613045,0.039537357934861427,0.20589353351727405,0.12139936825393667,0.23793838952363106
100,-17.38482136865735,0.022797622564999655,0.04468251916053697,0.259546744274464,0.12734125743462232,0.24958427831790314
101,-17.365977983686975,0.02626233514343145,0.051473231031046195,0.36745209909248233,0.1475161300816807,0.28912630209881984
102,-17.352499577150944,0.031431623132253235,0.06160484931485238,0.503319083899168,0.18563706874775074,0.3638419689411775
103,-17.360740833009583,0.03591307369352526,0.07038833101344237,0.5120273892396063,0.23011788987098672,0.4510227763454885
104,-17.37583007323039,0.028129907655955664,0.055133605894110635,0.4284725640691462,0.18169074205671049,0.35610731075550944
105,-17.325283976592214,0.03592961344259032,0.07042074832592321,0.6737945999131578,0.21599504883267198,0.42334251655100735
106,-17.36758999700512,0.027723807067943532,0.05433766336750632,0.39598185402490377,0.15417551346225764,0.3021784536839952
107,-17.39781017954286,0.0242090466078627,0.047448859451462454,0.2868167235983049,0.1481821159270628,0.2904316103699822
108,-17.406713013957823,0.021706163205197006,0.04254329812473463,0.25898784488854537,0.14106398230494535,0.2764803248334884
109,-17.389528131011925,0.026099822774622944,0.05115471264113924,0.3600268878908456,0.22594131065650208,0.44283683150652
110,-17.32123774858338,0.03662147900775893,0.07177677991579715,0.7233740542205136,0.21498638259222333,0.42136556704730654
111,-17.422181337760975,0.01670409253937876,0.03273941977160658,0.1435712139910657,0.09281699712484948,0.1819179715178627
112,-17.426176536795417,0.01878931900056003,0.03682638853513178,0.1732057000228799,0.11997623181860953,0.23514909336530315
113,-17.38051379848546,0.02932192636625577,0.05746991963519673,0.45218820911621227,0.18381655553366064,0.36027382860818163
114,-17.453401107745528,0.0017749914338890103,0.0034789192832895685,0.0025119842308658235,0.00035563514817386443,0.0006970320820573399
115,-17.402513544110963,0.025893587171088254,0.05075049828588136,0.3417166494310595,0.16559060302044531,0.3245516180983423
116,-17.39537369778495,0.02688537475870079,0.05269436623791579,0.36950789619765334,0.16755635720836895,0.3284044255091314
117,-17.383722536492826,0.030164934446009952,0.05912218511019119,0.4509816113734887,0.1876930846169963,0.3678716859965416
118,-17.415732907828193,0.021259984818210537,0.04166880455556098,0.22733950366415506,0.1254827079238638,0.2459415882133319
119,-17.420227790967346,0.022443123895944612,0.0439877145366217,0.2568392875781799,0.14503845182026492,0.2842701419411671
120,-17.372529562442892,0.031479754873972185,0.06169918579513471,0.5084652580575988,0.1875287289164202,0.3675495547427586
121,-17.409989965815257,0.02134397387020547,0.04183342007256671,0.22745572721256574,0.10443632619033433,0.20469143801073247
122,-17.381153152380065,0.0259953355101334,0.050949921365896614,0.3703767914298558,0.1355818559668408,0.265735554652105
123,-17.434076415338794,0.01682500538530336,0.032976404594887036,0.14211454087151507,0.09333071597998191,0.18292484197210143
124,-17.396856521853174,0.028993895691865803,0.05682699132756801,0.42540059531906915,0.18543880314934197,0.363453375508923
125,-17.455792583577313,0.007790119713706164,0.015268354074119559,0.03013955690550959,0.029298636201361944,0.05742427175081083
126,-17.38539301319305,0.031022862065688453,0.06080369234610323,0.4943805482525271,0.20715237992117197,0.4060112039572553
127,-17.421237156071097,0.021291124730232956,0.041729837661606664,0.22746687140332872,0.12584945355707405,0.24666039644591134
128,-17.455884635996757,0.0076945452265942006,0.015081031521539223,0.02946015131709713,0.0286427965803926,0.05613884971407652
129,-17.396325563499605,0.02778336108107624,0.05445438708838125,0.39739875211336695,0.16843972896493006,0.33013580233695106
130,-17.46410950416127,0.0009226094522771363,0.001808281298259413,0.0006123015898540636,0.00014028113420788257,0.0002749459707578796
131,-17.429893627598506,0.01999305489695253,0.03918566753895912,0.19808248442277465,0.12297807445135739,0.24103259681274586
132,-17.438745408658626,0.018597368725460948,0.03645017290911503,0.17150505671329486,0.12043364964319146,0.2360456158273704
133,-17.41235207650178,0.02567173858083772,0.050315683038969335,0.3411446575136736,0.16467560171408804,0.32275824849207496
134,-17.426990405372702,0.022764671810776363,0.044617936868995886,0.2564679681153047,0.14695740890591918,0.2880312287169274
135,-17.413448074550452,0.025902670774283626,0.05076830182099414,0.34110783593400595,0.1661422299636886,0.3256327870400011
136,-17.46615722177461,0.0007361054560219104,0.001442740182626377,0.0004624921661390732,9.529113798352534e-05,0.00018676719849354642
137,-17.4410935203028,0.01831673557226016,0.03590014203597357,0.17158889575436087,0.11801602731524216,0.23130716313636987
138,-17.446675697312926,0.021175727959687488,0.04150366414740532,0.22198755078190296,0.22125396731402033,0.4336498073720822
139,-17.45490426274311,0.013188291093729697,0.025848575561340566,0.08605460728942146,0.08558194998072835,0.16773753968893593
140,-17.416030905359342,0.025673399004861094,0.05031893741025421,0.34122610789037355,0.16485939963224192,0.32311848579208996
141,-17.408942063790455,0.02697851967425146,0.05287692691773813,0.3687002259399309,0.1681839789354881,0.3296345414901998
142,-17.435447975983216,0.020140064438276182,0.03947380094533723,0.20010389150911,0.12366512953329203,0.24237920002873298
143,-17.430466427466506,0.022571393288671318,0.04423911792668487,0.25656933431797385,0.1454827403274469,0.28514093141398883
144,-17.44425925597705,0.018348697760114455,0.03596278677303509,0.17163012895209775,0.11813692736125934,0.23154412287229278
145,-17.436603384731438,0.020173558307117402,0.03953944772196893,0.20004586597245588,0.12368066996093673,0.24240965870722092
146,-17.437437082026477,0.019854695239981155,0.03891448759438191,0.20008252576989505,0.12174181129407746,0.23860956554906343
147,-17.451076809109466,0.015196000005136726,0.029783612719138458,0.11495248659917393,0.09021906853578979,0.17682612504889877
148,-17.412023370574445,0.026806696751719976,0.05254016017785801,0.3687187965635368,0.16686519613679737,0.327049774701335
149,-17.431056223604926,0.021645027865596324,0.042423475060934676,0.23004575297647958,0.12700418324053395,0.24892362503737206
150,-17.453208234301393,0.015247638872047749,0.02988482303848652,0.11402527334058135,0.089919990972899,0.17623994379704883
151,-17.421316489903617,0.025867208261072968,0.050698796572299976,0.3418507506301101,0.16658761748702375,0.32650573054490145
152,-17.461333119078457,0.01324348637582623,0.025956756326366296,0.08624255763220584,0.08574438379458078,0.16805590411395818
153,-17.448832943281978,0.018741314229182335,0.03673230091214542,0.17190731869187198,0.12079595913586981,0.23675572938427694
154,-17.44918225811707,0.01833811793354255,0.03594205069399148,0.1719406309765375,0.11878414469435082,0.23281264553532216
155,-17.437202559607567,0.0221252842369107,0.043364760252056746,0.2573662843913945,0.1424302059830428,0.2791580740373852
156,-17.436833640194912,0.022191945286643158,0.043495413508704,0.25734586567872847,0.1424008137763278,0.27910046637079766
157,-17.45615847314404,0.015323589422951322,0.0300336833828635,0.1152445822140899,0.09027879314493654,0.17694318313181714
158,-17.450518715399323,0.01866348061958662,0.03657974984055107,0.1721618785814965,0.12086748065456229,0.23689590898503382
159,-17.46433206450346,0.013297023306994676,0.026061686783299252,0.0865837694733074,0.08581272273599998,0.1681898459778814
160,-17.43818694728349,0.022753012348626037,0.04459508474310214,0.2576008154301278,0.14582131175120658,0.28580451921075223
161,-17.471076998691398,0.007819727759723154,0.015326384777965465,0.03077639524492127,0.029995273891808293,0.05878965653435884
162,-17.44209877823392,0.01864913784176784,0.036551638512588,0.17663908161653083,0.09873243345416746,0.1935120136761658
163,-17.455411172591802,0.013300712215371331,0.026068916910859764,0.08998811122097328,0.05063742917108426,0.09924753744502307
164,-17.43771438042233,0.02144299026288424,0.04202748863609618,0.23228135757139606,0.1253572325617328,0.24569566102260804
165,-17.430800748061305,0.022559006850166662,0.044214840953319026,0.2622445630597437,0.12752882013333178,0.24995189445221683
166,-17.45269796890019,0.018487440244129284,0.03623471704482978,0.1725603346567579,0.11890937850777814,0.2330580992992863
167,-17.44045954692153,0.022161457276157336,0.0434356581061915,0.258085192304534,0.1425812992693555,0.2794542114368639
168,-17.45993908464605,0.015459257682574992,0.030299588285571125,0.117332001179306,0.09084147414988045,0.178046017636292
169,-17.454827841312646,0.018635635704225655,0.03652517480929101,0.1729226598553565,0.12103041271916314,0.2372152499635782
170,-17.48121155703538,0.0010876343984275376,0.002131724249264861,0.0011065268977198818,9.519784156118775e-05,0.0001865843408658783
171,-17.451744445667273,0.017035143046624117,0.0333882668428712,0.14753020118946233,0.09520711839562099,0.186602523127258
172,-17.44000704898197,0.02178169551526938,0.042691338732145596,0.23312312118780298,0.12742261923728673,0.24974374452084264
173,-17.411646452360543,0.027549947893035845,0.0539969056463054,0.3755403550264716,0.15702849760749202,0.3077701998571184
174,-17.41175368158777,0.027538238586659193,0.05397395582752322,0.37577391990054043,0.15573271779535408,0.305230518093434
175,-17.431034560641272,0.02294454479190691,0.04497048143380361,0.262711240956156,0.13004911437041067,0.2548915803873353
176,-17.450229390183413,0.014887131683629753,0.029178241933019454,0.12230028257529622,0.05703850890224693,0.11179342318027125
177,-17.436844952456347,0.01981450949780029,0.0388357249870154,0.20746232309295834,0.10223600831405326,0.2003788942186819
178,-17.451626739740476,0.01704823356057885,0.033413923778761595,0.14741541241481493,0.09493513271572034,0.18606944099034206
179,-17.47311423824086,0.00788448896188428,0.01545331440179679,0.03137463739661382,0.030370260748101244,0.059524617267368914
180,-17.459719395489493,0.015221592897499836,0.029833773866430366,0.11598983852095823,0.09047840877336047,0.17733442257427937
181,-17.445294968950463,0.019950648686403654,0.0391025528935625,0.20262171935609577,0.1223977651347558,0.23989521145231368
182,-17.453015689064216,0.018507858503464873,0.036274736097754536,0.17248614374044702,0.1189118973734995,0.23306303618538207
183,-17.479940413910526,0.0008485881955144894,0.0016632023009142331,0.0007595812805168268,5.754377064740952e-05,0.00011278371800355577
184,-17.45301050453471,0.018483816537167918,0.036227614709694975,0.1724534249831265,0.11890981065182918,0.23305894628606247
185,-17.45261414804054,0.018665631421252115,0.036583965334353326,0.17239800687672965,0.12094403749619279,0.23704595763739972
186,-17.45321541234213,0.018675255982918998,0.0366028291285874,0.17246824324855675,0.1209654599256485,0.23708794482759427
187,-17.44521920600616,0.02010283885717775,0.03940084014708073,0.20289647375909542,0.12245494815367418,0.24000728810992097
188,-17.479938208714202,0.0008209301934134725,0.0016089936129119067,0.0007460945194185992,5.436143826878417e-05,0.00010654646115461439
189,-17.45289750634771,0.01848911368522051,0.036237996929098834,0.17243773714818048,0.11890402039077995,0.2330475975829449
190,-17.451295152760103,0.01672820726341143,0.03278668376220774,0.14775003015930802,0.09350653163358191,0.1832694343210758
191,-17.442836341592468,0.018503000694132455,0.03626521496641923,0.17796967848755485,0.09916187514366985,0.1943537039210505
192,-17.479577905803673,0.0008461279033872454,0.0016583802169533874,0.0007434239804981668,5.8780841321066135e-05,0.00011520833197025344
193,-17.479821678423978,0.0008713094377032642,0.0017077351172882437,0.0007656206450267111,6.0135937669953685e-05,0.00011786427200965476
194,-17.466967194732582,0.013149653762900363,0.02577284778445631,0.08686123067255197,0.08590441676051813,0.16836956296353453
195,-17.480092964538326,0.000885473053429319,0.0017354952940021762,0.0007914794434441448,6.130394112065244e-05,0.00012015351670684283
196,-17.432831106276463,0.023446898069651792,0.04595507576569923,0.28831121389358644,0.14544261923033,0.2850622955086195
197,-17.479689434609448,0.0008841703238680365,0.001732941990980467,0.0007685364166657995,6.172073379069613e-05,0.00012097041532914875
198,-17.466912096044847,0.013325581720622818,0.026117660245466006,0.08702376975459777,0.08553640652954032,0.16764827616487574
199,-17.466282563573344,0.013320370807089808,0.026107447042614754,0.08679707098623901,0.08586905714408596,0.16830025938882032
200,-17.479824918410415,0.000893726618766812,0.0017516719848077106,0.000776603780671992,6.198700526317934e-05,0.00012149229782532627
201,-17.479503750575525,0.0008993522740425793,0.0017626980665376524,0.0007480370324634,6.280132548685018e-05,0.00012308833613560374
202,-17.45252759089015,0.018455873240888383,0.036172846855377756,0.1724226997689759,0.11890851851166274,0.23305641373787328
203,-17.479780105786283,0.0008894661710405466,0.001743321660706215,0.0007708676986782998,6.210522504008709e-05,0.00012172400433032583
204,-17.46723954785362,0.013321306182857063,0.026109280345430586,0.08689294628129762,0.08589479085049896,0.16835069652657852
205,-17.445124152537574,0.020201153710788292,0.03959353371930272,0.20168043682636289,0.12414233955326967,0.2433145144809508
206,-17.480339118309487,0.0009144737538949637,0.0017923356224412738,0.0008097607860344659,6.192808627007951e-05,0.00012137681872084524
207,-17.474472392342243,0.015184895435733729,0.02976184816304476,0.2037491577042025,0.1449933179243205,0.284181681130634
208,-17.391899267137717,0.026280021807112374,0.05150789625486748,0.41322381457815605,0.13462993993651556,0.2638698335163612
209,-17.41587401531864,0.024829459239730393,0.04866484586547684,0.3235636550172557,0.13274106836993907,0.26016771327444954
210,-17.47185122419389,0.007988867367267168,0.01565789231711097,0.03186379192498271,0.031028460246134187,0.060814664578155826
211,-17.472917706573163,0.007999749304191062,0.015679220521563838,0.031955033060501126,0.03105104843039453,0.06085893660578225
212,-17.459655350419688,0.01535229263689044,0.03008994064842472,0.11782492554357565,0.09110309424664828,0.17855878360358884
213,-17.448194060700963,0.015447019702059571,0.030275602284517394,0.12425931043464684,0.059705724983489264,0.11702107063849226
214,-17.456668206241112,0.013526971756871458,0.02651237746335856,0.09318495854445985,0.052427915978588965,0.1027568271025264
215,-17.419324811971897,0.022111674703829878,0.043338086057371925,0.2699404905255098,0.1082240905857139,0.21211531980759957
216,-17.429126614068164,0.02287380970136279,0.044831843203893953,0.26386831249544995,0.13036011433101846,0.25550112910931994
217,-17.463853663302125,0.011011820690530362,0.0215827719576525,0.06262262882269823,0.04287056728755544,0.08402476788040966
218,-17.421476586977015,0.024027924356000815,0.04709386636101437,0.29117701629092524,0.1312526461689508,0.2572504593667227
219,-17.433977639170866,0.020207999959763915,0.03960695212072413,0.20894876890528113,0.10266518305989565,0.20122006126360714
220,-17.447509520708767,0.015376533967517772,0.030137452783391618,0.1233250026078073,0.05932583898383744,0.1162765077609437
221,-17.433524839658162,0.020268885942452495,0.03972628645395708,0.20766726097647434,0.10324212083210477,0.20235083851845778
222,-17.425427573412254,0.021119289494314117,0.0413930467879308,0.23885329777382613,0.10552943249759693,0.20683388700424074
223,-17.445842987845218,0.014975139015471014,0.02935073313380379,0.12327751652871978,0.057801784154009515,0.11328941518401665
224,-17.47768411471911,0.0006423980382455862,0.0012590770187005332,0.0004492317809745778,3.270411579168571e-05,6.409888909793164e-05
225,-17.43060054517189,0.018591328259837437,0.03643833381404309,0.1785625959674349,0.07023647066398649,0.13766095290261757
226,-17.432722123499357,0.020234612056548768,0.03965911087197554,0.20298899851287572,0.1025737072910926,0.20104077205129503
227,-17.44835428634557,0.017193220320738375,0.03369809260690941,0.14743663642257035,0.0952981837974988,0.18678100803517617
228,-17.437358585941034,0.02262712361574702,0.04434834736059988,0.2572867074173839,0.14578944585913398,0.2857420632099547
229,-17.468987510472203,0.007744806286518369,0.015179541388815401,0.029715260078853535,0.029273690256314457,0.05737537859695744
230,-17.463533129050127,0.013266502350941628,0.026001866808661546,0.08636822977747595,0.08580042170926126,0.16816573640850066
231,-17.455100859718126,0.015436212613341853,0.030254420779852936,0.1171467572395604,0.09094407505768369,0.17824711172036747
232,-17.46365387771074,0.013275983787384166,0.026020450082610627,0.08640033984652251,0.08580831553029852,0.16818120801343409
233,-17.45091553397743,0.018438853607599254,0.03613948898710098,0.17209146541499887,0.11884097349247655,0.2329240279329333
234,-17.44251561899616,0.020344377149913585,0.03987424650173026,0.20252943269446483,0.12434892352306863,0.24371941162154004
235,-17.4634973388225,0.013259461966848416,0.025988067909401523,0.08641860557432905,0.0858025423320513,0.16816989275279393
236,-17.46102078764782,0.01099272473517901,0.021545344572913464,0.06220851540908833,0.042760224807452105,0.08380850059344229
237,-17.45039241754313,0.018429529333916693,0.03612121374650117,0.17206101416342232,0.11883288980784672,0.23290818420219642
238,-17.450765167030625,0.018450265554287113,0.03616185599160268,0.1720966250397095,0.1188354613609946,0.23291322435375061
239,-17.477358196876366,0.0006807581550033544,0.0013342614659885101,0.0004928493187455133,3.915913936331693e-05,7.675050281768592e-05
240,-17.47778004909305,0.0006391574220837052,0.0012527255277355281,0.0005151029338419526,3.647908860107087e-05,7.149769984694453e-05
241,-17.46455354055307,0.013280430090793187,0.026029164677156647,0.0865202988439651,0.08582851639808807,0.16822080098675807
242,-17.450512432905747,0.018545727537093482,0.036348958039795945,0.17208746139772962,0.12089009478548977,0.23694023186719335
243,-17.477185744067057,0.0006626300863518954,0.0012987311043223808,0.0004951015852674696,3.979623392798481e-05,7.799918521918119e-05
244,-17.464436411871844,0.013139923970335919,0.025753777741452953,0.08651528727494538,0.08583050280632872,0.16822469427536832
245,-17.4516137514009,0.018461282788009074,0.03618344937290698,0.1722192059208945,0.11886388744185528,0.23296893844845915
246,-17.463811222851437,0.013263403737855938,0.02599579363861157,0.08646714955763769,0.08580631506212315,0.16817728716785815
247,-17.464269755656645,0.013279909392218809,0.026028144126704063,0.086513118370022,0.08581738322671616,0.1681989803718354
248,-17.464192995158264,0.013278577835628793,0.026025534323744257,0.08650407772449072,0.08581865638206038,0.1682014757104568
