iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-13.87724857009643,0.19923809187281172,0.3904994844191934,31.908539805276785,1.4017083552538738,2.747297893126468,-40.444454854217355
37,-13.862541658470837,0.17616737375250632,0.3452817078059192,31.12855830776502,1.3109020414490373,2.5693207885001463,-40.444454854217355
38,-13.888648528130929,0.20317288313774923,0.3982115335851537,32.380234142227934,1.5845848910808356,3.105729316964762,-40.444454854217355
39,-14.257505105496762,0.20826096563526705,0.4081839920306573,33.48856367554009,1.5720818998753843,3.0812239045030565,-40.444454854217355
40,-14.331232063803629,0.1777763210282006,0.34843518651930383,31.49853990600299,1.4112117301932914,2.765924165739307,-40.444454854217355
41,-14.718817036863165,0.18529992676705725,0.36318118280134176,29.316800653330535,1.3893896035247362,2.7231535834028677,-40.444454854217355
42,-14.728670629072932,0.20516280126154357,0.40211170143997416,31.847054457224363,1.4452693535448442,2.832675880907381,-40.444454854217355
43,-14.944164068227646,0.18757479673399585,0.3676398460060532,31.45812151863812,1.30787696020168,2.563391738205018,-40.444454854217355
44,-15.038255295283527,0.1932743091331423,0.3788106850378198,32.32099652099353,1.2859086548989151,2.520334651010219,-40.444454854217355
45,-14.810444550636092,0.17262327900184185,0.3383354097368194,28.89408150535049,1.2538803150570845,2.4575602584356218,-40.444454854217355
46,-14.902595171753898,0.1915812225302614,0.3754922962734659,28.711822107252857,1.327293355876499,2.6014471744372427,-40.444454854217355
47,-15.335940399317192,0.19367534075468165,0.37959669257269857,31.409446400830724,1.2360104844167974,2.4225360339708284,-40.444454854217355
48,-15.555410272720234,0.199937122718109,0.3918695597000587,29.48407200818892,1.2045074716297575,2.3607912635037254,-40.444454854217355
49,-16.130179310329375,0.19736395081023672,0.3868262354345988,29.39518328737497,1.3499145133238082,2.645783828322579,-40.444454854217355
50,-15.383927388939382,0.17700840771749776,0.34693010408707736,28.68286901306843,1.2126897324578407,2.3768282000388816,-40.444454854217355
51,-16.08083216636274,0.17348427324795282,0.3400229274500931,29.147343026674008,1.1619517286428853,2.2773835399141134,-40.444454854217355
52,-16.03533426849207,0.18106108534875512,0.3548732062852929,28.517346673808625,1.098671808944796,2.1533571763612716,-40.444454854217355
53,-15.752116867612354,0.15446238722501296,0.30274071592710516,27.081357442134028,1.1838863444693986,2.320374596948801,-40.444454854217355
54,-16.612781070081198,0.1863927609433599,0.36532309842796945,29.410175403578563,1.2272001507338866,2.405268097260543,-40.444454854217355
55,-16.512524989006984,0.18593455592528718,0.3644250330950114,29.629432543295643,1.2876147816963572,2.5236785980862644,-40.444454854217355
56,-16.670745690065054,0.17938428172142765,0.35158673156658493,28.30854097906042,1.1053784416461907,2.1665019349135437,-40.444454854217355
57,-16.717072039625386,0.17178264031296134,0.33668778818260264,27.727693130813016,1.2111542448991304,2.3738186997251,-40.444454854217355
58,-16.290990087139456,0.18221677987928178,0.3571383259422551,27.508989636578562,1.140756453973072,2.235841564918845,-40.444454854217355
59,-16.85240233649121,0.19458191964055677,0.38137355453815824,28.96222824844999,1.129102915760137,2.2130010497290313,-40.444454854217355
60,-17.04693661526422,0.17296535641576052,0.3390058691480246,27.20447728820872,1.0807966055921778,2.11832242157381,-40.444454854217355
61,-16.68000461063292,0.18859450831361912,0.3696384439767333,29.91937081123198,1.2275250303640832,2.4059048496350393,-40.444454854217355
62,-17.34353584996471,0.17842371784128597,0.3497040609566572,28.054624482565817,1.1035267377529077,2.1628726619726764,-40.444454854217355
63,-17.21105776060157,0.17259527917519968,0.33828053108502737,25.51109551272772,1.0683404599029278,2.093908824636696,-40.444454854217355
64,-17.10748451211661,0.19027539184560632,0.3729329151616347,27.45254167179541,1.1604205214440428,2.2743824289515135,-40.444454854217355
65,-17.900382085373778,0.16860271339828534,0.3304552459563681,27.436135011204037,1.0611331173342853,2.0797826927779144,-40.444454854217355
66,-17.51687318462031,0.17797868603737624,0.3488318146490192,27.61556024828136,1.0751365633461893,2.1072289426206976,-40.444454854217355
67,-17.47961434117588,0.17939914692854328,0.3516158668371543,25.849901541322538,1.027858347361582,2.0145653420375615,-40.444454854217355
68,-17.61168055241765,0.17023447139473963,0.3336534328609037,27.663656586493502,1.0832404650918894,2.123112298176521,-40.444454854217355
69,-17.705284536598974,0.16676315321492094,0.32684977424957995,25.319529476981693,1.0555541083424125,2.0688480360844186,-40.444454854217355
70,-18.0014221904582,0.16670826922233953,0.32674220360079265,25.667725721382784,0.9620674939054664,1.885617638751422,-40.444454854217355
71,-17.979212430962363,0.1586285252222919,0.3109061963563957,26.78454418785539,1.021762712951972,2.0026181181318026,-40.444454854217355
72,-18.016421831824402,0.17037205772241434,0.3339230971079113,25.482293122834793,1.0253838516486635,2.0097154195603424,-40.444454854217355
73,-18.173854254198083,0.16448580718686379,0.3223862580542526,24.87776137887215,1.0771713306879909,2.111217013327547,-40.444454854217355
74,-18.124168091407366,0.16413337296506114,0.3216954996726,24.768900619685304,1.0040271115104462,1.9678569780622552,-40.444454854217355
75,-17.958875473529908,0.17269384113472858,0.3384737089759497,24.93302904965524,1.0889679057967325,2.1343378756816023,-40.444454854217355
76,-18.39956511689449,0.15687649683847243,0.30747228382421765,21.86133119457596,0.9375456314304164,1.8375556714664798,-40.444454854217355
77,-18.58461818591001,0.1598828904822687,0.31336470708940845,23.73068630335856,0.9330197969754342,1.8286851989347244,-40.444454854217355
78,-18.272849384707236,0.16277056098941636,0.31902443728263635,26.12910919323609,0.9696288857753967,1.9004376944894796,-40.444454854217355
79,-18.491866924927322,0.15295372444938116,0.29978379122205057,23.014589394748572,0.8871212681208249,1.7387257354363177,-40.444454854217355
80,-18.922070834703263,0.16626617414004916,0.3258757131617612,25.774690820851074,0.9959883931678146,1.9521013796288358,-40.444454854217355
81,-18.7107335708197,0.16219994100438792,0.31790604266312184,25.175079759490522,0.9750355840222011,1.911034628328492,-40.444454854217355
82,-19.02678889882965,0.1574961707845012,0.3086868224405918,25.38264789227567,0.9610603781076471,1.883643728059435,-40.444454854217355
83,-18.661869599882582,0.16842378261207247,0.33010454805966544,25.07292335626991,0.914808111614012,1.7929909515285614,-40.444454854217355
84,-19.288429066876507,0.1684991490008679,0.3302522634673493,25.389947857326995,0.9525781213125738,1.867018810233471,-40.444454854217355
85,-19.043985350961712,0.1629421294670981,0.31936070531977495,24.354457278491743,0.9573291752445988,1.8763307048288476,-40.444454854217355
86,-19.289819911212305,0.15645905901783322,0.3066541207299799,25.461664798676857,0.9211263256829413,1.805374423550277,-40.444454854217355
87,-19.307716797880826,0.15590927347517566,0.30557656086715024,23.6023428467357,0.9642973060314315,1.8899879902106043,-40.444454854217355
88,-19.10870723008759,0.16580278324918618,0.32496748370490586,25.520105461025324,0.91472861192478,1.7928351350008846,-40.444454854217355
89,-19.32425100158956,0.15736329185355893,0.3084263845216408,24.255648467932147,0.8990259264320347,1.7620584369745442,-40.444454854217355
90,-19.714717970549543,0.14952870042033908,0.29307086747894384,24.235962706188953,0.9309420983139715,1.8246129843875303,-40.444454854217355
91,-19.570820636547168,0.14592227504132121,0.2860024036231376,22.46249479956669,0.9206206326658565,1.8043832834495575,-40.444454854217355
92,-19.4529689758359,0.15820597378780749,0.3100780107631905,24.977236420423843,0.9518618117373936,1.8656148692643368,-40.444454854217355
93,-19.798012827913865,0.1510488622861997,0.2960503299867019,24.946040855555005,0.8464809338306334,1.659072143907874,-40.444454854217355
94,-19.379445645709858,0.15341185073775743,0.30068170224763907,23.085171321932076,0.8975481759062275,1.759162099165827,-40.444454854217355
95,-19.66526064386769,0.15926676329330833,0.3121571199891502,21.52191342842039,0.9167832219551659,1.7968620966627158,-40.444454854217355
96,-19.892499750625525,0.14843244690205626,0.2909222500651842,24.38997546526949,0.8386602311384562,1.6437438482974114,-40.444454854217355
97,-20.20375525902486,0.147069205786827,0.28825034657709064,21.613083454185265,0.8165609390164151,1.6004300316543811,-40.444454854217355
98,-19.795818339538343,0.13697201949460847,0.2684602250991508,21.70019409811863,0.8684163687416849,1.7020648063187576,-40.444454854217355
99,-20.1087305608256,0.15072102691675016,0.2954077844697224,22.962476956438074,0.7682710991663443,1.5057836847290351,-40.444454854217355
100,-19.816289013437146,0.1408173628915315,0.2759969596653088,22.135225450098133,0.8095421992701355,1.5866735545348132,-40.444454854217355
101,-20.23378215534006,0.1542499898727006,0.3023244247661613,22.899798275844702,1.1227964079057469,2.2006405214662075,-40.444454854217355
102,-20.493804567660618,0.14301839590363638,0.2803109050978181,21.004014766689778,0.793110475991381,1.554467968704526,-40.444454854217355
103,-20.116449477653926,0.14039715839470884,0.27517337398539465,20.797938487387235,0.7988007564953372,1.5656207135542106,-40.444454854217355
104,-20.326977443701303,0.145537584829076,0.2852484246619319,21.507674205889032,0.8023806844034804,1.572637243321421,-40.444454854217355
105,-20.453387825356096,0.1485417332481733,0.29113644736757555,22.42173956785521,0.8659788391966603,1.697287336199257,-40.444454854217355
106,-20.4560295893922,0.13779876168295274,0.27008061001280537,21.66723653257131,0.7901463949597115,1.5486584766351954,-40.444454854217355
107,-20.41206194204284,0.14570805907646517,0.28558254804710625,21.27297774716407,0.7961311673908245,1.5603884150558451,-40.444454854217355
108,-20.57505589893273,0.12584516411640467,0.24665198929668553,20.526804441834283,0.7839723562521488,1.5365575831292162,-40.444454854217355
109,-20.131420495809166,0.14053756040269122,0.27544855686439723,19.244934508964995,0.8455449418138641,1.6572376332651892,-40.444454854217355
110,-20.6354441418613,0.13582550246966194,0.26621309302259355,19.696738645955307,0.8654476215583058,1.6962461687601298,-40.444454854217355
111,-20.671940878490403,0.14200061454838478,0.2783160902973886,22.51500973309943,0.9420048979695991,1.8462956732807425,-40.444454854217355
112,-20.59811886145941,0.13683943299934356,0.2682003603435952,21.19462229832319,0.7594571271825347,1.4885086170800232,-40.444454854217355
113,-20.618907347853035,0.1365516210288591,0.2676362592471261,21.114628849042916,0.8234912241973296,1.614013141011565,-40.444454854217355
114,-21.33936149564168,0.13770147909345734,0.2698899396410716,21.87725108853524,0.8740777165546465,1.713160844136117,-40.444454854217355
115,-20.35727123287471,0.14216490195239478,0.2786380876923618,19.84426028330285,0.7522619604293953,1.4744063493811101,-40.444454854217355
116,-20.294091224479974,0.13968804059936776,0.2737835286457297,20.22223340175502,1.211260908122084,2.3740277558005642,-40.444454854217355
117,-20.589805519849364,0.1303883857588829,0.2555565400897258,23.328614243835368,0.9703629919642337,1.9018765161804279,-40.444454854217355
118,-20.958592322157003,0.14233983711198414,0.2789809543047867,23.076296117259325,0.9263531927841131,1.8156188948205512,-40.444454854217355
119,-20.872102599835156,0.13694185280429413,0.2684010994726019,20.629810201947375,0.9696194744842536,1.9004192486977909,-40.444454854217355
120,-20.66269026781367,0.1309716559066773,0.25669972857266016,20.472717167928444,0.7328512440264207,1.436362044317159,-40.444454854217355
121,-20.822115487781538,0.1339114017721518,0.2624615245926907,21.285607745349477,0.8570094481590296,1.6797076528022445,-40.444454854217355
122,-21.05599076469386,0.12604089777021765,0.2470356202087214,18.4797201155768,0.8306256658136065,1.6279963896292715,-40.444454854217355
123,-21.18873407060227,0.13050751840411012,0.2557900357837541,18.51468338303712,0.6456894000753767,1.2655279693470123,-40.444454854217355
124,-21.238243629474226,0.13514765853397345,0.26488454332150524,19.313792640374796,0.7282610105985161,1.4273653521178342,-40.444454854217355
125,-21.005871174571144,0.13461821064581284,0.26384684452901963,18.956303522149646,1.1389706864124227,2.2323415248152125,-40.444454854217355
126,-21.331074746473593,0.12496116053770515,0.24491937412022993,18.650804383802335,0.7037438709619349,1.3793126414261956,-40.444454854217355
127,-21.366854433078466,0.12186644718118775,0.23885384739898077,17.5156841094539,0.6681423286394429,1.3095349006800328,-40.444454854217355
128,-21.313962826354256,0.13456493972419858,0.26374243544123244,20.652817303804213,0.964279119752037,1.8899523457579783,-40.444454854217355
129,-21.63643551702069,0.12416035622965131,0.2433498265177799,18.796586166292315,0.6926798149046202,1.3576274900309264,-40.444454854217355
130,-21.31647492945568,0.12717686928679062,0.24926208346866777,18.972644930885195,1.0098868707216795,1.9793418950743493,-40.444454854217355
131,-21.18765419729147,0.12035816421391729,0.23589766710463547,18.706439360149755,1.1403471687288915,2.2350393805808477,-40.444454854217355
132,-21.399298112087116,0.12414259878941494,0.243315022574459,18.848607098668552,0.8914997320256374,1.7473073669973587,-40.444454854217355
133,-21.562721918960086,0.1277654831044844,0.2504157453521502,19.863571351069403,1.352920246404046,2.6516749569069855,-40.444454854217355
134,-21.411905026340932,0.1258175219891644,0.24659781172283854,18.98200829971959,0.7105636869766243,1.3926792351961763,-40.444454854217355
135,-21.01885768272767,0.12172102244949103,0.2385688201623938,17.7065706517099,0.6964723827589526,1.3650607864343425,-40.444454854217355
136,-21.716491928170605,0.12547430479553578,0.24592511838445152,17.082688112528462,0.6786552522292252,1.3301398522882275,-40.444454854217355
137,-21.3390975462041,0.11944685722387204,0.23411153822528719,16.442540165059203,0.6571632116128526,1.2880162267258652,-40.444454854217355
138,-21.595560028798445,0.12745104987688669,0.249799467550516,18.98532687920303,1.5369151873363784,3.012298414471932,-40.444454854217355
139,-21.726838071216257,0.12590198420436705,0.24676335462269017,17.299367041828624,0.6285104307336702,1.2318578081457499,-40.444454854217355
140,-21.888022541205125,0.11489550464640332,0.22519105109250492,19.065603612560267,0.605384935444178,1.1865326702536947,-40.444454854217355
141,-21.883177154144295,0.14400592563035705,0.2822464277958533,24.356166976201656,4.718620222003924,9.248325691850086,-40.444454854217355
142,-21.427248326238086,0.13438529083445847,0.2633903300874792,19.583439156766204,1.639378617923771,3.213123048155641,-40.444454854217355
143,-21.501021219010337,0.1209165869043979,0.23699215546612742,17.68444002325601,0.666795402090985,1.3068949731552344,-40.444454854217355
144,-22.14433999105374,0.10090877093229904,0.1977775567515084,16.22734229585222,0.6544284549674807,1.2826562021944548,-40.444454854217355
145,-21.569017486595172,0.1186666002194149,0.23258226259786607,14.6010916428049,0.6276387140743995,1.2301492748888558,-40.444454854217355
146,-21.881999427481226,0.10867545414718179,0.21299997613201035,17.550421450187155,0.8139764470283902,1.59536452043952,-40.444454854217355
147,-21.987336605102474,0.1241374754018377,0.24330498091932876,19.599737528812852,2.9527457928367,5.7872754094621,-40.444454854217355
148,-21.667900450490983,0.11419284972653847,0.22381387275600995,20.533758644861507,2.8387577882118755,5.5638630257278585,-40.444454854217355
149,-21.900698584738073,0.13311312302212538,0.26089692699301525,22.25128079090391,5.2237602848245075,10.238382022126729,-40.444454854217355
150,-21.844345082903228,0.11105370778743642,0.21766126761301072,16.741423054490397,0.60291636416771,1.1816943594585472,-40.444454854217355
151,-22.15832188726503,0.11059991616289522,0.21677185237242402,17.269089304077795,0.6531466905417758,1.2801439900834084,-40.444454854217355
152,-21.963710837310582,0.10609725811271603,0.2079468047593735,16.122521656681673,0.638974088054982,1.2523661996420898,-40.444454854217355
153,-21.83235661101324,0.12181734582987977,0.23875761051882488,16.025073421870278,0.6537912878270741,1.2814073775471255,-40.444454854217355
154,-22.100343406539874,0.11248786350637946,0.22047216117036122,15.983792297814677,0.7092144924849298,1.3900348625843153,-40.444454854217355
155,-22.03725607303113,0.11153342619948813,0.2186014984233528,16.27165428229661,0.630376652017777,1.2355155346497815,-40.444454854217355
156,-21.624242259482564,0.11055540760608226,0.2166846172040668,16.13765904988776,0.6148505511597423,1.205084936147697,-40.444454854217355
157,-21.870678149732377,0.11066510840604882,0.21689962682107647,14.837522490922094,0.5653976298063614,1.1081589913647787,-40.444454854217355
158,-22.200115253282895,0.10624626865443436,0.2082388600544582,15.154488986399853,0.5424630910151982,1.0632081213320619,-40.444454854217355
159,-21.960157682282574,0.10408649431428654,0.20400578013303472,15.498384250040115,0.6075906570387328,1.1908558051389442,-40.444454854217355
160,-22.240393827468385,0.10133047450168425,0.19860408055965542,13.428228509753803,0.5047684804740441,0.9893280422601359,-40.444454854217355
161,-22.39865023610917,0.10251441819908133,0.20092456756627688,14.889941434456418,0.6050273560123902,1.1858318274457782,-40.444454854217355
162,-22.013673891564196,0.10771549439469758,0.2111184895905333,16.265720678970844,0.767202673391151,1.503689608689502,-40.444454854217355
163,-22.3784113733861,0.09713806108635828,0.19038710125731395,13.645256257940744,0.5203035812592798,1.0197762802953978,-40.444454854217355
164,-22.24591236092139,0.09564596653514132,0.18746264967540024,15.357019364988517,0.589984390082174,1.1563481560018911,-40.444454854217355
165,-22.11162418707292,0.11138951993949624,0.21831944733661884,14.633646706492083,0.5915048364576183,1.1593281761381866,-40.444454854217355
166,-22.38676203168087,0.11111544515354055,0.21778227062707517,15.772984367761836,0.6789706286305507,1.3307579786763994,-40.444454854217355
167,-22.505285070528977,0.10426561154832524,0.20435684346076102,15.315617091763803,0.6089879821763179,1.1935945120833034,-40.444454854217355
168,-22.462967645439583,0.09648455014330087,0.18910624334541862,14.861499576600226,0.4705740576835882,0.9223082051187067,-40.444454854217355
169,-22.115969300427558,0.10448612671832891,0.20478904525201294,13.736155133945484,0.579615119097551,1.136024758326094,-40.444454854217355
170,-22.516581535791918,0.09613041778725745,0.1884121566818132,15.108665830083124,0.7155105822158392,1.4023749717003302,-40.444454854217355
171,-22.0427786535385,0.10275388122035323,0.20139390646359895,14.174639868820112,0.516320144926236,1.0119688885479237,-40.444454854217355
172,-22.358202394647858,0.09600416691751126,0.1881647095240938,14.070298565048336,0.4469365546089275,0.875979550407917,-40.444454854217355
173,-22.230345135932808,0.11170089258217146,0.21892972650203335,14.13427147755075,0.5258974298893142,1.030740022145234,-40.444454854217355
174,-22.138212739767646,0.09812205816614036,0.1923157000945794,13.810854338940938,0.4760073142840115,0.932957192374301,-40.444454854217355
175,-22.26911717384775,0.1006838165483766,0.19733665426085603,13.944581421288108,0.502286692043545,0.9844638263191096,-40.444454854217355
176,-22.558258808086457,0.0948824198743449,0.18596612571972343,13.565274563301767,0.4788772930511862,0.938582247394358,-40.444454854217355
177,-22.376865679545293,0.09594360009781587,0.1880460007388327,14.03680253066954,0.5047320379578307,0.9892566162408517,-40.444454854217355
178,-22.39251798634949,0.1018016328807484,0.1995275340136354,13.677198458249416,0.45317490872629634,0.888206499800767,-40.444454854217355
179,-22.37773951294809,0.08854645165253254,0.17354785619778093,13.312061449328542,0.45772239599960357,0.8971194110766035,-40.444454854217355
180,-22.632555813127183,0.08910216201054406,0.17463702848531937,13.742146220442763,0.47644107082401715,0.9338073395707708,-40.444454854217355
181,-22.414017202366374,0.09463468147275848,0.18548056737502655,13.484984425776876,0.5379193547918046,1.0543025619789603,-40.444454854217355
182,-22.499486389485753,0.09346209626488802,0.18318234259879604,13.345530973572563,0.4902786961403707,0.9609285868223834,-40.444454854217355
183,-22.457651911973652,0.09018167346579513,0.1767528320585099,13.694907888499415,0.4527970402235013,0.8874658911443968,-40.444454854217355
184,-22.7897874964709,0.09171720594510185,0.17976242041504256,13.12506739789805,0.47732512021814705,0.9355400445438198,-40.444454854217355
185,-22.76168701534088,0.09623543560421693,0.1886179878207888,16.72332566357356,3.911621995722239,7.6666382327502784,-40.444454854217355
186,-22.954289083276628,0.08048267834525506,0.15774315093602165,13.26097555988337,0.4963101526931697,0.9727500244401875,-40.444454854217355
187,-22.712664035165467,0.08139929783420619,0.15953969212189334,13.511052020422266,0.4963626234280432,0.972852865190782,-40.444454854217355
188,-22.586232783172793,0.09469113286041678,0.1855912100617141,14.443730474661095,0.6061357332463981,1.1880042069057177,-40.444454854217355
189,-22.856247549720393,0.08334478570066857,0.1633527782725193,12.24932436567649,0.42110583683176356,0.8253522738698571,-40.444454854217355
190,-22.549022358858664,0.08711059961963764,0.17073363792617832,12.572986065830971,0.498060619855902,0.9761808770352628,-40.444454854217355
191,-22.796098581121207,0.09229824100781038,0.18090122821170626,13.377730035097557,0.5396994969681412,1.057791576531941,-40.444454854217355
192,-22.409293510982188,0.08008970414264237,0.1569729356520474,14.026006742842394,0.48880946410465514,0.9580489449474484,-40.444454854217355
193,-22.700268477644016,0.09000525976353548,0.1764070675557016,12.90472054907354,0.4205358742727575,0.824235167781669,-40.444454854217355
194,-22.642039584561832,0.08956719456484973,0.17554847554339714,12.518678130001987,0.4544085729182504,0.8906244371860137,-40.444454854217355
195,-22.96987767616626,0.0831174192269175,0.16290714817267532,12.336079314331904,0.3836625253180562,0.7519647318410768,-40.444454854217355
196,-22.79156373802349,0.08891536177941581,0.17427090676000423,13.435550671189047,0.4995291008637798,0.9790590469226843,-40.444454854217355
197,-22.74565342908177,0.07934621166712887,0.15551571717726442,12.550850920106917,0.4593712318781467,0.9003510700149655,-40.444454854217355
198,-22.654624165415658,0.09012811278759508,0.17664785505825026,13.838200039991055,0.5480700652976449,1.0741975889878996,-40.444454854217355
199,-23.010045928592696,0.07962495324319471,0.1560620406273474,12.489382436019529,0.439691765826661,0.8617800253190748,-40.444454854217355
200,-23.086855467811684,0.07208075423946009,0.14127568228782458,12.277716279192418,0.4190316587044393,0.8212869594427809,-40.444454854217355
201,-22.929835884166998,0.07566009108190477,0.14829105358755348,13.566858471950637,0.4301722675100401,0.8431221514676083,-40.444454854217355
202,-23.086707058908154,0.07777164326112186,0.15242961981029604,11.795220619912131,0.40919972466627924,0.8020167228296137,-40.444454854217355
203,-22.829129043375847,0.08043953608425525,0.15765859365825038,12.342034870631938,0.4082167011761603,0.8000900321930238,-40.444454854217355
204,-22.722753302543232,0.08059629684730268,0.15796583910801237,12.89478516770416,0.5150428584510767,1.0094654530586713,-40.444454854217355
205,-23.031428027838885,0.0807233539938422,0.15821486653920824,12.156386856606517,0.4305340710069956,0.8438312732911216,-40.444454854217355
206,-22.913781959913017,0.07679979328289767,0.15052482885460058,12.711191767776443,0.48917526280251133,0.9587658972208382,-40.444454854217355
207,-22.9593680180243,0.09080397041478533,0.17797251166621983,12.56631882512138,0.5381700342211254,1.0547938846320941,-40.444454854217355
208,-23.0700525732273,0.07700367213445275,0.15092442406085793,12.192217647254257,0.4483265738431813,0.8787039380448725,-40.444454854217355
209,-22.948508401758637,0.08338929123833072,0.1634400075234497,13.771637143967014,0.5834898181952772,1.1436190290085673,-40.444454854217355
210,-22.83087683672625,0.09016422714173133,0.17671863789168224,13.057062094038002,0.6473010978106895,1.2686868388621901,-40.444454854217355
211,-22.972079585474944,0.08519223606283322,0.16697371444558748,11.99723138694177,0.4962184282865888,0.9725702479067856,-40.444454854217355
212,-22.66089531422193,0.0833288315266647,0.16332150866606862,11.943696307436243,0.464366395143212,0.9101414101113909,-40.444454854217355
213,-23.039220122043,0.0695996468574034,0.13641280117721702,12.069321370067273,0.48325256645775694,0.9471576256937526,-40.444454854217355
214,-22.967445606713568,0.08364736704510822,0.1639458268100147,12.631887900491037,0.4585406930960807,0.8987232439143524,-40.444454854217355
215,-23.18047196204287,0.07626752037344803,0.14948159312213294,12.590438297732431,0.5149884313887814,1.009358777976788,-40.444454854217355
216,-22.833152899389013,0.07606265383129847,0.14908006207788255,11.586823526507239,0.37510019657169863,0.735182875874424,-40.444454854217355
217,-22.907020591305987,0.06981961384615105,0.13684392855295016,12.316130756032655,0.4298489101349962,0.8424883826583868,-40.444454854217355
218,-23.06918072352864,0.07167799704055994,0.14048629268346605,11.979683528271153,0.4701769809779504,0.9215299490765568,-40.444454854217355
