iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
30,-28.94988343565495,0.19506394210291012,0.38231830120411014,23.594944046562016,1.3067470162621726,2.5611770887790346
31,-29.554623721944544,0.1849841457901048,0.3625622634595121,21.49378695666684,1.825803101929711,3.5785083226437466
32,-29.614966001294103,0.19338329610861693,0.379024295584534,23.29121347460368,2.8369905714148986,5.560399344452909
33,-29.983341846890873,0.22456507958369426,0.44013946816941174,26.48206486987032,3.7749612733909776,7.398788138879777
34,-29.575978424145724,0.20599897787926205,0.40375057749541693,18.8916945154667,1.0704192200523832,2.097983119662126
35,-29.451827161904248,0.17841690832703366,0.34969071455397044,16.96987055641978,0.9846390558036417,1.9298570871466623
36,-30.152947906059463,0.17513055065786012,0.34324957188207333,17.700853729697304,0.9754025318049365,1.9117538327668602
37,-30.766726872978985,0.1681198284722998,0.3295088088927592,15.318076206597055,0.8951285704616395,1.7544197596376374
38,-30.51844539020937,0.17080292823189,0.33476758778848403,15.172397376450562,0.8753510992661786,1.7156566283892558
39,-31.09306700055315,0.15597496034803343,0.30570530477220853,13.25379170041478,0.8980993941153717,1.7602424670033723
40,-30.67960101101348,0.1512556048528845,0.29645553797147545,14.739984409097762,0.9475842970018157,1.8572310944392647
41,-30.69979466286232,0.15334048021141639,0.30054181858645296,13.530512925067908,0.7674107199315124,1.5040973724157185
42,-30.44896664367944,0.14628111669833552,0.28670572034703834,13.625191971268109,0.7581896356895167,1.486024379402997
43,-30.562434774443012,0.14593539265257952,0.28602811366876707,13.935698505216173,0.7713999013883305,1.511916024398877
44,-30.549496598815125,0.13469310388182423,0.26399363257428765,12.543203156836453,0.7081601816930342,1.3879684514036879
45,-30.760542972846217,0.13132590533803348,0.25739404469966204,11.811907653946003,0.9125462442913307,1.788557773038298
46,-30.75142325530595,0.13946000289640817,0.27333658296081165,12.014221202924393,0.735634567138912,1.4418172573749797
47,-31.395627313955487,0.1353974268246321,0.2653740801756763,10.634278667334218,0.6080072760333998,1.1916723633637667
48,-30.952451623546214,0.1382974237161105,0.2710579696382521,11.984017457196263,0.7755387927402372,1.5200281023845383
49,-31.151325392910202,0.1369829680201974,0.26848168381498894,11.048415227224016,0.6006594696939674,1.1772709275731044
50,-31.30173659304545,0.11348512345017105,0.22242675474341717,10.271498430114125,0.609955072484351,1.195489974256846
51,-31.110278167815654,0.1346487395606391,0.26390668010256624,10.559949797415957,0.6203973377495333,1.215956438093617
52,-31.314427278729674,0.12145659730453742,0.23805055640167797,10.101926705023548,0.6093541817686078,1.194312250095345
53,-31.84233727612849,0.12213232990460593,0.23937496796099184,8.572606193141933,0.5860827434998335,1.1487010692201
54,-31.561824081238438,0.12581312336575762,0.24658919057937967,9.858134670669344,0.5383633538622292,1.0551727841661618
55,-31.772354741189037,0.12133127338556092,0.2378049260340826,9.170546318625405,0.6673181658302973,1.3079195712567102
56,-31.819542908582214,0.11963088078928584,0.23447221778580488,9.18098532696926,0.6340400684756189,1.2426956989675226
57,-31.831551254469815,0.12050790283539266,0.23619114940982186,8.808778660088642,0.6307261951795088,1.2362006266578178
58,-31.616745161596594,0.11422003640576828,0.22386715766815962,9.280359252043587,0.5216444956950664,1.0224044242958894
59,-31.731879701166108,0.12314311063786179,0.2413560617944403,8.328133404032421,0.49665982392643254,0.9734353674638124
60,-31.410096454449313,0.11668054210801004,0.22868966022830892,8.84524748185144,0.4314183423285338,0.8455644132338982
61,-31.64237761301475,0.12253403631766097,0.24016229806293848,8.952023872330287,0.5802422871079477,1.137253985038727
62,-31.501766352860283,0.10938628352174286,0.2143931761053032,8.689793330663719,0.4957121531661198,0.9715779669043977
63,-31.857539793071865,0.10338008100880862,0.20262123549609812,7.904950740673636,0.4574702260669822,0.8966251670906817
64,-31.72395196889159,0.11662791193223755,0.22858650697929483,8.143049816096894,0.41944068923292,0.8220886445471804
65,-31.844486138823356,0.10777480068466878,0.21123472778293356,8.171257061184914,0.6004302834953112,1.1768217308779845
66,-32.052826124520806,0.10917920612399404,0.21398731186370323,7.2312691824885444,0.44897136956404815,0.879967714435157
67,-32.30478549174566,0.10035214234801612,0.19668658477354836,6.172793727000296,0.511731339544709,1.002974995268067
68,-32.00253837441288,0.11392072755825076,0.2232805231067711,7.663346090643155,0.5270289237835658,1.0329577094266942
69,-32.08521327638463,0.11567005385784782,0.22670913965119005,7.45051976072822,0.5651729928009405,1.1077187109245585
70,-32.10105997055567,0.1215117222752792,0.23815859935898068,7.738635714559141,0.6481905389850798,1.2704301115303622
71,-32.148059842789536,0.1112365227497504,0.21801957835498117,7.005185007557431,0.5719885917095932,1.1210770393185883
72,-31.956588877000982,0.11463741555990242,0.22468520577816034,7.109950330229507,0.45337318471008076,0.8885951135879838
73,-31.89106077062863,0.11199509712612693,0.2195063568122741,7.6984810770070435,0.4581131227163227,0.8978852213691706
74,-32.17599293586409,0.0944125193446259,0.1850451376051579,6.644344510469771,0.46299926638784633,0.9074618869886452
75,-32.27079474628164,0.10821470732294418,0.21209692895051344,5.968966897680627,0.4798819592263739,0.9405513569142115
76,-32.30589256488473,0.09659846591372724,0.18932951415272545,5.839759924877805,0.42507608901583166,0.8331338251601721
77,-31.90560338774354,0.11572077816213036,0.2268085574607247,7.755199986335805,0.6072626840667869,1.1902129899260276
78,-31.904370881543738,0.11671747582760865,0.2287620489885373,7.701098361652521,0.6333531045475798,1.241349274409888
79,-32.293278358999025,0.10563288992013366,0.2070366598263461,6.122530258732927,0.5613081460036343,1.1001437503960736
80,-32.351127398164365,0.11081197833182817,0.21718748658601605,6.579259693185151,0.7759047755662766,1.5207454155425357
81,-32.111949260651684,0.10454949509702671,0.20491324499201932,6.685022682226594,0.4452329225578436,0.8726404929448844
82,-32.36847161902181,0.10121567476087173,0.19837907720222833,5.766260471092122,0.5136501341171484,1.0067357635237795
83,-32.11060772318211,0.0965367847600499,0.18920862131299296,7.1637972549924935,0.4773537482714006,0.9355961544971443
84,-32.241993562969846,0.1108108189082501,0.21718521415756023,6.255186665812574,0.5070400582509921,0.9937802528910356
85,-32.40976156990292,0.09666221454023577,0.18945445916474604,5.562597998519385,0.5079245277390785,0.9955137812331095
86,-32.43733948577656,0.09571000814965207,0.18758816893335312,5.189021781009962,0.4390935177994883,0.8606074807319942
87,-32.60979133469563,0.09521904238177958,0.186625893710681,4.507816940124002,0.5056226766995668,0.9910022360978906
88,-32.38729885897666,0.10115865729006453,0.19826732501295666,5.824529328357854,0.5471972024865097,1.0724868093146303
89,-32.55763606422903,0.09029377855450253,0.17697255399486006,4.612607581664154,0.44193957256945654,0.8661856455791604
90,-32.372578810157805,0.09763841690304587,0.19136778063747675,5.7982848787165935,0.5302484714605015,1.0392679069199975
91,-32.54656540237058,0.09187175674065819,0.18006533440811498,4.75640217375598,0.4473616352577396,0.8768126931701136
92,-32.462933765233785,0.09182534758078814,0.17997437412621695,5.433220487397113,0.4694413269275916,0.9200880936327727
93,-32.07065343759563,0.10700003170860004,0.20971620849349984,6.98478382813296,0.49300358286542767,0.9662692666654463
94,-32.19708920521562,0.07764571756542907,0.15218280998201003,5.977052118934059,0.4664706597400937,0.9142656929352219
95,-32.24343864356004,0.09763589125516406,0.19136283045859076,5.960080032952499,0.48076278876556183,0.9422777510875389
96,-32.5126539324173,0.09412886669269205,0.18448918862324828,5.007968345452754,0.4851182136981983,0.9508142270928741
97,-32.633848958149045,0.08839315691229885,0.17324740402790348,4.305568273512703,0.44215211593097004,0.8666022229128799
98,-32.682876361151344,0.10041814412292055,0.19681594587527676,5.106684419318746,0.9142333445081491,1.791864428701572
99,-32.455826255054205,0.09138210420560135,0.17910563307446484,4.917459208079805,0.41518809676120516,0.8137537164616931
100,-32.34957814750532,0.09211839014753562,0.18054872700297916,5.357524122126293,0.4073914265926923,0.7984725237320701
101,-32.36399501121514,0.09640625206947848,0.18895278194066786,5.496382553438236,0.4957428704508882,0.9716381716762467
102,-32.54270347029569,0.08456663703187714,0.16574756287615042,4.419825033354211,0.42113558022262076,0.8254105698447154
103,-32.37500186309311,0.09649499630017713,0.18912671743667295,5.352984315587011,0.4504151660441421,0.8827975035371468
104,-32.517984025574094,0.08631764469183582,0.16917947482632317,4.488609316203866,0.4080151729692804,0.7996950441656702
105,-32.33379224785131,0.09594127164388072,0.18804143705298015,5.356920609596625,0.42759109679593155,0.838063149830006
106,-32.30919324110016,0.09369949221505185,0.18364763011119278,5.469091614094593,0.43384868746886385,0.850327802178947
107,-32.45530798370439,0.09103617771652164,0.17842762961457023,4.994926263088883,0.4410182176423984,0.8643798231051479
108,-32.45199978669758,0.09916634275683474,0.19436246028195053,4.797223786075337,0.4486239186816249,0.8792867232192106
109,-32.341757963509835,0.09875281262131988,0.19355195610981946,5.6676064664184125,0.5178191745223886,1.0149069325681424
110,-32.65213380068515,0.08438463775409416,0.16539085084648347,3.941179058515294,0.4299982804426072,0.842781143081664
111,-32.55558695942257,0.08901400728664483,0.17446424840140978,4.508311122558769,0.4233449383628631,0.8297408322285407
112,-32.37751140205683,0.09195896573896949,0.18023626090393294,5.670718243879591,0.4552763922539359,0.8923253318290448
113,-32.64347491172209,0.08654080943050185,0.1696168696767279,4.207383382794508,0.4282196797553852,0.8392951497918307
114,-32.6016270025094,0.08686873787626065,0.17025959761992132,4.524021612933501,0.44289990172293,0.8680678561332722
115,-32.73006213306604,0.08107102191644451,0.15889628314608864,3.9284982018250676,0.43646102215413896,0.855447884077651
116,-32.74609126808226,0.08134814105464802,0.1594394266763943,3.8897598396085282,0.4304811389247759,0.8437275283163443
117,-32.71107891774315,0.08918159875410694,0.17479272164175177,4.094794098936369,0.4940831554138622,0.9683851899790762
118,-32.67856912202461,0.08290265913313985,0.16248622612355468,4.343881038739076,0.4552965773960012,0.8923648939805157
119,-32.89928941191664,0.0710045906743546,0.13916644045874363,3.1192047789253103,0.3970448657660183,0.7781936371479361
120,-32.75105207844396,0.08002682573499327,0.15684969623764994,3.9204733698311585,0.426456281991595,0.8358389536843834
121,-32.85984472083222,0.0762502347829194,0.14944771398724532,3.3439462950064227,0.424429550950941,0.8318666338383521
122,-32.790825730790004,0.07597938698584364,0.14891686205968482,3.8938083564633668,0.47725334093343375,0.9353993597309457
123,-32.84708338443127,0.08692723696299803,0.1703742537230551,3.4194419385307016,0.4771973442595841,0.9352896082669463
124,-32.84363633179088,0.0785779471974589,0.15400994648610952,3.6034569433118335,0.48196565105100714,0.9446353178453732
125,-32.810975801259474,0.07267865988148776,0.14244755581235213,3.691784424690772,0.4180345066544902,0.8193325773377704
126,-32.765908775944,0.07153345591048862,0.14020299727424157,3.8533084069321566,0.38503260256116434,0.7546500338936066
127,-32.898858283962596,0.08237488764699497,0.16145181301864353,3.31034618720589,0.5171566745274653,1.0136084564383347
128,-32.86733308077703,0.07823016602611392,0.1533283079157722,3.402388514076315,0.4580962798471494,0.8978522099521946
129,-32.93308962154873,0.07164790468664599,0.1404273127535847,3.0278015168390358,0.4395673537219606,0.8615361820746212
130,-32.968076507228844,0.07110989642504023,0.1393728359374524,2.7443407636303787,0.4108994424779109,0.805348108524293
131,-32.8061425326826,0.07421071285862875,0.14545032446995582,3.638390980069922,0.40522037217781903,0.7942173352704418
132,-32.87658337267709,0.07827052284184079,0.15340740582112758,3.2776339167373063,0.4383521045012117,0.859154337369713
133,-33.033349099559295,0.06299229062375664,0.12346262092624315,2.3538682295932403,0.3719296801589761,0.7289687778930947
134,-32.920157089168285,0.07268698548920044,0.14246387370361838,3.105821807223151,0.43698332859853317,0.8564715858975568
135,-33.0429200297556,0.06803460827064783,0.13334538191276066,2.4141394817678137,0.4332729001880289,0.8491992798457543
136,-32.924601841976326,0.0727824983567814,0.1426510754841372,3.1118212279256348,0.4550064981115378,0.8917963490303062
137,-33.001133596761335,0.0682768315138096,0.1338201307455762,2.646193611518231,0.42777148587835406,0.8384167059347583
138,-32.957449945378094,0.06431038763025106,0.12604604358710225,2.826664962630661,0.36839181520465986,0.7220346900004684
139,-32.96974102819807,0.07068654876121928,0.13854308976342417,2.937575088328749,0.4668190351149538,0.9149484961230483
140,-32.92473556847076,0.07768142774142407,0.15225280064084182,3.113978320220097,0.46360328107403065,0.9086457340196997
141,-33.03836538335185,0.07138959429090055,0.13992103368109135,2.3629347620725216,0.41736530890692297,0.8180209738540033
142,-33.053301345559746,0.06625477688353626,0.12985697649546799,2.2855448574927024,0.3935541565278215,0.7713519727605691
143,-33.0307552233333,0.06628923257446141,0.12992450840874373,2.4958222342745007,0.4197645172370764,0.8227233357725124
144,-33.11897045032306,0.06349128121665552,0.12444062451694925,1.8839206962065127,0.3853912669244341,0.7553530031281533
145,-32.94170957253468,0.07003503682645885,0.13726614983579571,3.0901109973427774,0.45042831327395694,0.8828232716340804
146,-33.04214648599785,0.06566378772080005,0.12869865902125152,2.3678717049717317,0.3883860173400047,0.7612226060853582
147,-32.97141014081467,0.07271601663932412,0.14252077371229058,2.7514974903094007,0.42047751542821943,0.824120786548195
148,-32.995305176243306,0.06878148439155568,0.134809232210653,2.5925120045315744,0.40088736605324465,0.7857247993214846
149,-33.0662646116505,0.058548403649433006,0.11475276250520215,2.2057528497068515,0.3491838141494294,0.6843876997172094
150,-32.94346082762294,0.07065226049840481,0.13847588600321536,2.9025745330961907,0.40277940215670677,0.7894331219417199
151,-33.13438276227863,0.0542095854173954,0.1062488350349427,1.8053127860530396,0.32871405844068136,0.64426771575573
152,-32.94912004793281,0.0714561516347448,0.14005148367793271,2.911580203763334,0.409761116741572,0.8031170310783937
153,-32.98618862987916,0.06491398949895175,0.12722908151075668,2.676372496418173,0.37372599941187046,0.7324894989335036
154,-33.10607671141246,0.05731968473393672,0.11234451768370632,1.9647711249612052,0.3463078274163572,0.6787508693003728
155,-33.211213721754554,0.05120817863775293,0.10036618584388911,1.3068758599625074,0.31975329606457503,0.62670494422454
156,-33.092568872585055,0.0631540813196516,0.12377972486323094,2.0448454772752784,0.3782152830735798,0.741288333226838
157,-33.10575339504317,0.06338135473062173,0.12422517256337597,1.9640738976847123,0.38018857756097857,0.7451559193530309
158,-33.105560388680814,0.058641679053234794,0.11493557893729708,1.9635585126516468,0.3543029664371827,0.6944210538325816
159,-33.0134314210274,0.07122546679519018,0.13959934970062626,2.5205535317298966,0.41590127602648264,0.8151515221361577
160,-33.10515623107693,0.061142249712192114,0.11983660736965103,1.9627417208091882,0.36943097477579817,0.7240714053340895
161,-33.150207537243546,0.06425226795965122,0.12593213112593327,1.7714185997420921,0.4243847065900972,0.8317787405061886
162,-32.984638160645375,0.0639469741252783,0.1253337662058602,2.6723946506315617,0.3713658939881302,0.7278637773032549
163,-33.04426918472895,0.06636809736979038,0.13007908056723663,2.4148717557707977,0.4241010526273357,0.831222788955104
164,-33.10137126205306,0.05486893248962994,0.10754113154983433,1.9573124687931687,0.3310559319691053,0.6488577035277887
165,-33.06239650720786,0.060999743036790455,0.11955729941830724,2.1982911236150517,0.36354899256683043,0.7125429320468074
166,-33.03668284039246,0.06252531822473285,0.12254737184238226,2.3575658184601958,0.3686657792942923,0.7225716497492053
167,-33.08843352432916,0.06082506315076781,0.11921493313287929,2.037586060726966,0.3640542073633477,0.7135331348524381
168,-33.01904726940653,0.06828309861168877,0.13383241403170695,2.430033708020593,0.39988006540406557,0.7837505263274898
169,-33.08910464954904,0.05686617083505077,0.11145564677540153,2.0380605528367894,0.3418859264864094,0.670084102734471
170,-33.08881573995006,0.06373876510757784,0.12492568402991083,2.0376105638946695,0.3816489658099148,0.7480182277243915
171,-33.013232797409806,0.06918409796213622,0.13559834030867793,2.5177782711326957,0.405825810059606,0.7954039717136205
172,-32.909144001157316,0.07512779028677644,0.14724776320015992,3.182912289751828,0.4640531737452556,0.9095275074522092
173,-33.08898649449665,0.05808926877652425,0.11385287469025461,2.037245901874663,0.3493273276823251,0.684668981072979
174,-33.137504994229104,0.058291778583914954,0.11424978661925654,1.7086161205799932,0.35471364083152856,0.6952259608548723
175,-33.02900175916879,0.06300632939777326,0.12349013641770282,2.5366807231214796,0.4289733783152169,0.8407723718243005
176,-32.94891245049469,0.06796823268757374,0.13321528816048256,2.9538587220126917,0.43442471006485883,0.8514567857213784
177,-33.106404889176595,0.05868309361157608,0.11501674998008164,2.0085016056333402,0.3877671534954752,0.7600096552387463
178,-33.04749165939148,0.06261105629239316,0.12271541536710052,2.2735485868978915,0.37145078382286406,0.7280301583219869
179,-33.167177455247725,0.05438841811573478,0.10659934068294599,1.547417924609823,0.3340259425664206,0.654678817332229
180,-33.202795859408226,0.051708472193157544,0.10134674319417965,1.2950465330440437,0.32250166836825184,0.632091654955854
181,-33.1123476215592,0.05888215402682071,0.11540690122470872,1.8715715268213071,0.356908010050659,0.6995268454931513
182,-33.24742627006397,0.04405144644431234,0.08633924849774721,1.0473656311406583,0.2783449724873203,0.54554612135294
183,-33.13759572376402,0.05204466309310163,0.10200566525000017,1.7077110921061753,0.3180633258522224,0.6233926634733834
184,-33.12602398418083,0.060675967049912204,0.11892271014496696,1.790675501817823,0.36937414874058555,0.7239600283516886
185,-33.09913467386404,0.0597893197035641,0.11718491327913666,1.9519702383513966,0.35925248022316997,0.7041219225941012
186,-33.16460349506329,0.05158120556035148,0.10109730517744607,1.5441458191911421,0.3178971924551123,0.6230670479984183
187,-33.08875888346704,0.05895173167043675,0.1155432709003253,2.083276881081447,0.38915485652773,0.7627295032032028
188,-33.12510222804079,0.05271246070411283,0.103314524516544,1.7893525795287553,0.3208247507097052,0.6288049567400633
189,-33.11151709772456,0.05578346074485552,0.10933357399292071,1.8699167723360959,0.3379887199772047,0.6624457183361147
190,-33.13700784863079,0.05567569786686939,0.10912236263319752,1.7065275081945854,0.338672906356841,0.6637866989989146
191,-33.11537360069665,0.056203145807331885,0.11015614160022383,1.921896053361479,0.3783107200376974,0.7414753862393022
192,-32.99606291669036,0.07102062339064524,0.1391978640052476,2.6357856527956978,0.4431839188945437,0.868624519560626
193,-33.19138261278223,0.05360761799846351,0.10506900057396966,1.3784649448391435,0.33324263052059305,0.6531435539337506
194,-33.16451411590131,0.04802614719851884,0.09412951882531613,1.5432541147428485,0.29584232335709026,0.5798402988825497
195,-33.100430940528625,0.0564735494842725,0.11068612306831464,2.0000989096232646,0.3755036117856972,0.7359735551646767
196,-33.148315148758954,0.059160755136851186,0.11595294936642132,1.6229484474800886,0.35991554322889785,0.7054215022048087
197,-33.155049469159124,0.05422177662672744,0.10627272936616149,1.6766175675058401,0.3702626303339156,0.7257014202755423
198,-33.176254512000625,0.050176818711170086,0.09834475753268886,1.459229976582375,0.31049406426960413,0.6085571833818889
199,-33.01413270159637,0.06161383202279681,0.12076089171418242,2.6113820075786025,0.42292086788649363,0.8289096693679499
200,-33.11300032336794,0.0666490949086037,0.13062982562305514,1.9187105420375585,0.43489037233127487,0.8523694669925131
201,-33.166942393843875,0.055600040975758956,0.1089740778514388,1.5929807384763306,0.38263348787816015,0.7499478555201372
202,-33.22893334885009,0.04750384517410232,0.0931058256684074,1.125759871571711,0.29879255384511744,0.585622644385175
203,-33.21995103207103,0.047530642648565664,0.09315834775323219,1.2612922080898634,0.34254287006117645,0.6713716884808894
204,-33.072405075170494,0.05704491971330658,0.11180598813905984,2.158426456384305,0.37449387836873693,0.733994514033448
205,-33.163223256447694,0.05213296593360846,0.10217873563712614,1.5412633068761898,0.3212835550282421,0.629704196680347
206,-33.1749170158662,0.051217293083282926,0.10038404982886695,1.4575858183313604,0.31679978580438545,0.620916170486599
207,-33.1066651160379,0.06284828549179752,0.12318037605401434,1.8638645857915273,0.378788401255147,0.7424116242215948
208,-33.22722066346818,0.04303476822572184,0.08434659580544349,1.1246998518705225,0.26833279073406907,0.5259226057098985
209,-33.215857942626045,0.04993323626168011,0.09786734470442246,1.2091359904216477,0.31283201781533315,0.6131394881290455
210,-33.23955911415901,0.04207027410927679,0.0824562220739104,1.0393756492961836,0.26546741630251,0.5203065750218208
211,-33.14817743493394,0.054687207960303554,0.10718495801724712,1.6213817353451805,0.335411177205742,0.6573938273354362
212,-33.106692682351465,0.054234938952346524,0.10629852705032768,1.8635659309034274,0.3283115495395982,0.6434788128061502
213,-33.185859403542466,0.04735474180709149,0.09281358843909251,1.3727671294634205,0.29398219450905255,0.5761945133337918
214,-33.112366142790066,0.061095047277907884,0.11974409229847131,1.9170896031394544,0.4022403779690558,0.788376653947128
215,-33.212299601480936,0.0522302913750464,0.10236948999712396,1.2063583103151236,0.32708840910545134,0.6410815016071877
216,-33.0796194363527,0.05924331147260471,0.11611475681119383,2.0235508397089257,0.3555233908588089,0.6968130417448222
217,-33.199517355913386,0.05028206000785345,0.09855102668387455,1.289951231202477,0.3134406439939611,0.6143323735192046
218,-33.16013738264476,0.056591097804959585,0.11091651354330449,1.5381177573123979,0.3485152268811211,0.683077292750803
219,-33.226737667794254,0.04493095278366059,0.08806304924704444,1.1233713733613133,0.2824261883596523,0.5535451574758439
220,-33.25339211361397,0.041504728709019736,0.0813477734577843,0.9551175455958325,0.2619215918275387,0.5133568867553764
221,-33.186131514290814,0.048342240648102136,0.09474905060224843,1.37280032922386,0.3001665685928859,0.5883156638050281
222,-33.23145430779397,0.05098608890508544,0.09993089796652471,1.1752124249795544,0.3807066729942157,0.7461713677427303
223,-33.1775238965672,0.054228964315794354,0.10628681697786471,1.5076888873263168,0.37407499135424493,0.7331735105714522
224,-33.25163053776712,0.04148632072799042,0.08131169447793873,0.954100662251802,0.2618297343236877,0.5131768493561187
225,-33.20028291646113,0.05155335781398688,0.10104272459752085,1.2905032520895294,0.32151112717108504,0.6301502298842039
226,-33.212242020107865,0.04747773067353361,0.09305464218781848,1.2062530786225878,0.297221937407607,0.582544292734128
227,-33.187453095216725,0.051089750461516904,0.10013407088371173,1.373753235959796,0.3173372901863521,0.6219696597167861
228,-33.1860531345165,0.05455810163220871,0.106931914264005,1.3727047965060555,0.3388070641775676,0.6640496434957832
229,-33.19863317491428,0.04723457469153441,0.09257806522047457,1.2892343514636155,0.29444949048070906,0.5771103966083593
230,-33.06034626254694,0.06501683564003964,0.12743065624323788,2.238826540911786,0.4199241377830269,0.8230361862937681
231,-33.22640844039331,0.044245200998701495,0.08671900044619056,1.1230355639303706,0.2782106274174075,0.5452828098544104
232,-33.14633305526165,0.05541753049525157,0.10861636388284322,1.619505517084035,0.3383822649635423,0.6632170523356327
233,-33.2255761040045,0.04426232534600814,0.08675256355017033,1.1224491933757208,0.2781400344491383,0.545144450179041
234,-33.21456680997086,0.053476583262547804,0.10481217721085116,1.2076434184440443,0.3335869125419344,0.6538183342961043
235,-33.32046779553799,0.03141058491786996,0.061563615172362134,0.5278132410502874,0.2031248021840002,0.3981172966474633
236,-33.21251033639025,0.04595730541519626,0.09007466344029227,1.206238297976192,0.2865030056373304,0.5615355725116437
237,-33.27959497269294,0.036632327426193864,0.07179804242521882,0.7846515416975672,0.23410761384378678,0.45884249164043267
238,-33.22376564802626,0.045429538353354636,0.08904025900685615,1.1211430192968352,0.28551274851479336,0.5595947042160367
239,-33.27801545827157,0.038513113522733115,0.07548431543705944,0.7838418467030279,0.24509329522632878,0.4803740314958472
240,-33.171692519280285,0.04954869384670532,0.09711365542054382,1.4540426402708775,0.3062811206834267,0.6002999656840822
241,-33.19757998177396,0.04954167140121204,0.09709989168029359,1.2880576604053382,0.3088564451786493,0.6053475089432222
242,-33.17017037613918,0.05107126776370689,0.10009784546166697,1.4528575833355553,0.31565124141629425,0.6186650648512946
243,-33.17670514513232,0.05267219616500898,0.10323560747004636,1.5065768552456384,0.3654126227439422,0.7161955800744485
244,-33.162588718652835,0.05493787871146288,0.10767626366149699,1.588251707156815,0.37568879660777194,0.7363365107464266
245,-33.34323442896398,0.0264714931306952,0.051883173153162036,0.35245227883774044,0.1724420655951861,0.3379802379862583
246,-33.276363272728275,0.04189169021866257,0.0821062040800875,0.7825050706120407,0.2676435924625882,0.5245718019195887
247,-33.24902327266861,0.04476148705710765,0.08773090252638677,0.9516929425107084,0.2835932135757826,0.5558324848685094
248,-33.26260050506093,0.03911084651017024,0.07665585056480773,0.8672857722291638,0.24775315421119368,0.48558725931013763
249,-33.26194346715379,0.039109825319200986,0.07665384906728666,0.86681174064057,0.24876121074343147,0.48756301380770406
250,-33.19463547812349,0.05024455556266047,0.09847751932203615,1.2857407458395853,0.3129956589871962,0.6134602189322851
251,-33.17016709114194,0.05604382103485273,0.10984387078431966,1.4524014449173825,0.3449042899347306,0.6759999863854327
252,-33.20868963513371,0.046702144313769844,0.09153452085578097,1.2034465674468788,0.2897141257666516,0.5678292523151448
