iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
54,-318.5298271864518,0.01310069038220507,0.025676881321732212,0.26065779694753133,0.009439912990606888,0.018501889478781293,-321.25122550631477
55,-318.53565424132387,0.01485505528073543,0.029115373338592987,0.2637203218342546,0.010965360003673963,0.02149171068471696,-321.25122550631477
56,-318.5405497745095,0.01536484728164121,0.030114547299974922,0.2613450149608569,0.010170956635119561,0.019934708693153037,-321.25122550631477
57,-318.5380855910001,0.01567970169373615,0.030731650608054537,0.2710604992644835,0.009505106609041993,0.018629666622935945,-321.25122550631477
58,-318.5734744178875,0.013864195768812367,0.027173324381484846,0.2558320087703224,0.009519535289035382,0.01865794631606744,-321.25122550631477
59,-318.5487480965585,0.01728508584293392,0.03387814572183364,0.297484983438644,0.011383781889734466,0.02231180251173887,-321.25122550631477
60,-318.6128876173592,0.01502125479284182,0.029441118396569637,0.2462490762859188,0.01014058905754959,0.019875189334818168,-321.25122550631477
61,-318.6064860551328,0.016524123389077463,0.03238668671868777,0.26844876028598164,0.00998083115277524,0.019562069595214858,-321.25122550631477
62,-318.6315142405673,0.015728249911310083,0.03082680336601306,0.25358459480065837,0.009334846601062692,0.018295963139289013,-321.25122550631477
63,-318.607065675453,0.015554740005391069,0.030486730199450862,0.24533056191970556,0.010341572119435937,0.02026910889761799,-321.25122550631477
64,-318.66238596687606,0.015783588069606898,0.030935264163245595,0.24190106998548605,0.010416845090894383,0.020416641210685857,-321.25122550631477
65,-318.659044959776,0.01549898701406875,0.030377456344428743,0.22210984182296634,0.00922655991245257,0.018083725129608073,-321.25122550631477
66,-318.6792941474987,0.015461348891209856,0.030303686979179616,0.2239214629890932,0.009186522480488653,0.018005253204925322,-321.25122550631477
67,-318.67866586027174,0.016016111248202368,0.03139100121886349,0.21803631284886546,0.008605383245248267,0.016866241233851016,-321.25122550631477
68,-318.6938434005523,0.013504699292711728,0.02646872423575853,0.20308284355154427,0.007875705790724045,0.015436099702652677,-321.25122550631477
69,-318.72048994080467,0.015285931366052085,0.029959874947613235,0.1881850415677186,0.0075974995608710134,0.014890825511866062,-321.25122550631477
70,-318.7407469437001,0.015622345920979741,0.030619235359146513,0.17807439005605075,0.007252447196506269,0.014214535304930772,-321.25122550631477
71,-318.7175364847034,0.01239646555627669,0.024296626025893598,0.16789359405609666,0.006835893446282838,0.013398104956867753,-321.25122550631477
72,-318.72726357589096,0.01180847749023081,0.023144190593104318,0.14586639003535634,0.0060910802442953335,0.011938297905762289,-321.25122550631477
73,-318.74442078782045,0.011016406812606907,0.02159176059175123,0.14629370699345906,0.005193243206045701,0.010178569646806896,-321.25122550631477
74,-318.7649003931988,0.011278897697571937,0.022106233272552737,0.12983367662498804,0.0048431764972365,0.009492451505354393,-321.25122550631477
75,-318.77351907469347,0.010800121751104461,0.021167849660812404,0.1278508742613318,0.005623147355792378,0.0110211662971147,-321.25122550631477
76,-318.78159402747656,0.010948196108979699,0.021458070069281767,0.1184953092385841,0.004868943011785704,0.00954295294587796,-321.25122550631477
77,-318.8044147515386,0.01074142070954508,0.02105279773350103,0.10705999773530084,0.005107417697007351,0.010010354740136913,-321.25122550631477
78,-318.81091721389555,0.0093287504200347,0.018284014844030912,0.10770782174252289,0.004508735378139431,0.008836958956974866,-321.25122550631477
79,-318.81553008805906,0.01067744179366151,0.020927401362599317,0.10913705822057276,0.004435741145871391,0.008693892890650357,-321.25122550631477
80,-318.83481216921643,0.008904520177182693,0.0174525388468883,0.09851001341005008,0.004592454356780397,0.009001045139933639,-321.25122550631477
81,-318.8310980722041,0.009560834448363354,0.01873889118094205,0.09812303304060718,0.0034790158522432792,0.006818745772040749,-321.25122550631477
82,-318.85056888877534,0.009379913083708679,0.01838429182218505,0.09471140909540966,0.003937140628013547,0.007716653832975962,-321.25122550631477
83,-318.855277369509,0.0100805417946715,0.0197574988622069,0.0898046925623123,0.0037997720419086687,0.007447416351603212,-321.25122550631477
84,-318.85340625586105,0.008855841320108762,0.017357130040214823,0.09895738362332834,0.00414594469558802,0.008125902285247396,-321.25122550631477
85,-318.87098747380924,0.0101564505245876,0.019906277238954634,0.0950440793445904,0.0035773863250832378,0.007011548355949243,-321.25122550631477
86,-318.8949526813725,0.009318879469245346,0.018264668135990612,0.09328426454011829,0.0036396532249266533,0.007133589237071301,-321.25122550631477
87,-318.8949680008781,0.00984083456824399,0.019287681331574994,0.09304493612600649,0.0034305743244728475,0.006723802122254607,-321.25122550631477
88,-318.895753451839,0.00991781722795023,0.01943856457203333,0.09484983236094943,0.004037124185007841,0.007912618003730986,-321.25122550631477
89,-318.91682842984164,0.00845240247091327,0.01656640442582737,0.08733688920808624,0.0037564331521951102,0.007362473688634684,-321.25122550631477
90,-318.9336395017259,0.00905413403320061,0.01774577661627158,0.0836023321049263,0.003198960848937695,0.006269848051871559,-321.25122550631477
91,-318.9440556003916,0.008300356383071443,0.016268399569667177,0.08388256358607815,0.0035695096260272433,0.006996110309482434,-321.25122550631477
92,-318.9388084818394,0.009811234923837429,0.01922966709458294,0.08682057025491875,0.003914226747405406,0.0076717434522379545,-321.25122550631477
93,-318.9509756479855,0.008639790868517138,0.016933678936251625,0.08584588422767188,0.0038399339413559396,0.007526132228070582,-321.25122550631477
94,-318.9501320761868,0.008583083629364737,0.01682253478985022,0.08769891978329826,0.0037205526996320283,0.007292149293862045,-321.25122550631477
95,-318.96431159549104,0.009486786110642373,0.018593759105893868,0.0836425758492115,0.003080142694414966,0.006036968748297495,-321.25122550631477
96,-318.9853296922673,0.009360166467769698,0.0183455891661281,0.08057149521104993,0.003168541991367984,0.006210228186584072,-321.25122550631477
97,-319.0001891782888,0.008595335448958488,0.016846547914999052,0.08139614127235228,0.0034570331353856094,0.006775660438717375,-321.25122550631477
98,-319.0004879261017,0.009424933950826754,0.01847253110028924,0.07745334935282361,0.003449572533183669,0.006761037927098592,-321.25122550631477
99,-319.00307295172763,0.009281302270996168,0.018191018180782302,0.08255007461417549,0.0032981926299619478,0.006464338768800859,-321.25122550631477
100,-319.00320785058966,0.007169802277388181,0.014052554239954093,0.0741779376714405,0.0028741028167107133,0.005633138008618122,-321.25122550631477
101,-319.01229071483215,0.009412405708954184,0.018447976197429394,0.07453827827377218,0.003320460537407947,0.006507983065406089,-321.25122550631477
102,-319.03440968984467,0.008340761349948373,0.016347591849542494,0.07144865128037589,0.0027347462292576703,0.005360004116201751,-321.25122550631477
103,-319.0254273770119,0.008340255133329253,0.016346599683200642,0.07036179231556819,0.0029214281637843903,0.005725893984438388,-321.25122550631477
104,-319.02623204765064,0.009343586921531553,0.01831309385262132,0.07125099409739045,0.00293755394083565,0.005757499926681579,-321.25122550631477
105,-319.0584890113402,0.007871599792392577,0.015428052093802417,0.0669548727656228,0.0027234122377892134,0.005337789901122492,-321.25122550631477
106,-319.0681955699903,0.00829321924338951,0.016254411032937954,0.0655017493338044,0.0031523531394987334,0.006178498619969286,-321.25122550631477
107,-319.05851568675575,0.007733971607975242,0.015158305809086805,0.0653182786259119,0.003139306780377151,0.006152928225961609,-321.25122550631477
108,-319.07040096240144,0.008355623728997867,0.016376721577204083,0.06460337043783115,0.003381004170056807,0.006626646404891078,-321.25122550631477
109,-319.07809945701996,0.0082419365515405,0.016153898803883633,0.05960457946627952,0.002812200061351031,0.005511810837569351,-321.25122550631477
110,-319.08375216324043,0.007823137218914762,0.015333067195187775,0.0645750601368553,0.002729853335360614,0.005350414220383345,-321.25122550631477
111,-319.10001948646027,0.006716893688302584,0.013164869717057472,0.055930959192660425,0.002722238585444731,0.005335489584796935,-321.25122550631477
112,-319.0998808130728,0.007488622270801453,0.014677429944595402,0.058405309686140744,0.0026017767389775927,0.005099388704210151,-321.25122550631477
113,-319.09702027892547,0.00803823405592274,0.015754649248911894,0.061315769808252284,0.002780922277423825,0.005450507507555802,-321.25122550631477
114,-319.1134075730517,0.007317794972764474,0.014342614592866634,0.055568847148764186,0.002463079546110297,0.004827547201433446,-321.25122550631477
115,-319.12164600579524,0.008559993131588317,0.016777278245823334,0.056160436531316735,0.002548241950575837,0.004994462447022736,-321.25122550631477
116,-319.1388869882502,0.008998212314999485,0.017636172062643774,0.05858800504044551,0.002857856229079193,0.005601295281988669,-321.25122550631477
117,-319.12712961126584,0.0073001549004885905,0.01430804068652122,0.05694672728841151,0.0026231611680462294,0.00514130141501463,-321.25122550631477
118,-319.15025107791047,0.007060822384106618,0.01383895757408321,0.05334722509286723,0.0025039098101401485,0.004907573048411215,-321.25122550631477
119,-319.14466079478234,0.00767411716232176,0.015040993251291369,0.055343437591402596,0.0025352362362693393,0.004968971715388785,-321.25122550631477
120,-319.1574740850099,0.008079272635571755,0.01583508338700064,0.05310127370389721,0.0023790387416581897,0.0046628302514755415,-321.25122550631477
121,-319.1589677704482,0.007821858279365854,0.015330560519733511,0.05581834512221508,0.002387305338757859,0.004679032484065597,-321.25122550631477
122,-319.17051225950513,0.007798974625974595,0.015285709383251946,0.05265030125204206,0.002352252949841009,0.00461033106421648,-321.25122550631477
123,-319.16889011623516,0.007364674946257814,0.014434497652509775,0.05141269612274293,0.002318108698701376,0.004543409561703709,-321.25122550631477
124,-319.1829263545977,0.00696316491097621,0.013647552443926424,0.049521768796761664,0.002249498980232376,0.004408936984515036,-321.25122550631477
125,-319.17339242065515,0.007652364138493533,0.014998358108033202,0.05063837672901809,0.0023130289661555106,0.004533453468862717,-321.25122550631477
126,-319.194589857682,0.007078835873775743,0.013874263365070581,0.04833899739162318,0.002068285775723084,0.004053765630153732,-321.25122550631477
127,-319.18643273805884,0.006832585937351686,0.013391622358484151,0.047801576401804234,0.0020165259707404684,0.003952318276540989,-321.25122550631477
128,-319.1948949970041,0.007175621533436703,0.014063959772226013,0.04731718169259205,0.0021541554191912837,0.004222067038716699,-321.25122550631477
129,-319.2077289951377,0.006625308002554717,0.01298536507149225,0.04477865124517647,0.0019784755023702456,0.0038777407289404715,-321.25122550631477
130,-319.20967729708343,0.007021458091958496,0.013761804979195979,0.046103243808149744,0.0020799143314641244,0.0040765571805983876,-321.25122550631477
131,-319.2255215749463,0.0066529061853118346,0.013039456515734954,0.044470231124051726,0.0019222500186939827,0.0037675408059216517,-321.25122550631477
132,-319.22951795010005,0.007503861013832847,0.014707297332106597,0.04506242139197513,0.002184740147685227,0.004282012005041764,-321.25122550631477
133,-319.23338539182635,0.008198493518052961,0.016068752022868886,0.04567860797429796,0.0019379605530592228,0.003798332887455401,-321.25122550631477
134,-319.23873091503106,0.008119774688739327,0.01591446595250901,0.045557361855790623,0.0021021534795119604,0.004120145109819001,-321.25122550631477
135,-319.2316243920221,0.007330197323339061,0.014366922753316465,0.04526341129324503,0.002324326059772618,0.004555595365482224,-321.25122550631477
136,-319.2443613272039,0.0073523495798369755,0.014410340378228671,0.042573861500773275,0.002073712653286707,0.0040644021147269414,-321.25122550631477
137,-319.2434781268081,0.006963325665296928,0.01364786751660539,0.04515077195933241,0.001957539341755536,0.0038367066081610953,-321.25122550631477
138,-319.2492624532488,0.007515110377861998,0.014729345680452713,0.04464721851434648,0.0019692407001668864,0.0038596408492175367,-321.25122550631477
139,-319.25070415703885,0.0070262847191068815,0.013771264994573618,0.04307562736998965,0.001906758468635535,0.003737177925742395,-321.25122550631477
140,-319.26638023118915,0.007521470218732631,0.01474181073950656,0.04287737756114399,0.0020735028758946004,0.004063990958593642,-321.25122550631477
141,-319.26066032735986,0.006704455305814712,0.01314049093535531,0.043252485212606585,0.001960314351946257,0.00384214552819164,-321.25122550631477
142,-319.2748983073233,0.006455150924484305,0.012651863326759672,0.03796631353680398,0.0018711818482648119,0.0036674490311241234,-321.25122550631477
143,-319.2749715757669,0.007016668410222958,0.013752417375496916,0.04499326086626978,0.0022781555427585573,0.004465102814987071,-321.25122550631477
144,-319.2839926429576,0.007019806445619257,0.013758567811855874,0.04315023413151259,0.0019414416445931021,0.003805155701488692,-321.25122550631477
145,-319.29186179213013,0.006607718444283414,0.012950890170776528,0.04026080800247002,0.001975499655476204,0.003871908176204645,-321.25122550631477
146,-319.2915549486546,0.00697840578379554,0.013677424005745266,0.03905916352800609,0.002003412855658378,0.003926617043254962,-321.25122550631477
147,-319.296559426213,0.007282599140812832,0.014273632029835491,0.04137911242135105,0.002157246113844081,0.004228124688923392,-321.25122550631477
148,-319.29748117498787,0.008271458527321281,0.016211760813166425,0.0385297158216562,0.0017699718601499178,0.003469081099543204,-321.25122550631477
149,-319.29994103559716,0.007510804599383323,0.014720906509709102,0.04113312031882927,0.0017577775529378085,0.003445180696591053,-321.25122550631477
150,-319.3113600503729,0.0060625696988353805,0.011882418263481187,0.03848542604270294,0.001760178665393956,0.0034498867905279323,-321.25122550631477
151,-319.3131738134821,0.007014058810259953,0.013747302653555369,0.04004811693511885,0.0020802706866932157,0.0040772556240131095,-321.25122550631477
152,-319.3168743748567,0.007501600466358243,0.014702866740471028,0.0385665152255337,0.002157487757708641,0.004228598302195015,-321.25122550631477
153,-319.3253051158987,0.006746544973683182,0.013222985168498763,0.04035945957313955,0.0019620318536332218,0.0038455117696414775,-321.25122550631477
154,-319.3181465403587,0.006151173593221505,0.012056078705367982,0.03349633422285921,0.001488224088148509,0.00291686561369604,-321.25122550631477
155,-319.32214595109576,0.007239201335569536,0.01418857389455055,0.04003259271765379,0.0020242351761224258,0.003967428041439048,-321.25122550631477
156,-319.3293039767739,0.00679900443881438,0.013325803830804147,0.036096886667481495,0.0015488938735245717,0.003035776207982898,-321.25122550631477
157,-319.33930629089326,0.006023358835622929,0.011805566383782056,0.03816866995718937,0.0017350901647333959,0.003400714232807125,-321.25122550631477
158,-319.3367221450823,0.007053440412167054,0.01382448917494678,0.035156531613135686,0.0018842467747172441,0.0036930558164315554,-321.25122550631477
159,-319.35034057202495,0.008202287354234627,0.016076187805148197,0.038194324217567376,0.0018637911037148573,0.0036529634379872766,-321.25122550631477
160,-319.3473172102604,0.006926027575338193,0.013574764603594134,0.03836853605340468,0.0017375727698981014,0.0034055800495177814,-321.25122550631477
161,-319.3552476313953,0.006650768827470322,0.013035267371343515,0.03516145942554479,0.0015036894192379413,0.002947177105640315,-321.25122550631477
162,-319.3552124502444,0.006359789416431375,0.012464958205464503,0.035709422482325594,0.0016404258669959135,0.0032151756186198834,-321.25122550631477
163,-319.35982601402475,0.006552997607337984,0.012843639301159596,0.037118631928073104,0.001899164325021231,0.003722293677764934,-321.25122550631477
164,-319.3702421411745,0.006652699604782958,0.013039051625338449,0.03623999926679277,0.0017194446888954052,0.003370049663643672,-321.25122550631477
165,-319.37357981479903,0.006199872414019223,0.01215152664022108,0.032222499575447205,0.0014697055639214562,0.002880569973164184,-321.25122550631477
166,-319.37039367125647,0.007312694842264181,0.014332618520769606,0.03731465655097145,0.00186291521882781,0.0036512467351540612,-321.25122550631477
167,-319.3842583354253,0.006646877774737081,0.013027641048124417,0.03400585447024892,0.001768673881261751,0.003466537107669704,-321.25122550631477
168,-319.37941519240803,0.006050545160532823,0.011858850601477454,0.032840323052093,0.001623487239671641,0.0031819765191167635,-321.25122550631477
169,-319.3846407540449,0.006097022706109149,0.011949944916896871,0.034044758552998114,0.0015535309693066055,0.003044864748708547,-321.25122550631477
170,-319.38340824499403,0.006387519052495798,0.012519307293455175,0.03491137811320513,0.0018383790949267475,0.0036031568159877662,-321.25122550631477
171,-319.3852354220078,0.006493828637146658,0.012727670250582272,0.03534392113435536,0.0017085896519460294,0.003348774182172044,-321.25122550631477
172,-319.38118428342864,0.0057861210749370045,0.011340588917064713,0.03131661661664935,0.001479132298168293,0.0028990460327798146,-321.25122550631477
173,-319.39844431134304,0.006029811181101017,0.01181821274853492,0.03298185358223081,0.0016304208826168256,0.003195566209570985,-321.25122550631477
174,-319.38877210206914,0.006083096590597389,0.011922650232049277,0.03153537246747612,0.0017221586632783523,0.0033753689556892128,-321.25122550631477
175,-319.4032453615969,0.0065754055659026575,0.012887558092913422,0.033124513466861585,0.0014772947804700292,0.002895444564270263,-321.25122550631477
176,-319.40161791539526,0.007287396540756923,0.014283034760945347,0.03350742723642139,0.0015537512876118527,0.003045296564651966,-321.25122550631477
177,-319.41877095316454,0.0067728697258848496,0.013274580734715973,0.031905578154613444,0.0016242881331301545,0.0031835462414509033,-321.25122550631477
178,-319.4035420575277,0.006307360288402676,0.012362199002787412,0.030204313915538426,0.0012998666109406256,0.0025476917421497648,-321.25122550631477
179,-319.4139015806948,0.0075379277298686575,0.014774066868608339,0.036614235917753965,0.0023250479526402803,0.004557010249503539,-321.25122550631477
180,-319.42055848990856,0.00624802102551945,0.012245896184667135,0.03214957681030845,0.0013594977593879983,0.002664566645463377,-321.25122550631477
181,-319.41473185934126,0.0062498093628243325,0.012249401261376915,0.0326238625309941,0.001367108163655262,0.0026794827637350036,-321.25122550631477
182,-319.42704676999216,0.0067910874262521485,0.013310286771317022,0.031819013451045014,0.0018802953944779426,0.003685311253473301,-321.25122550631477
183,-319.4328950223037,0.006050000141911499,0.011857782384608754,0.03064163658275155,0.001618160164947034,0.0031715356445135797,-321.25122550631477
184,-319.4245345402642,0.006125399259455718,0.012005561939461526,0.03263468118771304,0.0016697416403666265,0.0032726334786054192,-321.25122550631477
185,-319.4213195835889,0.006862627238688966,0.013450502227153934,0.0333434046352806,0.001763202116168682,0.003455812645155425,-321.25122550631477
186,-319.4259662512992,0.00620966286115181,0.012170715563993495,0.031647008759046066,0.0017582323047711762,0.0034460719938063573,-321.25122550631477
187,-319.44342128236315,0.005912389099804271,0.011588069698203562,0.03030931007058605,0.0015597397195173987,0.003057033675510707,-321.25122550631477
188,-319.4377864077952,0.006511488148068832,0.012762282255974325,0.03300991531627135,0.0016683231507810242,0.0032698532901051934,-321.25122550631477
189,-319.443195489187,0.006239938374044431,0.01223005447887651,0.029011014653920784,0.0013160085603421761,0.0025793293816170717,-321.25122550631477
190,-319.443741164792,0.006367530628672937,0.012480130702654645,0.03364074924836631,0.0016365460905251998,0.0032075713964692183,-321.25122550631477
191,-319.44722356278993,0.006121865562444062,0.011998636020586402,0.02970420852037684,0.0016780876220769886,0.003288991302173359,-321.25122550631477
192,-319.45424502500305,0.006638086208523834,0.013010409894978755,0.03358482348888448,0.0018196666892754006,0.0035664811748470225,-321.25122550631477
193,-319.4444053932546,0.00650770977798698,0.012754876786693632,0.03348649995907811,0.001723377778284481,0.0033777583771942375,-321.25122550631477
194,-319.45461193090523,0.006237391615560508,0.012225062923970699,0.02935577795112414,0.0015149415159148446,0.0029692308098776083,-321.25122550631477
195,-319.45875900654875,0.006474570709248579,0.01268992540548517,0.031482268115649546,0.0019223065877345452,0.0037676516792037942,-321.25122550631477
196,-319.4545724164736,0.005925736370277467,0.01161422986762294,0.029657288011688963,0.0016797833355439832,0.003292314839496768,-321.25122550631477
197,-319.4653394589506,0.0071469058661748994,0.014007678098600842,0.034145904803118826,0.0017927126315932834,0.0035136521925528577,-321.25122550631477
198,-319.4578465209536,0.0060581105029773406,0.011873678400199419,0.0299564382573292,0.0016949139725434923,0.003321970343078955,-321.25122550631477
199,-319.4698714171659,0.006085873822095338,0.011928093505761987,0.030846986086163625,0.0016690584171035745,0.0032712943856164373,-321.25122550631477
200,-319.46890868784226,0.005473527796546834,0.010727917349610675,0.027296105101837078,0.0012555041519710086,0.0024607429203036798,-321.25122550631477
201,-319.47460457956333,0.005659699612483405,0.011092807403782774,0.030731587178758346,0.0015980400953783374,0.003132101032792494,-321.25122550631477
202,-319.46767420523145,0.006055319820376709,0.0118682087628099,0.029856514536829335,0.001646612042657626,0.003227300300118878,-321.25122550631477
203,-319.47487071989383,0.006314659660166043,0.012376505508553381,0.03312717971983746,0.0019961736397633902,0.003912428440824477,-321.25122550631477
204,-319.47592180095864,0.006408645889508609,0.012560715133107532,0.03167120690245446,0.002133696051448915,0.0041819674147951956,-321.25122550631477
205,-319.4786072994495,0.005554084726881904,0.010885806031772515,0.02608932828525728,0.0014315366788063956,0.0028057603330086185,-321.25122550631477
206,-319.4824297717686,0.0058839233811512305,0.011532277914849553,0.02933202368969326,0.0013836375925757437,0.002711879849104163,-321.25122550631477
207,-319.47926934387357,0.006068168629969301,0.011893391966855592,0.028768770612057584,0.0016378542947916542,0.0032101354297158907,-321.25122550631477
208,-319.48367901327435,0.005884922697942835,0.011534236539770244,0.03000453193088922,0.0017394397639583267,0.003409239290635173,-321.25122550631477
209,-319.4876328704612,0.006432314105203791,0.012607103983448414,0.030324828022583915,0.0018032242365356931,0.003534254559659694,-321.25122550631477
210,-319.49348798414326,0.0069557869387175016,0.01363309188402042,0.03169415531186884,0.0021706615909544936,0.004254418540895222,-321.25122550631477
211,-319.4855704273656,0.006399326779578781,0.0125424500132771,0.03157859467018262,0.001741632722498308,0.003413537410393126,-321.25122550631477
212,-319.4957058129508,0.006311595909123008,0.012370500666851436,0.03208749179415994,0.0016252627176268086,0.0031854563919642364,-321.25122550631477
