iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-319.6172764005772,0.0067376796239561896,0.013205609402323506,0.028760606472902288,0.0018249045252651161,0.003576747144743793,-321.25122550631477
213,-319.6290823611003,0.006981380355127935,0.013683254058426204,0.027487172782971477,0.0017828121771896542,0.0034942476584911633,-321.25122550631477
214,-319.6340716558967,0.007289564421617794,0.014287283729355426,0.02984876336473229,0.0018816200567307153,0.003687907543780415,-321.25122550631477
215,-319.62995562074514,0.006745907939931904,0.013221736605289322,0.02532710963202084,0.00148427418883897,0.002909123953306784,-321.25122550631477
216,-319.62745663682483,0.006204328688637588,0.012160260777978295,0.025002504384112393,0.0016490416163226385,0.0032320621770000895,-321.25122550631477
217,-319.6202713971307,0.006408355468387434,0.01256014591816968,0.02594193786135203,0.0016627792835544554,0.0032589875100060466,-321.25122550631477
218,-319.626435514198,0.006796677514142143,0.013321243142251825,0.024337120574571144,0.0016429969896390483,0.003220214926400263,-321.25122550631477
219,-319.6222111195078,0.006865292199325048,0.013455725454020873,0.02680507837367123,0.001686436384505212,0.003305354575848158,-321.25122550631477
220,-319.6282311417324,0.007054484280698971,0.013826535119673931,0.0262051301465294,0.0016450159749306567,0.003224172064857132,-321.25122550631477
221,-319.6225838581746,0.006760823755195385,0.013250971066005798,0.02638145993000028,0.0018560280673243783,0.003637748166251264,-321.25122550631477
222,-319.6292508365991,0.00681943825009375,0.0133658533649786,0.027049125476062308,0.0017258052481179832,0.003382516130641459,-321.25122550631477
223,-319.6378895334556,0.007036128789544409,0.013790559018092447,0.02710484558297169,0.002029308183182305,0.003977370952569728,-321.25122550631477
224,-319.6181198137602,0.007070786495507096,0.013858486873566092,0.02638049032342623,0.0015322036304730292,0.003003063932708655,-321.25122550631477
225,-319.6283029780959,0.007056079580460706,0.01382966184975148,0.027259644329065573,0.0016430542542666736,0.0032203271630079967,-321.25122550631477
226,-319.63546812004097,0.007165519856776816,0.014044160849789164,0.02723118758357055,0.0021620285633142107,0.004237498117642729,-321.25122550631477
227,-319.62629343337744,0.007220125810502322,0.014151186552432618,0.02738080960945839,0.0017998341194849542,0.0035276100523368705,-321.25122550631477
228,-319.63133662723374,0.007050874080068008,0.013819459256460281,0.028123587720145407,0.0018196132505444906,0.0035663764368590594,-321.25122550631477
229,-319.62960990606865,0.006629357982393647,0.012993302886114666,0.025831688416083742,0.00152445946313577,0.002987885643637375,-321.25122550631477
230,-319.6168473814669,0.006751141465313576,0.013231994126549577,0.026958918844502664,0.0015959582181663786,0.0031280206284368204,-321.25122550631477
231,-319.6175750206547,0.007121218977689032,0.013957332722293644,0.02800165190860271,0.00199247266415232,0.0039051746619191176,-321.25122550631477
232,-319.62545888178965,0.007008844406593849,0.013737082610168951,0.02702383861426543,0.0015009684713882755,0.0029418441458511587,-321.25122550631477
233,-319.6282061043083,0.006685212734565906,0.013102776188737703,0.02543352584221354,0.0017162188121857137,0.00336372706147411,-321.25122550631477
234,-319.63023130455036,0.006971971816378304,0.013664813661329779,0.02680744080210407,0.0016187550321494625,0.003172701562805924,-321.25122550631477
235,-319.6267482087434,0.007370955436392356,0.014446807186978734,0.02723595251724536,0.001613099262176941,0.0031616164573549385,-321.25122550631477
236,-319.62064005813926,0.006465555612893948,0.012672256141312933,0.025865783345968313,0.001508692840380033,0.0029569836308783013,-321.25122550631477
237,-319.6321096980407,0.006006228623108681,0.011771991784206612,0.02279731195054565,0.0012563322790901117,0.0024623660196317425,-321.25122550631477
238,-319.62410260328807,0.006815901847309475,0.013358922142886594,0.026300610365012307,0.0015835208173379796,0.0031036437707518696,-321.25122550631477
239,-319.63114522562535,0.007260093127546027,0.014229521054396975,0.028252788906429342,0.0020667804607764897,0.0040508152670730175,-321.25122550631477
240,-319.6163473492628,0.006915629747305603,0.013554385235132816,0.02626112902070382,0.0017116485812079172,0.0033547695733565997,-321.25122550631477
241,-319.62370354344677,0.006337911663526712,0.012422078597708696,0.023962287441897975,0.001504550053456321,0.0029488639177122026,-321.25122550631477
242,-319.62068220765514,0.006473549864603942,0.012687924586747869,0.027176421557286102,0.0018697498324324962,0.0036646423316674935,-321.25122550631477
243,-319.61075153715495,0.00667105520542917,0.013075027941519624,0.026883168378222355,0.001873965920445917,0.0036729057123294495,-321.25122550631477
244,-319.6393295589904,0.006604917771798706,0.012945400953574007,0.024394592665565408,0.0014720434959517308,0.002885152235741825,-321.25122550631477
245,-319.6356858938882,0.006854337073725271,0.013434253802399196,0.02660757828875741,0.001806304271412161,0.0035402913170886983,-321.25122550631477
246,-319.62566962450387,0.006982518530189248,0.01368548484055448,0.026760216814157523,0.0017523751322252724,0.003434592146565149,-321.25122550631477
247,-319.62195466738126,0.006612246750126162,0.012959765487139296,0.024548034196427652,0.00150686064215116,0.002953392588337172,-321.25122550631477
248,-319.62755519100074,0.006817028359126631,0.013361130065476378,0.02618385211813455,0.0015495610837563383,0.0030370839160072773,-321.25122550631477
249,-319.6236318108818,0.007023171450168667,0.01376516309958053,0.02825413319630074,0.0018588938543059575,0.003643365005522523,-321.25122550631477
250,-319.61779766166364,0.0070543658579920315,0.013826303015433378,0.025478064582579157,0.0015184042446687105,0.002976017633523417,-321.25122550631477
251,-319.62722928435824,0.006712948498839639,0.013157137287797913,0.025129727242661017,0.001574035835036147,0.003085053547046278,-321.25122550631477
252,-319.6328755561381,0.007346453058706747,0.014398783409179343,0.030673846336921308,0.0018946761744170848,0.003713497064223616,-321.25122550631477
253,-319.6208204176625,0.007105975252472859,0.013927455569879722,0.0265938870748666,0.001842027702036991,0.0036103079545175805,-321.25122550631477
254,-319.6293941590028,0.007384316482721963,0.014472994356580537,0.02922696735156987,0.0021632947223650337,0.004239979743781042,-321.25122550631477
255,-319.6159429219082,0.006698382154779154,0.013128587778052944,0.02538682822817691,0.0019480393522580803,0.003818086970892573,-321.25122550631477
256,-319.6282749296671,0.006499734732388821,0.012739245984546175,0.02502097229611968,0.0015151335829227466,0.002969607254295715,-321.25122550631477
257,-319.61921609618616,0.006954948062595734,0.013631447717034263,0.02523877851798669,0.001505285554628759,0.0029503054735207676,-321.25122550631477
258,-319.63798487373833,0.006747343416706434,0.013224550088068046,0.02500704583550941,0.0016723610759892327,0.0032777674780855486,-321.25122550631477
259,-319.6204090074284,0.0060968973923905545,0.011949699306521656,0.022093211960709132,0.0012906981306500596,0.00252972185098729,-321.25122550631477
260,-319.63120719658366,0.006670734031788931,0.013074398452751972,0.024603153768236782,0.0014503034997562466,0.002842542626174638,-321.25122550631477
261,-319.6207853872998,0.007225243147579873,0.014161216348801369,0.0267693883017636,0.00175198682066578,0.003433831069893763,-321.25122550631477
262,-319.6174140416297,0.007114070995783141,0.013943322935195955,0.027585932395317155,0.0015424794924465554,0.0030232042520868707,-321.25122550631477
263,-319.6242648370116,0.007388989248693961,0.014482152809593836,0.029387015131960792,0.002342456799942594,0.004591130963228431,-321.25122550631477
264,-319.61435640337265,0.006992888371075334,0.01370580935521662,0.026248907732738847,0.0016961899805253951,0.00332447127276747,-321.25122550631477
265,-319.62359851875675,0.006387340241951729,0.012518956831228743,0.02258167436346694,0.0013028099193524618,0.0025534605206323576,-321.25122550631477
266,-319.6172889153218,0.006685873667992388,0.013104071594449788,0.02474630185426252,0.0015627989018034232,0.003063029562613458,-321.25122550631477
267,-319.6115425128529,0.006635774206372407,0.013005878454029778,0.0247007661567931,0.0017620512618111198,0.0034535570120631525,-321.25122550631477
268,-319.620521324255,0.0074217330268655105,0.014546329435527841,0.031136841510772183,0.0019260928405582989,0.0037750725983747143,-321.25122550631477
269,-319.61427620950906,0.0069509911581074795,0.01362369232674702,0.024112553584222946,0.0014906335075993904,0.002921587989043418,-321.25122550631477
270,-319.6194210551529,0.007672683895296869,0.015038184099542355,0.02968347336732159,0.002091072873513421,0.004098427521134985,-321.25122550631477
271,-319.6314179384761,0.006784215537101321,0.013296818116075648,0.02534523663111009,0.0016948727056627548,0.003321889461478955,-321.25122550631477
272,-319.62192586939955,0.007395483868314814,0.014494882030143996,0.02914506190898275,0.0017477426105501827,0.003425512570924372,-321.25122550631477
273,-319.61446399069337,0.006049517110250887,0.011856835659950563,0.022091702074817185,0.001191040494284477,0.002334396472926359,-321.25122550631477
274,-319.6101609617532,0.007084344368291139,0.013885059815929792,0.027837358296516422,0.001961969333678583,0.0038453892327820704,-321.25122550631477
275,-319.60279599542156,0.006318702722111325,0.012384429764353399,0.02404304201732247,0.001400313666841604,0.002744564354068764,-321.25122550631477
276,-319.61813877608654,0.006634614941415261,0.013003606336465233,0.026218197326420164,0.0017407641853988596,0.00341183510895897,-321.25122550631477
277,-319.6106077734795,0.007073483331427792,0.013863772574842871,0.028054482304930576,0.0017972398085550811,0.003522525296349621,-321.25122550631477
278,-319.61033653189213,0.00697786844283319,0.013676370836811641,0.024763222560123244,0.0014994537484996232,0.0029388753435428414,-321.25122550631477
279,-319.6281398923066,0.006561846365177809,0.012860982547833568,0.02501523891676483,0.0016049766655610164,0.0031456964605267794,-321.25122550631477
280,-319.62066582452746,0.006976465787743445,0.01367362168335301,0.02720500997503731,0.0017044284198638856,0.0033406183171597295,-321.25122550631477
281,-319.61234579838003,0.0069981468459318465,0.013716115776548994,0.026698095660152875,0.0016463591635968334,0.0032268046662672803,-321.25122550631477
282,-319.61452858226914,0.006851688932466216,0.013429063540905475,0.02615989646728427,0.0018118557525909345,0.003551172020259946,-321.25122550631477
283,-319.62643464573625,0.006585305325069029,0.01290696126433513,0.024564499480922125,0.0014524525874731675,0.0028467547606994205,-321.25122550631477
284,-319.61336889121264,0.006475197221520581,0.012691153346974165,0.025191666186984617,0.0015464887037495774,0.003031062161847205,-321.25122550631477
285,-319.61358595255865,0.0070338103111134784,0.01378601488386889,0.026963814593404828,0.0017175792081204851,0.003366393388510977,-321.25122550631477
286,-319.6245043136261,0.006624084670115266,0.012982967383969805,0.02422325513696573,0.0013707702507043534,0.002686660322459473,-321.25122550631477
287,-319.6239477848669,0.0068708472160165885,0.01346661308666981,0.026862910181054543,0.0016732852001739705,0.003279578728204877,-321.25122550631477
288,-319.62870780287506,0.006892080807425369,0.01350823016109346,0.02840391359645312,0.0018451404540491324,0.003616408836354182,-321.25122550631477
289,-319.62616822509415,0.007246511219241032,0.01420290100327786,0.028848436403704106,0.0019426773619451272,0.0038075776629937323,-321.25122550631477
290,-319.6226761231894,0.006890225274427572,0.013504593383245651,0.026517877524796927,0.0016233875394209773,0.0031817811102162127,-321.25122550631477
291,-319.6281009447696,0.0068662082909778845,0.01345752096066697,0.02503739822347955,0.0015045807485206519,0.002948924078932794,-321.25122550631477
292,-319.64486789602034,0.006646939380748354,0.013027761793687743,0.024826182380767343,0.0016813290999282337,0.0032953444820184837,-321.25122550631477
293,-319.6295002599401,0.006870143897717614,0.013465234608134152,0.02563554181500491,0.0020272806111920018,0.003973396984492672,-321.25122550631477
294,-319.6304611153936,0.007519108732619337,0.01473718231177451,0.029424036958106352,0.0021140791400246863,0.004143518974915795,-321.25122550631477
295,-319.6344955791801,0.006620770436092661,0.012976471604649162,0.026524188569381397,0.001753473698596889,0.0034367452970881446,-321.25122550631477
296,-319.62504335568536,0.006896988752964385,0.013517849557588014,0.02614694584160031,0.0016472390206463013,0.003228529154395781,-321.25122550631477
297,-319.61832829346844,0.006826080071859659,0.013378871096431516,0.026497856133407792,0.0017062762824290654,0.0033442400612358615,-321.25122550631477
298,-319.62670317804526,0.007121651474965962,0.01395818040137984,0.026967420037651763,0.0017867017492644883,0.003501871079673111,-321.25122550631477
299,-319.62618109734774,0.006433911057329442,0.012610233952099726,0.026241193793708373,0.0016236056736507515,0.0031822086454503656,-321.25122550631477
300,-319.6232454571224,0.0068350038904438914,0.01339636145946118,0.024042053493823677,0.0014952125193654889,0.0029305626871897563,-321.25122550631477
301,-319.62243479777044,0.00733576296232329,0.014377831205276505,0.027768595578078432,0.0017408746925489974,0.0034120516989932744,-321.25122550631477
302,-319.62115415679443,0.00685968026240828,0.013444726259780496,0.02721712736300701,0.0017201186853323394,0.0033713706723857715,-321.25122550631477
303,-319.63113685217996,0.007492174175954125,0.014684391550771144,0.028612658242941923,0.0018753589509612658,0.0036756360019688985,-321.25122550631477
304,-319.6296813910219,0.00708137256206088,0.013879235182749455,0.027980186778259176,0.0018126823587899306,0.0035527921386393764,-321.25122550631477
305,-319.6292947486247,0.0071355763358721715,0.01398547262724574,0.026494113696265878,0.0016510535014035294,0.003236005399299669,-321.25122550631477
306,-319.6308372497475,0.00745359537638605,0.014608778493050928,0.02792826419317969,0.001712700768208281,0.003356831821982314,-321.25122550631477
307,-319.6320692454914,0.00666709381196015,0.013067263752991753,0.024287457727548596,0.0016500309663825675,0.0032340012674856532,-321.25122550631477
308,-319.6342710333845,0.006815700921950391,0.013358528336419208,0.023443770400449725,0.001486086202541872,0.0029126754349039653,-321.25122550631477
309,-319.6198336401251,0.007020130620626116,0.013759203183194004,0.026653837195826167,0.001486405989068223,0.0029133022049783546,-321.25122550631477
310,-319.6176138397823,0.006418313605089188,0.012579663507458243,0.024164872403224548,0.0015387120221793979,0.0030158201460504168,-321.25122550631477
311,-319.63377549189,0.007294618783217117,0.014297190096054941,0.028697029875703096,0.00197001535306465,0.0038611591409976726,-321.25122550631477
312,-319.63427288559103,0.006660895699031765,0.013055115674880007,0.025367931739746198,0.001611254583502631,0.003158000953590242,-321.25122550631477
313,-319.6295229370718,0.006211792575530799,0.01217488972747367,0.02452422499326832,0.0015081554428257244,0.0029559303510264764,-321.25122550631477
314,-319.64270151994197,0.006935738433753279,0.013593797536346671,0.02714227533281495,0.0016875742203542037,0.0033075846931325003,-321.25122550631477
315,-319.6300433585991,0.006730510309120436,0.013191557803451602,0.025635100549282495,0.0013777435692354759,0.002700327775633199,-321.25122550631477
316,-319.62787542946785,0.00695206505567156,0.013625797127295702,0.027159443685358983,0.0015878878890949136,0.003112203074113362,-321.25122550631477
317,-319.62955099748956,0.006993832184656665,0.013707659195844149,0.02540584439439305,0.0018493132628887386,0.0036245873913941804,-321.25122550631477
318,-319.62984774078694,0.006735300586727026,0.013200946575036466,0.023294402914164767,0.0014426784883465969,0.002827597878430018,-321.25122550631477
319,-319.61137239195295,0.006947033970995851,0.013615936382528141,0.02659504054080892,0.0017148313545450858,0.0033610076944684043,-321.25122550631477
320,-319.61491407186304,0.006427013128348722,0.012596714259729599,0.024048002226419753,0.0013743559333571148,0.0026936881313188756,-321.25122550631477
321,-319.6215057847861,0.00660335213699807,0.012942332365751819,0.024305986927739835,0.0016564383301671639,0.003246559469739308,-321.25122550631477
322,-319.621865870493,0.006745815949359562,0.013221556307080615,0.025230526632744457,0.0016521381835287686,0.0032381313371998123,-321.25122550631477
323,-319.6265750360641,0.006610576746464584,0.012956492340108552,0.02351422033307759,0.0015454673643281352,0.0030290603733651874,-321.25122550631477
324,-319.6257147431308,0.007053721329114833,0.013825039762047074,0.02580684952660109,0.0017564012135040698,0.0034424831208704227,-321.25122550631477
325,-319.618453697127,0.007485074692833158,0.014670476819545197,0.02910290137693768,0.0031721646584272076,0.00621732848354813,-321.25122550631477
326,-319.62973005165594,0.006942902027998217,0.013607837923066609,0.026806977481772024,0.0017006424310436563,0.0033331979154262088,-321.25122550631477
327,-319.6272064677637,0.006428240013499923,0.012599118910439121,0.02442928940257795,0.0015388528283381655,0.0030160961210504026,-321.25122550631477
328,-319.6162661266261,0.0068144687498892685,0.013356113323556651,0.025387933577986778,0.0015620512476802882,0.0030615641874592206,-321.25122550631477
329,-319.63692610725093,0.006539643880358035,0.012817466477219515,0.02417727453098105,0.0016418032364186028,0.0032178752130817613,-321.25122550631477
330,-319.6200902695439,0.006714463980035132,0.013160107576360328,0.024419761573926953,0.001518001494764327,0.0029752282582160487,-321.25122550631477
331,-319.63051643340896,0.006711585470103017,0.013154465800564242,0.025758789324361424,0.0015043529622950787,0.0029484776261344964,-321.25122550631477
332,-319.6303883180934,0.006935815340875662,0.013593948271536696,0.025757435753153573,0.0015657531824187815,0.003068819846219785,-321.25122550631477
333,-319.62506215318786,0.0067107951323738995,0.013152916767079548,0.024582069678870656,0.0015886672531744874,0.003113730599640171,-321.25122550631477
334,-319.6142365871282,0.007027533257393568,0.013773712084648842,0.0270644270508188,0.0017536315690417316,0.003437054717474259,-321.25122550631477
335,-319.61487073628314,0.007391458645197989,0.01448699273780528,0.027184228654648104,0.0015519822142026959,0.0030418292444840114,-321.25122550631477
336,-319.6259617283227,0.006048821345713735,0.011855471986516023,0.023225283022293305,0.0014470711309193074,0.002836207299669488,-321.25122550631477
337,-319.62731401928784,0.006750247546123279,0.013230242077131506,0.02589217262787394,0.0015188676497143257,0.002976925890723077,-321.25122550631477
338,-319.6284381079765,0.0066300045117301636,0.012994570060329187,0.025563582043927197,0.0014536202514013462,0.0028490433399446977,-321.25122550631477
339,-319.622598925295,0.00630892680940194,0.012365269327526997,0.0236238405519842,0.0014312607027115532,0.0028052194298021334,-321.25122550631477
340,-319.63542181131993,0.007132285767122548,0.013979023231007826,0.02654052605398869,0.0014332932898944819,0.0028092032274761114,-321.25122550631477
341,-319.6169272149401,0.00655955942667195,0.012856500230727227,0.024011915328714516,0.0013476095317953537,0.002641266147541778,-321.25122550631477
342,-319.6280903905262,0.006803013621968492,0.013333661685393629,0.024771185277650196,0.0018054133019803815,0.0035385450490910846,-321.25122550631477
343,-319.63172992175527,0.006451622894490511,0.012644948515035458,0.024193988895898966,0.001566407964139765,0.003070103194810648,-321.25122550631477
344,-319.6258413136961,0.007063417957242623,0.01384404480394902,0.02571027439047787,0.0014993729171765874,0.0029387169170608687,-321.25122550631477
345,-319.62269235984024,0.006531274890146709,0.012801063557818348,0.024710915085077546,0.0014485648738679414,0.002839134982050971,-321.25122550631477
346,-319.6198670841809,0.006716738144945728,0.01316456485768,0.025754182190053293,0.001547467455988599,0.003032980480985475,-321.25122550631477
347,-319.6314772960829,0.0070888595934130395,0.013893909494550808,0.028431762461749104,0.001985292270897466,0.0038911013497447697,-321.25122550631477
348,-319.62864015866865,0.006543689446404347,0.012825395640967364,0.02258832688841433,0.001447140109000353,0.00283634249422406,-321.25122550631477
349,-319.6307793449581,0.007193052016534831,0.014098122891331479,0.02759695163569434,0.0019476514658503313,0.003817326727503292,-321.25122550631477
350,-319.6235175764309,0.005872871620585406,0.011510616862174777,0.02145498664948442,0.0012200178677927189,0.002391191081369078,-321.25122550631477
351,-319.62596494179286,0.0061496281225211545,0.012053049638456133,0.02367381288703605,0.0014497178510886682,0.0028413947758785907,-321.25122550631477
352,-319.6236797691872,0.007329250833343249,0.014365067667012947,0.02451622260716567,0.0014497615129871746,0.00284148035162716,-321.25122550631477
353,-319.6240655786113,0.007252893777954062,0.01421541058848461,0.025482865149268032,0.001591539963403208,0.0031193610082264835,-321.25122550631477
354,-319.6213609429856,0.006156955113681244,0.012067410277244952,0.022249777598231144,0.0011803158110903283,0.0023133764801202255,-321.25122550631477
355,-319.62940158884027,0.006574188957455322,0.012885173584173357,0.025881326125199867,0.001612165514405094,0.003159786345351474,-321.25122550631477
356,-319.62562732125366,0.006995736631557087,0.013711391843179445,0.025709015857903368,0.0015164242346100163,0.002972136885119349,-321.25122550631477
357,-319.62767595553265,0.00617746863248254,0.012107616035291677,0.022952578796333296,0.0015339401974666094,0.003006467541472813,-321.25122550631477
358,-319.6306540146205,0.00713646117837725,0.013987206886687684,0.028277281937106512,0.001814906743539414,0.003557151852636124,-321.25122550631477
359,-319.6149033144102,0.0068381894182176425,0.013402604979169485,0.02595537576651155,0.0016789208949991661,0.0032906244870901193,-321.25122550631477
360,-319.62779325026645,0.006965718935638087,0.01365255824027933,0.027047285198312156,0.0017889107240468274,0.003506200590689253,-321.25122550631477
361,-319.62332687231293,0.006219989296834637,0.012190955006020505,0.021153247000967847,0.001424709699850765,0.00279237970013237,-321.25122550631477
362,-319.6280138908123,0.006815809431067082,0.013358741010379918,0.024121219447635626,0.001616508514145412,0.003168298468427364,-321.25122550631477
363,-319.623305416985,0.006742220525214169,0.013214509405246499,0.02651482755136475,0.0018361978076985152,0.003598881571580494,-321.25122550631477
364,-319.6278678831534,0.006479064831869779,0.012698733723964828,0.02453771026266923,0.0016334179695429959,0.0032014403920048147,-321.25122550631477
365,-319.62880985740725,0.00669868012931123,0.013129171797404124,0.02521877468592493,0.0016950562403253453,0.003322249182807547,-321.25122550631477
366,-319.6371639356289,0.007243287690509559,0.014196583003061041,0.026122619255429164,0.0016688864607487118,0.0032709573573539937,-321.25122550631477
367,-319.61687902269745,0.0072780058554844495,0.014264629356021146,0.027890859318088483,0.0019153490296929586,0.0037540151160219376,-321.25122550631477
368,-319.6312353151418,0.00690384099849393,0.013531279712039148,0.02391338396808806,0.0016230339077419993,0.003181088004861623,-321.25122550631477
369,-319.631858185806,0.006945325170191824,0.013612587194495497,0.02603874874564361,0.0016898145603505544,0.003311975678838472,-321.25122550631477
370,-319.6366274963583,0.006763202931401356,0.013255634165682375,0.02394235698001723,0.0014538233895578748,0.0028494414834153796,-321.25122550631477
371,-319.63097908186506,0.0073131710415442214,0.014333551854207949,0.02584663423920469,0.0018854485775753051,0.0036954113067498725,-321.25122550631477
372,-319.631113107909,0.006404119988740041,0.012551844530603536,0.020866137998895015,0.0012221790312887024,0.0023954268839859088,-321.25122550631477
373,-319.624933709297,0.006464319119440886,0.012669832658677813,0.02593284129487471,0.0016982501459331882,0.00332850912276894,-321.25122550631477
374,-319.6206862826324,0.006633460692553532,0.013001344050267047,0.025302659976083018,0.0016910454096611667,0.0033143880991576683,-321.25122550631477
375,-319.6242959822275,0.0066651874862894605,0.013063527423334397,0.024606808091011165,0.001753185037669226,0.003436179532066181,-321.25122550631477
376,-319.6234879160023,0.007301148703225924,0.01430998850409413,0.02618248718288596,0.0018213789649405825,0.0035698371734823836,-321.25122550631477
377,-319.6224421451901,0.006655949498590398,0.013045421300154611,0.02565339056611383,0.0015919412146181212,0.003120147446156466,-321.25122550631477
378,-319.62693107234406,0.006779679005067472,0.013287926676674592,0.025952902588972017,0.0017530258491927867,0.003435867528385606,-321.25122550631477
379,-319.62428666404037,0.006340089253992376,0.012426346596594477,0.02564549666364347,0.0017480157519869665,0.0034260479183031538,-321.25122550631477
380,-319.61872912372314,0.0069775567103045775,0.013675759852282752,0.024965232272493625,0.001665594214813471,0.0032645046738926735,-321.25122550631477
381,-319.62274210757516,0.006900865453363985,0.013525447750750083,0.02530082988451593,0.002335665292552382,0.004577819853342878,-321.25122550631477
382,-319.6244011952785,0.006614871545151093,0.01296490999085496,0.0240451709695333,0.0016243028039253378,0.0031835749956810873,-321.25122550631477
383,-319.6285729696309,0.006536724079758095,0.012811743773201593,0.02530042349649191,0.0017769199514191417,0.00348269910819218,-321.25122550631477
384,-319.62938303193226,0.0062953063298032165,0.012338573678061336,0.0230749198551537,0.0013610093530248978,0.0026675293145509596,-321.25122550631477
385,-319.61395112231537,0.00676963774304268,0.013268246164746669,0.026318368489206774,0.001725779118862871,0.003382464918242496,-321.25122550631477
386,-319.62429634192347,0.006612234883743638,0.012959742229456922,0.023260816199189134,0.0013421765211393737,0.002630617642328435,-321.25122550631477
387,-319.6241001213792,0.006529437561490713,0.012797462459824832,0.024222581548966907,0.0015722668383025035,0.0030815863771595678,-321.25122550631477
388,-319.62669614735495,0.006664597440619787,0.013062370955072603,0.02595810608060889,0.0017833162519901944,0.0034952356269457364,-321.25122550631477
389,-319.62641563184684,0.00655500559108264,0.012847574876980664,0.023157825199789185,0.0016845751415286848,0.0033017066066476867,-321.25122550631477
390,-319.6315123686129,0.006372737271018596,0.012490335534132518,0.023400489674631996,0.0013441756663455965,0.0026345358949324974,-321.25122550631477
391,-319.63852693475496,0.005948943964177412,0.011659715915834666,0.021531861980269858,0.0012982734337238897,0.0025445691721839724,-321.25122550631477
392,-319.6112903271407,0.00658344213020455,0.012903309469504572,0.023975049491308256,0.0015401691008976165,0.003018675967860765,-321.25122550631477
393,-319.6172230469915,0.006840882375611011,0.013407883078672389,0.024267010172535484,0.0014472059071387654,0.002836471456205598,-321.25122550631477
394,-319.6144740643248,0.006560707769073258,0.012858750940475712,0.0226396588501994,0.0014130323283564623,0.002769492472569442,-321.25122550631477
395,-319.60818016116133,0.007263885011002079,0.01423695300940441,0.026718101593249145,0.001569086308128911,0.0030753526525675833,-321.25122550631477
396,-319.6184171598094,0.0065656806795229925,0.012868497665855533,0.02536736222361986,0.001642592348545918,0.003219421844431063,-321.25122550631477
397,-319.61415464230134,0.0065921655225873255,0.012920407004397822,0.024243189658538115,0.0014577711363234444,0.0028571789248959803,-321.25122550631477
398,-319.6308030897021,0.006681710482154851,0.013095911900147267,0.02310380609255372,0.0015343850862627945,0.0030073395074904615,-321.25122550631477
399,-319.626594553215,0.006499169688929857,0.012738138519716906,0.02113835252959755,0.0012413944866686661,0.002433088484477174,-321.25122550631477
