iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-327.75577536724927,0.004441033183319259,0.008704265093453015,0.013483382360108227,0.000691331295199484,0.001354984439976417
245,-327.7443569735277,0.004616820497369017,0.009048801897929573,0.013343369094755936,0.0008010044307386681,0.0015699398357047977
246,-327.7552526120543,0.004614631163426272,0.009044510882251661,0.013563913701855421,0.0007577456728481983,0.0014851542282235388
247,-327.7469469642909,0.004790495998611585,0.009389199625361949,0.015308426629356563,0.0009810447234054754,0.0019228123250977908
248,-327.74965212821405,0.004326997473076676,0.008480759208426107,0.01232496139929901,0.0008075648364973119,0.0015827979947157088
249,-327.74659764637545,0.004537989187218574,0.008894295369180598,0.013508226776048621,0.0008162929824014173,0.001599904846339566
250,-327.74804465895613,0.00424704835991926,0.008324061826041654,0.01249711444630119,0.000791232565104481,0.0015507873310000263
251,-327.74322539277364,0.004538100950068786,0.008894514420341821,0.012647372949556,0.0007123446351177204,0.0013961698294110581
252,-327.74169568441096,0.004791717453277444,0.00939159363251578,0.012883815162236812,0.0007483852610636345,0.0014668081582453298
253,-327.7532657611829,0.00468719311032743,0.009186729684826037,0.014687348540225692,0.0007611251561923434,0.0014917778938644164
254,-327.7479877024983,0.004585103453820375,0.008986637634878145,0.013433671148881028,0.0007068893490916044,0.0013854776652745062
255,-327.7447541786212,0.00441483935504561,0.008652926133419437,0.013486996629886991,0.0007051520066040717,0.0013820725365701308
256,-327.75343349199017,0.004651798682063362,0.009117357880175078,0.01258601731073428,0.0008038130120132688,0.0015754445538506685
257,-327.7493685220028,0.004401434012631242,0.008626652145086847,0.011309207325073737,0.0006639033107358254,0.001301226578259122
258,-327.7415462259045,0.0048085039932076416,0.00942449464620401,0.014683619278262052,0.0008058716541647998,0.0015794794183247255
259,-327.74100777304045,0.005153271485852906,0.010100226514828906,0.015479997054064755,0.0008709854628589707,0.0017071001382615314
260,-327.75664371375626,0.00457263008129003,0.008962190273952918,0.012260365222516044,0.0007232355682251694,0.0014175156660596931
261,-327.74242676235957,0.004543340787521121,0.008904784313033244,0.012760457104737458,0.0007402319893947004,0.0014508280394180482
262,-327.74528136207675,0.004713473629960738,0.00923823855680232,0.013553643774299726,0.0008405922196877005,0.0016475304762724738
263,-327.7464297253677,0.004688547613008712,0.009189384461298314,0.014177582665966736,0.0009416351722492286,0.0018455710241846582
264,-327.7426450554933,0.00491740856043777,0.009637943675726983,0.013463378600088961,0.0009064269038811003,0.0017765640862251058
265,-327.75026747093784,0.0044023061575138136,0.00862836151764599,0.012772462508707633,0.0007859551375852913,0.001540443763131394
266,-327.7514547760496,0.004745764374797001,0.009301527253715369,0.012956027798231785,0.0007572159533147334,0.0014841159970160403
267,-327.7502890281469,0.004681729106809631,0.009176020434719753,0.012792526552891304,0.000678312385600619,0.0013294678460446588
268,-327.73829895869466,0.004484758735542307,0.008789965601014315,0.013374014198551339,0.0008160155524887636,0.0015993610937025309
269,-327.7433861223602,0.004529348068858924,0.008877359088409534,0.013026882488893499,0.0007097536488156544,0.0013910915895745722
270,-327.73408953991424,0.004552901290761981,0.008923522555059408,0.013896969504516653,0.000819425688167885,0.0016060448368160037
271,-327.7480787921363,0.00471253034631026,0.009236389754820178,0.013360012146061626,0.0007745587906084686,0.0015181073335014995
272,-327.74654528527867,0.004572344206463969,0.008961629969589753,0.013224296635109982,0.0007797262788841009,0.0015282354244122718
273,-327.7405891345007,0.00433892241157236,0.008504131658395503,0.011826376703071708,0.0006603096752857079,0.0012941831822033253
274,-327.7395264903727,0.004734336403164715,0.009279128840899742,0.014295410642639676,0.0007944098435541552,0.0015570146823302429
275,-327.73844856130086,0.004632893553307351,0.009080304508690205,0.013226184206179773,0.000748669279913963,0.0014673648249629038
276,-327.7527747447998,0.004355612262055027,0.00853684316424889,0.011039068131285655,0.0007145107593695051,0.001400415354930595
277,-327.75073677258206,0.0044469449113449305,0.008715851867469728,0.01213761686860772,0.0006125813065572654,0.0012006372984547302
278,-327.74720788738193,0.00462021823022597,0.009055461331958288,0.01398451742490766,0.0008297981012309492,0.0016263743928523822
279,-327.7411898855723,0.004846555718300553,0.009499074656935736,0.014315345997702759,0.0008396806912929249,0.001645743913447828
280,-327.74195190607713,0.004781778990635821,0.009372114603676502,0.013266762568657563,0.0007885936581010562,0.0015456151683147631
281,-327.7406336972291,0.004374802590029018,0.008574455515929424,0.012493829214931314,0.0007041466795716986,0.001380102131793995
282,-327.7485992041868,0.004642909413910721,0.009099935234746984,0.01378213964920549,0.0007873651652602528,0.0015432073665915232
283,-327.743287102721,0.004432995485515281,0.008688511495238601,0.012593782417399547,0.0007447811646997507,0.0014597442591753056
284,-327.75141368104005,0.004615678821212502,0.009046564253780795,0.012433440647090647,0.0007179260631780104,0.0014071092273915278
285,-327.7456555393938,0.004660132073622291,0.009133691027499651,0.013290887582430737,0.000730243025456327,0.0014312500298559669
286,-327.7464022675488,0.004779154348831113,0.009366970400266956,0.014214481075741438,0.000776279763543487,0.0015214803784725037
287,-327.7502749808501,0.004557310639913595,0.008932164720591834,0.013374489237172955,0.0007874101616792918,0.001543295557952273
288,-327.745212041992,0.004510766003395366,0.008840938909342596,0.013090199440572738,0.000812623797646755,0.0015927133763678045
289,-327.740091588773,0.004293890281317024,0.008415870304947929,0.012134327289662836,0.0007146887797060185,0.001400764268378677
290,-327.7473947934752,0.004492739241651967,0.008805607105567648,0.012961507251561942,0.000716877481985257,0.0014050540460188651
291,-327.7529392924226,0.004368216647859672,0.00856154730647324,0.012027844921045295,0.0006826931077893954,0.001338053903760936
292,-327.75086561565024,0.004626612206582904,0.00906799329533588,0.012718083326216196,0.0006900263624120937,0.0013524268187108865
293,-327.7502317759335,0.004784831195382972,0.00937809681505436,0.014112907621081687,0.0008921560894362121,0.0017485938038830711
294,-327.75380333417866,0.004489492133904732,0.008799242891329148,0.013172918143527397,0.0007405298557225649,0.0014514118466928698
295,-327.75270374714546,0.0046932658042553865,0.009198631946213969,0.012688227903858682,0.000689751891450955,0.0013518888655122527
296,-327.74922714976015,0.004296743433518841,0.0084214623805059,0.01296594748243479,0.0006983662214934111,0.001368772642146408
297,-327.7615071766995,0.004374872615798755,0.008574592763916098,0.012650440888461045,0.0007601160408745734,0.0014898000641853394
298,-327.75421868615933,0.0048447528470862995,0.009495541094287034,0.014220628311984142,0.0008290040835192777,0.0016248181467344192
299,-327.74633449735495,0.004595488905363817,0.009006992745866478,0.012586902299624503,0.0007247429119827718,0.001420470005536915
300,-327.7485284373695,0.004323492937579221,0.008473890445068553,0.011646996187517562,0.0006701045320852215,0.0013133807487640992
301,-327.7587853167495,0.004301791938011342,0.008431357267486991,0.011654584486640442,0.0006715627017207392,0.001316238708733064
302,-327.75512114288995,0.004694156799253623,0.009200378264320918,0.012170898552472019,0.0007011779786966044,0.001374283584997938
303,-327.75469601547564,0.004567845692858609,0.008952813044939284,0.012597682219726347,0.0007015207467755533,0.0013749553980877277
304,-327.7530890705531,0.004823094226773385,0.009453090978518893,0.014023931246509094,0.0007621886321015353,0.0014938622683448584
305,-327.7550271886456,0.0043065026555511535,0.008440590104206364,0.011801500819853709,0.0006514834904890361,0.0012768841778809537
306,-327.7523864552831,0.004462849585099452,0.008747024455214449,0.011837777536139255,0.0006498124885341511,0.001273609074231283
307,-327.7508847931938,0.004542856980181381,0.008903836068071897,0.011861000728326375,0.0007057687043123033,0.0013832812418676133
308,-327.76021070017634,0.004504755556007157,0.008829158648930734,0.011481464664925271,0.0007244011310823657,0.0014198001272815155
309,-327.7476770010914,0.004311126905530131,0.00844965346762067,0.01163768300102364,0.0006264552890764987,0.0012278298045145658
310,-327.74905729345903,0.004922726157337745,0.009648365974135235,0.013785597003396256,0.0007615327643975158,0.0014925767912663571
311,-327.75487480603687,0.004623345663192624,0.009061590987936994,0.012227848423582162,0.0007690491210863403,0.00150730857967141
312,-327.75336263779883,0.004365160308244403,0.008555556990902791,0.012983543740260606,0.0006595367819838545,0.0012926683391678003
313,-327.75213749307125,0.00454119549826924,0.008900579623363136,0.012468999883389308,0.0007296999495074136,0.0014301856205552266
314,-327.7557143169071,0.004656050740343727,0.009125691761264761,0.013427443157336027,0.0007515417981813676,0.0014729948573119504
315,-327.7572316360728,0.004527815548923178,0.008874355404529884,0.011743430318689768,0.0006261135986321031,0.001227160103549689
316,-327.7561977542268,0.004230380076215349,0.008291392590297892,0.011182210393242251,0.000619354839292087,0.0012139131786630837
317,-327.74956009204453,0.004873944141936279,0.009552754980855085,0.013491114701946093,0.0007391548517378405,0.0014487168884042107
318,-327.7614282212737,0.0045715096418074055,0.008959994252920118,0.011195864326164736,0.0006868132023149853,0.001346129140643993
319,-327.7562829906002,0.004612509341039941,0.009040352186792862,0.013523019006982918,0.0007865305984517272,0.0015415716457041206
320,-327.75785347808755,0.004309152264919954,0.008445783243142312,0.011623693586863352,0.0007305264811567998,0.0014318055928201061
321,-327.74842846039695,0.004817682833535677,0.009442484842666804,0.013218260029705943,0.0006845760458247701,0.001341744394495391
322,-327.7561498911781,0.004560789971955366,0.00893898408608396,0.012143854608057884,0.0006744643752523861,0.0013219258843499848
323,-327.7599123206574,0.004682616010106374,0.009177758733239139,0.012837516679437753,0.0007516682303215153,0.001473242659753128
324,-327.7504941587305,0.0040804490490864605,0.007997533176960173,0.011593812708929733,0.0006740352678212354,0.0013210848492394309
325,-327.7515409752607,0.004469566214856283,0.008760188807635329,0.01242066431173262,0.0006958202855788543,0.0013637826994469296
326,-327.75675268865933,0.004391446630848906,0.008607077236493618,0.012270311874015777,0.0006578904560506968,0.0012894415996319972
327,-327.75437866042813,0.004479344317204709,0.008779353536075389,0.012536565111291208,0.0006824280777044893,0.0013375344543397004
328,-327.7511321692332,0.00424833093608656,0.008326575629136992,0.011936499134893652,0.000717962505052679,0.0014071806521534073
329,-327.75027563036923,0.004615784609098596,0.009046771594227539,0.012615441718141046,0.0007328468130856589,0.0014363533598328482
330,-327.7559232716005,0.004311572076528821,0.008450525986745063,0.012363788760807223,0.0006383096669906159,0.0012510639582853627
331,-327.7634240396302,0.004588138145145928,0.008992585520580425,0.012421056185772578,0.0007408020187712307,0.0014519452764661773
332,-327.7525297566077,0.00413384493601454,0.008102187192261783,0.011841862444662257,0.000684983583164413,0.0013425431530034464
333,-327.7526903196441,0.004289670881084658,0.008407600432456131,0.011594749466920337,0.000657482919495564,0.0012886428426615532
334,-327.75634524656846,0.0043934093318116416,0.008610924059693001,0.012227822520494692,0.0007132153597529648,0.001397876418336589
335,-327.75925112039124,0.004153226278971109,0.008140173926428676,0.011477697267738946,0.0006583648498746056,0.0012903713944413466
336,-327.75888983463506,0.0043445531353858684,0.008515167674276871,0.011390817832796343,0.0006390733428043274,0.0012525607353761016
337,-327.7542543837386,0.004215405396174053,0.008262042756736941,0.012128603200182473,0.0007032520179211822,0.0013783486271806338
338,-327.761250779558,0.004172622422224707,0.00817818966864471,0.011478135715942207,0.0006509861019826919,0.0012759093143221948
339,-327.76138976375955,0.004489791451171703,0.008799829542392362,0.011773341341989617,0.0006329125684322257,0.0012404858394899046
340,-327.757834892055,0.00399584971970522,0.007831721538256701,0.010894922228259878,0.0006122231500306645,0.0011999353245617645
341,-327.7495484717481,0.004350095228337209,0.008526029976860474,0.010683460984704005,0.0006151917443008355,0.0012057536624160117
342,-327.75215597197894,0.004526103425578192,0.008870999704436621,0.012686689567398204,0.0007021273692485374,0.0013761443562869892
343,-327.75288862612956,0.004672400361113422,0.00915773642913425,0.012719034156040827,0.0007193461266343575,0.0014098925006217294
344,-327.7452899444995,0.004490973212731902,0.008802145752488666,0.012540103836511506,0.0007381387813256397,0.0014467254269905404
345,-327.74270841265184,0.004250099591932791,0.00833004213089665,0.011651569410107507,0.0006605147355274941,0.0012945850928918873
346,-327.73957923903356,0.004302841448893187,0.00843341427101679,0.012318992937739031,0.0006978143387010359,0.0013676909717496653
347,-327.7495902613613,0.004241069784385013,0.008312344033315678,0.01271791857640322,0.0007292146976659528,0.0014292345444225317
348,-327.7489058974464,0.004325803351895428,0.008478418773917685,0.011486441510087892,0.0006189758568762381,0.0012131703867772458
349,-327.74098921811014,0.00444090464132704,0.008704013155777764,0.011940861415230191,0.0006680963619686226,0.0013094448076607357
350,-327.74416675447475,0.004382460121408458,0.00858946400164361,0.011228204683230344,0.0005861402798834854,0.0011488138384598584
351,-327.7463619681463,0.004380310614699464,0.008585251045909455,0.012718281187064619,0.0007290525003554021,0.0014289166435354631
352,-327.74812530948327,0.004211308896344952,0.00825401376460923,0.011671540574404775,0.0006379848085826207,0.001250427247505617
353,-327.7499677856974,0.004279344492415127,0.008387361082573487,0.011414665139551153,0.0006425133625432255,0.0012593030501704486
354,-327.74435092281686,0.004864026804797047,0.009533317357239649,0.01361399220724854,0.0007567084455980071,0.0014831213001693807
355,-327.7487014778836,0.004372558660318196,0.008570057494512373,0.01165740957619565,0.0006710476139801558,0.0013152291553126423
356,-327.74583081974504,0.004700200331998579,0.00921222337084042,0.012402812294925038,0.0007148844775494769,0.0014011478291037075
357,-327.73935679128425,0.0044106126019061165,0.008644641849494487,0.012168950078464986,0.0006792003077220198,0.0013312081414236807
358,-327.7382555109774,0.004384388990303303,0.008593244515208407,0.012460516712668028,0.0007630218652890045,0.0014954953753830217
359,-327.74318428925545,0.004389850545194143,0.008603948966094042,0.0115894384410258,0.0006981396070622648,0.001368328486022984
360,-327.74065296580943,0.005103948962934654,0.010003556146282481,0.014009970687777264,0.0007565203155686655,0.0014827525720874607
361,-327.74479052372817,0.004218334060787846,0.008267782833902773,0.011791837093637389,0.0006614346586436901,0.0012963881090681773
362,-327.7467252587087,0.004842857589415662,0.009491826457511163,0.012819432632578865,0.0007828964837330787,0.0015344489117398825
363,-327.75053714968277,0.004270366578454539,0.008369764694554435,0.012404328833551533,0.0007317542770984099,0.0014342120286460263
364,-327.74413068527673,0.004481799138377631,0.008784164897162803,0.011850584587582183,0.0006766293239844616,0.0013261691058932285
365,-327.7457324314793,0.004742348775085934,0.009294832801296072,0.013107121588331657,0.0007163425854994572,0.0014040056681712404
366,-327.7412933153982,0.004563630246172602,0.008944550921255961,0.012465979492997114,0.0006920104339351638,0.0013563155274388555
367,-327.74692713331876,0.004623454513370309,0.009061804330364968,0.012410735615887798,0.0006577076406763267,0.0012890832880824113
368,-327.7394164079932,0.004590528043937143,0.008997269636137903,0.012908674637620906,0.0006739508716587456,0.0013209194358005177
369,-327.7464799529288,0.0047579198405254325,0.009325351528758406,0.012794626151994542,0.0007278246443802973,0.0014265100900460554
370,-327.75254443934756,0.004453161656198317,0.008728036463483439,0.011720464216308502,0.0006642268740153641,0.0013018607506337374
371,-327.74790766723754,0.004640751802526215,0.009095706394140719,0.01212466134559063,0.0006493754170493546,0.0012727524298624124
372,-327.74988253700815,0.004518379187885243,0.008855860476750415,0.011454229182622013,0.00066164876278439,0.00129680774547289
373,-327.74639338206583,0.004131880893099807,0.008098337738884815,0.011267921684405085,0.00062581509279748,0.0012265750428646527
374,-327.74616313083317,0.0044080020573814375,0.008639525276246078,0.012289702613381415,0.0007273641675938363,0.001425607572128875
375,-327.74706423263206,0.004542969557157833,0.008904056714891232,0.012073840449638086,0.000631676555857603,0.0012380632993592056
376,-327.7473746575962,0.004282415454386907,0.008393380057436069,0.011307845867269514,0.000578382986520245,0.0011336098228503957
377,-327.7519282983727,0.00439650447277889,0.008616990424515882,0.012001576849520667,0.0006436675447434311,0.0012615652057144488
378,-327.7570223949804,0.004306838651590202,0.008441248644341846,0.011691772202845969,0.0006741532413283153,0.0013213160730644376
379,-327.75386783734103,0.00428977243608272,0.008407799476594783,0.011762936487183004,0.0006046295561287229,0.001185052154000736
380,-327.748733999194,0.00411990390886792,0.008074863281146911,0.010760787461201286,0.0005739583908433688,0.0011249377746775668
381,-327.75141061946607,0.004410032618813631,0.008643505103521573,0.012139032567773295,0.0006343734115155533,0.0012433490393202913
382,-327.748757722135,0.004347004481286469,0.008519972223955698,0.011312907167158989,0.0006361815711006278,0.0012468929669853383
383,-327.7501696295295,0.004531164415209869,0.008880919061840839,0.011170110854211782,0.000608598345687505,0.0011928308385981674
384,-327.7435186205993,0.004432558602883598,0.008687655221015032,0.012408558950258554,0.0006088582147991314,0.0011933401726976496
385,-327.7569530069345,0.004268107547414165,0.008365337075075346,0.011216667255744545,0.0006714196629075212,0.0013159583578107653
386,-327.75717122476,0.0040749949014706995,0.007986843244066916,0.0109955621479107,0.0006657018301601608,0.001304751611556315
387,-327.753738074955,0.004695405050200731,0.009202824791220917,0.013444600045579246,0.0006864896368297664,0.0013454949639463236
388,-327.74558862658125,0.004498039099231646,0.008815994635547013,0.011645904336443713,0.0006726424851822625,0.0013183550454287515
389,-327.7521543205687,0.004695280145580413,0.00920257998266359,0.01306901457240108,0.0007170784049268486,0.0014054478477480525
390,-327.75080066344907,0.004276379618989767,0.008381550037441062,0.011718154069601059,0.0006868888835851533,0.0013462774732078263
391,-327.7461513336707,0.00454244141848495,0.008903021582113538,0.012561264131261756,0.0006233942214304212,0.001221830222174013
392,-327.7445233650385,0.004425130980705216,0.008673097349054632,0.010659396779111577,0.0005845403011982811,0.0011456779378608264
393,-327.7493595781741,0.004527653253429947,0.008874037311208298,0.012133469923466976,0.0006555391676063831,0.001284833158963877
394,-327.748178025667,0.004384605247206617,0.00859366837095031,0.012292097175153595,0.0006620873974260219,0.0012976674535728602
395,-327.7445917525456,0.004643834044406695,0.0091017474772181,0.01239087619363568,0.0006515930313116777,0.001277098873948168
396,-327.75095857043823,0.003988528581172825,0.007817372370407378,0.010633934728596636,0.0006150423493729675,0.0012054608537379174
397,-327.7500746270525,0.004475307846481613,0.00877144219883347,0.012570776480241172,0.0007108896665678088,0.001393318143454593
398,-327.7457156107032,0.004937390458743457,0.009677107476748872,0.013618491938785712,0.0007613808949538739,0.001492279132626467
399,-327.74298892620254,0.0046953565978742505,0.009202729826406048,0.012404229980630727,0.0006850170444931761,0.0013426087360026968
