iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
240,-0.3330758532638054,0.0064695912251720245,0.012680165796033531,0.027471192030672012,0.0013128610019951378,0.002573160280617638
241,-0.33135754243179827,0.0064989377899171245,0.0127376840060039,0.028295667648724196,0.0013898595575249158,0.0027240746763176104
242,-0.3351792580431403,0.007174715662488702,0.01406218429779329,0.029550189817429764,0.0014575354287215694,0.002856716946485423
243,-0.33682127025682146,0.007261954629004243,0.014233169530212246,0.030244535646990013,0.0013973081609524015,0.002738673670770604
244,-0.32756411821811876,0.006679441396157685,0.013091464573314998,0.027016025620745884,0.001380868546014149,0.0027064526175719222
245,-0.33308860414320285,0.0068043380869072505,0.013336257588972384,0.02775410588898588,0.0013110895216657272,0.002569688242972672
246,-0.33019110024384,0.006780836370797286,0.013290195071821968,0.028950573235942204,0.0012581360695409123,0.002465901383950969
247,-0.3323773481097289,0.00614157628216933,0.01203726832135729,0.027532422122087216,0.001329107577359377,0.002605002983203663
248,-0.3325124880604242,0.006550276281195711,0.012838305599930553,0.029118732775627924,0.0013447740686494136,0.002635708741896245
249,-0.3298177951979613,0.006986366462044749,0.013693026648406227,0.03115900898638689,0.0014236843968107404,0.0027903701431006823
250,-0.32882097896936,0.006883962585356161,0.013492318738219312,0.027426897707514636,0.001316440822828744,0.0025801766005226125
251,-0.3325672759409891,0.007135730477970264,0.013985774740206503,0.02881288317709774,0.0013236923555916213,0.0025943893435705643
252,-0.3336008948757112,0.007016962300401146,0.013752993389661574,0.028710405772032654,0.0013935777566826397,0.0027313622127540967
253,-0.3277843459400966,0.006699573735947541,0.013130923234227638,0.02906840559487165,0.0014368290340817645,0.002816133158741732
254,-0.33047844162245615,0.006985153079522876,0.013690648462363885,0.03018522562472151,0.0014294326752459683,0.0028016365618068373
255,-0.33851076550164005,0.006330191921603832,0.012406948181569908,0.02839563826824669,0.0013608716383527114,0.002667259398753332
256,-0.33093677380298564,0.006367957498554811,0.012480967352249203,0.027642309405977436,0.0013268198460015211,0.0026005191121359623
257,-0.33312266414362707,0.00663105862327699,0.012996636080996654,0.02944394354685645,0.0013637583476496893,0.0026729172450092454
258,-0.3392096638315516,0.0065866809210131366,0.01290965738284286,0.028974802690932798,0.0013649420802974218,0.002675237318366125
259,-0.33517800003029996,0.006691781370808919,0.013115650479201555,0.02862546604101934,0.0013248408056239886,0.002596640264272048
260,-0.34173066622502957,0.0065798328122634725,0.012896235336331306,0.028365808456832915,0.001393484151693492,0.0027311787503465934
261,-0.32686367751347317,0.006892142430781167,0.01350835094065143,0.028792693133042842,0.001305089621515453,0.0025579286547672982
262,-0.34144786775016234,0.006833246203434837,0.01339291645622734,0.027468453763804815,0.0013731702069724556,0.002691364150309425
263,-0.3408839513889129,0.007438319724420681,0.014578838765358435,0.029390847727904363,0.0013258883556771506,0.0025986934246482484
264,-0.3306818863719998,0.006670396781891055,0.013073737455098346,0.027466436509948317,0.0013181528223937568,0.002583532058011586
265,-0.3521935158102718,0.006780737298790621,0.01329000089425703,0.026757450190768542,0.001358735588166596,0.002663072817319375
266,-0.33086600921660114,0.006771835260226808,0.01327255321928297,0.030073623545279184,0.0013493678561810679,0.0026447124000109163
267,-0.33821174495592876,0.007104795336812091,0.01392514297767982,0.02841884049315907,0.0014352742379392064,0.0028130858142990166
268,-0.34437264618613717,0.006530312853141299,0.012799177999935948,0.027345517001586488,0.0012625196363766189,0.002474493017072778
269,-0.3388404190881946,0.006365098388956465,0.01247536360040859,0.02717905582915831,0.001314481175374994,0.002576335762090867
270,-0.33266966686159943,0.006871868281800322,0.013468614338831775,0.029092642012183527,0.0013351252866933773,0.002616797476767734
271,-0.3531637927089161,0.006469230505551558,0.012679458798568901,0.026737644665858627,0.0012722562499020741,0.002493576428914056
272,-0.339871689530236,0.006709525932757085,0.0131504291815414,0.027522340740459415,0.001343741566328823,0.0026336850745339335
273,-0.3457940390148856,0.006846985009338803,0.0134198440209897,0.026780934667431845,0.0013638244039854157,0.0026730467130482195
274,-0.3416324348877565,0.006724334908561347,0.013179454240765678,0.02679702468349012,0.0012872443904396688,0.002522952644562966
275,-0.33745276570323757,0.006986306554833228,0.013692909232429232,0.026669145438405144,0.0013905965854729466,0.00272551922455135
276,-0.3488150360586575,0.007146946877562614,0.01400775847944372,0.027479541564405383,0.0014028957079421536,0.0027496250616324434
277,-0.3484796837288621,0.006877773501722805,0.013480188357200629,0.02788216143582779,0.0013799960940525397,0.002704742643148927
278,-0.35231574493786844,0.006652888646265701,0.013039422139836209,0.026823460258291274,0.0013029838602258421,0.0025538014384796225
279,-0.3508448600683421,0.006953640253652734,0.013628884458607325,0.02931731297431285,0.001320197661008128,0.00258753986804995
280,-0.33781838587128926,0.006893913556080895,0.013511822282451003,0.027819854206221593,0.0012649151284039191,0.0024791880951715393
281,-0.3316762799859875,0.006866175778835939,0.013457457238039696,0.026538003946949905,0.001387952144375296,0.0027203362152407175
282,-0.3415271302061361,0.007347895480442274,0.014401610503831494,0.029545509055223424,0.0013371953665108384,0.0026208547586550807
283,-0.3399797053101259,0.007034592400828864,0.013787547751543726,0.02718345108327349,0.0013060975964782483,0.0025599042493916952
284,-0.3480429205190646,0.007103563964585533,0.013922729532464205,0.02853714325681863,0.0013475458815057101,0.002641141395266471
285,-0.3439628900018217,0.006380289618348766,0.01250513786289839,0.027579312409612096,0.0013761373274498603,0.0026971795995829294
286,-0.3471000725051653,0.006983120795915789,0.013686665259687623,0.028246116167598853,0.0013480606416706809,0.0026421503066504895
287,-0.34733967882930034,0.006533467641153689,0.012805361270819092,0.026767228643039733,0.0012831533641486843,0.0025149343803728304
288,-0.34338358560502924,0.00687182057723923,0.013468520839610136,0.027715704070710237,0.0013368771836445947,0.0026202311316967453
289,-0.34813187971033027,0.005874286325819013,0.011513389633481386,0.024609534100287198,0.001260905370179469,0.0024713291134649037
290,-0.3455997644712362,0.006532327374657351,0.012803126389553493,0.027791752265520102,0.0013454614238100002,0.0026370559332555823
291,-0.33804351123403464,0.007320192736049236,0.014347314122548221,0.02735643920683295,0.0013505513057240975,0.0026470319184927747
292,-0.34821998924955916,0.007120666163912,0.013956249227200505,0.026440349098406108,0.0014268714137680263,0.002796616581555081
293,-0.3520094022451738,0.006583155111869804,0.012902746923905566,0.025620740932724217,0.0013122301246802773,0.0025719237838018483
294,-0.35499110626674407,0.006631081304236347,0.012996680534860128,0.026782023489819656,0.0012609058842652661,0.0024713301210545512
295,-0.34299805921007764,0.0066429303306505426,0.013019904199883817,0.02828544166584079,0.001343322122644725,0.0026328629800195583
296,-0.34862355250700006,0.006379794977035162,0.012504168383738459,0.024670051794311358,0.0012452383747772631,0.002440622366730626
297,-0.3451278107109842,0.0069846288953194675,0.01368962108020394,0.027451191532699145,0.0013895370542234744,0.00272344258146189
298,-0.3461596290159369,0.006951684942274174,0.013625052118726786,0.026858185615538963,0.0013058337024647842,0.00255938702662957
299,-0.3506960267450459,0.006494776267766315,0.012729527572467448,0.026149103723091063,0.0013156259383532629,0.0025785794562991084
300,-0.34599168139252257,0.0065900425507057015,0.012916246055969648,0.026942342290508674,0.0012450658485052325,0.002440284221451059
301,-0.35255495861188185,0.006324370956134263,0.012395539298894302,0.026790739726744922,0.0012603783462866822,0.00247029616561605
302,-0.35051308140957294,0.0067557296654504545,0.01324098683357172,0.02653151980553575,0.0012787079168788266,0.002506221463828737
303,-0.35452683629541243,0.006644104087159707,0.013022204720368398,0.027810549376389413,0.0013112317641207779,0.002569967033061644
304,-0.3516902932498178,0.00652357145649446,0.012785965105302645,0.02673579664762664,0.0013627711729222879,0.0026709824180970905
305,-0.3493505800372298,0.007077267155710311,0.013871188734160437,0.02686544792781731,0.0013328053890774305,0.0026122505609926577
306,-0.3565199827115566,0.006278399523795286,0.012305436947192187,0.026270870118885813,0.0013207295931564837,0.0025885824359029464
307,-0.354726477181984,0.006979722819316036,0.013680005347931797,0.027171424542949567,0.0013552469021676499,0.002656235118408072
308,-0.3496999330337024,0.006588152990962785,0.012912542586926895,0.02541395915680429,0.0013296489142472642,0.0026060639840074246
309,-0.35334481650955213,0.006228796625112215,0.012208217052244577,0.026800478228033726,0.0012818315857258031,0.002512343742268441
310,-0.34857161724729085,0.00679963030743626,0.013327030510762084,0.026111683716125315,0.0012728318137688961,0.0024947045133638297
311,-0.3522602221963928,0.006547964537678413,0.012833774665895156,0.027028665307460238,0.0012842874828056599,0.002517157212094697
312,-0.3489169111553768,0.006473912539322918,0.012688635416135166,0.025337771757190427,0.0013002663439486903,0.0025484752044490034
313,-0.35972348638663426,0.00649665159681163,0.012733203149855427,0.026262255775317354,0.0013544877635707627,0.002654747234098899
314,-0.35682966080170175,0.006328779304078107,0.012404179502095557,0.02556446462099046,0.0012392152823357515,0.0024288173224697074
315,-0.3530780697399345,0.006618270679945056,0.012971572172629724,0.025059141472680804,0.0012987898888425437,0.002545581405616166
316,-0.3623257364457133,0.006566455146551973,0.01287001559333955,0.02600616899697414,0.0012567725974949608,0.002463229027846977
317,-0.35221518393962753,0.006886289867460536,0.013496880127325753,0.025969636267037903,0.0012703857392595656,0.0024899102954220403
318,-0.3437300798002808,0.006520362923208633,0.012779676495619226,0.026837772092798657,0.001232817651207367,0.0024162781958717017
319,-0.3599048539973263,0.0067188572946044545,0.013168718314688955,0.02593776715820676,0.0012877572363455428,0.002523957804068098
320,-0.3569893167378245,0.00688474615267003,0.01349385450193396,0.026972019851791675,0.0012778795585265295,0.002504597911291942
321,-0.3714654455042462,0.00602269920919375,0.011804273539737615,0.02461576919891939,0.0012893815559511517,0.002527141411994474
322,-0.35177549044966905,0.005888088024320778,0.011540440465470326,0.026325509993211003,0.0012246879745429519,0.0024003443224034924
323,-0.3514485961923508,0.0069870493027668,0.013694364991628624,0.026717758189813944,0.0013402746589801244,0.0026268900609927467
324,-0.36492116546302883,0.006180232621725706,0.012113033354661941,0.024801840709583526,0.0013101496364693699,0.0025678461018382097
325,-0.3625099782371549,0.006510555031452763,0.012760453381013453,0.02449249431537248,0.0013485677552386465,0.002643144230979774
326,-0.3547571061658487,0.006968415683517993,0.013657843768999329,0.02821249796967885,0.0012869493968193178,0.002522374467691409
327,-0.3526226203800994,0.006428984654356505,0.012600578379699438,0.025267303395974848,0.0013383807620216334,0.0026231780911636746
328,-0.3612019100938571,0.006277948419485307,0.012304552798991357,0.02504986255341158,0.0012437246119210291,0.0024376554460512727
329,-0.34771468891734314,0.006496755687153152,0.012733407163175949,0.02487107055735397,0.0013018106769442427,0.002551502041500423
330,-0.352970171321921,0.0070574964161798665,0.013832438796733043,0.026578977805078428,0.0012585440714998886,0.0024667010530961845
331,-0.3570052253187215,0.006445057451784778,0.01263208048378966,0.024971832331358707,0.0013482233107631363,0.0026424691322131
332,-0.3553240727662634,0.006494007311078607,0.012728020445053868,0.025858744710375324,0.001322953393785984,0.0025929410050455643
333,-0.3521600949259629,0.006752105886210995,0.013233884356774453,0.02590029930273028,0.001232387237352281,0.002415434600217286
334,-0.36947786101072366,0.006211125285078127,0.012173581862219205,0.024636175415801233,0.0012834555432479902,0.0025155266405243507
335,-0.3623245829296824,0.006153522546838287,0.012060682569858231,0.023746084570383314,0.0012609806663733017,0.002471476691292989
336,-0.36049923087286095,0.006007455997088195,0.011774397393002022,0.024664768922071638,0.0012274314233989131,0.0024057213833546037
337,-0.36180887937109324,0.006512201537460182,0.012763680473488324,0.026613481952410756,0.0012874238265480724,0.0025233043328729632
338,-0.3592465435146184,0.006655129205288668,0.01304381355482646,0.026226491790589414,0.0013191371149323566,0.002585461235937493
339,-0.36427027043992083,0.006348124154293488,0.012442094711804024,0.024834776742051985,0.0011864955650238095,0.0023254885752631684
340,-0.35739065545354975,0.006420888212654382,0.01258470964556035,0.026161381075585216,0.0013212078907605754,0.002589519881980858
341,-0.36355992307833845,0.006091553184702472,0.011939224851927112,0.025294696325823533,0.0012784142773196402,0.0025056459408682955
342,-0.3669053903846759,0.006620876661980324,0.012976679803563209,0.023685812526861923,0.0013347985481393842,0.0026161570809695466
343,-0.36574001480016927,0.006977578547597094,0.013675802652589605,0.027345560830103654,0.0012687508245054265,0.0024867059213861346
344,-0.3616871248711338,0.006644956909524768,0.013023876221489128,0.024727882639668405,0.0011950406685470203,0.002342236670412828
345,-0.3627523454089121,0.006513900455907777,0.012767010292458282,0.024962372713449053,0.0012799853621698791,0.0025087252105914204
346,-0.3604282961262837,0.0064883850766567054,0.0127170010680743,0.024257401743379953,0.00126196385851437,0.0024734037124793653
347,-0.366596322725516,0.007270839062681776,0.014250582700243245,0.02459099250038342,0.0013209066202811096,0.0025889294026914997
348,-0.362400828580424,0.0059968124224206495,0.01175353636998687,0.025741959893842075,0.0013031153923645023,0.002554059236734206
349,-0.3700087473095699,0.0066519080151264155,0.013037500138121091,0.026908113994157268,0.0013490110290077506,0.0026440130316025094
350,-0.36683993684500427,0.006200980125354538,0.012153697714543565,0.02435778128794537,0.0012293933196305137,0.002409566629309946
351,-0.3708596976458326,0.0063718003581857835,0.012488499218723552,0.025424091698273192,0.001266543107227436,0.002482378875033227
352,-0.35896283570255116,0.006431149910794044,0.012604822204334308,0.02549198751800181,0.001354365252732339,0.0026545071172678725
353,-0.36447080193335984,0.006203220373378068,0.01215808851998612,0.024868414340594253,0.0013162374895710704,0.002579778074660713
354,-0.36158465228929354,0.006785053961842335,0.013298461398371783,0.02609753327134394,0.0013721601793284747,0.0026893845325038322
355,-0.3775394223724819,0.005980653223964589,0.011721864922993956,0.02321060788999179,0.001240171952648737,0.002430692361828238
356,-0.36795421124376826,0.006374117765796857,0.012493041254178754,0.024475853996507597,0.0012571492288887265,0.0024639672118142047
357,-0.3705888834342218,0.006702611706993596,0.013136877548063983,0.023667437109515053,0.0011777389956304858,0.002308326014624128
358,-0.37425076684848024,0.006827594749497229,0.013381839810049341,0.026023529489674707,0.0012559921863587108,0.002461699450126793
359,-0.36001760590108745,0.006767194970058364,0.013263458417675003,0.025701175243238304,0.0012686531369143683,0.0024865144572259242
360,-0.36777207599123674,0.005809348419509381,0.011386113675883072,0.02353508457312225,0.0012105616929404396,0.0023726573192270973
361,-0.37351026798388387,0.005937665316985166,0.01163761017354353,0.02448534538681818,0.0012285546222012206,0.002407922812554605
362,-0.37549324899462827,0.006231914128250068,0.012214327246116461,0.0242529053828407,0.0012281344302411527,0.0024070992514462785
363,-0.36581421211370063,0.00626480699384211,0.01227879607802518,0.023619646839984805,0.0012387835018294205,0.0024279710482280723
364,-0.36553546048062047,0.006377748611386121,0.012500157580767139,0.02404249468494213,0.0012593344871472199,0.002468250239297771
365,-0.3682229107975481,0.005730577966415901,0.01123172642477395,0.025935398946984087,0.0012051449902738415,0.002362040777085603
366,-0.36842365623061096,0.006088773932420376,0.011933777617550254,0.026084576435421874,0.0012986819770091104,0.002545369902309131
367,-0.371067381781103,0.005787117871288866,0.011342542602014281,0.024581818957226092,0.0012368795904015347,0.002424239450399662
368,-0.3729797549387681,0.008166710152322131,0.016006457770728996,0.08090760276542908,0.057421145100307755,0.11254337634765178
369,-0.3679521357192896,0.006233510026946145,0.012217455150083746,0.02474266161695286,0.0013077834030092157,0.002563208369477294
370,-0.3728355642491412,0.006588472410271619,0.012913168637268177,0.02528350479165868,0.0012263423566166317,0.0024035868516845732
371,-0.36716289406390834,0.005968102536482735,0.011697266027548305,0.024264625780075332,0.0012428401634139838,0.0024359219588312836
372,-0.367781617309912,0.006254746504529589,0.012259077881305789,0.024590374335472117,0.0012285026633640115,0.002407820975104997
373,-0.36670582041466127,0.006354757940812674,0.012455096694462759,0.024851426299702474,0.0012523676809532334,0.0024545955500702866
374,-0.367328992183624,0.007004093552622505,0.013727771107489309,0.025886857654249702,0.0013310271065786168,0.002608765191340645
375,-0.36867726624379565,0.006216018905491369,0.012183173181983168,0.023589906282252923,0.001254081397995833,0.002457954373753474
376,-0.37736616893788677,0.006338528032448279,0.012423286658596157,0.025514165298961423,0.0012335607350234966,0.00241773461338881
377,-0.3859250920152816,0.006304557559963924,0.012356705755989014,0.02428848043276645,0.001345199209787758,0.002636542003215746
378,-0.37761419785897193,0.006249873758695629,0.01224952747496541,0.021654038515915748,0.0012395626091227466,0.002429498070463084
379,-0.3754364236048072,0.006351944795962821,0.01244958303187375,0.023655487825239956,0.0012253938340457886,0.0024017277816071976
380,-0.3781278548707429,0.006252272982512663,0.012254229867237646,0.024344803954446357,0.0011952586994099794,0.002342664003051746
381,-0.3767469586246986,0.006166430314428026,0.012085981329454931,0.022790554249787636,0.0011231943836317506,0.002201420539555896
382,-0.37157795172554997,0.006273864304903621,0.012296548081502517,0.024295561627618104,0.0011851166454559315,0.00232278594257255
383,-0.3671991187568887,0.006129846207346475,0.012014277797168535,0.02338471979941167,0.0011703853960399685,0.002293913224269986
384,-0.37688546426993297,0.006241767635719273,0.012233639765877498,0.02321229897296321,0.00123696497107909,0.002424406793452646
385,-0.37898761270381254,0.005936242074771364,0.0116348206700632,0.02395724406145921,0.0011818336304012275,0.0023163513513046272
386,-0.36933619066048423,0.006292006894837137,0.012332106904358488,0.025371199237617895,0.00128376438086726,0.0025161319511351906
387,-0.37458161453411287,0.005810120262492591,0.011387626460331883,0.023170849199331642,0.0011782995166291518,0.0023094246155940922
388,-0.37244236562587385,0.006481997939963721,0.012704482510191717,0.02280335581295882,0.001279527867439551,0.0025078285373968607
389,-0.37132039090501673,0.0058430203005531214,0.01145210935002052,0.02422818879552277,0.0012200272879183411,0.0023912095444760277
390,-0.3730370741657375,0.006229502881181998,0.012209601288705215,0.024292317864882076,0.0012870113501381832,0.002522495893965108
391,-0.3667138998724379,0.005960014662708551,0.011681414086239397,0.02364261852208507,0.0012429441026713351,0.002436125676032272
392,-0.3679754198337649,0.006804371598833314,0.01333632327114052,0.02549808740605683,0.0012469223775077557,0.0024439229514322583
393,-0.369214519010103,0.006657403251890431,0.013048270604265083,0.02372534323842334,0.0013208810645855846,0.0025888793144486708
394,-0.37971584386212875,0.005587329953698085,0.010950965478990094,0.02259607804497471,0.0011308189963748123,0.002216364505928362
395,-0.3746153992997767,0.006109456111867032,0.011974313944387494,0.022623164680479434,0.0012637698475872422,0.002476943386018668
396,-0.3757072782999598,0.006267548717703957,0.012284169758049955,0.023284983175729298,0.0012295862314962702,0.002409944729619019
397,-0.3823682181956386,0.006087247068291893,0.01193078501884914,0.02179325120037534,0.001241936119073965,0.0024341500644844195
398,-0.38026632804186433,0.0058250221235502985,0.01141683357130761,0.02229138981009786,0.0012310681788883179,0.0024128492931344155
399,-0.384066046831827,0.005980254366890879,0.011721083177494505,0.022326884733797944,0.0011850444260594647,0.00232264439515649
