iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
143,-23.978432363014655,0.05380084684597755,0.10544772215587137,1.4504302336346226,0.40174882181408444,0.7874132215870051
144,-23.93075741089515,0.06305378975002515,0.12358315699881012,1.8016387573955708,0.46494195674741895,0.9112694901265207
145,-23.931028166555073,0.0618552893231811,0.12123413932673989,1.8017825911993737,0.4561244045570126,0.893987405401522
146,-24.026049305486477,0.04219037576423205,0.08269161699210638,1.0946781446292306,0.31901332812029704,0.625254633704041
147,-23.978582680742242,0.05724638750866541,0.11220085776200783,1.4505116486438192,0.4274942822527645,0.8378733968122187
148,-23.947193915884334,0.054720827988935884,0.10725085206252569,1.6853580869182765,0.40525243599407235,0.7942801791955053
149,-23.93134647410526,0.0544160137543991,0.10665342714085844,1.8019653489245682,0.4013096005432308,0.786552363714888
150,-23.963198578107445,0.05317931303382429,0.10422953826887708,1.5683343866730999,0.39550980325676466,0.7751849699157813
151,-23.97896032730791,0.04739024425920622,0.09288317196660024,1.4506895742796013,0.35393001867784996,0.6936900896561745
152,-24.025805527508723,0.0458001910726135,0.08976672498737537,1.0946200231007843,0.34615554766188045,0.6784524064660238
153,-23.978794634807798,0.04560177234801547,0.08937783143330486,1.4507716329703675,0.33913965371627836,0.6647015070132911
154,-23.87603193152964,0.06807941173488015,0.13343319508903861,2.3029774354526724,0.5336309014586295,1.0458973478965563
155,-23.963352794013534,0.05255029487402984,0.1029966853300583,1.5688203387953477,0.3883900593574047,0.761230528293887
156,-23.995276486707418,0.04756581595134077,0.0932272861598887,1.3329436616630397,0.35527904106018704,0.6963341249398937
157,-23.884144324377523,0.06739017189054525,0.13208230981743221,2.148998960096331,0.4907347820707537,0.9618224988197895
158,-23.94716165739342,0.0519133952986449,0.10174838510053497,1.685379303014509,0.384477244582169,0.7535615522562488
159,-24.011389955878712,0.04721492112827104,0.09253954494431049,1.214435305521792,0.35415438314913095,0.6941298359392957
160,-23.979550546466413,0.05111226200136625,0.10017819269105299,1.4509821160572378,0.3817403999067022,0.7481974352610538
161,-23.99541035485019,0.04874228938411145,0.09553313171688746,1.332861429788594,0.3658609963145252,0.7170743761244108
162,-23.979544566452294,0.052569402625608115,0.10303413583497727,1.4509855790277906,0.39251169634800476,0.7693087883528111
163,-24.011555041047025,0.04632599615049197,0.09079728400290545,1.2143470876727904,0.3489395151698092,0.6839088825156939
164,-23.948465793885404,0.05796934245244511,0.11361782341426123,1.6860536476238317,0.42944946990665706,0.8417054941968656
165,-24.07464880478404,0.037160997138384104,0.07283421602082886,0.734693726256267,0.28450889542516083,0.5576271883145878
166,-24.043130270701702,0.042584583413082,0.08346424978628249,0.9755324091160232,0.3234087557559856,0.6338695135666427
167,-24.011881811911785,0.04355017340447261,0.08535677139324044,1.2144874749667456,0.3280537064563702,0.6429734496493607
168,-24.01209958673911,0.04911515765130151,0.09626394009155784,1.2145739480347661,0.36999950368456314,0.7251857015194387
169,-24.012180734041696,0.04614679069372401,0.09044604776180719,1.214608995325792,0.34764131141155113,0.6813644499049135
170,-24.04344891345656,0.03912385339695458,0.07668134359445603,0.9756533986169229,0.297145522771351,0.5823945227991745
171,-24.027589253584413,0.04894626715607172,0.09593292080357631,1.0954712454133029,0.368719766559688,0.7226774628450047
172,-23.933917202558632,0.06298216490658315,0.12344277488526546,1.8034353330570878,0.4643159959671414,0.9100426295414421
173,-23.9486092994969,0.05487447009522004,0.10755198505735152,1.6861692364380592,0.40652973681083315,0.79678364279378
174,-24.01279921503061,0.046327034180480876,0.09079931850429858,1.2148781943367704,0.3490530121974917,0.6841313326023039
175,-23.98020232643597,0.05094477558550329,0.09984992534806189,1.4513363089556923,0.38059566616391793,0.7459537983533088
176,-23.988682987946117,0.0514939339248971,0.10092625591508358,1.4893249999180445,0.43258621698249866,0.8478534054941265
177,-23.93362090361719,0.05424543552123935,0.10631909994731886,1.8033093919476628,0.4004408539121398,0.7848496516062592
178,-24.028017786252455,0.045245549007327204,0.08867964651510331,1.289006253764796,0.43845889858820397,0.8593636499339797
179,-23.925224933882156,0.06174224693547804,0.12101258031811549,1.9579597331637546,0.49330870476252636,0.9668672945946543
180,-24.04453009386735,0.04258639222528099,0.08346779499304731,0.9760740381625788,0.32353044967319383,0.6341080292615084
181,-24.044407530360502,0.04739337014028508,0.09288929858093477,0.9760389938097462,0.3600265161662303,0.7056390051652389
182,-23.981335721172847,0.053494068241487724,0.10484644713984384,1.4519081243508265,0.39975924954254116,0.7835137315901407
183,-23.965997685641806,0.05441885782659233,0.10665900141992661,1.5698498084253716,0.40500900626274583,0.793803065689339
184,-24.012874619348118,0.048090584827669515,0.0942558142577006,1.215145240113518,0.3608754254687334,0.7073028368242861
185,-24.02862086065336,0.040587145552282454,0.07954934351775865,1.0957803139619506,0.307075981102681,0.601857863478557
186,-24.028810276606073,0.04219504383875927,0.08270076625005689,1.0958532637870753,0.31924488243420235,0.6257084718197603
187,-24.04508354264925,0.04058740362396065,0.07954984932895334,0.9763182032673715,0.30836234034526366,0.6043790812651992
188,-23.99776877086946,0.04774372065127837,0.09357597296444682,1.3340254191969563,0.3583013816293713,0.7022578036045091
189,-24.044857993335164,0.03912706364152707,0.07668763555819967,0.9762592880273561,0.2972559897866797,0.5826110341706984
190,-23.982441639528325,0.04979059154180791,0.09758776619088814,1.4524846596179957,0.3721622753090939,0.7294246560103043
191,-24.0927510270986,0.03289082057986275,0.06446482375849981,0.6142622924240646,0.2529472052212829,0.49576741222377635
192,-23.9666132240229,0.05607590291063744,0.10990675010541416,1.5702277067728296,0.4174036335273648,0.8180960887297904
193,-23.950712482021032,0.05858299065395318,0.11482055178839481,1.6874234345943806,0.43391816909232106,0.8504639836585105
194,-24.09260449881259,0.03437491869513347,0.06737360261395418,0.6142506829771122,0.26435398524693604,0.5181242902536274
195,-24.04600293625593,0.040588275270456796,0.07955155772469304,0.9766957721490757,0.3084357774596179,0.6045230153644622
196,-24.076801802931016,0.037831299957766774,0.07414798540555455,0.7354785215146327,0.2897778719074118,0.5679541924551882
197,-24.108735667078623,0.03080237505810827,0.06037154575218707,0.4926251957162485,0.2378390336021761,0.46615593997807686
198,-24.09235760415207,0.03289212416608645,0.064467378740549,0.6142150469177144,0.25292168053740705,0.49571738476266297
199,-24.109014874586585,0.030806406298766704,0.060379446838690606,0.4927038918640808,0.23786651982665794,0.46620981198813227
200,-24.02897518163846,0.05012486911739713,0.09824293819988238,1.0960157637450654,0.3792821892757017,0.7433794309578792
201,-24.01405575174462,0.05143525815566327,0.10081125352062009,1.2156012408394532,0.3876480884774204,0.7597762920915403
202,-24.077412769236986,0.0353307088363919,0.06924691686759916,0.7357138733038847,0.27065894226349185,0.5304817789301499
203,-24.061136100341557,0.037390106387560025,0.07328326189773868,0.856305130046107,0.28524114928034666,0.5590623794982926
204,-24.061008486056053,0.03955215972947943,0.07752080858055517,0.856457404313785,0.30050324400931244,0.5889755354957041
205,-24.10930970506515,0.029983170108841176,0.058765933555666595,0.4928320253974622,0.23154376032859997,0.4538174310890301
206,-24.07734621065838,0.03533355131196041,0.06925248801734037,0.7357331695168106,0.2706678436424353,0.5304992253122918
207,-24.109187837055693,0.03080471312639054,0.06037612828181371,0.49282453084715483,0.23786648136441035,0.4662097366035122
208,-24.02938993155872,0.04336455324364396,0.08499296256321175,1.0964157292487118,0.32679542578918835,0.6405072648592411
209,-24.030828792572365,0.047920040599926245,0.09392155371355261,1.0968371530026053,0.36274299891971656,0.7109632135266962
210,-24.01494823408573,0.04355553643780776,0.08536728274542521,1.2162503544848553,0.32696277837365045,0.6408352698975066
211,-24.046352246701005,0.048266116112016214,0.0945998492531802,0.9769910344819828,0.36683711954545023,0.7189875425014968
212,-24.046358353099073,0.046512741692102906,0.09116329853873631,0.9770029189726606,0.3534751183617835,0.6927985014201284
213,-24.0471246986303,0.04059076368099768,0.07955643491973192,0.9772949659340101,0.3085253681574068,0.6046986099054781
214,-23.999292588704584,0.0534975283958012,0.1048532289176792,1.334961704514512,0.4016564859006759,0.7872322465222448
215,-24.062359439771857,0.03739153519481076,0.07328606230849097,0.856835659541495,0.285313589738227,0.5592043601867617
216,-24.078244044903954,0.03649250523716511,0.07152399597048291,0.7361028913872416,0.27959344296385974,0.5479930785227188
217,-24.110563220060328,0.03080757275868127,0.06038173305811256,0.4932574562986659,0.23794987463432796,0.46637318440910375
218,-24.078237447880717,0.03533365226831644,0.0692526858881622,0.7361193478477265,0.27069992871907234,0.5305621109069416
219,-24.06268837117181,0.038703947331236215,0.07585834282875813,0.8569794697589785,0.2953527252104481,0.5788807041482334
220,-24.06254332728438,0.03739393691421925,0.07329076959203258,0.856930175849188,0.28534326226445705,0.5592625172695029
221,-23.98358743912552,0.05239822950213335,0.1026986426778455,1.453321976058621,0.39177545839536926,0.7678657884815941
222,-23.983341224499714,0.061456811565980325,0.12045313727398607,1.4532012102812748,0.4594677218195106,0.9005401868249092
223,-24.06277324522666,0.03739259612151475,0.07328814168662103,0.8570244305723117,0.2853441206061251,0.5592641995882587
224,-24.062743402290536,0.040386971374854294,0.07915700933936452,0.8572099413770976,0.3069492182205842,0.6016094127950707
225,-24.093923335781817,0.03462095387024877,0.0678558226961102,0.6148515158436488,0.266299160647039,0.5219367639814425
226,-24.062404333265448,0.03870424746519591,0.07585893108050966,0.8569119042030221,0.29535135342716873,0.5788780155024114
227,-24.12653914745077,0.026449108890161232,0.051839300847894176,0.3710644400586055,0.20508617175078558,0.40196151035873556
228,-24.142142103160502,0.02198433365869206,0.043088502195148114,0.248237927945137,0.17109068611948028,0.33533158288442827
229,-24.07871099074397,0.04298105042795822,0.08424131085649798,0.7363145847834911,0.32936071633074243,0.6455351419305684
230,-24.093987696502396,0.03389315887040559,0.0664293707082892,0.6148840015560341,0.26071447722675617,0.5109909856126302
231,-24.04693114669977,0.04259231535309011,0.08347940411022901,0.9773126161744546,0.32373498764914216,0.6345089163278379
232,-24.094826204457206,0.03389260377250559,0.06642828273639732,0.6151244101843856,0.2607523805442094,0.5110652747497332
233,-24.09407577776471,0.03438039221576923,0.06738433051726891,0.6149111574192339,0.26446850485333245,0.5183487445576881
234,-24.11010304414785,0.029987152561896192,0.05877373902022455,0.4932014126738522,0.23159231299778468,0.4539125925719854
235,-24.093881873724516,0.033893092072347135,0.06642923978650041,0.6148584952328999,0.2607076793523313,0.5109776620235861
236,-24.046842639723433,0.0425939020851332,0.08348251404788659,0.9772892683370091,0.32373210697778404,0.6345032703157246
237,-24.110222002543814,0.02998709976005604,0.05877363553051953,0.49324327208120733,0.23159624876527052,0.45392030653450915
238,-24.094400137152114,0.03389351447443189,0.06643006767937353,0.6150166491652045,0.2607240290274422,0.5110097067979623
239,-24.079075565903878,0.03533526927431584,0.06925585516168382,0.7364474810021576,0.270758256876038,0.5306764319938789
240,-24.078713424650125,0.04200291404757021,0.08232419877896911,0.7363432784884155,0.3218803789516981,0.6308739500754327
241,-24.031351824920286,0.04362215315964505,0.08549784912099442,1.0972127741623798,0.3297201148336588,0.6462395500523821
242,-24.078595286858654,0.035334780343462005,0.06925489687481937,0.736318686572113,0.2707404390377117,0.530641509672477
243,-24.078797575728345,0.03649335210215914,0.07152565579537098,0.7363876386623367,0.279638071241176,0.5480805483389508
244,-24.047523345656668,0.040593214690469163,0.07956123881002179,0.9775923394311796,0.30855736716172694,0.6047613268014868
245,-24.12655201742043,0.02707244606466052,0.05306101926013774,0.3711398121081311,0.20991312222057254,0.4114221594346767
246,-24.047038952491064,0.03913341125564124,0.0767000766532512,0.9774239243804047,0.2974335581970489,0.582959061859814
247,-24.046735134030964,0.04259393238704795,0.08348257343854816,0.977309937261097,0.32370022091234457,0.6344407747758546
248,-24.0476431804905,0.039133518024808744,0.07670028591697417,0.9776813546795949,0.29749785114944777,0.5830850737309755
249,-24.06377597906466,0.03870595419180741,0.07586227620319966,0.8575121435623322,0.29543567396422465,0.5790432807181981
250,-24.06412393579047,0.03739419447863806,0.07329127440901714,0.8576511642237179,0.2854435287534575,0.5594590359768001
251,-24.11060204015996,0.03761718277914566,0.07372832344698582,0.4934432649270386,0.2905993664938208,0.5695642922580445
