iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
69,-1.9030921957760822,0.01978681146657013,0.038781437843361626,0.2228314691293969,0.01150326077563032,0.022545976825007714
70,-1.9233581350554139,0.018220572781349698,0.03571166642913621,0.20693151938925053,0.010674479374938978,0.020921595128596024
71,-1.9519969825722299,0.019251350865535585,0.03773195435019374,0.1975808558668327,0.010700325654003915,0.020972252904697675
72,-1.9317195334648791,0.01906333600508621,0.037363451995154645,0.19273515228872778,0.010467208270261593,0.020515351228392518
73,-1.925772391537059,0.01876358992852211,0.03677596048058182,0.20043958971685294,0.010659561036904762,0.020892355723339768
74,-1.9347722652102168,0.01788912577597199,0.035062042235812246,0.1783323745707346,0.009840613144432494,0.01928724734887914
75,-1.9653759826648929,0.01664357450054139,0.03262080659507034,0.16656992922737734,0.009440005237191126,0.018502070278764098
76,-1.9674478633662775,0.015893085609241957,0.031149875397326058,0.15131915663670387,0.0091227655461429,0.01788029190984296
77,-1.9721829688426638,0.016939660696996445,0.0332011248764417,0.16398394829094867,0.00982126232678381,0.01924932044321632
78,-1.9529181032552332,0.0166367875389709,0.03260750439482772,0.16811130356720466,0.009262162368868981,0.018153504661945395
79,-1.979285162355091,0.01717562532861774,0.0336636070560447,0.1478278317675097,0.008370905517349278,0.01640667333199221
80,-1.989745224781461,0.017211310522318127,0.03373354875047879,0.1551901509274901,0.009453606857615515,0.018528728964927285
81,-1.9656564024260867,0.01705250648155836,0.03342229854999022,0.14946079550993185,0.008911234022155011,0.017465697741231828
82,-2.004970520221498,0.01717699017493269,0.03366628210566643,0.14316604004301778,0.007765468577188295,0.015220038734366554
83,-1.9952469664027963,0.0156304876328015,0.030635192821089667,0.13944149530810157,0.00823334423290163,0.016137058168807755
84,-1.9979156561617528,0.015320487303210725,0.030027603339896198,0.13687822751079362,0.00772042089047449,0.015131746890820653
85,-1.991933093601943,0.015105240149932603,0.02960572667169631,0.13023639956298366,0.008297054211042054,0.016261927431418816
86,-2.021090273271071,0.016125482133737132,0.03160536421546888,0.13894098009403044,0.00811229595167966,0.01589980789722222
87,-2.0373852980298306,0.014655253706022555,0.02872376944810136,0.12480658182293408,0.007834235236033868,0.015354818909041031
88,-2.0369986149747623,0.014565624349104052,0.02854809913658361,0.11981288162628734,0.0075238845919968975,0.014746542824149758
89,-2.0041886649844045,0.014466440841427607,0.028353703033677426,0.123828464296446,0.007408165773413591,0.014519738107392953
90,-2.035797209039574,0.014432830469134777,0.028287827914476496,0.12326979175085878,0.0070344942328586756,0.01378735534585772
91,-2.026790757880842,0.014522594475417134,0.02846376213389794,0.11855842268842136,0.006761651737973074,0.013252593882429888
92,-2.0313434805108486,0.014247108425601104,0.027923819398015318,0.11476180404662079,0.0070319877813778365,0.01378244279122628
93,-2.0509533419608292,0.013232581394834872,0.025935382956371142,0.10996337049384433,0.007152348443805614,0.014018345354740107
94,-2.071440053494178,0.014261463417909992,0.027951954665939086,0.10806432428376694,0.006459493557079984,0.012660374730245292
95,-2.051523457459044,0.013716748231703792,0.026884332519142906,0.10234977781885848,0.006481544841520962,0.012703594453562457
96,-2.0502064978946715,0.014378462100006973,0.02818126786908782,0.10155626197404205,0.006744561554991291,0.013219097739296394
97,-2.067877441342369,0.013000455321565615,0.025480424212890693,0.09949055440607596,0.006316676712989939,0.012380458859443132
98,-2.0617954776078204,0.013189847246680184,0.025851625565077956,0.10038640392920598,0.006120375276967269,0.011995715114725206
99,-2.0695237446627814,0.012269315609355036,0.02404741670929098,0.09401322355126107,0.006087290406508743,0.011930869960193321
100,-2.082568421352587,0.012960154592419983,0.02540143623521455,0.09933508283365902,0.006626368985448375,0.012987444559752034
101,-2.0828900006223314,0.013391335403592669,0.02624653509593778,0.09518940385875099,0.006009990226007925,0.011779364390413272
102,-2.0832653366053235,0.013060166219063644,0.02559745542147139,0.08748100211729945,0.005652911741123734,0.011079503420386128
103,-2.101974511912408,0.011883366046645898,0.023290969466532085,0.09263231779062583,0.005592030410404466,0.01096017820484549
104,-2.097021114483711,0.01278974906163514,0.025067447532109825,0.09400347231820945,0.005765148403662535,0.011299483236707155
105,-2.098668678472333,0.01169344851797669,0.022918737950307584,0.08309156256087422,0.005327718880788353,0.010442137126099219
106,-2.1103998498210848,0.01212569193568935,0.023765919481578898,0.0848807047014106,0.005726649457922646,0.011224026689614211
107,-2.116023359634153,0.012521451234492787,0.02454159345378046,0.08275097856316889,0.005300246450011799,0.010388292151209403
108,-2.130113667062984,0.012201459631741459,0.02391442143703261,0.08716666090227261,0.0054100653494323315,0.010603533238895473
109,-2.098126768826103,0.011560758072308747,0.022658669455705844,0.0802205523489752,0.005239694708142055,0.010269612917943538
110,-2.1093574008004468,0.012264745767806489,0.02403845998444077,0.08358323984272811,0.00561171734289341,0.010998763883489894
111,-2.1244593487115306,0.012014291926595661,0.023547579475877836,0.07983446518883347,0.005171914999498092,0.01013676713011875
112,-2.1509533522593918,0.01198741700094275,0.023494905589510937,0.0741953744348129,0.004651742488733717,0.009117247743272803
113,-2.1251967060188157,0.011757753873579652,0.02304477413130243,0.08058997267361212,0.005044767753252435,0.009887563106743819
114,-2.132706481352468,0.011510551054251968,0.022560265508543408,0.07492041827286856,0.00475887529040373,0.0093272241761089
115,-2.1391687177811938,0.011287686230294455,0.022123458480165822,0.07471171761444313,0.004644999564494882,0.009104031854614204
116,-2.1426945713179406,0.011704819660722723,0.022941024980552872,0.07101996970190949,0.00484901821170407,0.009503901055318797
117,-2.1571288879281147,0.010655240035642631,0.020883886716488838,0.07271763289175484,0.004866311925109979,0.009537796110753335
118,-2.1659552637739,0.010353558964033246,0.020292602681316996,0.06927918007154973,0.004190503786669809,0.008213236498951544
119,-2.1590996166119942,0.010489536926202518,0.020559114589859918,0.06726568849545594,0.004427948704620641,0.008678619986447242
120,-2.1592778803262624,0.011879639691556702,0.02328366594476365,0.07476817405445546,0.004662523374700348,0.009138377891488834
121,-2.162669932095416,0.010228341761435354,0.020047181473980272,0.06774780642642135,0.004296127401814169,0.008420254980551408
122,-2.1650513141029863,0.010097857400369255,0.019791436825744996,0.06349520987966847,0.0042342517738601015,0.008298980978240637
123,-2.1628635479599976,0.011067256869691785,0.021691424872249395,0.06529241558359383,0.004418663471383659,0.008660421263714704
124,-2.1802602139591674,0.01032800106202628,0.020242510113862938,0.06168113373739221,0.00402748857039523,0.007893732546121362
125,-2.1858504060547475,0.01030759116320472,0.020202507447244573,0.06064145823510452,0.003678791931408982,0.00721029969217815
126,-2.1758369389198284,0.010755539177482556,0.021080469422175365,0.06498175437348389,0.004417460049219416,0.00865806259961459
127,-2.1872445975884265,0.010854184060467705,0.021273809840085426,0.06330958285186458,0.004266114112527945,0.008361430014492828
128,-2.19145038076055,0.010281164736475957,0.02015071260261611,0.06264966524598446,0.003917427064763616,0.007678015958999145
129,-2.2009644824448413,0.010406316935209497,0.02039600640471985,0.06065550527727727,0.0039476152936791945,0.007737183800430729
130,-2.200662821180331,0.010704453805321121,0.02098034393260213,0.05896660898029285,0.003585933045730313,0.007028299620603437
131,-2.219358122609864,0.01017479609510716,0.01994223389644881,0.05755957563441098,0.0036924918836617132,0.007237151105183421
132,-2.210813228688364,0.009627245958971332,0.018869055349892586,0.054466728992289964,0.0034593176717562187,0.006780138047725141
133,-2.213756783125223,0.009981121956756388,0.01956263956054447,0.06141282052300568,0.003984748573913638,0.007809963692318071
134,-2.197510980326742,0.009890981110079446,0.019385966747521716,0.055293087588344766,0.0036475744794570216,0.007149114610663198
135,-2.2124201617436734,0.009520384727648762,0.018659611185156744,0.0518289831960929,0.0031767342666604056,0.006226284751108655
136,-2.210640224089267,0.010078146060282374,0.01975280330908769,0.05216821264510546,0.0034769027722816996,0.0068146042114196
137,-2.218324898424265,0.010352280697096634,0.020290097324158606,0.0549443105859279,0.0036064019416684827,0.007068417919445547
138,-2.2318274305149446,0.00932415459208709,0.018275007186774456,0.05356162979315588,0.003418798883049686,0.006700722681163149
139,-2.2349728726316442,0.009140622543094798,0.01791529098074072,0.04519679131553088,0.0029646602656168406,0.005810627347005958
140,-2.23243112508833,0.01018634203031972,0.019964863513633264,0.05581415783239739,0.003559841441615566,0.0069771610162396545
141,-2.2490180374754756,0.009442812943297657,0.01850757328161207,0.04928749139128886,0.0031037548800590406,0.0060832477817561546
142,-2.250506810322481,0.009155269035039588,0.017943997577452367,0.04430274938063837,0.0029052366583564864,0.005694159216944211
143,-2.2450367472871076,0.009290107076241432,0.018208275281953908,0.04739310133360165,0.003025764204171529,0.005930388865886696
144,-2.225209732755392,0.008706975122350065,0.017065357654092356,0.04635070504013154,0.003090722629872005,0.006057705040752049
145,-2.2368282274080937,0.008113645950569395,0.015902453846425267,0.041144911138341185,0.002934087261575676,0.005750705360186078
146,-2.252380245241019,0.009411012043951264,0.01844524466421716,0.04390593928210075,0.0030197771527416283,0.005918654460710502
147,-2.2593043011082328,0.008441467042306226,0.016544971379602053,0.042882438664765564,0.0028677290344725514,0.0056206456249860235
148,-2.2382392977494643,0.008103756892474254,0.015883071648717766,0.04279606229394184,0.0028801396836346115,0.005644970050368424
149,-2.255179374285486,0.008581300454921219,0.01681903983216277,0.04058194463811081,0.0026093954240307324,0.005114321052523858
150,-2.253456676798595,0.00850830833469763,0.01667597790536932,0.040941462486736295,0.002739928668224945,0.005370161509929687
151,-2.269645364421506,0.00846334267395316,0.01658784682976911,0.03837700218294687,0.0024791906156494585,0.004859124317482622
152,-2.255376229743664,0.008436588667208988,0.01653540994010839,0.04158307405308173,0.0027340170821804916,0.0053585750141910485
153,-2.269390326563604,0.008102199022085935,0.015880018278864077,0.03880743134959838,0.0025647354674211593,0.005026789146017973
154,-2.274465100544831,0.008049610484460679,0.015776946639118945,0.03625693378685528,0.00247181408426951,0.004844666581647093
155,-2.271221787144565,0.009040607428013566,0.01771926495727188,0.04478236220497316,0.0029916257834111206,0.00586347879070722
156,-2.292418370277099,0.008164475672217172,0.016002078270199106,0.03638002993462698,0.002246172176432926,0.004402416568884482
157,-2.2750997068356598,0.00763189584293244,0.014958240985908538,0.03511397089337785,0.0022809238663994,0.004470528629620674
158,-2.290397112381711,0.00782824583172578,0.015343079892308329,0.03573403792651045,0.002264897331277307,0.004439117197984405
159,-2.2912360216788388,0.007670523067976621,0.015033948955817859,0.034398140077517986,0.002236685154464644,0.004383822347506111
160,-2.2854689085504987,0.007781029211758583,0.015250537017700908,0.0357738884068968,0.0024950178143097806,0.004890145056833014
161,-2.285448803437275,0.008357791994084342,0.01638097129868251,0.03737165019317047,0.0025762699164361804,0.005049396250668929
162,-2.295674717413007,0.007104573555796654,0.01392470829487711,0.029993512894780215,0.0019147300059967375,0.003752801851871767
163,-2.2982826473506037,0.007239087714731222,0.01418835120179956,0.03275849707767811,0.002237857415316671,0.004386119936556569
164,-2.3108256716517612,0.007790899239182377,0.015269881915977966,0.03386346656032874,0.00238084708729589,0.004666374543797034
165,-2.3114345767832574,0.00732214007872773,0.014351130844063626,0.029249739683605263,0.0018331385575768553,0.0035928855515223405
166,-2.30343824834192,0.006919469199674457,0.013561910423496127,0.026835500169715032,0.0017429624402542057,0.003416143609304289
167,-2.3071753743577674,0.007617344168984645,0.01492972022905609,0.02949262535247778,0.0021647092089392295,0.004242752086523081
168,-2.3172335098891392,0.0071071267181755885,0.013929712401186505,0.02783689610166338,0.0019986351072478867,0.003917252828443206
169,-2.3133357992368984,0.00712521445875715,0.013965163721288068,0.025550374129240327,0.001893706801393335,0.0037115971280094816
170,-2.3160663205508127,0.007090432609993426,0.01389699255039545,0.02631206675894036,0.0017113772435780605,0.00335423776137443
171,-2.313619401211489,0.006899716350824899,0.013523195551158931,0.02685567115600622,0.0018431973474184184,0.0036126004173398616
172,-2.316480741783179,0.006855592697869193,0.013436714780499402,0.026125410334322634,0.0018287095483226884,0.003584204852896979
173,-2.3237646967120433,0.006705021463864045,0.013141600584741559,0.02608241395363626,0.0018371513413428773,0.0036007504631814908
174,-2.3172231847568803,0.0069452890733040845,0.013612516445895574,0.026663472934433028,0.0017436945873017193,0.0034175785911488028
175,-2.3271964742510938,0.006820710757895466,0.01336834743444001,0.026680261092119295,0.0017908966723411985,0.003510092977821379
176,-2.3319151080700067,0.006438613486538084,0.012619450543988513,0.02440475084209239,0.0016003342479845193,0.0031365974892756496
177,-2.3283796314193053,0.006135069016907416,0.012024514315806091,0.023236814193938388,0.0015614547770461734,0.0030603951264985196
178,-2.343612364876666,0.006132103096605782,0.012018701218833873,0.02247075085284997,0.0015277067998769728,0.0029942503066958067
179,-2.3333115638864843,0.006608139148557214,0.012951714736001317,0.0228041852051295,0.001632945415322598,0.0032005142027520927
180,-2.3337983022890043,0.006512060953313837,0.01276340493362469,0.022685368305700268,0.0016266107462796337,0.0031880984795739017
181,-2.3398075405312473,0.00635526535708438,0.01245609121208047,0.02236760071615347,0.0015802299231161903,0.0030971937366002316
182,-2.3377853092796896,0.006276248490085528,0.012301220998591529,0.020892875564905235,0.0014721212398734315,0.0028853046110283755
183,-2.353403882435309,0.005656931829804215,0.011087382649414529,0.018564510939404796,0.001153105570866229,0.002260045389270308
184,-2.343715132561506,0.0061952548235902315,0.012142476329284899,0.02232664533638129,0.001522539179662183,0.0029841219571890374
185,-2.3547859298223157,0.005758319063955135,0.011286097976842461,0.01967239113649483,0.0013060384089332228,0.002559788243935112
186,-2.3502006497768324,0.0058652301527531234,0.011495639860434483,0.019095285546713695,0.0013291094780633656,0.0026050067085150257
187,-2.352635445765312,0.005756280876136474,0.011282103202124158,0.01906399374376997,0.001335311523054283,0.002617162493327721
188,-2.350698442583054,0.0061043604005304695,0.01196432653369222,0.019041695486468366,0.0013340753079957586,0.0026147395563358667
189,-2.3584723277863553,0.005649289687949439,0.01107240432661442,0.01776938501774602,0.0012480302733841454,0.0024460943874486025
190,-2.3553333202764417,0.006211326062322223,0.01217397537838655,0.01975777617247966,0.001453661726907517,0.002849124630443033
191,-2.362019742690984,0.005535236046208148,0.010848863296495858,0.017296285516518024,0.0012403249229830545,0.002430992178174203
192,-2.3670967043098674,0.005617797520822893,0.011010680813251275,0.017287114460860665,0.0011914124785088198,0.002335125548608888
193,-2.359377121490687,0.005293488443774486,0.010375046702376971,0.016854116974364175,0.0011482054808765647,0.0022504413893695606
194,-2.3747169762196663,0.005404481513259439,0.010592589121101031,0.01660605826373852,0.0011315947829245168,0.0022178850196254733
195,-2.3678441244057242,0.0053601304593477225,0.010505662652757672,0.016166573857041684,0.0011276748566996554,0.002210202105402691
196,-2.3634623615080925,0.0054226691700884335,0.010628236273449033,0.01721592818535469,0.0011863579208959759,0.002325218797729931
197,-2.372219352745042,0.004711976028975445,0.009235303312807934,0.01383125870435441,0.000974481171426125,0.0019099479996076074
198,-2.369407459241331,0.005190187459067584,0.01017258049278392,0.0157310187929811,0.0011013271219344895,0.002158561494188752
199,-2.3710230641695063,0.005397193340605653,0.0105783045651865,0.01428505317170392,0.0010380020193277758,0.0020344465737622895
200,-2.3848339094497017,0.00482526554863755,0.009457346691171502,0.014405738551532647,0.0009505227760989852,0.0018629904076390407
201,-2.375229288151482,0.004775188795872438,0.009359198059289166,0.014408524157958277,0.0010627817474040335,0.0020830139483384506
202,-2.384890404113177,0.0049036257731796,0.009610929909094392,0.013671683150135526,0.001036058656476282,0.0020306376525644687
203,-2.384466457784521,0.004600525927491942,0.009016865127826934,0.012277024948871354,0.0008308597535230969,0.0016284551931090962
204,-2.3926739782647752,0.004280895134316353,0.008390400284852809,0.012823086970131174,0.0008567601045358643,0.0016792189482810658
205,-2.387323767957711,0.005096443801127969,0.009988846299443232,0.01299952346251895,0.0008722555240866413,0.0017095894125259267
206,-2.3860340924576153,0.004627574999476879,0.009069880334732642,0.012118933521090832,0.0008099322284807698,0.001587437997740575
207,-2.3939018813121447,0.004949267899395207,0.009700386832654813,0.013118638481738075,0.0008995491679760204,0.0017630839715559712
208,-2.3926304916877683,0.004347477243133633,0.008520898820149404,0.011807304691341424,0.0008757637634415269,0.0017164654353106483
209,-2.404267994492213,0.004660790391290528,0.009134981306419782,0.011073912874389668,0.000712092123773163,0.001395674916270038
210,-2.3934655799321325,0.0044371433648247105,0.008696641189297302,0.011515877196814267,0.0008129771473873376,0.0015934059291332929
211,-2.3953148055644977,0.004485176390784247,0.008790784190246472,0.01150977628179321,0.0008403657352035966,0.0016470865748405732
212,-2.3984590172165166,0.004452289307221586,0.008726326690907097,0.011641734133474193,0.0008325820791802848,0.0016318308893668338
213,-2.404396051919623,0.004361298531195374,0.00854798804697037,0.010538081624082502,0.0008311417141943769,0.0016290078258698617
214,-2.4001012157573025,0.004290695668929831,0.008409608979724465,0.011637606476348396,0.0008453698869092117,0.0016568945319567533
215,-2.4073856915927725,0.004173105164127151,0.008179135825387327,0.010050720892953056,0.0007428799397497353,0.0014560179267467663
216,-2.4045495502411236,0.00412460174676796,0.008084070874236198,0.009489130579173973,0.0006666680846528175,0.0013066454355618222
217,-2.4125276311270074,0.004031382763027614,0.007901365023429694,0.009718230741453346,0.0006860267797983937,0.0013445877808348418
218,-2.4085904834076945,0.004133328256458738,0.008101174518940863,0.009989583597206109,0.0007542564259175283,0.0014783154299062588
219,-2.4128988354063368,0.003787370098261578,0.0074231089887166184,0.008391814018338108,0.0005952390162009396,0.0011666470339468952
220,-2.408183738603334,0.0037760747305699283,0.0074009704748488475,0.008363235119252478,0.0005997933196143667,0.0011755733046118803
221,-2.411109077595414,0.003855335945584692,0.00755631960164867,0.008726772515141989,0.0006203545217718431,0.0012158725203193813
222,-2.423027634068931,0.0038197504301819424,0.007486573273087985,0.00857821215315627,0.0006085317102157888,0.0011927002354735108
223,-2.411237170376052,0.003917504398817476,0.0076781675309594895,0.009488444679425053,0.0007302313187564883,0.0014312270851459053
224,-2.4137455668745704,0.0037701771271384014,0.007389411384527955,0.008724414639481537,0.0006449552590730535,0.0012640890794228849
225,-2.4202140797279714,0.0036211209849534676,0.007097266714171003,0.007562178809368525,0.0005689000302928764,0.0011150235701777834
226,-2.4180034640818815,0.003614455039578862,0.007084201701313865,0.008219851709759866,0.0006019925295138772,0.0011798836768093647
227,-2.4228873123581316,0.003922778156129375,0.007688503905354016,0.007873235772909912,0.0005354181547493598,0.0010494002999776385
228,-2.4234464846116617,0.003702536549723158,0.007256838288900585,0.007683789090559228,0.0005530118005669303,0.0010838832121368303
229,-2.4275942016677483,0.003442815974668779,0.00674779531574997,0.00718396335027568,0.0005091525193249912,0.0009979206005148167
230,-2.4260624885869038,0.0036327755638684302,0.00712010926909931,0.007258625798540976,0.0005266753646667339,0.0010322647462912976
231,-2.4270849355963784,0.003256228217945928,0.006382090032617061,0.006568897578187906,0.00048591136142171125,0.0009523687680653795
232,-2.4286066448062433,0.0034934742361244645,0.006847083683722527,0.006579465269960812,0.00047831407014913024,0.0009374783507910602
233,-2.4254600921712473,0.0036175527828890353,0.007090273166635155,0.006689514069027,0.0004992836535580699,0.0009785779790433906
234,-2.436029990231785,0.0032834637748448687,0.006435470743237876,0.005768177319366951,0.0003721992420009829,0.0007294971093950343
235,-2.4273769376576206,0.003147346370432577,0.00616868553292071,0.006139619079615253,0.0004290874832431628,0.0008409960133735331
236,-2.4353427368449667,0.00321606705135451,0.0063033755925207685,0.005747217926298084,0.00039862672195378193,0.0007812940183046747
237,-2.431169108866772,0.0036046867326398947,0.007065056171523557,0.006222469829279683,0.0004359354643159483,0.0008544178096430046
238,-2.4338498731174676,0.0033756682945997804,0.006616188281169315,0.005939936955188631,0.0004381883761059522,0.0008588334356117579
239,-2.4359259584514286,0.0033512750474300104,0.006568378395250582,0.006034271763740066,0.0004179306702914117,0.0008191290618058508
240,-2.437351485980173,0.0032492480998525227,0.00636840925254615,0.005594516223595897,0.00039479379222270356,0.0007737816140764883
241,-2.4413576207038314,0.0032128702301386443,0.006297109938072658,0.0057849679560251326,0.0004296516876984109,0.0008421018337857364
242,-2.4434713897778693,0.0029778771644909416,0.005836531992786504,0.005287324663662807,0.00037532438809233796,0.0007356222831805163
