iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-27.182458933135585,0.17657070960718285,0.3460722315547589,17.832817250496845,0.8719522713741552,1.7089950481312397
37,-27.37618823116494,0.1506990026937836,0.2953646177859205,18.01732093194917,0.9164567636961293,1.7962222502325482
38,-27.719497639869797,0.21415548050910924,0.41973702888972364,27.764458784302064,9.508301256667398,18.635928017225037
39,-27.757687844887784,0.14339772044562285,0.2810543675385637,17.146294848232973,0.8255330863907556,1.618015117372074
40,-27.95188999965923,0.1423506612143768,0.2790021691556413,15.721087142445171,0.7094588030762092,1.3905137025442647
41,-27.911814217500012,0.15518691671266963,0.30416076762864946,18.482205370331386,0.8563073644896159,1.67833159409606
42,-27.46230097019081,0.13347902368157072,0.2616140791074476,15.085028051453932,0.9098459344651728,1.783265263031929
43,-27.57825045404116,0.14778213775520227,0.2896476675585334,14.194101540867752,0.8645045082415548,1.6943977006259576
44,-28.045243965878292,0.13320468654528408,0.26107638820070395,14.65580475910852,0.7922675231189102,1.5528158114338186
45,-28.16769325343484,0.131216886463876,0.25718037163267826,13.764009129747864,0.5765580050179268,1.1300329248334002
46,-28.205049103910348,0.12937783901060448,0.25357590485840603,13.990587490709533,0.6253711267406503,1.2257048853829082
47,-28.20807012238926,0.12976890827727414,0.254342386536539,14.24150057776668,0.6223728776297011,1.2198284251087683
48,-28.58786036163211,0.1200104003508892,0.23521606245797588,14.913778984245578,0.5476435415885613,1.0733616178795435
49,-28.705460604265397,0.11864043575225343,0.23253098118455492,13.784094491328501,0.5128679873204505,1.005202783971628
50,-28.38073018563766,0.1397111508939425,0.2738288239907683,14.112331167187008,0.7203955162453278,1.411949266464982
51,-28.62251041407886,0.12799362025130148,0.2508628859434474,14.50549568140067,0.6248821838511719,1.2247465749290334
52,-28.724541928935928,0.1277546343830391,0.2503944822488391,13.93370948483171,0.5047379530383944,0.9892682095857221
53,-28.957898294453354,0.12842842636759266,0.25171509027163586,14.234829138565654,0.5748648624350277,1.126714426350227
54,-28.85684716807362,0.12922444772644093,0.25327526346590307,14.26655389536214,0.5480307082507277,1.0741204505934043
55,-28.759572880611458,0.1342543431747077,0.2631336773905079,15.033549554522295,0.5794621441440699,1.1357249329267345
56,-28.944253736479236,0.11976389465386976,0.23473292016983385,14.579805517493556,0.48459444267145424,0.9497876547443103
57,-28.978263001541606,0.12394804889974848,0.2429337117975165,14.201346770508597,0.48758169148107056,0.9556425548240184
58,-29.17130193890923,0.10949163215053954,0.21459965562356537,13.94663711854679,0.4684857957614719,0.9182152869610725
59,-29.10966214191115,0.11554459161854098,0.22646323818072892,13.959151156371131,0.41649255832050935,0.8163104141371463
60,-28.87768348852986,0.1186932551552062,0.23263450531202726,13.197809671967779,0.374423970948816,0.7338574980081509
61,-28.765257344521626,0.11715099815720686,0.2296117371410437,13.435868155937598,0.49324153657498565,0.9667356473661677
62,-29.140783252598027,0.11248714059296182,0.2204707442860987,13.025945931529062,0.48388576689605345,0.9483986757478087
63,-29.043219506605656,0.1265017406419825,0.2479388556399125,12.571469720816296,0.36068596708706985,0.7069315052196562
64,-29.134650453664197,0.10899108275439709,0.21361859683464288,13.207609506702457,0.4559990700358365,0.8937417542539973
65,-29.19907662922528,0.1023450845049497,0.20059267962440974,12.780886775690888,0.31524995453669236,0.6178785570198064
66,-29.346785097851946,0.09964047571332277,0.1952917438005506,13.246479494375883,0.38813618578810394,0.7607329452414309
67,-29.149411415608824,0.09464787418583612,0.18550642461751707,12.993686713538152,0.3534614165363042,0.6927716463356666
68,-29.031734298066198,0.11062257697222494,0.21681626674257082,12.596751708594045,0.38757557413933885,0.7596341666005377
69,-29.139830399692777,0.11499423496794986,0.22538455896691822,12.528346559783945,0.3433987072920559,0.6730490986300416
70,-29.42007194300077,0.11006086605726755,0.2157153335795313,13.011420677307585,0.49196595985605457,0.964235562937545
71,-29.092293897846787,0.10687112091685305,0.2094635479844572,11.624192188119146,0.30336521786581305,0.5945849011791405
72,-29.077201260695052,0.1103828997334743,0.21634650798670557,11.713347949483497,0.351134202950655,0.6882103915234618
73,-29.172036360541476,0.10852298972533996,0.21270115135627665,11.82997339333155,0.27865112267538633,0.5461461646954096
74,-29.314970393179863,0.10050257918521216,0.1969814355564007,11.654795795906871,0.244670256952427,0.4795448917149177
75,-29.20946069574058,0.096613228448118,0.18935844818845185,11.71046571471845,0.15399644473649307,0.3018274854307392
76,-29.47044457985287,0.09592653585481623,0.18801255543712997,11.721839417173005,0.12937226762573703,0.2535649851447218
77,-29.306240052598845,0.10999444989106255,0.21558516028577826,12.376515635531321,0.2786229371276387,0.5460909220369397
78,-29.436340453357026,0.1007382282715574,0.19744329927862717,11.956376096604204,0.1985408229077219,0.3891328623600799
79,-29.1568292600555,0.11651998994715708,0.22837498377539703,12.377766120184628,0.3175929341486737,0.6224707126758015
80,-29.379400364960894,0.11182062277774123,0.21916439337321203,12.288740207834142,0.23103044561295702,0.4528113527336355
81,-29.526680618050882,0.10075954451586917,0.1974850783497639,12.678399264139081,0.32453358934977966,0.6360741468990798
82,-29.38357219816968,0.09981719351377868,0.1956381043248713,12.164311442434247,0.28419122989455936,0.5570045753154791
83,-29.51428961932751,0.14732167422517364,0.2887451756234831,16.587368192998007,4.461354736848992,8.744094606481195
84,-29.582435464815987,0.09805177320132158,0.19217794409487993,12.052344864063095,0.17976919350174955,0.352341144793241
85,-29.399667687383825,0.09956792679713368,0.19514955053770255,12.135010596034626,0.2665080114228089,0.5223461039800947
86,-29.59401152808453,0.10322572813654023,0.20231870942554175,12.34583687226024,0.21846139510628387,0.4281764664206912
87,-29.605907633343325,0.09136351781072609,0.1790692044099069,11.918890953130795,0.12066666861684125,0.23650232462343848
88,-29.671029438555358,0.09626955098984841,0.1886848527479452,12.267607485916479,0.20369288600172156,0.3992307204703972
89,-29.59804260534292,0.0989078002273014,0.19385572623559333,12.489059329969152,0.24158342778481123,0.47349481771996305
90,-29.600869961188952,0.09637421366216112,0.1888899878162038,12.459282228308236,0.2794588630739707,0.547729306785493
91,-29.64108274733548,0.09942799350804996,0.1948752863308602,12.619839056108198,0.29151710061933733,0.5713630180914403
92,-29.82302963793648,0.08308101275709792,0.1628357928030247,12.248691836944422,0.2088898234563243,0.4094165307113258
93,-29.575331391454437,0.09933224582282009,0.1946876243162066,12.267963188168531,0.2475958810030365,0.4852790094864165
94,-29.60098953806083,0.09931987648405785,0.19466338085772003,12.25346514379603,0.19856807963955064,0.38918628457280047
95,-29.722739785417836,0.11786344702709033,0.23100811126684154,13.97826725842862,1.8863969751796155,3.6972701318973447
96,-29.692063340581225,0.08772406609865202,0.1719360101307691,12.365110021911027,0.2621655364003311,0.5138350093322734
97,-29.573067605090444,0.09895250855097712,0.19394335293980688,12.244924394289558,0.19804681920987727,0.38816463290407477
98,-29.895828273230304,0.08847944342168891,0.17341652247865968,11.880319433708443,0.11529389544067278,0.2259718827010454
99,-29.789825019276297,0.09384968192356846,0.18394199653073393,12.009507151096745,0.15375008400477788,0.3013446272693725
100,-29.78368328858533,0.08967795794162152,0.1757655677726759,12.522340978539532,0.2561738172612969,0.5020914556142871
101,-29.744305112001072,0.08593599820907061,0.168431461465277,12.352467069834765,0.21769672126275116,0.4266777332274473
102,-29.823244988014018,0.08833305004148853,0.17312959672589184,12.086229616849945,0.17429217074885991,0.34160637745507094
103,-29.762010153817947,0.09060220055128616,0.1775770500005959,12.198739534494369,0.2409932534631561,0.4723380973049186
104,-29.757836509945957,0.08552850822150365,0.16763279576558507,12.352250959051357,0.22228347284884364,0.43566760114222053
105,-29.621825037650268,0.12260327738037452,0.24029800805210833,15.333920582757722,3.038285889685252,5.954930918519329
106,-29.86232099208231,0.08877125048946394,0.17398845382193295,12.140692045676897,0.19734911700023924,0.3867971617012502
107,-29.716240006884075,0.09659470900241252,0.18932215074185546,12.352266760248382,0.2506258400708502,0.4912176201339619
108,-29.872282352567733,0.08185645989118191,0.16043571328866402,11.986807110261045,0.15532894957949098,0.3044391469322403
109,-29.929307911534735,0.08308342055937804,0.1628405120087756,12.393899568035627,0.2516414016162233,0.493208084186977
110,-29.855868386145268,0.07812160248243798,0.1531155272801333,12.358417510087659,0.2731354121415581,0.5353355706999581
111,-30.02195641098404,0.07642921196214045,0.14979850281257315,12.091712262674392,0.2070899279621274,0.405888800366764
112,-29.731422887526108,0.09868164557268318,0.1934124712576055,12.18716002869774,0.19108651092895063,0.37452267935216266
113,-29.82244148813748,0.09184798921011561,0.1800187509042501,12.08818772158788,0.17476852091904652,0.3425400066326662
114,-29.893964189339542,0.08451798222383998,0.16565220120472288,11.89118950063474,0.12546148264537546,0.24589998743193292
115,-29.89134043065557,0.083370034232815,0.1634022644861888,12.070425622503116,0.17900964538528266,0.3508524578404407
116,-29.869529790086517,0.09392658227849274,0.18409271845678385,12.163375466668661,0.2023580186840373,0.39661442860359647
117,-29.93872975941541,0.09329602675932647,0.182856852348965,12.135645003363397,0.21190523069475056,0.41532662029736267
118,-29.924838461689596,0.08648363228842088,0.16950480453751024,12.142301545318322,0.20881885636014283,0.4092774377587228
119,-29.87735014102508,0.08937462678390647,0.17517104962816554,12.075370180680178,0.1815431868974345,0.3558181079575955
120,-29.847549958993138,0.08845454096581187,0.17336771456201408,12.446354206709646,0.2881015000459897,0.5646685639821046
121,-29.87749263784614,0.08536326510270267,0.16730892520404209,12.07271076463623,0.18078491950498443,0.3543319311777422
122,-29.91332330443935,0.07981782170451289,0.1564400558652847,11.970329667953031,0.15888230596781563,0.31140359747759194
123,-29.990119249533144,0.08477396973640067,0.16615392750983382,11.852042115036319,0.1363828777310162,0.26730552846072153
124,-30.03961086268052,0.0816292192303579,0.15999032977762587,11.73485635657002,0.10606013172946385,0.20787403838532298
125,-29.91880184508801,0.08936021332208698,0.1751427997621068,12.058610159715379,0.18584900405791524,0.3642573545161522
126,-29.888906176313,0.08267809746365573,0.16204609333905762,12.243870826979386,0.2195601003886351,0.4303298892037235
127,-29.893340428655442,0.08193535917425597,0.1605903530418952,11.894268954661602,0.13400433525650343,0.2626436708749777
128,-29.849507297913878,0.08667053250155632,0.1698711222239586,12.083753347936968,0.18049861067231682,0.353770776177258
129,-30.033742917800282,0.06893129263077931,0.13510285096411867,11.65115952517224,0.04501110645302399,0.08822014755222543
130,-30.009637889261935,0.0773670163057723,0.1516365655506368,12.116827536927602,0.2553112232311216,0.5004008023818644
131,-30.078878875835038,0.07372494405140369,0.14449823510298174,11.879452219561191,0.16695914219332625,0.3272339055886212
132,-30.098440006635848,0.07535763091737839,0.14769824255832373,11.952462653950832,0.1920808795888336,0.37647160611288866
133,-29.957778003137868,0.08347587242220936,0.16360970352559068,12.217228949921322,0.22678212573571183,0.4444847987794293
134,-30.15587459805432,0.06639842790365161,0.1301385273212365,11.732191563290446,0.14528559622842788,0.28475453608014695
135,-30.076464118419736,0.07110957245940046,0.13937220097646622,12.057147760121751,0.20759827705817158,0.40688514628658407
136,-30.068378278554576,0.08060861346226629,0.15798997922975247,12.150736296858522,0.22967609973599007,0.45015688359216993
137,-30.0153036311534,0.07809550153085179,0.15306437035506218,12.011357932687773,0.22437760917791758,0.4397720329259223
138,-29.963477895474142,0.07964183557699445,0.15609512939356987,12.302011554100746,0.24141845182942015,0.4731714707890814
139,-30.09830502155314,0.07728632943421798,0.15147842218836513,11.953622245150479,0.1931497584914839,0.37856657026591795
140,-29.969783990211774,0.07824418718401624,0.1533557888802823,12.58073626321288,0.2792153046221743,0.5472519409918417
141,-30.082122521790975,0.07647028143384772,0.1498789974979835,12.141319063621541,0.2342617019625498,0.4591444988036537
142,-29.97049428440202,0.0766488251308726,0.15022893671381887,12.821773171622905,0.3384074631794465,0.6632664399312795
143,-30.01529780089036,0.07375375896917948,0.14455471130403974,12.010717041240772,0.19222501595337474,0.3767541081962518
144,-29.935918450782037,0.08365778464555873,0.16396624493170303,12.312954664938129,0.2317529669075663,0.4542274684491329
145,-30.070563766981838,0.07749334121913243,0.1518841578311728,11.974799721375891,0.19415231578097406,0.3805315464457567
146,-30.13387257198726,0.0771924339752063,0.15129439047039037,11.838886285253007,0.18008329025879982,0.3529567631247204
147,-30.136107658640498,0.0672554532405059,0.13181826611530922,11.662737678566447,0.11015186827738734,0.21589369465347927
148,-29.954176444279717,0.08638890138449917,0.1693191353776008,11.956595094566275,0.16077912580065085,0.31512129603511024
149,-30.120058870821833,0.07172627308532693,0.14058091199252543,11.849852485593505,0.17064308005148035,0.33445429111188685
150,-30.078559894449292,0.07590708496065723,0.14877515269431016,11.882077707159699,0.17284974705202547,0.3387792789588283
151,-30.098235788917933,0.07522207993056682,0.14743256750610417,11.953534089193571,0.1859794757178003,0.3645130742705301
152,-30.10967862623363,0.07410730159194437,0.14524764211165878,12.120750304515829,0.22410534067305451,0.43923839646226615
153,-30.023274222517678,0.07767462586752298,0.1522394692129683,11.918897750727108,0.17033931445245257,0.33385892147805013
154,-30.057904299958857,0.07411912318646685,0.14527081201116268,12.420492545093058,0.27761281687584105,0.5441111227233618
155,-30.145396894576137,0.07036761111371627,0.13791798346100434,12.003509419559318,0.2162409165511612,0.4238244084242072
156,-30.1556884146372,0.07324651481173432,0.14356053102407887,11.733043987938396,0.14844578690971041,0.2909483959997398
157,-30.178779948718024,0.07114364150007474,0.13943897506917563,12.061496678482417,0.24332849602900794,0.4769150886291531
158,-30.18909967205292,0.07371100653299978,0.14447091806887621,11.789888249010838,0.18819573469510498,0.36885686204646084
159,-30.09583579710982,0.07362884572319035,0.14430988584070908,12.131447075531614,0.23519952320119275,0.46098259465533065
160,-30.137308297904305,0.07134294626908225,0.13982960523837742,12.098147538442774,0.23613456157816765,0.46281523619836423
161,-30.269769409975684,0.06529952002210002,0.12798470745106819,11.881458537822894,0.22798379003948774,0.44684001753633745
162,-30.103851937023993,0.06895062417077445,0.13514074008627486,12.038431971711969,0.21768342772398785,0.4266516783702441
163,-30.078531553846474,0.07551082271116696,0.14799849295687642,11.882003945183344,0.1733654964756445,0.3397901292541689
164,-30.162676145743582,0.07157759211596985,0.14028950264739903,12.250685921426859,0.27462443134748454,0.5382539947158623
165,-30.181034271634978,0.06850420951186817,0.1342657834326478,11.884857537369811,0.2073045660745034,0.4063094833367306
166,-30.285863587777282,0.057885354375702795,0.1134532098087155,11.688647350078776,0.18412044034830302,0.36086943190032933
167,-30.21799786257409,0.06602710943444089,0.12941075649478895,12.197649804641383,0.26262578386133745,0.5147370777798219
168,-30.143068769436958,0.06848592712194154,0.13422995060684031,12.18053566581478,0.24401043602119668,0.47825166645346057
169,-30.20635758461382,0.0729319567105601,0.14294400847473213,12.035803370104492,0.24548707733256492,0.48114583024182633
170,-30.208637238010326,0.07087773563117436,0.13891780914285307,11.85886967383746,0.1985081237010989,0.38906877309277577
171,-30.15912592768299,0.06757122288064064,0.1324371632373845,11.992511138376614,0.2104511731200544,0.41247671981951056
172,-30.192541606348684,0.07214238634541874,0.1413964789957949,12.049292834889425,0.2498930022950608,0.4897812844869043
173,-30.319238065735842,0.059723592737143116,0.11705609079213845,11.737314094255701,0.21567098999432996,0.4227073728989851
174,-30.277767374599776,0.060900594643364635,0.11936297213806762,11.785728988723756,0.20357368856537386,0.3989970977881062
175,-30.230512079135735,0.06590360430056762,0.12916869088049154,11.74941486443947,0.1773503226107125,0.3476002449635561
176,-30.119940422581884,0.06993448125520788,0.13706906453769896,11.851036276332684,0.16913938132412618,0.33150709576267395
177,-30.144224291354607,0.0706757333373773,0.13852189192221634,12.617090663232256,0.31492493236247104,0.6172415252641558
178,-30.269714053624057,0.05719273215409854,0.11209569519947905,11.882017464131438,0.22116042984172415,0.43346647729517673
179,-30.172917929583328,0.06806462801260488,0.13340421952582163,11.980421355207117,0.25885939897565263,0.5073550990519637
180,-30.224747074754355,0.06573291845843666,0.128834152777244,11.66779829124642,0.1508988821028723,0.29575637422898543
181,-30.301934259354866,0.058654811609878725,0.11496131827534413,11.495831072315742,0.11686177841894835,0.2290448768704389
182,-30.214388381550318,0.06295525082078764,0.12339002424642945,11.940721128145157,0.2158256885747058,0.4230105765449812
183,-30.341083562989542,0.0573597010409973,0.11242294820433936,11.623409364538954,0.17781654489771073,0.3485140238548625
184,-30.263905397311234,0.06728359908825439,0.1318734309632106,11.801576758950471,0.20038851977847072,0.3927542816810949
185,-30.307670699722973,0.05328228110216559,0.10443135197438369,11.576644393863212,0.14866748887756034,0.29138292387202736
186,-30.337619300141178,0.05110190506016852,0.10015789345931544,11.365228471754648,0.06395524567958288,0.12534997815439333
187,-30.301909869941717,0.054608890657529045,0.10703145892444275,11.495921298897805,0.11616211721656437,0.22767356611238632
188,-30.2166751243615,0.06081135521642068,0.11918806607525648,11.763556732192804,0.17621238209809142,0.3453699225422698
189,-30.24436227524624,0.061188278755244525,0.1199268226362766,11.734441460938477,0.17613683267104063,0.34522184838619757
190,-30.19597669856463,0.06644438208418284,0.13022859586001678,12.308581506304707,0.2859293172324265,0.5604111638996837
191,-30.26160810019552,0.06459670757070408,0.12660722035844585,11.979053733658208,0.23703125234796862,0.46457271781244364
192,-30.217851711274047,0.06402438211473153,0.1254854830773042,12.19970289388195,0.31149167133466465,0.6105124573001303
193,-30.289270439398745,0.05836140666311278,0.11438625514679698,11.94826927185375,0.24766449386044165,0.485413488215807
194,-30.252385501642124,0.05797580131954519,0.11363048256115832,11.638952585887207,0.1473072840039192,0.28871697130809487
195,-30.295043613441962,0.054594117252844604,0.10700250358333221,12.028457301588205,0.2569198588107167,0.5035536701821205
196,-30.228195542419968,0.06773394699720059,0.1327560966452581,11.926967556495164,0.21830764883885792,0.42787512927377885
197,-30.311169106994477,0.055734745597847433,0.1092380940592833,11.834535847395276,0.22947007862257304,0.44975308962981775
198,-30.275452634566427,0.05995919714138954,0.11751786693906045,11.96334465077063,0.23988143401724432,0.47015897123362027
199,-30.21207392160573,0.060953788494133285,0.11946723016977318,12.118143629410493,0.2522371785430863,0.49437578550644845
200,-30.194791422204183,0.06648900938398492,0.13031606376035612,11.872425691233026,0.20373567311052335,0.39931458166265127
201,-30.36873763454674,0.050780571508188224,0.09952809127040974,11.587922339612867,0.1879117816490823,0.36830032430295595
202,-30.333031963356596,0.051654351019447944,0.1012406676429078,11.720719125731332,0.20831149276434255,0.40828302338388744
203,-30.315737119443497,0.053309789010557176,0.10448526648412122,11.479405674188701,0.11618561184948821,0.22771961474674704
204,-30.194809925031873,0.0680044308594666,0.13328623527369876,11.872188664069522,0.19948079987616507,0.39097518336452564
205,-30.376795085189293,0.0477772124871416,0.09364161575651488,11.489940082967394,0.15109997664250546,0.2961505122841541
206,-30.43208650490157,0.041652471536228794,0.08163734407808818,11.413787675093287,0.1507368737947932,0.2954388437799541
207,-30.28119250930865,0.05824669032217438,0.11416141525011951,12.044705979308812,0.2673091873524768,0.5239163799475242
208,-30.327253477565485,0.05285514219551163,0.10359417510094611,11.640569282721756,0.17958964889843426,0.35198924383712454
209,-30.316885422693492,0.058257284744429705,0.11418217993617695,11.915758435494336,0.24746504188682594,0.48502256953087475
210,-30.250074669325233,0.0604361933594253,0.11845276234717236,11.816603507252385,0.19849690111853113,0.38904677723512937
211,-30.426314623615184,0.04269590452831783,0.08368243516286354,11.334545159780692,0.11569843616853397,0.22676476795793293
212,-30.30883126008662,0.05576170681702249,0.10929093707784569,12.012770433174177,0.26448864939638744,0.5183882271365609
213,-30.23741628889821,0.05997370046061623,0.11754629292240107,12.267419698310537,0.28920420838578975,0.5668298326135646
214,-30.390608393633606,0.04678984494672241,0.09170641093778938,11.471513752996444,0.15010712638002122,0.29420456152764385
215,-30.285784328367285,0.06646488086612523,0.1302687727343508,11.689548941661364,0.20144163455958033,0.3948183487236565
216,-30.245478775928774,0.06742806872834173,0.13215658625464127,12.171863823436738,0.2762774523454245,0.5414938563375131
217,-30.269661241470605,0.0666907657407565,0.13071149895328044,11.882701841215724,0.2219673506075069,0.4350480129344884
218,-30.403295940757914,0.04466260755893137,0.08753710227115187,12.066715153083308,0.29577935051627213,0.579716874382542
219,-30.358359780650968,0.05842911787964223,0.1145189666925441,11.864056476425688,0.2637436182371425,0.5169279928970807
220,-30.26964997418748,0.05603647594206676,0.10982947466699605,11.882874592155561,0.21973128611027,0.43066540705279543
221,-30.29384256992802,0.058777569267638656,0.11520191886338009,11.592833296306434,0.15265458490258302,0.2991974884839746
222,-30.300758372164207,0.05621991855244361,0.11018901557656469,12.109936636995826,0.28405308927069667,0.5567338246679063
223,-30.335317507437303,0.050373896787949124,0.0987310234653182,11.543065434122926,0.15090828224822436,0.2957747981753249
224,-30.319181845238916,0.0528660701281084,0.10361559345526127,11.738005567992357,0.19942809981572918,0.39087189314408816
225,-30.305366767653734,0.06096082609850675,0.1194810236208826,11.75436789438588,0.20332312845802122,0.39850600900173255
226,-30.344530343537848,0.050249621627657795,0.09848744862697424,11.881821299875842,0.23247836864708182,0.45564922973290606
227,-30.25813063346996,0.06261814661525683,0.12272931214455207,11.720483245377459,0.18239769128042765,0.35749290577289367
228,-30.391758075135478,0.0491118819824975,0.09625751989867669,11.907644390617444,0.25889506373845306,0.5074250007025697
229,-30.265062464560476,0.05769619562582916,0.11308246547160256,12.237772379482239,0.2847062287133268,0.5580139544523439
230,-30.308829753306117,0.05353822901056253,0.10493300065676005,12.012841737807495,0.25679119126862077,0.5033014864336331
231,-30.259293475316085,0.05893315265731749,0.11550685670374326,12.156688079415026,0.30325736851454094,0.5943735203348912
232,-30.358350277351178,0.050917330091914514,0.09979613316908997,11.864204338762416,0.2501766313287073,0.4903371871778213
233,-30.402119541613025,0.052382265184517204,0.10266735319028009,11.630998342681208,0.20428757321032823,0.4003962859813329
234,-30.40212403815717,0.04661150750965974,0.09135687598405136,11.630928672775934,0.20862609465714851,0.4088996317632553
235,-30.336468450665595,0.05110467740644122,0.10016332715816262,11.97930606946601,0.25863863392959735,0.50692240751265
236,-30.351437235986072,0.05034868160369736,0.0986816026123212,11.347847541154602,0.06438348124820874,0.12618930444579904
237,-30.39635978824411,0.04570367832827367,0.08957756348442018,11.551343813449678,0.17902833663889253,0.35088909202434193
238,-30.405579024861943,0.047441983558654394,0.092984579130104,11.888790247886547,0.26037625215792015,0.510328076659043
239,-30.27427044084657,0.05753327467204211,0.11276314626985302,12.577816224127865,0.35697926286364456,0.6996664984404002
240,-30.421708710825975,0.041850955208977324,0.08202636492819453,11.691158595897532,0.22335496962543924,0.43776769623389866
241,-30.298447696931802,0.06104972356305599,0.11965525944971604,12.288079376421823,0.31286773717681726,0.6132094967911051
242,-30.40788611613787,0.04540081687508612,0.08898396594386711,11.71048048382505,0.22667595748267783,0.4442767128271811
243,-30.389461473690897,0.04407271291019881,0.08638093000496315,12.085704908612538,0.28191899298767037,0.552551072813634
244,-30.292697131545467,0.05998350338348467,0.11756550629816642,12.206794608053137,0.29153987780898405,0.5714076605628169
245,-30.260438753364415,0.0610276015050591,0.11961190101277823,12.593208187369918,0.35513689302031526,0.696055519901272
246,-30.33646820229367,0.05662208628713334,0.11097724985230062,11.979319204405787,0.25922475056847366,0.5080711750155873
247,-30.389463590164844,0.04543072444420055,0.08904258370219655,12.085668731277398,0.3153857561936128,0.6181447233764114
248,-30.383705062628458,0.04478283943397718,0.08777275241603537,12.005948339929265,0.27410952800173144,0.5372448027026671
249,-30.352595319023596,0.05383012397791006,0.10550510428002971,11.783957274676474,0.21978031855773617,0.43076150888390297
250,-30.44128968663508,0.04411691552413459,0.08646756553629979,11.750679970468727,0.2792214397543131,0.5472639656298742
251,-30.395213770813257,0.0451804437774392,0.08855204260931762,12.165559826579337,0.3020928201193837,0.5920910474221291
252,-30.375629463067003,0.04549627170041212,0.08917105396365664,12.104285708381727,0.28156578297406853,0.5518587939079955
253,-30.265045702830037,0.061026309800328665,0.11960936931802792,12.23828629778287,0.30767163300846356,0.6030253197612134
