iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
343,-206.39549813814256,0.009407953569032592,0.01843925016352894,0.0961828635609576,0.004757404095963508,0.00932434068799181,-210.17149015363825
344,-206.39436057059493,0.010755535205460787,0.021080461637155753,0.11575542052122634,0.007760218834012855,0.015209749426814606,-210.17149015363825
345,-206.39771567706546,0.01149596104068641,0.02253166960742096,0.12174005792161322,0.007336092843148616,0.014378477759813334,-210.17149015363825
346,-206.43007322834126,0.010742392954087136,0.021054703297787625,0.11156470452999037,0.005805769314759247,0.011379098759475913,-210.17149015363825
347,-206.3790299424138,0.010024323174455061,0.019647312391322145,0.11308266277488331,0.006870552431650026,0.013466035319928142,-210.17149015363825
348,-206.38869478308453,0.010045346376911077,0.01968851711097563,0.10396151818436478,0.005685437255962326,0.011143252258048391,-210.17149015363825
349,-206.39280640835563,0.00997372874584014,0.01954814913341852,0.10156091863693403,0.004886984441523604,0.009578313498393854,-210.17149015363825
350,-206.39710489645813,0.010704224911009422,0.020979895307994934,0.12018850824323318,0.007802776848120698,0.015293161601719526,-210.17149015363825
351,-206.3939532019413,0.009858513020982779,0.019322330462245414,0.10394200484807317,0.005988314098285678,0.011736879960753378,-210.17149015363825
352,-206.38254763301214,0.009436903793772107,0.01849599156136273,0.10640533430027957,0.006691533904244707,0.01311516545364832,-210.17149015363825
353,-206.38696885869683,0.01063096939238091,0.020836317129814246,0.10498812531982754,0.0056532325951501395,0.011080132282722177,-210.17149015363825
354,-206.40491407932785,0.009578360730278252,0.018773242062278143,0.09954883137225352,0.0055949377873582866,0.010965876558964461,-210.17149015363825
355,-206.39931571340935,0.010276057108570038,0.02014070183587408,0.10278851825166023,0.00581568067720574,0.011398524672908764,-210.17149015363825
356,-206.40223556870203,0.01078700770018279,0.021142146593314506,0.1102769620753074,0.005105279428421655,0.010006163810719676,-210.17149015363825
357,-206.3871738042596,0.010227494483087591,0.020045520838933774,0.10369308496603033,0.005203708802742319,0.01019908183940899,-210.17149015363825
358,-206.39299232080316,0.009726088768265272,0.01906278369623947,0.1005442033046133,0.004492518427176277,0.008805174317148032,-210.17149015363825
359,-206.3964507298019,0.011019523695475075,0.02159786956991687,0.1151180808314465,0.007103363943088195,0.013922337497533289,-210.17149015363825
360,-206.40075236713076,0.00999919822764763,0.019598068400466098,0.10556502645766958,0.006145528744381507,0.012045015004943413,-210.17149015363825
361,-206.38380020709957,0.011189494045117841,0.02193100533365637,0.11116501258368604,0.005236072519116151,0.010262513557907568,-210.17149015363825
362,-206.39106319382293,0.010408072316196719,0.02039944688823395,0.10755434920271903,0.007576281366037421,0.014849238614175267,-210.17149015363825
363,-206.38845891202726,0.009799454753028177,0.019206578384065077,0.09929744679866709,0.005435777226281569,0.010653927591494907,-210.17149015363825
364,-206.3924761341362,0.010743326036755957,0.021056532106213114,0.10994146946609593,0.00552965652683101,0.010837927639465623,-210.17149015363825
365,-206.39668108852288,0.009556125364970637,0.01872966154709213,0.09901456717145568,0.006135854081800175,0.012026053014721426,-210.17149015363825
366,-206.4001433424978,0.00984806444160121,0.019301851622967933,0.1043656622165349,0.0061080796118745204,0.011971616053977452,-210.17149015363825
367,-206.39411982182048,0.010455644742388626,0.02049268713022728,0.10548513753315727,0.005737114151617995,0.011244537112366337,-210.17149015363825
368,-206.4058613341862,0.009983443376832083,0.019567189460285822,0.10244360705797376,0.005376861444473368,0.010538454781029813,-210.17149015363825
369,-206.40669388592198,0.010087794303416909,0.019771713518145464,0.11105472033054983,0.007629927115601312,0.014954382351244149,-210.17149015363825
370,-206.36909338601637,0.010288326926051286,0.020164750236234204,0.10785928771519401,0.005370023509407921,0.010525052674572913,-210.17149015363825
371,-206.39106173936466,0.010408928454134244,0.020401124887757298,0.11050359827062438,0.0066440048324493415,0.013022010184710785,-210.17149015363825
372,-206.41516763436275,0.009317599052525804,0.01826215856533511,0.09779946928540661,0.004929901587445929,0.009662429558720861,-210.17149015363825
373,-206.39348146169945,0.00921234410997054,0.018055862668731958,0.10745957576225668,0.006173640366813735,0.012100112772457568,-210.17149015363825
374,-206.38451589318095,0.00973462771703023,0.01907951972828462,0.09837553960563686,0.005171126798502014,0.01013522228455386,-210.17149015363825
375,-206.38928673290883,0.009808458831757514,0.019224226054088543,0.11293258819867291,0.007513770215135952,0.01472671900977624,-210.17149015363825
376,-206.3779261865078,0.01001780129386702,0.019634529740258116,0.10365809794280248,0.00548459405418216,0.010749606816019556,-210.17149015363825
377,-206.40498541302065,0.009693869838771064,0.018999635754810385,0.10338768135238109,0.00567508006912975,0.011122952544875392,-210.17149015363825
378,-206.4047021286542,0.009738742325119863,0.0190875842119508,0.1015353258968327,0.0055752887507836595,0.010927365154947282,-210.17149015363825
379,-206.4038609781295,0.00988224761434532,0.019368849410423696,0.0983603599888266,0.007578413075998491,0.01485341668892445,-210.17149015363825
380,-206.38964022296358,0.009252320097577382,0.018134214164687787,0.0937625664416982,0.0042801570600167925,0.008388953685807755,-210.17149015363825
381,-206.38475699591396,0.010349548680005505,0.020284742669054848,0.10768257698908815,0.0067961715222668835,0.013320251416399845,-210.17149015363825
382,-206.40801012424305,0.009755783290008004,0.019120983889393366,0.10496826636219052,0.0059065906937231846,0.011576705031116895,-210.17149015363825
383,-206.4029897355872,0.010152733425011226,0.019898991857657995,0.10258838604548555,0.005779159924895018,0.011326945313691439,-210.17149015363825
384,-206.39483256884114,0.00933333297153433,0.01829299647992749,0.09511430207805686,0.0050434641421941056,0.009885008076019644,-210.17149015363825
385,-206.4103823423514,0.009641595234917534,0.01889717941395137,0.09989810898202559,0.005912704373580781,0.011588687623450793,-210.17149015363825
386,-206.4032621750065,0.010476908109807441,0.0205343625645582,0.1082107691476955,0.006294291709896324,0.012336585059585828,-210.17149015363825
387,-206.40142993043642,0.01016819104408092,0.019929288234321333,0.11094837239944685,0.005594356552218506,0.010964737359023943,-210.17149015363825
388,-206.39100638679395,0.01005787293779349,0.019713068719155305,0.1027930954525412,0.005011879613503515,0.009823103537317414,-210.17149015363825
389,-206.3983222189825,0.010221105243620163,0.020032998159689015,0.10562031741781996,0.0061159621024963196,0.011987065451704653,-210.17149015363825
390,-206.39593963557226,0.009453980881002277,0.018529462037294712,0.10191111998738282,0.005000108102440055,0.00980003179958942,-210.17149015363825
391,-206.38928986945217,0.010178623954660163,0.019949736363310575,0.10219088194653603,0.005549599725061342,0.010877015589733616,-210.17149015363825
392,-206.400506940203,0.011478797752903336,0.02249803018150984,0.12795536653053163,0.009951271956990337,0.01950413463606448,-210.17149015363825
393,-206.40270251362597,0.009333754266130732,0.01829382220216332,0.10488177700937881,0.0060299942316343405,0.011818571520987583,-210.17149015363825
394,-206.39364451243443,0.00917041820367461,0.017973689402372733,0.10011496584413268,0.006279441414538634,0.012307479015524973,-210.17149015363825
395,-206.40030504351625,0.010603377161396038,0.020782237350830787,0.1007860788062771,0.0057104896708099016,0.011192354088875396,-210.17149015363825
396,-206.40830066995838,0.00953739648353576,0.018692953614009047,0.10526620362744782,0.005750878964742141,0.011271515650343589,-210.17149015363825
397,-206.3985073598801,0.009158131671360075,0.01794960824154136,0.09138769070396426,0.004592207131718866,0.009000560587716961,-210.17149015363825
398,-206.39456998725748,0.010618477900524245,0.020811834255662007,0.11125729243603039,0.00807752759425595,0.01583166316887013,-210.17149015363825
399,-206.41050603087982,0.010547533886566957,0.020672786543387014,0.11885925778105436,0.007792138940667069,0.015272311686239545,-210.17149015363825
400,-206.3861591294863,0.01014804351607136,0.019889799805045082,0.09862615892870585,0.005410250754553114,0.010603896626254754,-210.17149015363825
401,-206.39577118384312,0.010295772606881068,0.020179343502500956,0.09993421952417961,0.006594196061676704,0.012924386787882205,-210.17149015363825
402,-206.38949590989998,0.010249884625351627,0.020089404711380016,0.09785442462083552,0.005265994076474026,0.010321158732690355,-210.17149015363825
403,-206.4019009870792,0.0105031868716041,0.020585867991237957,0.10686777412359404,0.006541764695444613,0.012821623198407076,-210.17149015363825
404,-206.40969814106626,0.009940882143213009,0.01948377097525484,0.09872458966952832,0.004892853674506564,0.00958981698365733,-210.17149015363825
405,-206.40032673821457,0.010357404065116777,0.020300138940957634,0.1062752821625563,0.00624811837520047,0.012246086986535842,-210.17149015363825
406,-206.406858346817,0.009371292757537706,0.018367396293354953,0.09579231230581055,0.004275970928908818,0.008380749019601563,-210.17149015363825
407,-206.3865286659193,0.010236922521439344,0.020063999454548072,0.09919158117132473,0.004793730417684968,0.009395538970256688,-210.17149015363825
408,-206.40244118714799,0.010734163167322522,0.02103857321212854,0.10979341122332789,0.006906757705642614,0.01353699635300402,-210.17149015363825
409,-206.4006423931903,0.011035648015396476,0.021629472656238016,0.11339633379710247,0.006733338624877322,0.013197101200472005,-210.17149015363825
410,-206.41622313473619,0.010172412048418086,0.019937561250800765,0.10623083209559658,0.00657749875703985,0.012891660672155077,-210.17149015363825
411,-206.4138064530734,0.010418680066514752,0.020420237696814288,0.09921036066912749,0.005673430946135771,0.011119720323201115,-210.17149015363825
412,-206.38013329854385,0.010656462236110961,0.02088628218538865,0.10543764330723432,0.005110232952251491,0.010015872539022717,-210.17149015363825
413,-206.39299141840033,0.009758515202761452,0.01912633833999903,0.10215838250186146,0.006363502526314001,0.01247223576710509,-210.17149015363825
414,-206.3916027432217,0.011127294525375883,0.021809096515106444,0.10641887719803439,0.006044254830889933,0.011846521781926503,-210.17149015363825
415,-206.41270575240662,0.011008247495909286,0.021575768624885437,0.10697464096785636,0.006521022490654455,0.012780969224058414,-210.17149015363825
416,-206.37595144182586,0.010504262096835882,0.020587975393967516,0.1152609904621968,0.007884321073655474,0.015452985346914899,-210.17149015363825
417,-206.39633094114032,0.010784482973897856,0.021137198220725215,0.12750120667277662,0.009627711109493247,0.018869967028162928,-210.17149015363825
418,-206.39887569085244,0.010757374203452673,0.021084066006987492,0.11752922767718846,0.00791672493410535,0.01551649574635672,-210.17149015363825
419,-206.39922141718145,0.009858323833988474,0.019321959662550233,0.11181508170067722,0.0051935199722357465,0.010179112098571525,-210.17149015363825
420,-206.40033071936833,0.009984493389335136,0.01956924744697512,0.09992820464978816,0.005168179050263301,0.01012944480417049,-210.17149015363825
421,-206.3923469858529,0.010779405779515527,0.021127247102593342,0.11345263799211877,0.006723305653704309,0.01317743693831497,-210.17149015363825
422,-206.3903486845233,0.00958885950327946,0.018793819279242372,0.09820023635317623,0.004886160908725328,0.009576699403769146,-210.17149015363825
423,-206.39245241893525,0.009699007152564658,0.019009704704823112,0.09567959583485199,0.006326564438600184,0.012399838445528227,-210.17149015363825
424,-206.40012441385363,0.010104872265565914,0.01980518570888685,0.09940304667238394,0.005431798181149771,0.010646128806343724,-210.17149015363825
425,-206.40426529164867,0.010350362000048415,0.020286336747046853,0.10678341612588116,0.0056325869629472594,0.011039667587166473,-210.17149015363825
426,-206.38843569752717,0.010185580933194351,0.019963371790678804,0.10675656302926784,0.006076135649040586,0.011909007037299454,-210.17149015363825
427,-206.39995207982165,0.009632322710196506,0.018879005599452398,0.09862789169274,0.005084160392714346,0.009964771261345136,-210.17149015363825
428,-206.4012836547487,0.010111907773436611,0.019818975050926366,0.10917776435866511,0.00566066238520871,0.01109469440364967,-210.17149015363825
429,-206.40139524291158,0.010094216248068534,0.01978430029837336,0.10338584817543203,0.005764295092530264,0.011297810777620295,-210.17149015363825
430,-206.39605898322944,0.011515535093628378,0.0225700340462187,0.10579299232749731,0.0058355810620839684,0.011437528710548575,-210.17149015363825
431,-206.41391574002932,0.010241372519668833,0.02007272129080914,0.10533376800290448,0.006629957936742734,0.012994478775031244,-210.17149015363825
432,-206.4101072967087,0.010121145195798115,0.0198370800660649,0.10294163409427068,0.005780733630831449,0.011330029720649101,-210.17149015363825
433,-206.40268874613534,0.00976081952636064,0.01913085473126216,0.10292166763994913,0.0054869095761457725,0.010754145155673647,-210.17149015363825
434,-206.37932237239232,0.010411023730711608,0.02040523155438658,0.10660714295290522,0.006199392196396372,0.01215058543097555,-210.17149015363825
435,-206.3927708579523,0.00956427423271699,0.018745633034389763,0.09789773677977434,0.005317723862315899,0.010422547249868396,-210.17149015363825
436,-206.39300876660343,0.010357548745226491,0.02030042250876195,0.1115040262688031,0.006175679576639379,0.012104109550272753,-210.17149015363825
437,-206.3926717988744,0.009876214380562909,0.01935702448949986,0.10325139625157886,0.004965413500712781,0.009732031629746,-210.17149015363825
438,-206.39829165260124,0.010471183337923046,0.020523142217845076,0.10695391381107329,0.006067062742461916,0.011891224467170166,-210.17149015363825
439,-206.39637084174743,0.010291303181953839,0.020170583590611982,0.11421624690133667,0.007776459439156901,0.015241580427984075,-210.17149015363825
440,-206.40444248072876,0.010802031538490908,0.02117159277530797,0.10252531073463819,0.005700777120902321,0.01117331784085849,-210.17149015363825
441,-206.40492668767405,0.01017290110577839,0.019938519785613333,0.11034130567762901,0.007193687720130045,0.014099368847482939,-210.17149015363825
442,-206.40231319996235,0.009781754707171091,0.01917188693166048,0.09937188808334672,0.006577242313226373,0.012891158051516605,-210.17149015363825
443,-206.40527161039896,0.01077547420292431,0.021119541354072093,0.10537997893026055,0.0054121915492270824,0.01060770051391712,-210.17149015363825
444,-206.40050899101516,0.009530876872099097,0.018680175410399992,0.09952354780813649,0.0050940774959048925,0.009984208426429574,-210.17149015363825
445,-206.38892041362274,0.010125496029801569,0.01984560754401438,0.10645976269335858,0.007487189531686709,0.014674621827531265,-210.17149015363825
446,-206.37524185626324,0.010189718491474962,0.019971481255892733,0.10617657307774399,0.005600632341271119,0.010977037679541635,-210.17149015363825
447,-206.38880111249182,0.009742112025851995,0.019094188704024455,0.10432928243940856,0.005334341090787062,0.010455116419194749,-210.17149015363825
448,-206.40609692417667,0.009810336351343261,0.019227905924856875,0.10624573590857195,0.0063355574072086595,0.012417464340114938,-210.17149015363825
449,-206.42306123633836,0.010351490217554993,0.020288548012726476,0.11357684607343121,0.006372861427841803,0.012490578877034439,-210.17149015363825
450,-206.41425577046556,0.011265470616992684,0.022079916678199883,0.10393176218413908,0.0064323512919748655,0.012607176868180423,-210.17149015363825
451,-206.42150714868654,0.009929311350086619,0.019461092637454554,0.09783037570009875,0.005034832514969722,0.009868090397531877,-210.17149015363825
452,-206.40646710572122,0.009993907082716566,0.019587697946964227,0.10063061516920144,0.005748186655877059,0.01126623882193277,-210.17149015363825
453,-206.39887219905597,0.010026122388307215,0.01965083878567285,0.10810956503534046,0.005546414202914125,0.010870772081053116,-210.17149015363825
454,-206.40490416460847,0.010771006163046251,0.02111078415682961,0.10696147797242289,0.005584820755870667,0.01094604754161827,-210.17149015363825
455,-206.39729071623628,0.011227391134466065,0.022005282263897787,0.11595635704013105,0.00756539220047456,0.014827896241850366,-210.17149015363825
456,-206.40404539279217,0.010906564720212742,0.021376474046672145,0.11299011977506611,0.008119110970148965,0.01591316508797603,-210.17149015363825
457,-206.3897220929484,0.00933545395806007,0.018297153537129632,0.09436758757126297,0.004389437800395225,0.008603140001153356,-210.17149015363825
458,-206.40962998930263,0.009434274229544732,0.01849083771018204,0.10237263762112878,0.005870300841109348,0.01150557822698951,-210.17149015363825
459,-206.4142172362723,0.010563813858453815,0.02070469470195458,0.1076982063788223,0.006753657801973106,0.013236926055775231,-210.17149015363825
460,-206.40596406577447,0.010050790953580573,0.01969918828515891,0.10271055055294681,0.005337817047116946,0.010461929168413155,-210.17149015363825
461,-206.39817077952333,0.010908726040594324,0.021380710156779097,0.10066697782577591,0.005087146769667254,0.009970624452617096,-210.17149015363825
462,-206.39662984581275,0.010610809550954703,0.02079680456668484,0.10118202766290174,0.004671666316308877,0.009156297727754304,-210.17149015363825
463,-206.38886199522844,0.010258097569422355,0.020105501785965683,0.10571967446734937,0.005970822604637971,0.011702597263168062,-210.17149015363825
464,-206.3888384088488,0.009242278273705728,0.01811453255156025,0.09956470750647879,0.005168412530403565,0.010129902416836515,-210.17149015363825
465,-206.41254862470666,0.010044293973848994,0.019686454438876726,0.11012957399174758,0.007109632519325798,0.013934623681193335,-210.17149015363825
466,-206.39904463140218,0.009726412006649532,0.01906341723183104,0.09261775904786848,0.00433231728417511,0.008491185846583595,-210.17149015363825
467,-206.41691887460752,0.01027127164505405,0.02013132249973341,0.10761005532290002,0.0057248857999095005,0.0112205699834274,-210.17149015363825
468,-206.40619579324624,0.009978153210864578,0.019556820925517273,0.10327018457536741,0.0056149805995788105,0.011005159749065588,-210.17149015363825
469,-206.39093540934954,0.010476146111468151,0.02053286907525691,0.10678037243166184,0.005656278862247754,0.01108610285652079,-210.17149015363825
470,-206.40408494605794,0.01020686132501881,0.020005080592231644,0.1090093182554783,0.005984380379921523,0.01172917001443431,-210.17149015363825
471,-206.41236961611966,0.010518314067367142,0.020615516750120605,0.1053548197175935,0.005939205141509965,0.011640628174154646,-210.17149015363825
472,-206.39765509157922,0.010041063872227852,0.019680123556032884,0.10295034270328514,0.005357430226448843,0.010500370293525999,-210.17149015363825
473,-206.42876863422669,0.010050083716898618,0.01969780212673373,0.09831069951835972,0.005579614256583308,0.010935842990529512,-210.17149015363825
474,-206.4190980591723,0.010097727584938054,0.019791182392175203,0.09988995407199044,0.004779376236469581,0.009367405292046967,-210.17149015363825
475,-206.39225514571888,0.00974790239779502,0.019105537624489875,0.10237357687039314,0.004670453621844701,0.009153920890280267,-210.17149015363825
476,-206.40751801770304,0.010550754128171873,0.02067909810095417,0.11202510948491883,0.006104334440603433,0.011964275653170188,-210.17149015363825
477,-206.41982945341658,0.00999710118343798,0.019593958269341193,0.09620707819333464,0.004755756228283177,0.009321110926687075,-210.17149015363825
478,-206.4102027444544,0.010125004389956359,0.019844643947624405,0.10666184997849251,0.007322857334421592,0.014352536639391303,-210.17149015363825
479,-206.38146436019895,0.009975073782223773,0.019550785356288333,0.10282635008544799,0.004672656442570352,0.009158238339566941,-210.17149015363825
480,-206.38324070295081,0.0104777758684013,0.020536063340149437,0.10624537643590337,0.00550156148730768,0.010782862373855666,-210.17149015363825
481,-206.40545812141244,0.01043204088510063,0.020446424420046582,0.10774342157387189,0.005579308544874759,0.010935243806591104,-210.17149015363825
482,-206.39934961443976,0.00965762571138813,0.018928598570488755,0.09817849165107384,0.006314547497735712,0.012376285674229515,-210.17149015363825
483,-206.40733116103,0.009700828464501746,0.019013274410624417,0.10027893924679908,0.005215538078292479,0.010222266793450504,-210.17149015363825
484,-206.4142071630235,0.009452014279750788,0.018525607569669846,0.10389039382591066,0.006689230494482699,0.013110650853473146,-210.17149015363825
485,-206.38723446606164,0.01003259464264375,0.019663524171071242,0.10889116380854671,0.006954029001102492,0.013629646389607931,-210.17149015363825
486,-206.39636884823045,0.010339050437344276,0.020264166491537876,0.1067889544558232,0.005168739269959841,0.010130542814599141,-210.17149015363825
487,-206.4076568205533,0.010763317752745584,0.021095715149541935,0.10239339802355177,0.005125404323179817,0.010045607879638334,-210.17149015363825
488,-206.41204186082476,0.010711825635377982,0.020994792454013728,0.11395468295209327,0.006318953981644749,0.012384922223989682,-210.17149015363825
489,-206.39818458601803,0.009914223001896875,0.019431520018416453,0.10478840273288516,0.005307317028438918,0.01040215023027642,-210.17149015363825
490,-206.40771174847657,0.009408063972529981,0.018439466550407593,0.10465745714215166,0.0058481278453510034,0.011462119953873794,-210.17149015363825
491,-206.40725485193042,0.010421914571259728,0.020426577209622265,0.10948524126251064,0.0064300900675579925,0.012602744949762388,-210.17149015363825
492,-206.3674639106151,0.009793434553464894,0.019194779009741297,0.09901835800732897,0.005858430107933925,0.011482312017495595,-210.17149015363825
493,-206.41006797557287,0.009648222368949468,0.01891016835797468,0.10041399087577609,0.005424122405831684,0.010631084563166852,-210.17149015363825
494,-206.4130731748758,0.009381913086853844,0.018388211756318537,0.09177450055128375,0.004402570828318735,0.008628880262891395,-210.17149015363825
495,-206.38776611220135,0.009958886170862831,0.019519058221025155,0.11036282701195682,0.005847587398029972,0.011461060696589032,-210.17149015363825
496,-206.41074278177337,0.009815210479280693,0.01923745904007028,0.10450322594112488,0.0056129704843653075,0.011001219995642346,-210.17149015363825
497,-206.391572862538,0.009826750255015834,0.019260076584900827,0.09003216752758667,0.004276778105189535,0.008382331056040944,-210.17149015363825
498,-206.40608441889788,0.009863547005423131,0.019332196890447236,0.10084327133890901,0.005451717440545631,0.010685169837358321,-210.17149015363825
499,-206.39964746389916,0.010577073755717144,0.02073068362302941,0.10505183902124521,0.006554477724600917,0.01284654027768784,-210.17149015363825
500,-206.39835372201787,0.00957643983944974,0.018769477185436027,0.09903533878914189,0.006109183858688004,0.011973780337961924,-210.17149015363825
501,-206.40920974090128,0.009801564745492087,0.019210713893301992,0.10416662635451712,0.006640353243625284,0.013014853202129284,-210.17149015363825
502,-206.4102894575339,0.009971366652751718,0.01954351951603708,0.10360315854015967,0.005823214975887445,0.011413291626973672,-210.17149015363825
503,-206.40687623171226,0.010260904496105071,0.020111003261171052,0.11460004042000428,0.007049673932532797,0.013817107010515133,-210.17149015363825
504,-206.39807218549694,0.01000108846533683,0.019601773198259148,0.09951920953529714,0.005135887306874049,0.010066154150129548,-210.17149015363825
505,-206.41477292116784,0.010051789453607922,0.019701145309251076,0.1010055666155899,0.004943695881083325,0.009689465877442327,-210.17149015363825
506,-206.40193508574322,0.010575705199196116,0.020728001301537385,0.10538465389086021,0.005646716793503744,0.011067361546164835,-210.17149015363825
507,-206.39514935493636,0.009820412678361522,0.019247655162909112,0.09521295219853208,0.004401332391384829,0.008626452971103813,-210.17149015363825
508,-206.4001955195421,0.010148511571450067,0.01989071717673012,0.10463068041391027,0.005775122938998579,0.011319032966728322,-210.17149015363825
509,-206.40751567201494,0.010249289186825085,0.020088237673312984,0.09775139454700027,0.005575037354892599,0.010926872428054943,-210.17149015363825
510,-206.39630343848796,0.009719560178664497,0.019049987895752105,0.09601826166955794,0.004835780111943686,0.009477954856564694,-210.17149015363825
511,-206.40437275761792,0.009699351630745215,0.019010379869650464,0.10057210513198438,0.005120656412302405,0.0100363021453168,-210.17149015363825
512,-206.3960977304643,0.01011531103711723,0.019825645325170272,0.10245904759982798,0.004422023704354939,0.008667007199318075,-210.17149015363825
513,-206.4104709680107,0.01052565469319176,0.02062990411236084,0.09959583338103281,0.0053309645471182315,0.010448498515211613,-210.17149015363825
514,-206.42118408120746,0.010000698304306003,0.019601008496690556,0.10369742408679197,0.005863004491763632,0.011491277645053283,-210.17149015363825
515,-206.4231395638942,0.010727082551722533,0.021024695460564187,0.10956639141265662,0.006225401600465794,0.012201562926210966,-210.17149015363825
516,-206.40128417660725,0.010477614196086548,0.020535746468235225,0.1061846508990418,0.0071957365277750315,0.014103384436678364,-210.17149015363825
517,-206.4107131047375,0.011430921763042431,0.022404194965658264,0.11276268491107708,0.006304703075156972,0.01235699096052659,-210.17149015363825
518,-206.39772214968627,0.009808341363096761,0.01922399581974415,0.0993893255030143,0.005810315988915818,0.011388010077072231,-210.17149015363825
519,-206.4189893095765,0.01029905743340218,0.0201857816441778,0.10582123981420032,0.005241465231037763,0.01027308307905293,-210.17149015363825
520,-206.39484903186002,0.010034406704574332,0.019667075747192942,0.09960091057717167,0.004844807301717305,0.009495647823402597,-210.17149015363825
521,-206.41225858711374,0.009901713611103601,0.0194070020629931,0.1021364988135565,0.0046152789052164595,0.009045780432831711,-210.17149015363825
522,-206.41095449818928,0.00958662185837785,0.018789433575825028,0.10401333949583591,0.006021851309550768,0.011802611686974865,-210.17149015363825
523,-206.41165777710907,0.00987536285878833,0.019355355537489637,0.09755033460085473,0.006031527020417466,0.011821575731798418,-210.17149015363825
524,-206.4124043758144,0.010082998617238928,0.019762314145955463,0.10295786549980201,0.006511946821971199,0.012763181240303612,-210.17149015363825
525,-206.39497359508053,0.010170031307300627,0.019932895083954034,0.1007403100574611,0.004681344304651167,0.00917526623634799,-210.17149015363825
526,-206.41974225540486,0.010994045818343973,0.021547933848337374,0.10521820319013775,0.0058735620804509885,0.011511970138644089,-210.17149015363825
527,-206.4000434992039,0.010150085978620774,0.019893802958081706,0.10734079853579151,0.00618255654943933,0.012117588169283317,-210.17149015363825
528,-206.40536115607352,0.01052802441757044,0.02063454868679634,0.10969776703171757,0.005850646044985573,0.011467055534463432,-210.17149015363825
529,-206.41481161012894,0.01039455019079269,0.02037294400944762,0.10618778133369977,0.004932645564472611,0.009667807654867563,-210.17149015363825
530,-206.38312646196508,0.00969458464437455,0.019001036748049163,0.10063501379395401,0.0055092212011122995,0.010797875137044605,-210.17149015363825
531,-206.39451945353602,0.009548568704519582,0.018714850764764663,0.10397183278390044,0.005967950750713937,0.011696968532908095,-210.17149015363825
532,-206.3981596121539,0.0099197570877798,0.01944236662743434,0.09849851131012448,0.004537836729809417,0.008893996558149474,-210.17149015363825
533,-206.40882185012583,0.009484315600368146,0.018588916994732946,0.0921141796449281,0.004446476281964678,0.008714933370762335,-210.17149015363825
534,-206.41731806092625,0.009130123200909416,0.01789471264819601,0.10996574910875653,0.006892979183716161,0.013509990946267975,-210.17149015363825
535,-206.404221619078,0.00944031186238641,0.018502671253103606,0.10309538519449833,0.005749574043453254,0.01126895805161471,-210.17149015363825
536,-206.41026313555702,0.009880856152648991,0.019366122195613025,0.10175826753973471,0.005546566880864578,0.010871071324337237,-210.17149015363825
537,-206.40330143943544,0.009618101442586438,0.018851132427122157,0.09695054486612278,0.004788478772189279,0.009385245934225565,-210.17149015363825
538,-206.40510291429229,0.009723200811553052,0.019057123405094606,0.09820745660961203,0.005886648837480727,0.011537619711096802,-210.17149015363825
539,-206.41919465140407,0.01016198684555915,0.019917128228665728,0.10002049710131418,0.0053419239211212055,0.010469978493550547,-210.17149015363825
540,-206.39858687128196,0.010593154014401966,0.020762200350913747,0.10498734404150926,0.0056104705709139014,0.010996320255313122,-210.17149015363825
541,-206.38533352709615,0.009565086863657639,0.018747225761766153,0.10218905468022857,0.005572167453944818,0.010921247525558094,-210.17149015363825
542,-206.40892581531085,0.009485958006118442,0.018592136050851527,0.09894697304723954,0.0046838897903484404,0.009180255296637808,-210.17149015363825
543,-206.38987555319613,0.009397030771352455,0.018417841873465454,0.1054263003211941,0.005215050326274587,0.010221310817062049,-210.17149015363825
544,-206.42285416552573,0.009755841481922647,0.019121097943450256,0.10342407586926056,0.007156478064870195,0.014026439263296483,-210.17149015363825
545,-206.42120601164004,0.010363184820973315,0.020311469014239865,0.1165593714612776,0.008594676300725891,0.016845256008202688,-210.17149015363825
546,-206.40831128294639,0.010515220750484892,0.020609453960438624,0.10304349376165331,0.005722975424913229,0.011216825717237741,-210.17149015363825
547,-206.39858184353963,0.009683101709133411,0.01897853060853973,0.09498461715779832,0.004659187768357141,0.009131840223189545,-210.17149015363825
548,-206.39600004536499,0.009686772328777014,0.018985724890842135,0.09602320575651574,0.004943888737890445,0.009689843869838457,-210.17149015363825
549,-206.42312717219266,0.010719557669827252,0.021009946963061518,0.11490288507699695,0.0071255665917831475,0.01396585388933679,-210.17149015363825
550,-206.4003541063846,0.01027826533648193,0.020145029883051044,0.10183205397592957,0.0058568674729026155,0.011479249309113248,-210.17149015363825
551,-206.40714285994233,0.009139831668079693,0.017913740894194844,0.09010482623263222,0.004671964100008316,0.009156881373080386,-210.17149015363825
552,-206.4044791039177,0.009760458106161028,0.019130146360687637,0.09989579947800595,0.005453525244353828,0.0106887130677135,-210.17149015363825
553,-206.40066975010325,0.010495701332640814,0.020571196604465044,0.1004945828288785,0.00592765900081222,0.011617998154226634,-210.17149015363825
554,-206.4017962050011,0.010086697338415404,0.019769563506250212,0.10570430023334881,0.005029219013556487,0.009857088136934773,-210.17149015363825
555,-206.41782717411672,0.010636394324966889,0.020846949802301323,0.10323782622898474,0.0066438711750017075,0.013021748220927158,-210.17149015363825
556,-206.40649938715504,0.01048350260112867,0.02054728753004417,0.10167635132992098,0.005894194329104791,0.011552408602925618,-210.17149015363825
