iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-517.1275449003525,0.1253679206085197,0.24571660920937544,10.235485114810778,0.5864981044602008,1.149515161743004
25,-517.2069232550568,0.1168358572817933,0.2289940723751767,8.331540990788882,0.5780064516583084,1.1328718280820764
26,-517.1615040467261,0.09246636233000133,0.18123073994823377,4.852797175963215,0.2892663040622093,0.5669515379029426
27,-517.335762993564,0.06069757471001611,0.1189650603805608,2.2550081399605104,0.13618359313637782,0.2669149378325566
28,-517.3947536613052,0.031196627189148562,0.0611442657298542,0.6878173866040861,0.03519933765728376,0.06898943408794064
29,-517.3386585044296,0.03277828728753205,0.06424426255846992,0.7726863088660529,0.04400252003154218,0.08624335449082496
30,-517.4076465146801,0.05538945834136244,0.10856134347225206,1.8544726622944467,0.10879245554097552,0.21322929464998708
31,-517.2837700531215,0.06955734022809784,0.13632988170747085,3.2803568739478797,0.19996518377351022,0.39192455835801326
32,-517.3971340710292,0.0678547398799997,0.13299284634513311,3.409426169223825,0.16631579292753818,0.32597296419819627
33,-517.4676602769537,0.0711609844590029,0.1394729666440602,3.2608571689843355,0.17915910533885904,0.35114539396658145
34,-517.4312982153322,0.06393182268104841,0.12530406992085585,2.690491505217765,0.16192201326647865,0.317361314306515
35,-517.4691510068268,0.04870334649415644,0.09545680505512173,1.587872479996498,0.0882568218576063,0.1729801922308758
36,-517.489619787847,0.03160458071160247,0.061943839941230115,0.7966946292753738,0.038842882588428475,0.07613065092903776
37,-517.5526797165677,0.02871673169377644,0.05628375987350173,0.6957399673973061,0.03796997355438598,0.07441978066053483
38,-517.6702463458599,0.03802513020855459,0.07452788571621302,0.9870471431198801,0.06338466754362601,0.12423166555755187
39,-517.5972974803998,0.0422861479923554,0.0828793271099473,1.1853672768981394,0.07808523565488924,0.15304424960790583
40,-517.5932311894267,0.04413711581520057,0.08650715737926634,1.2191053240462348,0.0770906801765387,0.15109495668971173
41,-517.5982665537583,0.03894168933564044,0.07632430859500276,1.029513325537649,0.059340716382723147,0.11630566692694332
42,-517.6825199616603,0.03796378727378937,0.0744076557733672,0.88981733450445,0.04660864416887152,0.09135126393923097
43,-517.6707747571711,0.03021584816046599,0.05922197415684419,0.6939109739758955,0.03611539454694709,0.07078487259947056
44,-517.6821338336708,0.0243771772320325,0.0477783894195335,0.48921954266925577,0.02515694866144364,0.04930671333735266
45,-517.6012370021314,0.02517880410682584,0.049349549223167845,0.491483180073673,0.026965063249281773,0.05285055280943688
46,-517.6827552447546,0.024203267650931132,0.04743753290400838,0.5474356467052102,0.03493101544847934,0.06846353222243175
47,-517.6332058700837,0.02860658350901594,0.05606787339840868,0.5990796143712516,0.034773697440775055,0.06815519459321176
48,-517.620620613312,0.0278671225283974,0.05461855650842367,0.5805078071313143,0.029243260965933663,0.05731573828373597
49,-517.6284627660086,0.02647408026970715,0.05188824385244845,0.5201913331398842,0.03295288137952592,0.06458646069069138
50,-517.6423030274948,0.02499335353878485,0.04898607278889502,0.3347150860041393,0.018412865687323126,0.036088553599326674
51,-517.6134132844907,0.021810459089986228,0.042747714302657246,0.23834383297669934,0.018709747233881035,0.036670430738254725
52,-517.6351152452966,0.01596923066612799,0.031299116966423436,0.1606034614450863,0.009560321166672478,0.01873788516731401
53,-517.6333717118458,0.015749649992230014,0.03086874675388237,0.1783386255952529,0.00933366173922945,0.018293640852769206
54,-517.623320362133,0.015316602637483205,0.030019989534978284,0.18835608078055224,0.010691240920967899,0.02095444715513792
55,-517.6465588569845,0.01949113018724204,0.03820191318497584,0.27643901361373935,0.017308875006397842,0.033924771625445264
56,-517.6547379885244,0.022971922692463693,0.04502414113286723,0.316579538741978,0.022190906949795215,0.043493378405878205
57,-517.6627065784021,0.01992896026145883,0.039060044361789246,0.27543295534834755,0.01940533991285577,0.03803376733695494
58,-517.6172974045235,0.019142274027949883,0.03751816767697824,0.21694274257034332,0.01377990388021446,0.027008115315644083
59,-517.6256174005002,0.015171705207998227,0.029735995791735293,0.1449841224105606,0.007674282936510895,0.01504131816273164
60,-517.6159544046322,0.014102900483200278,0.027641177024625072,0.1260243468165807,0.008173788439709803,0.016020330959081057
61,-517.610062507705,0.013088012406569618,0.02565203294608985,0.09702698127732123,0.004727255959969576,0.009265251427242688
62,-517.6005830435926,0.012965979962922557,0.025412853751596198,0.11205621624509939,0.006472688675584789,0.012686236687286448
63,-517.5896410611538,0.013261423303950318,0.025991912059482793,0.12231236588939505,0.007228414182129282,0.014167431462311943
64,-517.5966701054228,0.012414873099980444,0.024332704148596805,0.12072528234450439,0.006877113140438711,0.01347889407286702
65,-517.5668732086739,0.012468052276739553,0.02443693341977215,0.10814605245614634,0.005971936380735382,0.011704780224205829
66,-517.5800761709811,0.011711405111774367,0.022953932227436045,0.09438248761013428,0.006152476252612175,0.012058631870857818
67,-517.575814026605,0.01120545065100207,0.02196227970650496,0.08493604878829175,0.005024355532934429,0.00984755589007603
68,-517.5515256818474,0.011198373930024898,0.021948409588261063,0.07757415647995482,0.005362371603825663,0.010510055215218587
69,-517.572163450578,0.010944637809178778,0.021451095929825765,0.07187366015744881,0.0039422920194858106,0.0077267503747318654
70,-517.5637939623914,0.010476852347371963,0.020534253272192972,0.06978986922123376,0.0038644476849028155,0.007574178282548709
71,-517.5581357964135,0.011187562244884647,0.021927219074773983,0.07990965178054685,0.004798531686900993,0.009404949285000177
72,-517.5599710279,0.010196329269301033,0.019984438142341632,0.06978038800635107,0.004797223412538812,0.009402385114368405
73,-517.5610800352648,0.010152885248786853,0.01989928942679022,0.0634510297568726,0.004383395045940476,0.008591296420054628
74,-517.5590837989399,0.009816726454137305,0.01924043029619071,0.06046903112782258,0.0057752987225368315,0.011319377496132372
75,-517.5363244770115,0.008952819129495393,0.01754720305391221,0.04895665309056833,0.0038698882719406906,0.0075848416371977
76,-517.5450516633355,0.009359517183659023,0.018344316592655445,0.053137689488139336,0.0032065558948853453,0.00628473406838988
77,-517.5336841267992,0.0092119433252362,0.018055077145087098,0.05474986133432566,0.003839469206183619,0.007525221363870484
78,-517.5364132854876,0.009559115486791826,0.018735522078171044,0.052316405861460545,0.0041055260024305444,0.00804668310235657
79,-517.5318916805319,0.00948447919604553,0.018589237636368643,0.05320902640384906,0.0030241992428026777,0.0059273215979665506
80,-517.5245737321959,0.008935649169099846,0.017513550549920955,0.05037370041500181,0.002401338928969146,0.004706537815453513
81,-517.5357931064647,0.009272367259772856,0.01817350588058315,0.04962463053095302,0.0028543854699575135,0.005594492719111163
82,-517.5224487675866,0.008641672582936044,0.016937367028741872,0.04341829068194099,0.002920328112294448,0.0057237379231369605
83,-517.5225817142837,0.008484175149648497,0.016628677731840777,0.04545771833779404,0.002568912820265686,0.005034976607143962
84,-517.5107522593833,0.00830245480366409,0.01627251239845318,0.0367138980126113,0.0022270920020609412,0.004365020114296648
85,-517.5232236604738,0.008963217182761801,0.0175675828638237,0.041380957489490264,0.003797270522074528,0.007442513462821683
86,-517.5276510582365,0.0088141149160641,0.017275347791082914,0.039773911341454124,0.002836935658129193,0.005560291716390654
87,-517.517510131825,0.00837276130492651,0.016410310608806548,0.03986036033244001,0.002681494646611907,0.005255632932096297
88,-517.514080372152,0.008061903562448007,0.01580104062923325,0.037636781081014134,0.0023876081781368705,0.00467962603834156
89,-517.5197567509292,0.008815039425834914,0.01727715979693707,0.040838033723874845,0.0028972996851058612,0.005678603035226728
90,-517.511690561787,0.008432878297798334,0.016528137749694173,0.03868530487617304,0.002615478376798261,0.005126243420867873
91,-517.5029067690517,0.008180658824385243,0.016033796665604855,0.037245538770706826,0.002205079797012533,0.004321876985181458
92,-517.5076783525528,0.007838391546749802,0.015362965128352819,0.03688280242816052,0.002296089096222153,0.004500251933890542
93,-517.5239960862632,0.00825249733497527,0.016174597559064308,0.035512814692024115,0.0023525345475909486,0.0046108829856644894
94,-517.5122926433111,0.008719842628388085,0.01709057750249773,0.038487921900640716,0.0024151030904867427,0.004733515076305395
95,-517.507246555042,0.008862107729716058,0.0173694119773575,0.042859997394373885,0.003091857049896977,0.006059928463144336
96,-517.5115280896234,0.007112834560673826,0.013940899566912477,0.03234314492815614,0.0017266864122830342,0.0033842431806694264
97,-517.5209424822235,0.00729033491965346,0.01428879387775549,0.03280686452287118,0.0018697168535884736,0.0036645776943209575
98,-517.514203534415,0.00844313169950228,0.01654823404775293,0.04067415903636683,0.0026666400217496763,0.005226518402362472
99,-517.505909304308,0.00843899365578153,0.016540123631093806,0.04034616269468965,0.0029741583111357788,0.005829243174146599
100,-517.5114542306189,0.007687821968645167,0.015067854178100344,0.03433474570504061,0.0019799015886372527,0.003880535806662653
101,-517.4938455523425,0.007204897592777333,0.014121339794142906,0.033931201678920636,0.002336031290681144,0.00457853719649366
102,-517.5148999407643,0.0070293526058738814,0.013777277942145585,0.03552191579643056,0.0024080101111200753,0.0047196130922036415
103,-517.5120711815077,0.0072455580121055215,0.01420103275162245,0.03262901068664698,0.002031502416065463,0.003981671569994412
104,-517.5250255880071,0.007978871908390141,0.015638301577703045,0.034743119271730086,0.0022712740507358133,0.004451615338462594
105,-517.5126140245808,0.007773537592117444,0.015235853713018404,0.03219337512405922,0.002062195961810733,0.004041829814212973
106,-517.5269297215584,0.007955027730532596,0.01559156784786129,0.03730865701180592,0.002785584675673525,0.005459645640206796
107,-517.5396228386012,0.007959931873967225,0.015601179792368181,0.03573985479529122,0.002367285025638344,0.004639793391392133
108,-517.5327348468547,0.007603724807564155,0.014903026771179499,0.03489971672727839,0.0022560805088269946,0.004421836543523709
109,-517.5272323361723,0.007476034893547559,0.014652759138517954,0.03139393777546029,0.0019404243333458737,0.003803161808083057
110,-517.5297513115747,0.008034491168218508,0.01574731332381342,0.03411006913703864,0.0021913264844334803,0.004294920987858393
111,-517.5152687760516,0.007700672732686482,0.015093041212795144,0.032009462566001984,0.0022894583811274775,0.004487255971113232
112,-517.5207097957252,0.0077919244305906885,0.015271891254215518,0.03335609684813317,0.002004072037667734,0.003927909016252557
113,-517.5245288845333,0.008019789755230008,0.01571849908383411,0.033838688091725695,0.002344333210328213,0.0045948086600044605
114,-517.5268918076563,0.007510349271180557,0.014720014082830534,0.0301047179178858,0.002267054758533667,0.0044433456777061365
115,-517.5245266868124,0.00783321450113299,0.015352818305397548,0.03308813070457553,0.0022366401633577707,0.004383734166557013
116,-517.5344721789222,0.00681072123155272,0.013348768322585613,0.029106805679856698,0.0018096295878919787,0.0035468088176263384
117,-517.5287025248873,0.007753943253686917,0.015197449515393681,0.03439455491505784,0.002390684367627246,0.0046856552589523166
118,-517.5264319166794,0.007719940174352426,0.015130804704534621,0.033664281113674664,0.0026543195465884837,0.0052023707147741145
119,-517.5368642080005,0.008551814941288946,0.01676124928737785,0.03835611435502289,0.0029019434849202495,0.005687704715614342
120,-517.5235235437357,0.008007938848035233,0.015695271732548227,0.03476619170871516,0.0026591537027116706,0.005211845486671204
121,-517.5196547331104,0.007797067221762776,0.01528197093969282,0.03299659949932593,0.0021314469283927255,0.004177559214608265
122,-517.5241460659356,0.00798359488194268,0.015647558435765957,0.03326333437165254,0.002088169978553372,0.004092737951562386
123,-517.5390692158878,0.007825254699203357,0.015337217380291394,0.03571290777477235,0.0049895464707333005,0.009779331381826203
124,-517.5256009637408,0.007299712213685556,0.01430717303633084,0.029453251764724474,0.0018512219365241645,0.0036283283229778564
125,-517.5238052077821,0.007801480173162343,0.015290620165501497,0.03058571642825912,0.0020125248185362027,0.003944476162323965
126,-517.5386138549632,0.007830757107482053,0.015348001902345873,0.0334631509987509,0.002709758204126941,0.005311028486900741
127,-517.5316220836571,0.007442230847278407,0.01458650442529869,0.03487098817962037,0.0022555901230670527,0.004420875405095692
128,-517.5224612007839,0.007755978376056654,0.015201438281942497,0.035165989982892915,0.0021819474914964655,0.0042765384994905885
129,-517.533866238022,0.007843849591852145,0.015373662700179407,0.03300565010633956,0.0021907025263344314,0.004293698052456395
130,-517.5306743420222,0.007232117523773325,0.014174689878556714,0.02695668331166908,0.0016276773131118447,0.0031901889121521403
131,-517.5381533808411,0.008126023612074821,0.01592671361718873,0.034986828236962836,0.0029176233850178434,0.005718436755086813
132,-517.5242897357259,0.0076372421458787984,0.014968719547133842,0.030784343922825672,0.001754663900416006,0.0034390780497879476
133,-517.5311132230131,0.008074664637555986,0.015826051876848903,0.035436452074934774,0.0027141932877070606,0.0053197210909862
134,-517.5395051690975,0.007492949776231929,0.014685911699382038,0.031242241743075397,0.0017732926368249152,0.0034755897022268997
135,-517.5224769362941,0.007228060188517837,0.014166737647582755,0.02747264723687063,0.001542307092457045,0.0030228663543164953
136,-517.5163786258071,0.007518406369741588,0.014735805705830047,0.030011592437971718,0.001925090946586986,0.0037731089222746137
137,-517.535910128996,0.007295970834646149,0.014299840068161089,0.03364412804992807,0.004137876570458577,0.008110089050570925
138,-517.5214386356535,0.007864488780560883,0.015414114766718659,0.035193162254098485,0.002951629641547907,0.0057850877931347675
139,-517.5245641913083,0.007696879866141162,0.01508560733096815,0.03143320931241319,0.0019195685342116018,0.0037622851929110823
140,-517.5294237015037,0.007479196535354535,0.01465895584259164,0.029147451732826433,0.001823777179184756,0.0035745375870281744
141,-517.5341869419271,0.007750422607625247,0.015190549175910494,0.033068533618751964,0.002344911744284568,0.00459594256572275
142,-517.536180718007,0.008410323544237831,0.01648393124503541,0.03542917798797332,0.0026440314326384652,0.005182206381963234
143,-517.5267293013817,0.007634282396820636,0.014962918545576569,0.03178372919582331,0.0029823027816165315,0.005845206042962024
144,-517.5369726419119,0.006822619971322015,0.013372089423994846,0.03142262423634762,0.002233753169241351,0.004378075762065252
145,-517.5354934370137,0.007684261638968876,0.015060876060161724,0.029917246556306697,0.0018095316891230406,0.003546616939565089
146,-517.5336775711129,0.007558110845227444,0.014813625047807378,0.0290787646610548,0.001781018074697113,0.003490731282221209
147,-517.5236868478244,0.0074077080611499825,0.014518841007840998,0.02825881831473122,0.0017229085621110836,0.0033768387303934146
148,-517.5385136563214,0.007429768914811862,0.01456207948648649,0.03078740010988713,0.0018974288507216394,0.0037188922106416397
149,-517.527469677202,0.007416537115464068,0.014536145636314153,0.030588057327843997,0.002126991006333088,0.004168825767853459
150,-517.5232180129615,0.007518823032601689,0.014736622350029538,0.031060304467780825,0.002298178456755871,0.004504347005287349
151,-517.5397066365225,0.007432510257194204,0.014567452418825174,0.031146981003581733,0.0018796887452336875,0.003684122242803313
152,-517.5381324232874,0.007593661815029666,0.014883303668235204,0.031483462053993626,0.0022284634569965404,0.0043677081165768425
153,-517.5426389513349,0.007223620283475352,0.014158035593604705,0.02982358537191816,0.0017971283409742526,0.003522306823905753
154,-517.5476157623877,0.0070959199133843465,0.013907747467413899,0.027869988464172425,0.0017102425244137553,0.0033520137526798243
155,-517.53146208828,0.007706464218490913,0.015104392316388804,0.03263547270612782,0.002310115896927323,0.004527743958090997
156,-517.5445514718642,0.008033725991548415,0.01574581360509823,0.03537071196876869,0.0024181843470223595,0.004739554228142332
157,-517.5494404225637,0.008145886302168531,0.01596564377440848,0.035259258234132784,0.0022307014516833984,0.004372094505560677
158,-517.546448349733,0.008560980323429439,0.016779213106277762,0.03366554075480138,0.00227437536903085,0.00445769381062546
159,-517.5455216347955,0.0069882252657647225,0.013696669836751704,0.027492871117756543,0.0017684962957955914,0.0034661890465518532
160,-517.5358596916242,0.007619563964617733,0.014934070948549984,0.029585939668065185,0.0021860706049011565,0.004284619653267957
161,-517.5455907263282,0.0077235113781350334,0.015137804135329985,0.031905758551751554,0.002366618602491772,0.004638487226026388
162,-517.5398851963278,0.007303232155160059,0.014314071994848555,0.031017482322141476,0.0020154553953574783,0.003950219987347593
163,-517.5339135087787,0.0071439297537860495,0.014001845025504753,0.028972816928288243,0.0017064598166715826,0.003344599781741125
164,-517.5245336352236,0.007305102101763545,0.0143177370228444,0.028863880432091996,0.0020395575700952184,0.003997459381782655
165,-517.5423157555033,0.007448625143130641,0.014599037014875563,0.032539109917899225,0.0027871415423671017,0.0054626970428549365
166,-517.5260111469161,0.008387500550057846,0.01643919899842327,0.03470671948535956,0.002560894445301857,0.00501926088100032
167,-517.5231780423086,0.007609704672558397,0.014914747091200622,0.03159545565698109,0.002147217713648644,0.004208469385717781
168,-517.5330682473376,0.0064786925833866535,0.012698004130344602,0.029055482472493052,0.001959344141302085,0.0038402439502716454
169,-517.5212999063112,0.006441159265353155,0.012624440178778657,0.02673438434507867,0.0018956299030512844,0.003715366337997672
170,-517.5284411785105,0.007600393667326093,0.014896497856285443,0.02997456489279985,0.0018410704569329066,0.003608431788589198
171,-517.5260472263398,0.007030466705558385,0.0137794615374024,0.030006587544807208,0.0019717385468036447,0.003864536538664487
172,-517.5272303378317,0.008006753513982643,0.0156929485204955,0.033380957728605706,0.002714448429893393,0.005320221160482348
173,-517.5261094991903,0.00728762955975063,0.014283491469780724,0.02879116149583176,0.0016868050888760142,0.0033060772231358728
174,-517.5361050031215,0.007338147443396133,0.014382504702301095,0.030692589640713724,0.0018524341322326359,0.0036307041829086745
175,-517.5398893236547,0.0072604645634035975,0.01423024905530038,0.02927945486017458,0.0019028247024106906,0.0037294678856181
176,-517.5375328933133,0.007487444497532484,0.01467512155140627,0.034715866473878636,0.0036519872711053983,0.007157763523365295
177,-517.5236872736148,0.007560863766231685,0.014819020673827973,0.031724636010638615,0.0019175663085227623,0.0037583609026720357
178,-517.5279565194396,0.007104279448873354,0.013924131855899838,0.030168063635365706,0.002015753556948214,0.003950804373327009
179,-517.5252104049432,0.007697384040790191,0.015086595495122165,0.03286992534813864,0.002283162846965197,0.004474916950891721
180,-517.5165080673573,0.008209846349662243,0.016091003163945627,0.03387629273811739,0.002080559100337004,0.0040778209043675845
181,-517.5147236528842,0.0076779438880695645,0.015048493495935778,0.031010594131051998,0.002399235916539841,0.004702415986833035
182,-517.5129421434901,0.007369521252656784,0.014443996238509801,0.029375450548468768,0.0018671621449000103,0.003659570557300578
183,-517.5205585683595,0.007785661775949097,0.015259616676670385,0.032640163728613114,0.0022207043301552733,0.004352500507416481
184,-517.5311630936532,0.007871383370987802,0.015427627915643576,0.0336708187963666,0.002194666833278663,0.004301467951290751
185,-517.5033966254757,0.007596138401563069,0.01488815768864527,0.03310580826912243,0.0018923264847602076,0.0037088917571212903
186,-517.5114376098206,0.007408834842601267,0.014521049458903963,0.03070182297947101,0.0020253266739236465,0.003969567337818645
187,-517.531065331172,0.007248407453853279,0.014206617554824101,0.029790279641474536,0.0018385832361482086,0.00360355692542959
188,-517.5387245836291,0.007519337043327642,0.014737629792540074,0.02832070310412921,0.0020585094894826237,0.0040346044612198755
189,-517.5250282993338,0.0068871573786987985,0.01349858041810893,0.027333892030770333,0.0016490504452537553,0.0032320794813871004
190,-517.5230971358519,0.007753323910810117,0.015196235625661072,0.03377113942605553,0.0024951043326152554,0.004890314629595749
191,-517.5239888777305,0.007586683247544632,0.014869625927300853,0.032995166943785965,0.0020126832319905534,0.003944786646989159
192,-517.5293466332166,0.007557108996409032,0.014811661460205336,0.03312864782971116,0.0021371235873276517,0.004188685261673238
193,-517.5221274025716,0.007409923243567917,0.014523182685599337,0.031354490026970216,0.0021875708352420676,0.004287560050704657
194,-517.5302543842811,0.007634525731663132,0.014963395473104043,0.03128967918393315,0.0019708075164624693,0.0038627117527272694
195,-517.5340094449896,0.007788218948285787,0.01526462864235256,0.032694207525881105,0.002115559869128144,0.0041464211506294325
196,-517.5308024791618,0.007632480200260996,0.014959386305226611,0.030109036973699377,0.0018713369010175398,0.003667752928935174
197,-517.5164591270963,0.007590821747976274,0.014877737239096876,0.03094098757062359,0.0018359744949893579,0.003598443886713255
198,-517.5319079216548,0.007723506274068982,0.015137794131544348,0.03146279872643726,0.0018902331989548789,0.003704788992333497
199,-517.5305908751573,0.007022091576464289,0.013763046586012097,0.027915710749672345,0.001633116934082315,0.003200850373343811
200,-517.5283001077204,0.00684969078581995,0.013425147245442963,0.027350178397800295,0.001784430277439821,0.0034974190767048654
201,-517.5261453288882,0.0069030214412272705,0.013529673409313228,0.025547756179679606,0.001752409045115812,0.0034346586146092183
202,-517.5338901328789,0.007573976405701807,0.01484472097493167,0.030770566851583078,0.002200896569873297,0.004313678010649405
203,-517.5298477971503,0.00718268098235627,0.014077796037859065,0.033834418725805795,0.0037506891275316525,0.007351215607167997
204,-517.5353935571788,0.007576181388237573,0.01484904266128831,0.031149775626075803,0.0021931813211790554,0.004298556401076921
205,-517.5290071395845,0.007352097022618728,0.01440984537517687,0.03004388695655072,0.001992429922327145,0.003905090889481142
206,-517.5365529064395,0.007572295699594867,0.014841426851493473,0.030837301276646006,0.0018543043858026556,0.0036343698125478707
207,-517.5366573657922,0.0070687889998565364,0.01385457185403172,0.0295057743788305,0.0017364579141685842,0.0034033949724399694
208,-517.5310343357402,0.0076458029129826315,0.014985498342337391,0.030618657645248546,0.002095309637590412,0.004106731426136881
209,-517.5389239788744,0.007473087562604183,0.014646982476018415,0.029468160844910676,0.0022327122506192397,0.004376035599055077
210,-517.5509661729031,0.007761556281888752,0.015212370776482565,0.031420802127241236,0.0023730425838420157,0.004651077998110222
211,-517.5385979547923,0.006719181920538402,0.01316935456982794,0.028771030084576342,0.001963976118694201,0.003849322459137396
212,-517.5449102543414,0.008801818749380927,0.017251247747235996,0.03788768891284487,0.0029146414478378666,0.005712592265609897
213,-517.538478744434,0.007822803725327737,0.015332413559768129,0.032757825637836115,0.0027285422459310377,0.0053478445323208645
214,-517.5442983915989,0.007139110270159758,0.013992399011173141,0.029036528001651775,0.0015969993878384328,0.0031300612834958418
215,-517.5502787424836,0.007359585194263237,0.01442452192191016,0.03131638859161827,0.002402706526940007,0.004709218258221731
216,-517.5367461332202,0.007725344032288885,0.015141396071467653,0.031502048427072576,0.0020817237946779907,0.004080103663328916
217,-517.5356389910086,0.00684659380586058,0.013419077276261756,0.0261668419700904,0.001615699587945138,0.003166713002208676
218,-517.5467902036364,0.007171756210430062,0.014056383878344382,0.031152387890958803,0.0022912705953939978,0.0044908078458078815
219,-517.5447856849904,0.0076323588894236785,0.014959148540354534,0.030689339341482432,0.002190497991368364,0.004293297171289324
220,-517.5421211174532,0.007877561838330757,0.015439737489115424,0.03149197759137616,0.002129853869912633,0.004174436877362018
221,-517.5258086031324,0.0068387365230604446,0.013403677284957144,0.027098368442013895,0.0017121678223854292,0.003355787267363813
222,-517.5229495286334,0.00753009479130549,0.014758714591131416,0.029504121598830105,0.002388467474644942,0.004681310228549421
223,-517.5267649941561,0.0078180743483166,0.015323144151156992,0.03177586806420881,0.002191047468248562,0.004294374126184849
224,-517.5256344577518,0.008060101299427743,0.015797508258622868,0.03138383118371352,0.0023254610268051805,0.004557819859989687
225,-517.5466351174985,0.006940774571019166,0.013603668184009009,0.026946044577491963,0.0018485347857392094,0.003623061604218316
226,-517.5269604770264,0.007729922447318485,0.015150369600031945,0.031855482606298176,0.002103497851362773,0.0041227800302284226
227,-517.5344535940837,0.007298543918910831,0.014304883220649054,0.031344437043884066,0.002264012358830832,0.004437382683862004
228,-517.5286815687982,0.0069852372380059344,0.013690813409959673,0.027838429594999894,0.0018461701301413487,0.0036184269644106678
229,-517.5293417613134,0.007539520756638863,0.014777189143704348,0.03186198272395195,0.0018167738175826143,0.003560811250517266
230,-517.5274554525306,0.007655578497927808,0.015004658136757748,0.03630421480697649,0.0031081260838900903,0.006091815183834096
231,-517.5154126607079,0.008163445432865858,0.016000059038175075,0.03464686988459092,0.002478740853115864,0.004858242799115182
232,-517.5387688450503,0.007481123074108678,0.014662731789164583,0.02932265220451257,0.0019038614146128987,0.003731499804196761
233,-517.5325487420107,0.007229975196654675,0.014170490994561058,0.02846251071355395,0.002317589433489803,0.004542391820590601
234,-517.5311687481443,0.007584172872709027,0.014864705683035372,0.030817117329162744,0.0022132728384420012,0.00433793505130706
235,-517.5166750332276,0.007182239209056361,0.014076930178101911,0.030241305307043546,0.0017835093110729603,0.003495614015794846
236,-517.5260880817376,0.007485788446745612,0.014671875751507432,0.03031040926316547,0.0022352882043447718,0.004381084375582962
237,-517.5266733159668,0.0074671210437112535,0.014635288313875196,0.028920769982546304,0.001812196360048761,0.003551839598610152
238,-517.5191159054107,0.007350605689221166,0.014406922415428706,0.03006739384413014,0.001984359672946094,0.003889273491348025
239,-517.5359774241623,0.007462579774846002,0.01462638759045519,0.029093404082149256,0.001985214447255909,0.003890948818210172
240,-517.5248985923798,0.006754206742553889,0.013238001959543218,0.028235370891985606,0.0017647065573838804,0.0034587612957540717
241,-517.5286345861914,0.007406650293223549,0.014516767820801186,0.02953108065137242,0.0019568741292661784,0.003835402815639888
242,-517.5190949528085,0.0075344011489902555,0.014767154897098102,0.032746188706060775,0.0021887556421445807,0.004289882229562217
243,-517.530185535744,0.0077542501189547105,0.015198050960266662,0.030293538465197445,0.0019966685161135326,0.003913398380647556
244,-517.5194334845851,0.007420186918578296,0.014543299118968704,0.02974677646860383,0.002129088456976201,0.00417293669557331
245,-517.5295934342847,0.007961551146461195,0.015604353508137518,0.0343652229223077,0.002635550252524402,0.005165583574393272
246,-517.5344874288925,0.007665914217310952,0.015024915774503022,0.03282118069379687,0.00228731822780196,0.004483061347673825
