iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
46,-8.03438171280423,0.0566138033632265,0.11096101561975653,1.379462569796524,0.35656330146378035,0.6988512290777075
47,-8.045007869595569,0.050186037675067026,0.09836282636990164,1.2927437199235312,0.30379437242552815,0.5954260286599833
48,-8.1220252242682,0.04130251282783917,0.08095143761356836,0.8648457539262469,0.24956007221793558,0.48912875352636864
49,-8.125235071107058,0.038372785990710354,0.07520927852825543,0.7659641759062769,0.21819064750063094,0.427645810864711
50,-8.085927168297394,0.045157806292981974,0.08850767395508087,1.0760928121113844,0.2795190568649873,0.5478472844479785
51,-8.09980193445269,0.039161990895288,0.07675609171764998,0.7952803877460798,0.19587334903662276,0.3839047096430239
52,-8.179364625832179,0.03130927941402405,0.06136506003338846,0.507078376559068,0.18178085765647686,0.3562839340854968
53,-8.17773304688161,0.032024263787215825,0.06276640365435329,0.5217860766042388,0.18411659994899177,0.360861904855993
54,-8.143768438929609,0.035902279457244377,0.07036717469909122,0.59557880846607,0.1675274619642583,0.32834779187135005
55,-8.210390849715687,0.02528835893486081,0.04956427274044887,0.33272623982004,0.1388000367699763,0.2720430731219887
56,-8.202585821385574,0.02681472456940651,0.05255589441139807,0.36258394877961314,0.14122517830356018,0.27679626318522543
57,-8.193413137985022,0.02798612764888463,0.054851802258554495,0.39296545199720817,0.14525632897674468,0.2846971733209214
58,-8.209015460320435,0.02593030291912213,0.05082245982969321,0.33301705417992367,0.13992746807475917,0.2742527978744062
59,-8.230073113578968,0.023460188103691094,0.04598112375376957,0.27227678938292477,0.14168299233395318,0.2776935621964128
60,-8.2170235268053,0.023724417788509238,0.046499004419659505,0.30324417272707616,0.13348340310052165,0.2616226626108646
61,-8.239963395237663,0.017823438463373382,0.03493329746887775,0.1558207146948238,0.06795863486679506,0.13319647677742627
62,-8.256078991585158,0.014071106855017581,0.027578862658449128,0.09438475594516635,0.05344258700225766,0.10474554576507343
63,-8.248670489728951,0.015907449114931412,0.031178027351169126,0.12499635659006036,0.061383308126591,0.12030907318004318
64,-8.214541010281676,0.02218482105872611,0.04348145027856893,0.24729369980578803,0.08332254997239315,0.16330919704592944
65,-8.23391315701862,0.024425787925058146,0.047873664627127305,0.29888905972926905,0.1707277201457146,0.33462018264823407
66,-8.233751032429716,0.022001377655207367,0.04312190781447074,0.24260091873129444,0.1313089446405071,0.2573608023433577
67,-8.272649056876721,0.008074486195707336,0.015825702137252214,0.03235670680460505,0.03114608382609842,0.061045202558618394
68,-8.06032788122559,0.049855485330197624,0.09771495567895234,1.2804664016605267,0.32240789314476676,0.631907858895181
69,-8.272164307690154,0.00800151613299436,0.015682683442385152,0.03232944794389951,0.03101772786636857,0.06079362950034681
70,-8.272434656718822,0.007985735473815989,0.015651753918743242,0.03239425037642253,0.031116652933284597,0.06098751906867044
71,-8.263366518860622,0.011302224717705495,0.02215195339188115,0.06385603484595176,0.04395023120876084,0.08614087028137954
72,-8.223841573820758,0.023532806648545342,0.046123453486293604,0.2737190759259879,0.13516712806788442,0.2649227029067665
73,-8.246992483255463,0.019172467448536824,0.03757734569389872,0.18225329130431972,0.1259933613484602,0.2469424505341229
74,-8.232867260645826,0.02464146340931376,0.04829638080861654,0.2999812463350303,0.17205381929666855,0.33721928922403294
75,-8.256558988322777,0.013633886790856281,0.026721927079374687,0.10238907275406264,0.05813729557352144,0.11394700548266193
76,-8.215733250058944,0.022226991210046076,0.04356410225637866,0.24731293362212994,0.08448458036619594,0.1655867347667238
77,-8.247722681942417,0.01591481959001677,0.031192473216885376,0.1255297951447505,0.061570056719335985,0.12067509369598689
78,-8.224302985329963,0.025812103357089416,0.05059079294512068,0.3304457702284225,0.1739542933154182,0.34094414985433635
79,-8.23756369845785,0.023314938233413362,0.0456964392392661,0.26864536514765425,0.16858030421885073,0.33041132477175317
80,-8.229419520550202,0.017908315766307057,0.03509965392573265,0.18770035794981244,0.06837055652201925,0.13400382838611782
81,-8.269295325435182,0.00817325060164599,0.01601927681584647,0.033320606845847665,0.031234850401450836,0.06121918184934009
82,-8.252789324154923,0.01756085744458742,0.03441864812903343,0.15215577283325923,0.1224917048248373,0.24007932986159228
83,-8.269521586264721,0.008082009566469317,0.015840447672988037,0.03336050791088883,0.031264279612513025,0.06127686204311541
84,-8.276209300540284,0.0020506413151457036,0.00401918312289543,0.0023617273536909226,0.00041373982240483314,0.000810915150883471
85,-8.251745614471544,0.01748151005154499,0.034263130096403124,0.15206203670649354,0.12198401551171575,0.23908427709253818
86,-8.245539010597891,0.015623034237260058,0.030620584434265907,0.1260837199466557,0.059917602679203985,0.11743634329122046
87,-8.25898090125805,0.011291529706820787,0.022130991555732858,0.06510741571987104,0.04319750474415999,0.0846655535205517
88,-8.252502867780692,0.01749067790333138,0.03428109875572005,0.15183518272555652,0.12199821572349821,0.23911210899620464
89,-8.261833507221684,0.011219403258744556,0.021989626315170648,0.06432316468931193,0.04309693257605592,0.08446843569322063
90,-8.258920875948082,0.011241719885351612,0.022033366099576904,0.06479150338325552,0.042971764061392144,0.08422310991248125
91,-8.267709779544642,0.008101562030589626,0.015878769798472855,0.03368146149641419,0.031023627358555118,0.06080519229255952
92,-8.259218188210058,0.011450864356551198,0.02244328173069377,0.06506656512016526,0.0439411032611538,0.08612297983281697
93,-8.266311712330523,0.008243035863497108,0.016156053415726356,0.033941808758110474,0.031014311028646293,0.060786932621470134
94,-8.259720807461715,0.015555330378581448,0.030487887309641443,0.12110941724032144,0.11820546669169639,0.2316784574914739
95,-8.251626427560398,0.017480776505058943,0.034261692371709486,0.15226282810285052,0.12207049253040934,0.23925376893466802
96,-8.253009677570024,0.01760887725299149,0.034512765224049925,0.15226299598723209,0.12250609696049466,0.24010753792914133
97,-8.229654767925851,0.022309964568027058,0.04372672704969774,0.24340807040675527,0.1317631242463464,0.2582509780133153
98,-8.277526727136063,0.0018489583008896003,0.003623891678659989,0.0020777426814873033,0.0003732546294094228,0.0007315656307053136
99,-8.253059765898467,0.01746810714180513,0.034236860876024955,0.15192201638723127,0.12211375440744829,0.23933856065556794
100,-8.260520477703755,0.011329228030335816,0.022204878912099855,0.06438318724642428,0.04368478688184619,0.08562060896072635
101,-8.257869329846818,0.01569744095118064,0.030766418913758226,0.12212273483704408,0.11878654370538394,0.23281734751054559
102,-8.244206229941963,0.019115887613210914,0.03746645125440873,0.18308281180304134,0.1256310164227913,0.246232267529831
103,-8.26005032216921,0.01567177057269896,0.03071610589646462,0.12177473592063524,0.11886058048647878,0.23296245693502274
104,-8.273649887549617,0.0023374735809339117,0.0045813640334443385,0.0031010486141695706,0.0004937751692036122,0.0009677815480992511
105,-8.249375322940768,0.0175850019346886,0.03446597046005683,0.15306289584599908,0.12157306879475095,0.23827883632772218
106,-8.257276539951667,0.011541039459320094,0.022620021684423,0.06549619726129698,0.04396839568744196,0.08617647200539247
107,-8.262276827409481,0.01137705933799199,0.022298626552439412,0.06458626127328092,0.04409916148800652,0.08643276826490856
108,-8.268768152275943,0.008192241890152663,0.016056499057339555,0.03363581016083054,0.03127463850407615,0.061297165097498885
109,-8.267265885719398,0.008159058992325602,0.015991461772695847,0.03381387393580497,0.031095574504405327,0.060946206107216384
110,-8.203955942726141,0.02826042695710739,0.05538941902365536,0.3913527958463191,0.17720369334702635,0.3473128568876516
111,-8.236681146138285,0.020760225565571874,0.040689294419448546,0.21400114718252294,0.12896906209521666,0.2527747168265345
112,-8.26837602338699,0.008209012251710366,0.01608936836200037,0.033780049679007364,0.03125835806327595,0.061265256019878055
113,-8.266260886431272,0.008233850798268402,0.01613805101868244,0.03415022535089036,0.03113098157207353,0.06101560268464423
114,-8.26705317325541,0.008248321524685388,0.016166413121289868,0.034105503625556796,0.031234688398383104,0.061218864329161946
115,-8.226019232990634,0.024717888368499037,0.04844617097613963,0.30221872957306417,0.1719350779855891,0.33698656053084014
116,-8.249078216747517,0.014052506583275417,0.027542406795731826,0.09656399293188617,0.05297762175675196,0.10383423062981943
117,-8.24955500500823,0.017469484182330876,0.034239559825860674,0.15326842172694277,0.1225199567033085,0.24013470252589142
118,-8.25838703362886,0.015703056555232544,0.030777425295451393,0.12216294555365863,0.11885676067618839,0.2329549702444258
119,-8.23499601369915,0.02079324896985004,0.04075401910248066,0.2146967119736437,0.12925536975906987,0.2533358695361846
120,-8.274944396702974,0.002116433889380944,0.004148134198846679,0.0028481542514460436,0.00045572640989605036,0.0008932073501999967
121,-8.263630844561039,0.00817592581288433,0.01602452013352465,0.03471826113509221,0.03108681131806199,0.06092903057759363
122,-8.258565671675509,0.011481011521050652,0.022502369087348702,0.06542011104322823,0.04402391560409423,0.08628528904245558
123,-8.275966331424073,0.0020583979245162153,0.004034385797903779,0.00261397631152752,0.0004440467278331068,0.0008703155940057489
124,-8.2673724179417,0.00827370289044571,0.016216159684058536,0.034074134893436046,0.0312343614222619,0.061218223467740585
125,-8.274396273327323,0.002141678374835849,0.004197612481146538,0.00297812324754448,0.0004604295970887462,0.0009024254277102307
126,-8.258528983296943,0.011310260891591945,0.022167704003272094,0.06534146390880978,0.04321588932399206,0.08470158663489347
127,-8.267410154485496,0.008112548188505767,0.015900302272316962,0.034031192266270924,0.031181234597674405,0.06111409680493612
128,-8.234966924490523,0.023122862462384014,0.045319977645745815,0.27088921945973554,0.1666684642773558,0.3266641873422179
129,-8.274390136751766,0.0021383819065687788,0.004191151522066902,0.0029795018971463683,0.0004576997292644657,0.0008970749850920862
130,-8.259902157447947,0.011293718538400008,0.022135281586796354,0.06529311910111674,0.04338371616558713,0.08503052120005891
131,-8.27207380294222,0.0024219631206592175,0.0047469604883763035,0.0034471086419811253,0.0005014036644706668,0.0009827331240789125
132,-8.256907633666746,0.01571326856891627,0.030797440474481127,0.12245396202127866,0.11882058942886722,0.23288407590240043
133,-8.27488286040206,0.0022279156545611813,0.004366634443532896,0.0028703439905910445,0.00047781963215134737,0.0009365092701228178
134,-8.266735305307158,0.008130620355154307,0.015935723068070704,0.034376882605323816,0.031346214299467455,0.061437451078630655
135,-8.265547383611684,0.008121587067657483,0.015918018149914934,0.034401406030755616,0.031170176228971364,0.06109242280055039
136,-8.27538212804886,0.0020592689687997036,0.004036093013328355,0.0027578099711062344,0.0004457373385500532,0.0008736291301228413
137,-8.25943394484683,0.015678221224853944,0.030728748942365183,0.121916099446398,0.11885862754928546,0.23295862924845978
138,-8.257097425363696,0.01127190983676444,0.022092537317041062,0.06552231190174217,0.04382786978307598,0.08590104629394023
139,-8.273987632301932,0.0022782398242901275,0.004465268003753511,0.003044143749619845,0.00048695739336210964,0.0009544189529952389
140,-8.272508635949002,0.002313505307047593,0.004534387079855561,0.003363799944513608,0.00048217088099069394,0.0009450375611357087
141,-8.26691360527931,0.008262047016803354,0.016193314591511167,0.03424984942658428,0.03133447526077204,0.061414442985574524
142,-8.27441107756632,0.0022487757036822207,0.004407519388525869,0.0029664492099071077,0.00048357016234372425,0.0009477801021918865
143,-8.258426287629877,0.011370270087095881,0.02228531986520103,0.06537364292639955,0.04392550210536605,0.08609240212935577
144,-8.251356375420333,0.017579429254245788,0.03445504820709157,0.15283897625309054,0.12228467414674546,0.23967355718883737
145,-8.267119069437227,0.008310575226829063,0.016288428135395754,0.03436702505748088,0.03144056902782233,0.06162238294797727
146,-8.272652517535136,0.002452089987040209,0.004806008061450097,0.0034657420750571974,0.0004905527063898223,0.0009614656370427033
147,-8.251745600604231,0.017613307496494337,0.03452144834175824,0.15312594749828556,0.12268479101223577,0.24045777183480543
148,-8.275160900869773,0.002047871994436302,0.004013755354043362,0.00275103964625606,0.00043508190597773107,0.000852744866041395
149,-8.257104033927229,0.011629501252608742,0.02279340361327658,0.06601114448204257,0.04423735820001502,0.08670362884322708
150,-8.267287923867126,0.008270985483386492,0.016210833664091134,0.03430046930134696,0.03144331622926176,0.06162776736385683
151,-8.242379553156209,0.019289894562195938,0.03780749860747907,0.1842991406795954,0.1262335700887906,0.2474132510139422
152,-8.27389297748292,0.002278795436222371,0.004466356983130089,0.0030804284455052465,0.00048597924730417696,0.000952501821950071
153,-8.274825396014375,0.0021275537159250136,0.004169928658387388,0.002888813053884399,0.0004582737256095835,0.0008981999972557747
154,-8.260392063953653,0.015675625556975388,0.030723661526807385,0.12181836370136616,0.11895843555743338,0.23315424934979836
155,-8.259659495059214,0.011409528883294646,0.022362265691827008,0.0653611780654007,0.04417016426347525,0.08657193114762966
156,-8.256373112980443,0.011562452701212119,0.022661990867323616,0.06610573051121794,0.04423845924358138,0.08670578684896255
157,-8.249256444741055,0.0137698550492427,0.026988419968852703,0.0967557992158321,0.05368728218691918,0.10522513951420037
158,-8.25822189010655,0.011498119831316536,0.02253590075930617,0.06568430886641319,0.0439805273443303,0.08620024961596641
159,-8.266199980604208,0.00809985955346175,0.015875433004617714,0.034434267988245615,0.03139881769132447,0.061540551832135054
160,-8.26803509293503,0.008218954372934436,0.016108854561529478,0.03387866739906406,0.031223136345401904,0.0611962227213713
161,-8.27344758229189,0.00225613866802698,0.0044219505334610505,0.003167206956803719,0.0004795545451333352,0.0009399096370838249
162,-8.266394707180822,0.008200095470106179,0.016071891791198153,0.03439078098110901,0.03134407332951252,0.061433254854627
163,-8.267786591818915,0.008127058082507873,0.015928741141980583,0.03405253329194463,0.031277744734149314,0.061303253196569985
164,-8.258416099892267,0.011523712972721074,0.022586062394710307,0.0656755922363411,0.0439574549282637,0.08615502851143957
165,-8.243340141032295,0.02169847767545264,0.042528234763233565,0.23228842208777067,0.16154978354837854,0.3166317574650633
166,-8.25735712137384,0.011461730631628935,0.022464579238492238,0.06600483887590189,0.04351163750230967,0.08528124241288931
167,-8.267815779730306,0.008273887202155479,0.01621652092837161,0.034014619818805165,0.031282999066986394,0.06131355149969345
168,-8.275846642649686,0.0020716021451097303,0.00406026559471099,0.0026530723991143495,0.00044853171977962697,0.0008791060166918807
169,-8.258855589286897,0.011330875678428517,0.022208108243020743,0.06582301319769374,0.043371017755991836,0.0850056327745912
170,-8.275303988902134,0.002299357476104316,0.004506657840747377,0.002783503422289629,0.0005005346466322332,0.0009810298804136597
171,-8.251304554858383,0.01736728030483666,0.03403924390689167,0.15322231991387233,0.12170083506078956,0.23852925360759702
172,-8.267873471348844,0.008253968753315582,0.01617748148601751,0.03408438931959212,0.03138388620285614,0.06151128665250155
173,-8.252560879221022,0.01759343723648807,0.03448250334778251,0.1530096780590252,0.12246580183882778,0.24002856094192157
174,-8.251519449789892,0.013517217838235174,0.026493260134123307,0.09641094063937553,0.05312803247792455,0.10412903022620641
175,-8.276027819889109,0.002143645689504761,0.004201468347043863,0.0025757437363862295,0.0004619957534482644,0.0009054950377690447
176,-8.274557119218727,0.0023128126987730833,0.004533029592582128,0.0028976503462267095,0.0004912969214682076,0.0009629242717930902
177,-8.260539052508861,0.01117048408613686,0.021893746498706065,0.06524178912030736,0.043458191817764585,0.08517649079605186
178,-8.260965820523474,0.011449308917329632,0.02244023312583936,0.06520782789172636,0.04423701704748597,0.0867029601965569
179,-8.274499636022693,0.0021394542196225817,0.0041932532170325075,0.0029219469866409984,0.0004559344054275198,0.0008936150139506222
180,-8.26798512153755,0.008271844803973529,0.0162125179014929,0.03401931498774364,0.031350251289731866,0.06144536343415484
181,-8.242990567489326,0.01927091467256215,0.0377702987073663,0.1840200643363703,0.12601810898990687,0.24699095502006066
182,-8.276211901309297,0.0020622087896823168,0.004041854956379276,0.002599891529675634,0.0004530834333487016,0.0008880272113552092
183,-8.251054804086074,0.017334929187923873,0.03397583688288296,0.15276047296766865,0.12125098915949159,0.23764757184246005
184,-8.25998273029126,0.01142205029101452,0.0223868071999937,0.06533741400013937,0.04417251172805046,0.08657653209365204
185,-8.276027152495491,0.002027274403194807,0.003973384817041754,0.0025748979050054803,0.0004355028798363601,0.0008535699596427407
186,-8.275961773488014,0.002021272032802682,0.0039616203872513195,0.002603316006259359,0.00043381994475037976,0.0008502714674859005
187,-8.277008668487545,0.0019548785225911116,0.003831491498429449,0.0023577615230452793,0.00042285428240664924,0.0008287791642255615
188,-8.275596560228287,0.00205089812750082,0.004019686465862243,0.0026574446934264895,0.0004376770053832119,0.0008578311674124387
189,-8.275596403804407,0.0020547325606103638,0.0040272018166580765,0.002657220278856189,0.00043854798948074453,0.0008595382648747098
190,-8.241692840288923,0.01601115826982263,0.031381293559623,0.1280899097932119,0.061948945656017065,0.12141770236602248
191,-8.275146393499362,0.002118424044139795,0.004152034830497688,0.002851278690079115,0.0004657478260120884,0.0009128489648615206
192,-8.25960183045203,0.015703036609533493,0.030777386202599608,0.12205960514411994,0.11898040116420268,0.23319730114796478
193,-8.26616496724712,0.00831684798643751,0.016300722518311987,0.03450407734278666,0.03138215210072623,0.06150788787478141
194,-8.277113689199854,0.0020049321335177017,0.003929594773141747,0.002415585254636314,0.00044663882317655927,0.0008753960075234097
195,-8.274653809221405,0.002133540450056533,0.004181662441670182,0.0029588810613105105,0.0004669940880314364,0.0009152915935347429
196,-8.275639562968102,0.00209900468509699,0.004113973586170937,0.002742294206829917,0.0004634470004252882,0.000908339429576684
197,-8.267143849345118,0.008284557958556893,0.016237435226606183,0.03437445886444136,0.0314688904007102,0.061677891818830224
198,-8.249652934812417,0.017658896169504376,0.0346108004989609,0.1535233252646307,0.12266792009572415,0.24042470544605649
199,-8.276136443583031,0.0020629907076854153,0.004043387487504212,0.002630803410344981,0.00045524935424669645,0.0008922723383086418
200,-8.274665536026374,0.002154101149543025,0.004221960672160658,0.0029532186888408985,0.00047104790575445103,0.0009232369302717417
201,-8.266182611492008,0.008274473848793469,0.016217670734653723,0.03447429614797104,0.03135979996533475,0.061464078494436546
202,-8.274671357048293,0.002258795934395367,0.004427158679840418,0.0029502223507989356,0.0004936876634775746,0.0009676100400277764
203,-8.274674445610827,0.0022687833260092243,0.004446733607703076,0.0029484614882499443,0.0004935291573785291,0.0009672993737823173
204,-8.267161953297148,0.00831665492009736,0.016300344115238667,0.034381843678730206,0.03148694767507038,0.06171328342623514
205,-8.267669929153994,0.008102870232016042,0.015881333826153154,0.03417386405178676,0.03135424435924141,0.06145318970658131
206,-8.275176657608666,0.002336616378832233,0.004579683948197576,0.0028367737496459047,0.0005078608819581671,0.0009953890377947553
207,-8.273217146631977,0.002322100983648425,0.004551234296415946,0.0032600805423478687,0.0005000615701454305,0.0009801026675375938
208,-8.277144877325922,0.0020063741755723327,0.0039324211236330155,0.0024003753639029973,0.0004435590008874444,0.0008693596667579609
209,-8.266210876864111,0.008190890500177883,0.01605385038165992,0.03448297186729732,0.03135694955015638,0.061458491783345955
210,-8.274209900066722,0.0023679978064052205,0.004641190416024083,0.0030431782860478114,0.000511802205526734,0.0010031138900405653
211,-8.268176939982544,0.008260005647370559,0.01618931358094375,0.034089304667665306,0.031420300182298216,0.0615826567407418
212,-8.268168795190256,0.008186313842231797,0.01604488029691603,0.03417566961905345,0.03148349293610978,0.06170651226229637
213,-8.274658474441994,0.002089215086404689,0.004094786325310928,0.0028504433860460335,0.0004406799873597294,0.0008637169039326358
214,-8.277473676392905,0.0019153769636351813,0.0037540698655426402,0.002256643745108467,0.00041558096559974147,0.0008145237252358724
215,-8.275580161111705,0.0020425578377394954,0.004003339798309418,0.0026612768415583215,0.0004352638759644756,0.0008531015206616815
216,-8.277050753139125,0.0019582977695661663,0.003838193099354804,0.002336990961850955,0.0004179814606868094,0.0008192286091515909
217,-8.27482266854407,0.0021008600389649757,0.004117610012930767,0.0028823670759597826,0.00045437449737626735,0.0008905576503509733
218,-8.259225722899828,0.015687612937591838,0.0307471563610846,0.12208923219062078,0.11895648481897507,0.23315042597267682
219,-8.27428702165495,0.002275864243143357,0.004460611950263488,0.003008060156134409,0.0004914474288632321,0.0009632192608667453
220,-8.274286046242228,0.002164649148059362,0.0042426343693616605,0.003008531454514422,0.00046727800536098456,0.000915848061275244
221,-8.265809781400167,0.008317137368148524,0.01630128969604336,0.034532917538609265,0.03136727121202242,0.061478721868863995
222,-8.275753577547118,0.0020854761315154584,0.0040874581083882155,0.0026887082473360676,0.00045596679915544427,0.0008936785044906791
223,-8.273816111296444,0.002184120207830539,0.004280796945253995,0.003105456886710693,0.00046889796114630097,0.0009190231162710115
224,-8.257299488230682,0.015691638941576474,0.0307550471838961,0.1223046676568656,0.11876187475063324,0.23276899724769795
225,-8.274312118714576,0.002249457040151664,0.004408854783467332,0.0029968271602063504,0.0004846016790099042,0.0009498018377070522
226,-8.266314207134293,0.00831405621522552,0.016295250747283413,0.034474356890578685,0.031423517008550686,0.061588961604341165
227,-8.276737910290946,0.002018072534631919,0.003955349486068022,0.0024704091933242817,0.0004446618093930169,0.0008715211317107275
228,-8.274794253530821,0.0021091587475997723,0.00413387518297316,0.0028934759718563215,0.0004564954083733879,0.0008947145595197446
229,-8.276743729569619,0.002005092804514275,0.003929909682508391,0.00246813948102962,0.0004377065598814432,0.0008578890931645531
230,-8.277296483194966,0.0019766686499390704,0.0038741993632499896,0.0023312388042829534,0.0004328052495880442,0.0008482827015124357
231,-8.274917542337057,0.0021020839716298137,0.004120008876873351,0.002839418939888979,0.00045068470867453596,0.000883325797385017
232,-8.264991678956614,0.008191088838625293,0.016054239117873594,0.03469608503548404,0.03136125203769669,0.0614669245039689
233,-8.275851693100138,0.002067612373425232,0.004052445785902836,0.002644627182667517,0.00044849773335295373,0.0008790394045196379
234,-8.276760418736885,0.0020137572441496303,0.003946891672139908,0.0024599096311470614,0.00044278182879524495,0.0008678364374474603
235,-8.267793416118256,0.00828959731303134,0.01624731217988143,0.034169034705203834,0.0314353773036208,0.06161220735552461
236,-8.267803302833055,0.008124235372310712,0.015923208731655352,0.034220221906268694,0.031287994883266765,0.061323343119676355
237,-8.27386026163158,0.0021585278239271196,0.004230636794524769,0.0030850564593649654,0.0004618121373676798,0.0009051351568641165
238,-8.26488918707149,0.008347478793949769,0.016360757797853395,0.03469225014109813,0.031343409723419216,0.0614319542105842
239,-8.2753218736823,0.002102477268440284,0.004120779724457108,0.0027693306505572257,0.00045568197816849286,0.0008931202656142132
240,-8.265867090000945,0.008319042674388568,0.016305024027653364,0.034532996665703766,0.031387851544685166,0.06151905857967283
241,-8.243299035446622,0.015747087614749432,0.03086372458630563,0.12812606832858142,0.060610952509930247,0.11879528398813087
242,-8.235808885635215,0.020855306456017558,0.040875649540340085,0.21502231142422593,0.12942297976063838,0.25366437910270756
243,-8.274835613126559,0.0021245994229109636,0.004164138350480072,0.0028745702550259213,0.00045838127793123077,0.000898410795932657
244,-8.27435047813432,0.002257205167241435,0.004424040833510922,0.0029784552326936895,0.00048272137346472516,0.0009461165065585703
245,-8.273875713653844,0.0023899565038195503,0.004684228672103582,0.0030776648460025895,0.0005107229175958928,0.0010009985245671678
