iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
228,-40.00328160373947,0.00013722798147562296,0.00026896190136335073,1.542207937615777e-05,8.968534553250355e-07,1.757800471847372e-06
229,-40.00328762528643,0.00013607106521207392,0.00026669438715366594,1.5036455980966933e-05,7.804768536636577e-07,1.5297065239479072e-06
230,-40.003283251124344,0.0001339865767893403,0.00026260886491891736,1.4025975612777257e-05,7.880497236328568e-07,1.5445490763471424e-06
231,-40.00308096427827,0.0001255499498308167,0.0002460733799292114,1.3749796592258453e-05,7.326154364908078e-07,1.4358998700400747e-06
232,-40.00312407435337,0.00012676767270694997,0.00024846007290958315,1.3651877454244211e-05,6.925165674871181e-07,1.3573075309720532e-06
233,-40.00317851336838,0.00013925566860490876,0.00027293609510866627,1.4408904396665324e-05,6.776606738111981e-07,1.3281905144090938e-06
234,-40.002997094657715,0.00013152696368001014,0.00025778811180872765,1.3278745783337474e-05,6.140698917493383e-07,1.2035548718191127e-06
235,-40.0029815788105,0.0001400645549656093,0.000274521483243225,1.3596168832455147e-05,7.560095484996425e-07,1.4817514870276864e-06
236,-40.002908044438335,0.00011850240445459052,0.00023226044481239628,1.2175132268813296e-05,6.153894297026072e-07,1.2061411186837534e-06
237,-40.002955535852465,0.00011715282834350514,0.00022961532424027332,1.2684223178744326e-05,5.672575628465793e-07,1.1118043931372617e-06
238,-40.0031139862608,0.0001192175946141267,0.00023366219176718466,1.20151170393664e-05,5.662819202917718e-07,1.1098921688680543e-06
239,-40.002690968181795,0.00012342721007052986,0.000241912886450498,1.278643393634998e-05,7.161882251644877e-07,1.4037031274740587e-06
240,-40.00269751646043,0.00012013839425608749,0.0002354669259024052,1.2519049792745536e-05,6.755852950915158e-07,1.3241228468642356e-06
241,-40.00262546917387,0.00011618833789517638,0.00022772495769811605,1.1192892306099764e-05,6.469819335505057e-07,1.2680612884070776e-06
242,-40.00262320625532,0.00011316719602744548,0.00022180362844517743,1.145711923500383e-05,6.568400464270931e-07,1.2873828346007195e-06
243,-40.0025969516864,0.0001210351911380554,0.00023722461549251009,1.2338852584747942e-05,8.342270128201864e-07,1.6350549000579992e-06
244,-40.002568609272174,0.00011544002021081579,0.0002262582819877749,1.1562660612952098e-05,7.694838116991693e-07,1.5081605576169724e-06
245,-40.00254728691968,0.00011414905441514582,0.00022372803552298865,1.1061496688524526e-05,7.780385087221804e-07,1.5249274556807265e-06
246,-40.002432145897615,0.00011142997453865971,0.00021839873689398826,1.113714646024753e-05,8.187884902892774e-07,1.6047959519229075e-06
247,-40.00239733003974,0.0001130999138193233,0.00022167175774045762,1.1278756552184282e-05,7.412391096613158e-07,1.4528019588687144e-06
248,-40.00235496823606,0.00011588455841512873,0.00022712956085798035,1.0938179764364006e-05,7.329417230232867e-07,1.4365393798923737e-06
249,-40.0022828886984,0.00012483759871081236,0.0002446771973896561,1.2356125138468928e-05,9.161582735287188e-07,1.7956372202546843e-06
250,-40.00209013542655,0.00012266938606575987,0.0002404275786945289,1.2802243292854259e-05,9.105129208475564e-07,1.7845725323195795e-06
251,-40.002187094868425,0.0001209766847627804,0.0002371099451041051,1.122582249307016e-05,7.443965927557851e-07,1.4589905120156684e-06
252,-40.00211095183714,0.0001156531468892725,0.0002266760026016947,1.1493353708145496e-05,7.912937422283705e-07,1.5509072359595273e-06
253,-40.00191992571159,0.00012205868337825435,0.00023923062342175627,1.169850404161092e-05,7.682532427118008e-07,1.5057486867212382e-06
254,-40.00208645534517,0.00010750412857766066,0.0002107042202015781,1.0159749970898716e-05,6.753643821716534e-07,1.3236898654975858e-06
255,-40.00215676065895,0.00010610137544400535,0.00020795487458041297,1.0056923878692452e-05,5.91339304177017e-07,1.1590037388299293e-06
256,-40.00204794961893,0.00011145771736909945,0.00021845311184247936,9.379140300843657e-06,5.05382887651183e-07,9.905322581991711e-07
257,-40.001894355575715,0.00011203084657258873,0.00021957642443980646,1.050815310926807e-05,5.961293691997288e-07,1.1683920937580495e-06
258,-40.00203073168838,0.00010445062006821061,0.0002047194534965694,9.717868731762063e-06,4.738952067707074e-07,9.288175377167485e-07
259,-40.00194449216228,0.00010914794818610841,0.0002139260474312164,9.014153808860282e-06,4.420561867784592e-07,8.664142052288912e-07
260,-40.001913758098574,0.00010693845919493373,0.00020959552858427629,9.751364478682431e-06,4.5998243998904276e-07,9.015490158993805e-07
261,-40.00192142427662,0.00010118803912066792,0.00019832491234273917,9.768743725136706e-06,5.207052902150897e-07,1.0205636153810524e-06
262,-40.00174542573855,0.00011689124719032697,0.00022910263460100964,1.0147803709049015e-05,4.90518056947841e-07,9.613977253843354e-07
263,-40.00191248859654,0.00011325565187650122,0.00022197699872354858,1.0029911479167753e-05,5.710827309144368e-07,1.119301584785075e-06
264,-40.00183620168403,0.00010793344822017037,0.00021154567123875273,9.797912979625697e-06,5.232023339418076e-07,1.0254577311532412e-06
265,-40.0019759966844,9.525690949981903e-05,0.00018670011189823662,8.82659143907033e-06,4.682770690452279e-07,9.17806190114623e-07
266,-40.00189684419783,0.00010117388954265021,0.000198297179679428,9.194762594458566e-06,5.040232533030721e-07,9.878674238447303e-07
267,-40.00188276988099,0.00010532676349836227,0.00020643666306495803,9.261555688069254e-06,4.778786835991632e-07,9.366250088337717e-07
268,-40.001595362771894,9.92075526109577e-05,0.0001944432301118397,9.180393654780445e-06,5.457128255400795e-07,1.0695774839601456e-06
269,-40.00175331639117,0.00010204398014550855,0.0002000025259243171,9.306932276935658e-06,5.332537813586996e-07,1.0451582060828476e-06
270,-40.001678728235646,9.745766262687682e-05,0.0001910135087661338,8.759038767175947e-06,4.824705853838868e-07,9.456249709523752e-07
271,-40.001816741245335,0.00010286183772651042,0.00020160549732756383,9.187107953445847e-06,5.418900623102502e-07,1.062085005708256e-06
272,-40.001665163175076,9.864844934124575e-05,0.00019334740783956568,8.821891559605452e-06,5.272832560166195e-07,1.0334561914435869e-06
273,-40.001600635103635,0.000101381099161021,0.00019870330306868505,8.852215532139302e-06,5.868673955851406e-07,1.1502389590476962e-06
274,-40.00171184891911,0.00010034562088678624,0.00019667380294441123,8.898203165686862e-06,4.946658662896867e-07,9.69527282309092e-07
275,-40.00162477019059,9.05733958314475e-05,0.00017752059378712735,8.27287959915788e-06,4.900757317231823e-07,9.605307838745508e-07
276,-40.00155517000354,9.669903316375831e-05,0.00018952662234081056,8.359381195279385e-06,4.3103051455622825e-07,8.448042847679748e-07
277,-40.00153130176714,0.00010462930889547648,0.0002050696771624502,9.256195905520106e-06,5.90117089593153e-07,1.1566082422641761e-06
278,-40.00146036964448,9.725452660985793e-05,0.00019061536948881388,7.824014736022242e-06,4.5992603367249453e-07,9.014384615504455e-07
279,-40.00168626418896,9.489880932115275e-05,0.00018599824844519336,8.161734298185657e-06,4.355056169298105e-07,8.535753242473258e-07
280,-40.00152862371006,0.00010204529131382566,0.0002000050957669963,7.89747966205964e-06,4.203051518323721e-07,8.237829601080885e-07
281,-40.00136352884587,0.00010535518448204712,0.00020649236716938554,8.697330356686752e-06,4.951845710338419e-07,9.705439249262461e-07
282,-40.001401252448034,9.733082366746814e-05,0.00019076490897385626,8.369537573489521e-06,5.033402371515957e-07,9.865287367869773e-07
283,-40.001406415720275,8.908689583317403e-05,0.0001746071073274925,7.4796526591359565e-06,4.389306840899414e-07,8.602883325258132e-07
284,-40.00132721369679,9.241561052884586e-05,0.0001811312682458185,7.3238171763619445e-06,3.737039181551067e-07,7.324462204655131e-07
285,-40.00142087811537,9.491271033643213e-05,0.0001860254939344895,7.802385753945633e-06,4.2207442718815094e-07,8.272506760841492e-07
286,-40.001362495647456,9.53002143724227e-05,0.0001867849878888949,7.652505509188791e-06,4.091642899315697e-07,8.019472720257812e-07
287,-40.00126090360214,9.370869057786645e-05,0.00018366565857102615,7.910890002834657e-06,4.993309454697306e-07,9.786706694870057e-07
288,-40.00126327304388,0.00010026971844949438,0.00019652503690098037,8.182301262061668e-06,4.893739855658399e-07,9.591553866798706e-07
289,-40.0011318814923,0.00011084556372587916,0.00021725331274876259,9.27710856131763e-06,5.499315932661774e-07,1.0778461167624375e-06
290,-40.00126448160766,9.392597806832289e-05,0.00018409153422661184,7.685296940446436e-06,4.4257748868441763e-07,8.674359381896419e-07
291,-40.001105688967215,8.680416352300085e-05,0.00017013303421320716,7.462583588203729e-06,4.4378088899128744e-07,8.697945594500912e-07
292,-40.00121572138197,9.955113779759116e-05,0.00019511664470326276,8.070362219528537e-06,4.5194224634823224e-07,8.85790525934664e-07
293,-40.00120074288455,8.751765774490219e-05,0.0001715314571913112,6.96061947645249e-06,3.6775867896232983e-07,7.207937657681945e-07
294,-40.00133465032454,8.579642357493407e-05,0.000168157900209214,7.0510742394245706e-06,3.874844197709808e-07,7.594555073215224e-07
295,-40.00118347579631,8.824899985876864e-05,0.00017296486139486685,7.485986502184856e-06,4.0953561317072147e-07,8.026750522011415e-07
296,-40.00115837759665,9.826107721620362e-05,0.00019258817242586836,7.417902969861896e-06,4.1008751641624324e-07,8.03756762685315e-07
297,-40.00104969359702,8.413978495488587e-05,0.0001649109481785214,7.182019130756317e-06,4.134828415644536e-07,8.104114776916104e-07
298,-40.00117705255015,9.413260724283322e-05,0.00018449651996680735,7.379645428693654e-06,4.2388067629688116e-07,8.307908592843681e-07
299,-40.00110657723832,9.784142561094276e-05,0.00019176567039350266,7.564384515355705e-06,4.240291875851512e-07,8.31081936060675e-07
300,-40.00117968064546,9.235738501088369e-05,0.00018101714832763146,6.889165556018669e-06,3.423724433693125e-07,6.710376583028317e-07
301,-40.001280218357685,9.367245134489547e-05,0.00018359463097957567,7.242167769827891e-06,3.668560733589732e-07,7.190246912933715e-07
302,-40.00097932268834,8.880345280215288e-05,0.0001740515691950222,7.146856188342247e-06,4.0059181410611923e-07,7.851455281495581e-07
303,-40.00117052540816,8.615259542354997e-05,0.0001688559842048082,7.039510932866135e-06,3.4351651970889036e-07,6.732800067239688e-07
304,-40.00116045309754,8.721473410842628e-05,0.00017093773777375254,6.571596306997333e-06,3.2667565167121676e-07,6.402725119017368e-07
305,-40.00109224717022,9.66003595229798e-05,0.00018933322555866126,7.294869096870562e-06,3.8786164342026187e-07,7.601948520882301e-07
306,-40.0010796654808,9.148369876928394e-05,0.00017930475476030778,7.099429118112484e-06,3.7832953361426853e-07,7.41512260171802e-07
307,-40.001132677559156,9.402081563486192e-05,0.00018427741244140977,6.8631060654705936e-06,3.8992999753132607e-07,7.642487516531913e-07
308,-40.00090915368097,9.693072467677361e-05,0.00018998072936184413,7.501833132985736e-06,4.4309366951372416e-07,8.684476340245927e-07
309,-40.00114939136834,8.827612989454849e-05,0.00017301803528789464,6.6932125464748155e-06,3.7419060889068143e-07,7.33400116778849e-07
310,-40.00091104481409,8.632288065839426e-05,0.000169189737132202,6.495498970779299e-06,3.603941405186858e-07,7.063595356558916e-07
311,-40.00093223949336,8.684421611239493e-05,0.00017021153584590714,6.622878755575309e-06,3.5874552554127224e-07,7.031283096757876e-07
312,-40.00088339090586,8.563024253575941e-05,0.00016783219135751824,6.454958290557343e-06,3.548357376063609e-07,6.954652661361721e-07
313,-40.0010252536366,9.471988643550775e-05,0.00018564756603331917,6.817415251607189e-06,3.8367342106432746e-07,7.519860871113532e-07
314,-40.00099995222757,8.838463879380783e-05,0.00017323070882244504,6.556585585036261e-06,3.6412869608009067e-07,7.136791300545088e-07
315,-40.00090974587124,8.498314196695262e-05,0.00016656389754828154,6.224851645289775e-06,3.343873648811384e-07,6.553871920522849e-07
316,-40.00088258444876,9.084639112448293e-05,0.00017805565472942577,7.037951438042462e-06,4.261722018865271e-07,8.35282166909726e-07
317,-40.00093043225861,9.182317284034323e-05,0.00017997011171326917,6.523937399809428e-06,3.8428052663097395e-07,7.53175992156794e-07
318,-40.00087633424269,9.264183766410619e-05,0.00018157466528325442,6.553313512359982e-06,3.406212486662229e-07,6.676053797548587e-07
319,-40.0007878312331,8.060742511962286e-05,0.00015798765012097008,5.818965731196293e-06,3.049843091472965e-07,5.97758261778531e-07
320,-40.00081515146684,8.655741195778848e-05,0.00016964941003226204,6.905123642211717e-06,4.1637256595673764e-07,8.16075233425734e-07
321,-40.00071649441894,8.407048887324622e-05,0.00016477513035423794,6.489269161670828e-06,3.4490741675125854e-07,6.760061148332137e-07
322,-40.00089872505353,8.377208752266451e-05,0.0001641902744541597,6.372700682330019e-06,3.5812755304500006e-07,7.019171058396578e-07
323,-40.000971542556044,8.333642022323108e-05,0.00016333638223802832,5.713731352847738e-06,2.8804192159667077e-07,5.645517923671847e-07
324,-40.00089639509503,8.201594957493863e-05,0.00016074830732473285,6.4153641803255585e-06,3.480433823834341e-07,6.821524945290331e-07
325,-40.00091369317795,8.35083820981086e-05,0.00016367342131950227,5.772226342624334e-06,2.8197921620643273e-07,5.526691081534413e-07
326,-40.00099348501294,7.515278041929383e-05,0.0001472967429598629,5.823362826916206e-06,2.852590262221839e-07,5.590974176604473e-07
327,-40.00070132633854,7.796472677775462e-05,0.0001528080565489046,5.857984925120763e-06,3.255950021495047e-07,6.381544777592706e-07
328,-40.00078090219145,8.36771262147322e-05,0.00016400415371068755,6.057158793580498e-06,3.1509329359350977e-07,6.175715072133845e-07
329,-40.000666393645304,9.116338501312051e-05,0.00017867695133447472,7.040199314258397e-06,4.220791853878132e-07,8.272600019841184e-07
330,-40.00060328661808,9.356199994219268e-05,0.00018337815020823628,6.3653740820842254e-06,3.942216461934556e-07,7.726602284652647e-07
331,-40.00072961868996,8.030656307357357e-05,0.00015739797134639843,5.844508420810141e-06,3.2813518969436504e-07,6.431331538611742e-07
332,-40.00059570571266,9.612385654412416e-05,0.00018839929688157814,6.59959172258215e-06,3.905435283857357e-07,7.654512500312383e-07
333,-40.000645229507164,8.145797668910672e-05,0.00015965470056415247,5.4655972834403955e-06,3.1136948601626896e-07,6.102729784766352e-07
334,-40.00069437865891,8.127011988152125e-05,0.00015928650798703427,6.0087762747797574e-06,3.522406058879997e-07,6.903789014330468e-07
335,-40.00067472596973,8.104571625241797e-05,0.00015884668495599172,6.3590466969443625e-06,3.49148570563125e-07,6.843186235573667e-07
336,-40.00071952127341,8.190056787841974e-05,0.00016052216335508073,6.169574362872081e-06,3.1427004659812896e-07,6.159579727520573e-07
337,-40.00062529357527,9.187759035439719e-05,0.00018007676808094316,6.476245910027642e-06,3.350911296642196e-07,6.567665456807118e-07
338,-40.0005628868144,8.657946394960937e-05,0.00016969263114201836,6.508174154077901e-06,3.3589159110267577e-07,6.58335421271099e-07
339,-40.0006958063893,8.779574336320143e-05,0.00017207649498779629,5.9468746073529956e-06,2.8951856647165833e-07,5.67445963140116e-07
340,-40.00059013330073,8.09683715251672e-05,0.00015869509207618615,5.847073065761891e-06,2.81054665916714e-07,5.508570228836965e-07
341,-40.00057902905756,8.197634888186761e-05,0.00016067069139255084,5.728284409175273e-06,2.747678020990103e-07,5.385349962252893e-07
342,-40.0006426796257,8.091634580044043e-05,0.00015859312352945208,5.88708448686819e-06,2.5456113984397127e-07,4.989306659576478e-07
343,-40.00071119440878,8.041558167618567e-05,0.00015761164388116303,5.705022071356932e-06,2.5600327055820024e-07,5.017571902185356e-07
344,-40.00060906073754,8.03643472271425e-05,0.00015751122620627066,5.6157742558823025e-06,2.9296487094071774e-07,5.742005957792319e-07
345,-40.00066235861715,8.228078848768476e-05,0.00016126738205542003,5.7096184884063315e-06,2.900845284741588e-07,5.68555228281635e-07
346,-40.00067262390312,8.211708339266224e-05,0.0001609465259650902,5.425040617171283e-06,2.6117823875849643e-07,5.118999415122562e-07
347,-40.00060052567668,7.933798173067512e-05,0.00015549958679822004,5.471065335257443e-06,2.58295770718141e-07,5.062504079665719e-07
348,-40.00065674348283,8.313503003719488e-05,0.00016294166472655757,5.930162941204736e-06,3.574978394470223e-07,7.006828898670463e-07
349,-40.000543145752815,8.718027196180764e-05,0.00017087019320755005,5.979437206054091e-06,3.355856423456893e-07,6.577357727262908e-07
350,-40.0005427990059,7.7376052381727e-05,0.00015165427593406957,5.816971329118935e-06,3.3850199225235874e-07,6.634517135096796e-07
351,-40.000520047184,8.907360460719986e-05,0.00017458105700327275,6.07207803014603e-06,3.5920601059254484e-07,7.040308437917011e-07
352,-40.000515672584115,8.390204952012801e-05,0.00016444499528854703,6.13029586987909e-06,3.468171276771445e-07,6.797490794688328e-07
353,-40.00044426313406,8.320049325279393e-05,0.00016306997027144387,5.86759436111536e-06,3.445205974946934e-07,6.752479630218195e-07
354,-40.00058120776579,7.77227555157812e-05,0.000152333801590143,5.158278993422187e-06,2.728843354385759e-07,5.348434694047559e-07
355,-40.00056788168922,7.213157284587785e-05,0.00014137528492614792,4.696345909605977e-06,2.1600793427525507e-07,4.2336777155439505e-07
356,-40.00048269404931,8.27625689838116e-05,0.00016221165447628246,5.4676455496285865e-06,2.8441920365859e-07,5.574513956823992e-07
357,-40.00051844579162,7.804937324302463e-05,0.00015297396057225245,5.092345453322894e-06,2.5514746453481376e-07,5.000798412349457e-07
358,-40.00060685746335,7.702493990195169e-05,0.00015096610811918745,5.1712490329096555e-06,2.874860701873745e-07,5.634623436242082e-07
359,-40.00046069310885,7.950418087768473e-05,0.00015582533114062014,5.38965784471897e-06,3.041948962882712e-07,5.962110410059085e-07
360,-40.000563612635,7.806029876555371e-05,0.00015299537420292172,5.156719295383865e-06,2.809676590577628e-07,5.506864925737442e-07
361,-40.000391326395,8.079571777161004e-05,0.00015835669693741846,5.046900063320335e-06,2.6978905329095994e-07,5.287768278734388e-07
362,-40.000392585082565,8.550456999586005e-05,0.00016758587770546982,5.537561517241529e-06,3.050960992085759e-07,5.97977366272468e-07
363,-40.0003938027007,8.126925418483156e-05,0.00015928481125270094,5.312248877784637e-06,3.0294009371730874e-07,5.937516731591138e-07
364,-40.00043022657932,8.361378691974772e-05,0.0001638800109737118,5.602974443401173e-06,3.081199143059426e-07,6.039039349592153e-07
365,-40.00037347808512,8.544461298561029e-05,0.00016746836412475958,5.702867045538555e-06,3.246789214673859e-07,6.36358992615385e-07
366,-40.00044587309696,8.16975679294174e-05,0.00016012429076617265,5.239008596755598e-06,2.9162163546888056e-07,5.715679026316743e-07
367,-40.000613860481735,7.793356216355296e-05,0.00015274697502747726,5.3575736051835385e-06,2.6988349850630755e-07,5.289619370940322e-07
368,-40.00053607487837,8.362839261997019e-05,0.00016390863762011682,5.515949732095942e-06,2.840879058354057e-07,5.568020638808014e-07
369,-40.00043374100053,8.293896921388166e-05,0.00016255739257408437,5.232485628034477e-06,2.64709338889236e-07,5.188207705943105e-07
370,-40.000372819122866,7.69699317442863e-05,0.00015085829411130738,5.337997633639984e-06,2.8401421435111353e-07,5.566576312256215e-07
371,-40.0005378201903,7.694697177760766e-05,0.00015081329340353098,5.107717291678572e-06,2.6938316650894117e-07,5.279813043988812e-07
372,-40.00046931419167,8.372514588558961e-05,0.00016409827053611752,5.480416100951053e-06,2.7884297262244566e-07,5.465221836820818e-07
373,-40.00025196070796,8.531182154200811e-05,0.00016720809767784424,5.389357879975708e-06,2.722319615593001e-07,5.335648400969207e-07
374,-40.000412922572735,8.665159437241397e-05,0.000169834004172905,5.629835415184523e-06,2.820375788663011e-07,5.527834968648253e-07
375,-40.00037214617924,7.819251392611443e-05,0.0001532545111558309,4.865566374332467e-06,2.360465226313141e-07,4.6264268303329444e-07
376,-40.00045615578135,7.193204776072554e-05,0.0001409842229452371,4.371864726274617e-06,1.9290751241132984e-07,3.7809177667341994e-07
377,-40.000486467670534,7.626120345157722e-05,0.000149469212182773,4.980017880477828e-06,2.4193423432600684e-07,4.741823859062475e-07
378,-40.000424354490114,7.740414952755148e-05,0.00015170934532795393,4.954393371025562e-06,2.2117767670903308e-07,4.3350028053394836e-07
379,-40.00031192938686,7.989361220941397e-05,0.00015658860252526093,5.145039979245591e-06,2.6178344273749036e-07,5.130861195143846e-07
380,-40.00033287457674,8.031430259138189e-05,0.00015741314052256043,5.0396662200213555e-06,2.6971055682908697e-07,5.28622977635254e-07
381,-40.00031666425582,7.120743221442133e-05,0.00013956400257184303,4.761125166505645e-06,2.4980074911021565e-07,4.896004715671486e-07
382,-40.00040765973989,8.20248753757266e-05,0.00016076580157281048,5.082803005360327e-06,2.6462885734627595e-07,5.186630296686886e-07
383,-40.00042043043303,7.778233615440639e-05,0.00015245057749602425,4.700242237697529e-06,2.49383976571357e-07,4.887836124012404e-07
384,-40.000416232843634,7.77251059778174e-05,0.00015233840841108096,4.680473053613081e-06,2.544242664586152e-07,4.986623990519078e-07
385,-40.00037483866373,7.863922699089391e-05,0.0001541300526742222,4.913910877181171e-06,2.615509621445069e-07,5.126304659250326e-07
386,-40.00033866124217,7.781442897783757e-05,0.00015251347827411157,5.041941986055813e-06,2.7010540686336685e-07,5.29396869481737e-07
387,-40.0003987476406,7.389996812501476e-05,0.0001448412759836869,4.608098986058745e-06,2.5591670496429305e-07,5.015875247721772e-07
388,-40.00024960605542,7.885689982266536e-05,0.00015455668358490708,4.773374393343044e-06,2.458321117852207e-07,4.818220853424572e-07
389,-40.0002535398861,8.156922932177163e-05,0.00015987275171736094,4.892165630489956e-06,2.647316953657932e-07,5.188645884831838e-07
390,-40.00017527440686,8.082647377895856e-05,0.00015841697760412982,5.065993632782875e-06,2.671419593466877e-07,5.235886190789712e-07
391,-40.0004249710515,8.025394567302287e-05,0.00015729484313635895,4.706507385498298e-06,2.3890840756240897e-07,4.6825187442613825e-07
392,-40.000330592714306,7.982273894348021e-05,0.00015644969347656403,4.7479722793329306e-06,2.3421438459554124e-07,4.5905175846847364e-07
393,-40.00020634789463,7.038709382655155e-05,0.00013795616887648263,4.52498569972302e-06,2.501708089630644e-07,4.903257755508563e-07
394,-40.000300960803514,7.888549591705715e-05,0.0001546127309000135,4.677627959760322e-06,2.441809408680496e-07,4.785858498124818e-07
395,-40.00021958575559,7.262516340588977e-05,0.00014234270464688023,4.6438643035064295e-06,2.4642054441523505e-07,4.829753921046135e-07
396,-40.00025924125835,8.41181009801816e-05,0.00016486844836905934,4.845294799026931e-06,2.6126855448692875e-07,5.120769570872211e-07
397,-40.000260151655844,7.95853180725543e-05,0.0001559843571203711,4.658080948692158e-06,2.6714314111819165e-07,5.235909353085568e-07
398,-40.00038523337494,7.718019834467837e-05,0.0001512704090752275,4.616429800800938e-06,2.3701627002364724e-07,4.64543352996369e-07
399,-40.00018532357814,7.852915718051298e-05,0.00015391431981009041,4.746574328986256e-06,2.416948651397287e-07,4.7371323092213363e-07
