iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
56,-247.6906586775146,0.012457361964016691,0.02441598079185187,0.10051678963022857,0.007395982977973017,0.01449586026709841
57,-247.67854167886674,0.011983203363440912,0.023486647011763426,0.07887649269144051,0.005925735565285256,0.011614228289867199
58,-247.67999130464452,0.015148448615525178,0.029690413708084992,0.14026119435752357,0.021930990555611842,0.04298395163428728
59,-247.7126394519471,0.016137510691301305,0.031628939755080625,0.15621538893673065,0.013540156937592003,0.02653821994270048
60,-247.6951720372466,0.018771601686705695,0.03679166323807449,0.18839300341157633,0.03294771591590006,0.06457633656802124
61,-247.70777905930765,0.01617312090521085,0.0316987344918251,0.17332293505474705,0.02254640409051278,0.044190139998291605
62,-247.68865949109286,0.01555099235108829,0.030479384931990906,0.14946980787402414,0.016992953714512073,0.033305577271399794
63,-247.68888251661792,0.01257787696302971,0.024652185849514265,0.10323543045172962,0.007825931174529259,0.01533854324756659
64,-247.68256130926355,0.009755616462754807,0.01912065691398546,0.0672964538071479,0.004836737490730847,0.009479831284507094
65,-247.67382745610257,0.00987686345908758,0.019358296660031353,0.0586950775353201,0.0031905143033198885,0.006253293126666884
66,-247.66404525082314,0.010808089827532627,0.021183466803637675,0.07091660475374105,0.004106094100091615,0.008047796553311969
67,-247.6813269213457,0.010743632111366822,0.02105713200142699,0.06637799698314739,0.004360091101487732,0.00854562152822953
68,-247.65567815172284,0.011284924536881302,0.0221180456605397,0.07859114259225826,0.005001259866534123,0.00980228921573248
69,-247.67883216689472,0.012299256193985917,0.024106099176843577,0.07721934496212793,0.004485802970031845,0.008792012263005224
70,-247.67527831004287,0.010296886603076299,0.020181526894922523,0.06720460267693545,0.003844092777833147,0.0075342833977835
71,-247.68009782935934,0.009789700159397447,0.01918745973186502,0.0574779724393597,0.0032017191126117663,0.006275254149332604
72,-247.6696698550332,0.00866600974657653,0.01698506699296308,0.04438121809000932,0.002637258019965634,0.0051689307370720574
73,-247.66192688669267,0.008314882506575697,0.016296870248570496,0.0457328109751022,0.00454777572263707,0.008913476626134276
74,-247.6786628570436,0.008659901057146013,0.016973094181686525,0.04600390013125383,0.0032401890061198495,0.006350653755097538
75,-247.69740182523262,0.00899229500513829,0.01762457434843047,0.04782737675729139,0.0031263617621059754,0.006127556456370892
76,-247.70305414092735,0.008995941927135964,0.017631722184200338,0.053477130650203285,0.0045225097822784175,0.00886395629299578
77,-247.69335280036117,0.00936706977438121,0.018359119398460903,0.05821022056121316,0.00703849026158087,0.01379518741823441
78,-247.70178075417914,0.00912955449607931,0.01789359800721117,0.04787713119787339,0.0040261956847818725,0.00789119853688305
79,-247.70449411183787,0.00818465408860601,0.016041627239586277,0.04243934321566582,0.005496646387777332,0.010773228955795754
80,-247.69304638586425,0.007883118207189071,0.015450627771962539,0.03794239072154437,0.002992539964207839,0.005865270552144146
81,-247.6851886041992,0.006885217078585844,0.013494777499768342,0.032635765986371704,0.0025451324393661245,0.004988367917042177
82,-247.70211235974367,0.006789674544113583,0.013307517573211034,0.030027531198631788,0.0025782681073253737,0.005053312632845983
83,-247.69292072830464,0.007622393325045076,0.014939616393086858,0.03359003833148259,0.002259201026023703,0.004427952644842395
84,-247.70578194956602,0.007549417279478321,0.014796585972041865,0.03376509935620828,0.002377777936734979,0.004660359119234517
85,-247.698368616813,0.00727983931732456,0.01426822287519479,0.03315706319857111,0.0022065130760527073,0.004324686160479996
86,-247.71365142522478,0.006940597953457285,0.013603322019948684,0.02939037416199447,0.001796504417802522,0.003521083956960041
87,-247.7062393368213,0.0074246476329112385,0.014552041958406592,0.031143366277856688,0.001770930520792339,0.0034709600398757454
88,-247.7063286635656,0.0068178087243561175,0.01336265955322096,0.028830077456036027,0.0019968244425440703,0.003913703990835648
89,-247.6874740203211,0.006803218953509383,0.013334064127818667,0.028563994609554076,0.0016964581758544765,0.0033249969259532912
90,-247.71358486741997,0.006355285613833898,0.01245613091457997,0.025857217700243226,0.0019622749098912626,0.0038459881511534546
91,-247.70557956092637,0.005931663407674873,0.01162584664745688,0.02489226708403971,0.0016633708300223306,0.0032601469197782638
92,-247.70061005424517,0.0059788530630875865,0.011718336672508654,0.023510793169682284,0.0014839831272044862,0.0029085534829859146
93,-247.70483348816168,0.006374980536629624,0.01249473225393789,0.02543341141945689,0.0017453667474777368,0.0034208559648701794
94,-247.7075716831724,0.00697274421576018,0.013666327536299937,0.030831909673202346,0.0021899545140412775,0.00429223197530182
95,-247.702246080292,0.0070186580981098715,0.013756317092095741,0.02992877351289267,0.002977372871942081,0.005835543597553065
96,-247.71222444910788,0.007376777921112592,0.014458219047330932,0.02976772999458423,0.002179546390670732,0.004271832428348901
97,-247.71456121656087,0.006785977929545044,0.01330027234179197,0.02848568365545119,0.0027127399923200647,0.005316872684368789
98,-247.70763431408733,0.006729366702023041,0.013189316374728241,0.02787468457179121,0.0021838688578477276,0.004280304308340169
99,-247.70054606748545,0.0063554675522353955,0.01245648750729431,0.02687091944972985,0.001865240789225613,0.0036558047693772675
100,-247.71001567010245,0.0064912685143586266,0.01272265250212173,0.02692298182902579,0.0025324835887482623,0.00496357662538534
101,-247.71308363216025,0.006595754244644348,0.01292744077038011,0.026164575905346335,0.001704709075334718,0.003341168391774625
102,-247.71513109453505,0.006384718596530763,0.012513818500623417,0.027666020670539634,0.0016788948695700752,0.003290573478186419
103,-247.70665877059523,0.006353881451523384,0.012453378807022915,0.025600679417104068,0.0018344647918881222,0.003595484923007485
104,-247.7051316213402,0.006343804056016768,0.012433627474771981,0.026409820447928514,0.001565927353332693,0.003069161214938206
105,-247.7158442250323,0.0062323110831546576,0.012215105263432943,0.02568362812131222,0.0017618660205793654,0.003453193945920462
106,-247.70726348934144,0.006568875570755378,0.012874759537605533,0.02544212664900549,0.0017555554341213845,0.003440825423741493
107,-247.71683506693017,0.006778602644198869,0.013285817048137761,0.02797431329849375,0.0022672850462433143,0.004443797033323127
108,-247.71367279629396,0.006049695435851181,0.011857185171704658,0.022178780070394137,0.00121886657342153,0.0023889345858659444
109,-247.70731048507486,0.006423871371518562,0.012590556529494302,0.023802371853829885,0.0017014168438850327,0.0033347157367044715
110,-247.72005343006373,0.006651941676185536,0.013037566112584649,0.024906972932866568,0.0022686267688930115,0.004446426761393775
111,-247.7193780162023,0.006220594116239927,0.012192140430272023,0.02548031285942705,0.0024043200565894095,0.004712380718222547
112,-247.71096946897313,0.0059866341808773,0.011733587383135955,0.021902023234891217,0.0014181143525556117,0.0027794530569683357
113,-247.71025125221564,0.006193403261461129,0.01213884733419672,0.02454532872461882,0.0018072288058359274,0.003542103371261748
114,-247.7015098543037,0.0067621537136688566,0.013253577736714735,0.02664842308620507,0.0019195376322314148,0.0037622246261428648
115,-247.70900389604253,0.0057482106959664755,0.01126628593964221,0.022513453838632333,0.001646538391608572,0.003227155946715309
116,-247.70234661097203,0.006161792570928044,0.012076891519225433,0.021928013288965195,0.0013627202248509384,0.0026708825617121636
117,-247.7070659228828,0.005992210101838232,0.011744515987400023,0.025946337424912345,0.0019091421108138895,0.0037418497785640004
118,-247.70375459974628,0.006615662954851248,0.01296646112536428,0.02853296672914548,0.00225360809231526,0.004416990696205927
119,-247.69662210841523,0.006204833783622947,0.01216125074595837,0.024590470830981224,0.0014322455034519546,0.0028071496037852684
120,-247.69878166004386,0.005418234460272746,0.0106195444019284,0.022048691123694827,0.0015773694330018925,0.003091587278998075
121,-247.7193623677348,0.006048359646855109,0.011854567073381414,0.02311134290938742,0.0015597377567000727,0.0030570298284594397
122,-247.70959893364045,0.0062111426145819385,0.012173615827422546,0.02291315938127058,0.0015100321913332642,0.002959608710509294
123,-247.68925730660285,0.006657745041183022,0.013048940498968861,0.027218784850861454,0.0016784380887181155,0.0032896782041677503
124,-247.70530550977276,0.006417439589322542,0.012577950468033698,0.024837924141247778,0.0014364189569954734,0.0028153294224217166
125,-247.6857822368841,0.006311686111035341,0.012370677459350944,0.024846627871797457,0.0014589086335351283,0.0028594083784633955
126,-247.69079462268556,0.0063615344036235776,0.012468378317514704,0.025001386075342462,0.0018096938349346475,0.0035469347395160823
127,-247.7062526084813,0.006014297670278458,0.01178780682604893,0.023019469714233055,0.001565601929793282,0.003068523396521239
128,-247.6955497024926,0.006312335959113748,0.012371951138180046,0.022351259106991143,0.0014585336568757787,0.0028586734377160274
129,-247.69170674973495,0.0061413803253742615,0.01203688425309643,0.022673542154889995,0.0014934190298157692,0.002927047512265657
130,-247.6993499715441,0.006158812323022099,0.01207105034066478,0.024718211402470158,0.0016987923386849516,0.0033295718010350746
131,-247.70571737823792,0.00657316410650746,0.012883164913226027,0.023422336529543255,0.001626053728890687,0.003187006745552804
132,-247.71032535239428,0.005947692141965108,0.011657262389383503,0.021854496028183117,0.0013211582913107845,0.002589422668845615
133,-247.7092907975334,0.005872100035962286,0.011509104584102437,0.021519671733758468,0.0013862736924541838,0.0027170465099255556
134,-247.70894955806665,0.006300696218226647,0.01234913766525195,0.024437210552101265,0.0016659587532156875,0.0032652191560319996
135,-247.72316080563928,0.006433035027308359,0.012608516964809026,0.023067578776226234,0.0015893013090977086,0.003114973326413869
136,-247.70561660893173,0.006123555673496903,0.012001948577379845,0.022894251617611935,0.001416700999778398,0.002776682936427547
137,-247.70715566226988,0.006167711397767817,0.012088492206662117,0.02283039654018374,0.0015540134612319924,0.0030458104155051367
138,-247.7156646359522,0.006097294402487191,0.011950477432012562,0.02246377512212526,0.0019067556428041194,0.0037371723872145937
139,-247.71745901128173,0.0059713561441843786,0.011703642981463348,0.02313320770611942,0.001586822909620113,0.0031101157526984787
140,-247.71505567012628,0.005940805537649784,0.011643764892949687,0.021628756767124363,0.0015580972806879553,0.0030538145545581877
141,-247.70791118689155,0.006672675252698513,0.013078203175820789,0.025476478632997204,0.0017235171077834152,0.0033780314579941323
142,-247.7124792607189,0.006236474703834201,0.012223265810010134,0.0231257181793002,0.0014550661381176923,0.002851877225834461
143,-247.7186985738718,0.006354404707818374,0.012454404370515778,0.022641229508652237,0.0013635223004475202,0.0026724546009943423
144,-247.7244282468228,0.005873250873049108,0.01151136018334468,0.020421227806834107,0.0013391188984460075,0.0026246248119711248
145,-247.72950076366521,0.006322310109359927,0.012391500113438947,0.02168976796762946,0.0015589626569749487,0.00305551066091377
146,-247.71864401794755,0.006263219534076827,0.012275684714058318,0.023779047562122475,0.0013796478434356413,0.0027040600844822123
147,-247.71995479459736,0.0067780697043548,0.01328477250523746,0.025337928850432918,0.0016893676099174683,0.0033110996720867487
148,-247.72872517289923,0.006753532102151151,0.013236679688651337,0.0234402356238881,0.0015448313614626012,0.0030278138306546764
149,-247.71969016600116,0.005868901047242487,0.01150283468142468,0.02285318652719104,0.00160767191086166,0.0031509790442455416
150,-247.71115707279023,0.006066952186348071,0.011891007781168758,0.022796200402582123,0.0014527529303326532,0.0028473434218870266
151,-247.7144411329583,0.0058706748530035005,0.011506311276831837,0.0206104684330648,0.0013465267525002123,0.0026391439391200955
152,-247.7116597632603,0.00589100480754691,0.011546157255544255,0.02142351844425595,0.0015947377603342753,0.0031256285750412478
153,-247.7101598002652,0.006325614523313442,0.01239797664577785,0.02261922332811686,0.0015107458978349097,0.002961007549548051
154,-247.70470935146727,0.006596950391224498,0.012929785174597435,0.02458378838858131,0.0016515061769566603,0.0032368926270804877
155,-247.71648418586437,0.006169893342945774,0.012092768740627154,0.022617613876510137,0.0016285601657524858,0.003191919271531453
156,-247.72598723037805,0.005998890529777048,0.01175760938556142,0.0212863429945255,0.0015859458360315717,0.0031083967200531467
157,-247.7124382640183,0.006416518528877965,0.012576145222734742,0.022140226919452024,0.001499608744382896,0.0029391791298918083
158,-247.7182056182831,0.006365268609673494,0.012475697226883391,0.023228603542905554,0.0016074806221433265,0.0031506041252469595
159,-247.71212959042788,0.005828529643837622,0.011423708184745808,0.0197539493767264,0.0012497177556286306,0.0024494017918723445
160,-247.7122000796088,0.005419796522161914,0.010622605986972792,0.020820291329780617,0.0014245347654736817,0.0027920368350536286
161,-247.71373605487838,0.006049664024237939,0.011857123606074008,0.021718640933678056,0.0014526605706084005,0.002847162400153869
162,-247.7219349702086,0.0057959700967334955,0.011359892645068785,0.021525381370964238,0.0013598547181269518,0.0026652662717356924
163,-247.70612102312475,0.005791659419501334,0.011351443872944771,0.01873727924627415,0.0012401480332969459,0.0024306454807601937
164,-247.7207618150686,0.006818806858159584,0.013364615859527506,0.022971023344758215,0.001517028294101059,0.0029733208199663125
165,-247.7065241375576,0.006312188835186505,0.012371662780581385,0.022515339938671483,0.0013979934511282855,0.0027400168148342956
166,-247.7147818857847,0.006803389899661837,0.013334399176120773,0.023835627483265093,0.001616636523719718,0.00316854936258268
167,-247.71279125727892,0.006107929639067034,0.011971322112676118,0.021018898545838206,0.0012903443706048469,0.0025290284940395038
168,-247.71346496724732,0.006005824497847953,0.011771199713250344,0.020949533166482896,0.0012407469396601577,0.002431819315662201
169,-247.7193222934237,0.005796697567013947,0.011361318460618292,0.020066378868532814,0.0013171207376552255,0.002581509209095071
170,-247.70945754483705,0.005951399946477012,0.011664529552688548,0.01988708863605531,0.0011743333369601604,0.002301651046286654
171,-247.715385798862,0.005598568808809345,0.010972993230235628,0.019824838284070678,0.0011704830694486803,0.002294104660633308
172,-247.71096517550956,0.006361747689577883,0.012468796350303549,0.023029135762421264,0.0015586045848353187,0.003054808852416228
173,-247.71660053862115,0.006032337410047154,0.01182316406628605,0.021559472817344855,0.0013600726092369232,0.002665693330463788
174,-247.7133900777563,0.005880009614218978,0.011524607072618454,0.02094487409187261,0.001551864139950499,0.003041597823202204
175,-247.7056384474692,0.005729170771702931,0.011228968373817294,0.0203454358488369,0.001358980139182802,0.002663552128503522
176,-247.70903945987004,0.005365693377169875,0.010516565771338048,0.018365365360129747,0.0011251334283343796,0.002205220997337462
177,-247.6971141841803,0.006041597871257792,0.01184131423673913,0.019760854853675146,0.0012422581514285947,0.0024347812363013505
178,-247.70781934851152,0.005780618757891103,0.011329804573823224,0.02048860678853509,0.0013200580359851006,0.002587266208033476
179,-247.69997260570085,0.00603632757826796,0.011830984652291085,0.02237110776190361,0.0014431951067881035,0.0028286104319691203
180,-247.70421298320713,0.00585557416822611,0.01147671447852626,0.021527206913254958,0.0014725020060227807,0.002886050898967632
181,-247.70888245674206,0.005897729892570976,0.011559338179984396,0.019902670077737217,0.0013611145455521474,0.0026677354881158117
182,-247.71045866463456,0.006726960595510402,0.013184600492620503,0.02264522863572719,0.0014783631336374237,0.0028975384980011254
183,-247.71391597301292,0.006151810703413458,0.012057327418398394,0.020399926338364776,0.0013683521581749172,0.002681920948190493
184,-247.71586249288202,0.005931466717632863,0.01162546114205842,0.02122352514883963,0.0012318272777946697,0.0024143370996515686
185,-247.70972246591725,0.0060336173288170255,0.011825672660978134,0.02124759841888716,0.0014674809736985065,0.002876209856446843
186,-247.71505145791932,0.0062702971800294655,0.012289556645220816,0.02191532314786758,0.0014581390127458291,0.002857899949434616
187,-247.70148706263302,0.0059871711220962995,0.01173463976858701,0.02012225354282679,0.0012646382798577938,0.0024786454819919618
188,-247.70928695922268,0.005662072100711909,0.011097457395264387,0.020273420068114244,0.0012488921006052027,0.002447783537762771
189,-247.71968182392004,0.005770783361007985,0.011310527550158656,0.02009481554669151,0.001362169228472442,0.002669802628654699
190,-247.7210704450426,0.005894424247092069,0.011552859233900079,0.02041843198163574,0.0013863724961270195,0.0027172401615658537
191,-247.7132148854256,0.005978845315840626,0.011718321488183631,0.021376699704105204,0.00128177832929784,0.002512239361587688
192,-247.72543166850096,0.005551995549917332,0.010881711320164623,0.01873867647436161,0.0011802221773816147,0.002313192961423408
193,-247.72377577039688,0.00579185975113346,0.011351836515728702,0.0199549508023252,0.0013340167525986413,0.0026146247898664165
194,-247.7237663628261,0.0057453541244973545,0.011260687162443469,0.019217443111627562,0.0012820057998264311,0.002512685195631271
195,-247.7160055554741,0.006431073342099787,0.01260467213245122,0.023675024956172734,0.0015039907397373308,0.002947767682966922
196,-247.71892235227588,0.005708503073647322,0.011188460429984951,0.01905835593480215,0.0011399859753886102,0.0022343314546424404
197,-247.71050086936404,0.005569949407400087,0.010916900234214388,0.020507043520428016,0.0013196462403203561,0.002586459103361587
198,-247.7206943817285,0.005750799965207838,0.011271360814101558,0.020069810259770955,0.001268884403786468,0.002486967731966057
199,-247.71445349426546,0.006139481185657262,0.012033162007649503,0.02083258852107824,0.0013986199636789817,0.0027412447568695227
200,-247.72224308348711,0.005722471174992077,0.011215837405553077,0.020557414819784937,0.0012301040469141296,0.002410959629188663
201,-247.7220604262273,0.005616061631400521,0.01100727853250228,0.01961488937871207,0.0013109433984647976,0.0025694018467615444
202,-247.72306555262583,0.0060349160807727014,0.01182821816803611,0.020537489793094568,0.0013964560678917748,0.002737003599060299
203,-247.71890330921752,0.005805996276216628,0.011379543595758258,0.020344312698861805,0.0012813461280661797,0.00251139226273956
204,-247.72276317572675,0.005827570628294247,0.011421828548820179,0.01942296185480361,0.0012219824584260351,0.0023950416082547427
205,-247.72817455806774,0.005566353074695487,0.010909851551636948,0.019322706605545296,0.0012409032862350465,0.002432125749318089
206,-247.72069817483876,0.005799214939536582,0.011366252420098328,0.019909036784458083,0.001318541016829012,0.002584292905123685
207,-247.72092110768526,0.0058338612297317224,0.011434157901078726,0.02039050695623159,0.0012771677764188936,0.0025032028439961355
208,-247.7319698686965,0.005670166812933197,0.011113322739683329,0.01888390312551591,0.0013044431305177457,0.0025566615556954627
209,-247.7262072269884,0.00542602845251271,0.010634820346014514,0.018423805898245486,0.0011921468227373217,0.0023365648368490065
210,-247.73674145955312,0.005542307531064792,0.010862723152132098,0.018415067539360366,0.0011528240016216635,0.002259493523691805
211,-247.7221593577759,0.0057295790073552625,0.011229768500993068,0.0203458498612273,0.001192170895837023,0.0023366120192574173
212,-247.72934982447293,0.00615541149861237,0.012064384847303966,0.020723354570610468,0.0012797882693071664,0.0025083389156788935
213,-247.7191339982921,0.0056818267495289,0.011136175795472927,0.02037734128656744,0.0012548771900091256,0.0024595140974387124
214,-247.72468248666348,0.005871989539161854,0.011508888014353184,0.021023382873887095,0.0012071718242077443,0.0023660132985986963
215,-247.73207812822977,0.005482677192807166,0.01074584983676121,0.019264706634633262,0.0011969541047216767,0.0023459869364018705
216,-247.72549411200302,0.005473104319405611,0.010727087349665602,0.018207647848194543,0.001122383723919008,0.002199831675715203
217,-247.72493143519137,0.006074144165206562,0.011905103800708973,0.02074913429763593,0.001304267351840254,0.002556317035818329
218,-247.72075011697154,0.005927020989099679,0.011616747674248338,0.0204723447635859,0.0013301177627172284,0.002606982910122761
219,-247.73328748784087,0.005611598708454792,0.010998531364262876,0.018247119933143076,0.0011404462716569344,0.002235233618750574
220,-247.71715847046224,0.005742584074853767,0.011255257964906649,0.020089130858281436,0.0013759973077960388,0.002696905166104311
221,-247.72616144062954,0.005548359649284646,0.010874585085873191,0.018981165886838222,0.0012196468019721042,0.0023904638057247797
222,-247.71591035171195,0.0067682355073680825,0.01326549783332662,0.020526647901303485,0.0013510086218342472,0.0026479282415982183
223,-247.71818168324023,0.00625078256331039,0.012251308699279326,0.019597386597110904,0.0012973658865129676,0.0025427904123362954
224,-247.7157635248522,0.005456569234058069,0.010694679177903123,0.017500217689246835,0.0011803511854532975,0.0023134458125976215
225,-247.7218579573169,0.005948522882014277,0.011658890609960388,0.020318741591577157,0.0012961964602853436,0.002540498379047576
226,-247.72404501910728,0.005560036788889232,0.010897471858940626,0.01954801437276337,0.0013206208369630468,0.0025883692776807144
227,-247.71156744302493,0.00591597723941499,0.011595102322612072,0.01900118528452005,0.001374536107859088,0.0026940412668536758
228,-247.72266979391486,0.005738481381945032,0.011247216834565902,0.018426107135633835,0.001152198500848095,0.0022582675647033093
229,-247.70693110515344,0.005652252630782531,0.011078211587855533,0.019343132890449914,0.0010554269204910342,0.0020685987524764462
230,-247.7026852739467,0.005771777431594174,0.011312475892705677,0.019352123693755746,0.0011198544174129685,0.002194874326057503
231,-247.71342717397926,0.005790179428607219,0.011348543144094858,0.018694714467444553,0.0011035144814411,0.00216284864004295
232,-247.72077041937416,0.005713933091131558,0.011199103068689476,0.01925951240864765,0.0011838421639268012,0.0023202880046764933
233,-247.70366708656763,0.006007960076454169,0.01177538537040468,0.020590903350964786,0.0012021241333999022,0.002356120006410232
234,-247.71195773443176,0.00589670251097701,0.011557324549061842,0.018995865763094852,0.0012867450337931553,0.002521973923520359
235,-247.71723042703204,0.005963325126669441,0.01168790247637486,0.01960945884453693,0.0012517701244860568,0.0024534243609158914
236,-247.71282144166167,0.005682829608835135,0.011138141363594707,0.01939238833205437,0.0011694687672696611,0.0022921166648929903
237,-247.71678829968477,0.00631345321362277,0.012374140916779294,0.02131628355305521,0.0013285332049273266,0.0026038772339231314
238,-247.7179345936416,0.0058844387909111244,0.011533288099416226,0.019203342345931684,0.001135676239825859,0.0022258845281565567
239,-247.72220747921295,0.005955103549361431,0.011671788480955049,0.018304015634822778,0.001154120885109282,0.0022620353686196824
240,-247.72248864062766,0.005638991618291099,0.01105222048097379,0.018188201462079227,0.001163269579856948,0.0022799664808306583
241,-247.72696042408984,0.006083245014304967,0.011922941137170582,0.019835120477818272,0.0012641336571207929,0.0024776564396016597
242,-247.72200885119847,0.005191885104193864,0.01017590781608996,0.018242615124663866,0.0011930692026863783,0.0023383726683292192
243,-247.71840968401017,0.005536384605321643,0.01085111443099242,0.018983494333192494,0.0012117356059102085,0.002374958146368829
244,-247.72807927974054,0.005401215215607097,0.010586187295339654,0.017415599396007096,0.0011196965588132386,0.0021945649288873824
