iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
63,-238.3331898040363,0.025576203261748014,0.050128437254301966,0.36312130840441215,0.023904637827122332,0.04685222920463358
64,-238.33814937965084,0.025367565020890936,0.049719513816424296,0.36392881170528235,0.025510636420839068,0.049999928607540364
65,-238.3706490345914,0.024319379897449814,0.04766510872534903,0.36977883517484766,0.026443057694645257,0.05182744072261945
66,-238.3376007689328,0.023263058761428302,0.04559475734263843,0.27191056290645865,0.019134566840599162,0.037503061867348725
67,-238.38313686214323,0.023286508701740635,0.04564071838109022,0.2824796248391953,0.018817198523612303,0.03688103139622039
68,-238.36897356896043,0.024355060171372747,0.0477350407771965,0.29467114617519463,0.019042260991827445,0.03732214572819376
69,-238.33556182362358,0.023676614902029398,0.04640531248380196,0.30178969948024975,0.019193919057366077,0.0376193900746145
70,-238.3429330424942,0.022355265202815926,0.04381551466236072,0.261891534446764,0.017269539046189653,0.033847674560139915
71,-238.34846515832226,0.022172555450599447,0.04345741012839219,0.2574476646481767,0.01490586928446892,0.029214966955820907
72,-238.36952767047052,0.021782157814093747,0.04269224482119145,0.2305041006921541,0.012324592063930663,0.02415575656945227
73,-238.42629269472886,0.01993503070405388,0.03907194221064576,0.2285964660916881,0.01454831643158195,0.028514176241592897
74,-238.38500210062347,0.02289996906956313,0.044883114623424945,0.2510902741842437,0.017418572821513538,0.03413977539225477
75,-238.3751878346804,0.020404272852946218,0.039991639922502924,0.21143744374713377,0.01261334854210269,0.024721708866972072
76,-238.32167053451917,0.021876063059733185,0.04287629572060414,0.26014730791258217,0.016319404163603952,0.03198544440981675
77,-238.39167504933414,0.019998787691425105,0.039196903609656136,0.22031620357201392,0.013865331791524976,0.02717555094508718
78,-238.410930845647,0.020148223539644124,0.03948979249016461,0.21735342768369892,0.014685771177148862,0.028783582592408163
79,-238.40209794520774,0.01974660063837567,0.03870262606831196,0.2146480392282787,0.013969694740293585,0.02738009856599405
80,-238.38761706603765,0.02028397215326451,0.03975585488381181,0.21733678355559155,0.014135061693754872,0.027704211839011283
81,-238.39764298312892,0.02118642875801142,0.04152463732672605,0.22456131240797522,0.01406872370939037,0.02757419177884988
82,-238.4375813137965,0.01972588824484484,0.038662030522957906,0.22472917400606535,0.013124988221317612,0.025724504211294946
83,-238.42514163587776,0.01989168988194028,0.03898699576024275,0.23067355777633788,0.013263920379455176,0.025996806237538993
84,-238.40574008945615,0.021152050849356372,0.04145725786389835,0.23426696111734907,0.015703841805852527,0.030778964358385397
85,-238.3951443934218,0.020066928717959988,0.039330457567534095,0.2142859146774973,0.012961284726924791,0.02540365125814166
86,-238.43286921998276,0.020747403186071947,0.040664163017432586,0.24707269490286177,0.018885943024973022,0.037015768143022564
87,-238.4325407553424,0.018934721595466796,0.03711137238440771,0.20381346383882784,0.013337910241521892,0.026141823702410843
88,-238.38910545486533,0.01881056317170186,0.03686802634545117,0.20751353879072804,0.012900981273421867,0.025285458661132545
89,-238.43918165884602,0.01975734704171021,0.03872368863181099,0.2184320834017518,0.016272064587737146,0.03189266054607441
90,-238.40062100953978,0.020405248739841828,0.03999355262567131,0.21897832012592724,0.014368755012823597,0.028162242327813614
91,-238.42933074006774,0.0204033795824691,0.03998988914453932,0.21482120856602246,0.01417233403526691,0.027777264285994353
92,-238.42706712232012,0.019993699419965438,0.03918693078085163,0.2116785564881939,0.014746197221289926,0.028902015462652877
93,-238.41942820051776,0.02152638579929916,0.04219094088394082,0.23324351456596945,0.015106367294171842,0.0296079358338106
94,-238.42606320633337,0.020277206188928,0.039742593837391565,0.22741377405757923,0.015953451723716452,0.03126819080758269
95,-238.40640657633313,0.01973389751584762,0.03867772840566577,0.20630104765142188,0.013635414936336394,0.026724922189478847
96,-238.44633419585028,0.02127506841568458,0.041698367863367405,0.24002361260310115,0.016252284655755924,0.03185389259177456
97,-238.3932823481906,0.020831772484709684,0.04082952380416346,0.20841862609353243,0.012698273184283031,0.02488815810704549
98,-238.43564068004474,0.020868248611765002,0.040901015699487384,0.22464728354240293,0.014828604980379854,0.02906353170251579
99,-238.40112368611608,0.02066532070719737,0.040503284315076646,0.22605018125436144,0.013703301824535781,0.02685797804537214
100,-238.44014495629216,0.018878427856372535,0.03700103868322786,0.1827147701479949,0.01244028891317322,0.024382518227092444
101,-238.41924755520068,0.020183525748409547,0.03955898354791955,0.19763856190473794,0.011143801256056749,0.021841449112743445
102,-238.42103875320151,0.019618229888574507,0.03845102402203327,0.20924954902866677,0.014430521874319195,0.028283303151783058
103,-238.43886274875206,0.02029255894998055,0.03977268469611782,0.2087741407090986,0.013363510170307794,0.026191998640838002
104,-238.45328934027978,0.02052000648669802,0.0402184736764564,0.22446713884346764,0.016413934228946627,0.03217071993334461
105,-238.4131434214097,0.01901615403135296,0.03727097702591796,0.1943176225251948,0.011981637755199724,0.0234835784759968
106,-238.39181382916803,0.019575525095234886,0.03836732416512039,0.2047775338347051,0.012098815967314297,0.02371324355151416
107,-238.44551245167497,0.019807168402276268,0.03882133670418125,0.20116991271868,0.012420529693844643,0.024343790868845805
108,-238.40466874224956,0.021499308412364616,0.042137870180753656,0.21285527638948198,0.016392732338879046,0.03212916499240798
109,-238.40403595145122,0.01814270151835978,0.035559041558245325,0.18264043934159074,0.011401957386605936,0.022347425831008072
110,-238.46238714187217,0.019973272516729562,0.039146894786193626,0.2202004875961791,0.014202181607765173,0.0278357644531169
111,-238.43510043798238,0.02127637279453615,0.04170092439893868,0.21659546761731574,0.01839977326926384,0.036062892931459936
112,-238.43375660595026,0.01942621218281381,0.0380746762343483,0.20020141031694966,0.011935615430941552,0.023393376377965958
113,-238.43694635066075,0.019523475625544004,0.03826530907911185,0.18625132500264346,0.012816309792280923,0.02511950560757863
114,-238.44203399804252,0.020556449308930882,0.040289900295527814,0.20578646637187245,0.011644740984781434,0.02282327293946909
115,-238.44343837159846,0.019351584659153414,0.03792840897571851,0.186988030089243,0.011228332819914024,0.022007127933460553
116,-238.3993783229896,0.018897968091236735,0.03703933683981115,0.1970634848541878,0.013137322000175963,0.025748677973650595
117,-238.43399472496375,0.019796382773967832,0.03880019726114608,0.18873539868613,0.012933822520227376,0.02534982632207873
118,-238.45314264701918,0.01784050348527344,0.034966744297197254,0.19212754034330515,0.013903716821912972,0.027250784222193125
119,-238.46040985493119,0.020016492434914834,0.03923160426925153,0.19998246580057444,0.012781413345582242,0.025051109828860794
120,-238.48047513662817,0.020695874280554763,0.04056316821845614,0.2057351365931922,0.012715655911953765,0.024922227627233198
121,-238.4091192314985,0.019304064335212215,0.03783527085226008,0.2068944935386786,0.013631268131813583,0.026716794601963207
122,-238.41832234030045,0.0183998554717425,0.03606305404535754,0.21158160200396922,0.013136832098528015,0.025747717784064646
123,-238.4251188365199,0.021457100007085485,0.04205514322656169,0.23468032799874963,0.014702467238863592,0.028816306272052693
124,-238.4025005864168,0.020255224149559097,0.039699509831921775,0.2121413808188617,0.014232022954416274,0.02789425241780323
125,-238.42772448412825,0.02110213268645844,0.041359420062444,0.2267268053878343,0.015818158176180805,0.031003020327072164
126,-238.4634112539987,0.018842941699692764,0.03693148709418577,0.18260797794601008,0.011050371914142706,0.02165833096749264
127,-238.46667373184033,0.018814084761809638,0.03687492853523073,0.19506070194138111,0.012588652024374949,0.024673304581682143
128,-238.47033342401966,0.021015590380656205,0.04118980025993257,0.20181808814493168,0.013512446202778378,0.026483907900480632
129,-238.47442744300747,0.020121482738666367,0.03943738148333045,0.18410212914964075,0.011240149913973227,0.022030289012218512
130,-238.46903722018214,0.02021362018896556,0.03961796756754422,0.23169985699643098,0.015406525709981467,0.03019623551845406
131,-238.46117239121776,0.020254074544174775,0.039697256646772074,0.20536895609661962,0.012150068043684379,0.023813695775332416
132,-238.471093623807,0.0187412363376908,0.036732148247627314,0.18196655719331475,0.01054315368156188,0.020664201499332163
133,-238.4624242555908,0.019517299042514123,0.03825320319882576,0.1784641920947878,0.01239948752918318,0.024302548983952576
134,-238.46003337529447,0.019327796729556524,0.03788178549044183,0.19522710934791876,0.013456054070343754,0.026373381351897356
135,-238.4505503029369,0.01735913031717685,0.034023270224603996,0.17915852234311025,0.013257906453051757,0.025985019158382618
136,-238.44222310531595,0.018895262520835055,0.03703403401926622,0.20013685773855505,0.011268705776032945,0.02208625747340305
137,-238.47607338846285,0.020515501618199258,0.04020964429644374,0.19938938314727492,0.012674390941073938,0.024841349770485643
138,-238.44562321335195,0.0189970054172932,0.037233446432006975,0.19531019843633757,0.010533066462223626,0.02064443091272503
139,-238.44887745694825,0.019845342626649644,0.038896156809090816,0.1937350873888865,0.013372789027603103,0.026210184866954492
140,-238.43176298108136,0.01915126161451788,0.03753578302295945,0.2028327014931079,0.013462371813493136,0.02638576390093372
141,-238.47111004695904,0.02093326349745643,0.041028442533901574,0.20886006322306305,0.012946339828239872,0.02537435979496662
142,-238.45754158363002,0.01936606814555109,0.03795679608742853,0.20183583081813256,0.01260849301317284,0.02471219220514367
143,-238.44419851631287,0.01944402873187894,0.03810959602884474,0.21238963326496607,0.013569156396130029,0.02659505783700617
144,-238.42803755041285,0.020784890998397816,0.040737637779450483,0.2248905073791505,0.015073087806428614,0.02954270923640993
145,-238.41654196548518,0.019061734396087774,0.037360312899200394,0.19931220954145867,0.01161806882534427,0.022770996467582343
146,-238.456754094816,0.017599919676530438,0.034495208696797494,0.18413444368032994,0.012380562513832873,0.024265456635459107
147,-238.44390158369686,0.019419165715905802,0.03806086541299035,0.19543682464297896,0.013464307148043671,0.026389557086950805
148,-238.4103079148256,0.019926160760632545,0.039054557440995036,0.2173275545176912,0.015609578916942013,0.030594212491042088
149,-238.44080209983562,0.020292606002579976,0.039772776917518064,0.2106828751983185,0.014433846694599234,0.028289819679787005
150,-238.41693547731052,0.0184181648484593,0.03609893976430185,0.18533642450243806,0.01180373397162523,0.023134893467477383
151,-238.48234820287598,0.020100235621949732,0.03939573789979053,0.19543885210535483,0.012744140951909441,0.024978057279644507
152,-238.4614893325962,0.018758329757723652,0.03676565073526432,0.18916550246260205,0.013919598278107863,0.027281911304357163
153,-238.47504226692445,0.019520926686607553,0.038260313250597616,0.19993193274554888,0.012239813276053476,0.023989593198560023
154,-238.42931852988573,0.018779405018891956,0.03680695748811897,0.1919324376802935,0.012061082699027935,0.023639287704653903
155,-238.42902414703687,0.018670588315072463,0.0365936806677164,0.18967431549935332,0.010907723180747552,0.021378744587597885
156,-238.45547913600103,0.02034992152019175,0.03988511326779242,0.21595189101811413,0.015475364990046791,0.030331158028103763
157,-238.43826230101408,0.020587192096005975,0.04035015505097938,0.19659915983374038,0.013888794285070559,0.027221536587424024
158,-238.45815327335333,0.018690237356524923,0.03663219208129395,0.19266841658395684,0.013605160402382754,0.026665624392560667
159,-238.47066271666282,0.019126232574775033,0.03748672700649585,0.2092980708521114,0.015224991454972003,0.029840434916675204
160,-238.46624709728476,0.018690831767383533,0.03663335710516885,0.1854591568949594,0.012110463205899872,0.02373607171966123
161,-238.44951637245302,0.02030979689685857,0.03980647045116615,0.19780404058791265,0.014134385782206809,0.027702887076720348
162,-238.46917056167587,0.020452496797074712,0.040086157116187245,0.21170367757515796,0.012583417143405587,0.02466304440351884
163,-238.4512610890023,0.0201410242285534,0.03947568209971329,0.20513657322063858,0.013366754416289222,0.026198357246118586
164,-238.46165326153732,0.019932130034112414,0.039066257002029446,0.2048779713966053,0.012580181706311306,0.024656703063339804
165,-238.43996001874015,0.019742368498485804,0.038694331226550284,0.1950881937068924,0.012246192825846833,0.024002096886392585
166,-238.4332877840557,0.01951970652459274,0.038257921776993276,0.19210126968383706,0.012380279515716536,0.024264901969343392
167,-238.44172359789204,0.020460385762148803,0.04010161920360776,0.20580419585452206,0.013351444691038944,0.02616835073601484
168,-238.46217683884413,0.018982932998773006,0.03720586499853202,0.17091047310202684,0.010039609609336796,0.019677273253142363
169,-238.4607413803202,0.01762504974452288,0.034544462724991724,0.19650662812153638,0.012228578176880238,0.02396757280881774
170,-238.43615514356821,0.021412038463598362,0.04196682422423914,0.2085527922490386,0.012377625148041811,0.024259699504299206
171,-238.4346023442323,0.01903924535341156,0.03731623518550823,0.1965465417254451,0.011475135547248865,0.0224908523903231
172,-238.42367075606614,0.019326362644780593,0.03787897473593023,0.18350172144216936,0.011972725212285857,0.023466110212874952
173,-238.44059490164784,0.020067369816320985,0.03933132210443529,0.19496915131115938,0.013658073985824965,0.026769333110400355
174,-238.44401819386525,0.01981630399930577,0.03883924214533634,0.19449158070441044,0.01221719308796823,0.023945258444589418
175,-238.43509164232609,0.01941598507568535,0.03805463147271048,0.20120215438173122,0.014539155234766213,0.028496220625778772
176,-238.46537078920758,0.018790009104563795,0.03682774111412475,0.1810301096745473,0.010238130371472226,0.020066366797111247
177,-238.45390948715487,0.019698406074683955,0.038608166459225574,0.19765105389463794,0.012762435759440438,0.025013914443509352
178,-238.47247923923618,0.019820790641138175,0.03884803580173939,0.21484854083001648,0.014472023286550553,0.02836464442506407
179,-238.4356169850863,0.019717711840407704,0.03864600506473809,0.19424465800647195,0.012278979966228757,0.024066358500697212
180,-238.4596085518894,0.021031273220150373,0.04122053806051646,0.20216319590262466,0.013943243880737971,0.02732825583390492
181,-238.46565739142525,0.0179138751302952,0.03511055007892636,0.1695545930939364,0.01106525618046043,0.021687503593411685
182,-238.43575459387685,0.018792864520833348,0.036833337627173945,0.18652958864752642,0.012000485045688559,0.02352051848656108
183,-238.44937529485586,0.019825128240926672,0.03885653734110419,0.18774132171281604,0.012748559386576154,0.024986717252459305
184,-238.42465347676008,0.020896978686806896,0.04095732561184263,0.2224474160524284,0.015073584198535621,0.029543682147061875
185,-238.452721372096,0.019357029109450277,0.037939079902215976,0.19794778979008792,0.0132838283937915,0.026035825228641896
186,-238.47067759698098,0.01790002345256311,0.03508340128944601,0.17910584634495663,0.010823995069656114,0.021214640505365097
187,-238.50760415403818,0.02066935501813396,0.0405111914192148,0.19391321753109003,0.013415681503516703,0.0262942525749529
188,-238.48737975820274,0.019549946457986207,0.03831719095733936,0.19773672736931433,0.011807713087390847,0.02314269239106831
189,-238.45228614097147,0.02116115161945586,0.04147509504552493,0.21576228973491277,0.014537063569142285,0.028492121036488172
190,-238.4702017998025,0.020107213822169474,0.03940941492089813,0.17535521745173727,0.011126572186213277,0.021807680756363114
191,-238.45628234525753,0.018909740451853042,0.037062410242632134,0.18364007219219058,0.01050013719325781,0.020579890731514797
192,-238.44755812982356,0.020597181063310738,0.04036973306713946,0.21513057568442878,0.014795630082583765,0.028998902090441564
193,-238.43418624643408,0.019308938545832086,0.03784482412952809,0.19666492552386433,0.013343451400417474,0.0261526841742788
194,-238.4211182330826,0.021137723284656205,0.04142917635309985,0.21116083737499167,0.014934292063947115,0.029270674579938694
195,-238.4715527543309,0.02053769214214212,0.040253136924169826,0.20516309126958612,0.015556132797225196,0.03048946002128371
196,-238.44299280680184,0.020329790356396094,0.03984565691178605,0.2108702840237512,0.012416131121582108,0.024335169825627837
197,-238.47523918434132,0.020229503765520226,0.03964909880553705,0.1999237913090025,0.012790657110381931,0.025069227274949743
198,-238.4393068833018,0.018898443979763962,0.03704026956418517,0.18744605721858515,0.012105009184250816,0.02372538203365818
199,-238.44299308542924,0.019261522209921163,0.03775188981886383,0.19175831402359256,0.01245738704243986,0.024416029944658066
200,-238.43262249391097,0.01986542523231078,0.03893551799290237,0.2018873521718127,0.015000754530992347,0.029400938621671032
201,-238.42883032049247,0.020823288996622343,0.04081289647304899,0.19984291922437358,0.012262481072690653,0.024034021263577766
202,-238.43368914809656,0.02056692763290127,0.040310437433128114,0.21377003540722628,0.017465345689565728,0.0342314485290907
203,-238.40751424350435,0.01954843325297329,0.03831422513001282,0.1963917731307399,0.012037416589215217,0.023592902981766802
204,-238.42376311761834,0.020171531648055883,0.03953547554319941,0.1968430004513556,0.012700964846424058,0.024893433667900453
205,-238.45078939151557,0.019554177778574152,0.03832548419329878,0.19248689996054258,0.013482965349714975,0.026426126490242847
206,-238.4131859895352,0.020131057735209887,0.03945614813170785,0.1992254162286085,0.01367104336495274,0.02679475262639264
207,-238.42442789397387,0.019768236695672903,0.03874503196138197,0.19428304307419653,0.012046229665439633,0.023610176293759666
208,-238.4516558083831,0.020601713379727375,0.04037861624408261,0.20223624886897618,0.013774129265391032,0.026996797278565573
209,-238.4290951499074,0.019151482850926015,0.037536216638351466,0.19134723254000546,0.013231531724033888,0.02593332563940559
210,-238.43957811432284,0.018715726845890172,0.03668215056243416,0.19194113345312963,0.011971295439306683,0.023463307909329705
211,-238.4439105344345,0.019759166995385144,0.03872725567546739,0.20126079440993938,0.011908068869578346,0.02333938610979615
212,-238.4670132827531,0.019844643445661544,0.03889478643953547,0.18689230686812222,0.012417906010678596,0.02433864854433351
213,-238.43931380483536,0.019673302300003234,0.03855896396497535,0.17830731030015862,0.010138261888903731,0.01987062816808633
214,-238.4423184778223,0.019868617931803716,0.03894177556892198,0.19717050619782445,0.013052937786562942,0.025583287954105336
215,-238.43106828938483,0.019576971121170985,0.03837015832387585,0.1909454673016011,0.0114989759215598,0.022537578665350486
216,-238.4163285410293,0.02010785232453777,0.03941066636254404,0.18432873554195867,0.011623502615025752,0.02278164649965761
217,-238.4138083931573,0.0192092555726245,0.03764944909216936,0.18539853182181437,0.010362998654960135,0.020311104135558887
218,-238.41999428368888,0.019453987580345267,0.03812911501316624,0.1848069459068215,0.011685189758282373,0.02290255107874975
219,-238.45213335528337,0.019127372434793424,0.03748896109107931,0.1849685173293338,0.0112423673447189,0.022034635096618245
220,-238.42459586970043,0.020334059555670757,0.03985402438860722,0.19440766735248508,0.01197464340540027,0.023469869802294596
221,-238.40745499685585,0.019260313493936334,0.03774952077906603,0.19629587457555334,0.012158629427397668,0.02383047577906829
222,-238.42512441244,0.02015651412879405,0.03950604174630908,0.19480775326734567,0.011832835356939136,0.023191931134592864
223,-238.42317514991106,0.019588536013511196,0.03839282509634775,0.20193032975167974,0.012738854913353567,0.024967696834454104
224,-238.4086568367515,0.01901920963185896,0.037276965892860864,0.19412810887548715,0.012435302553088255,0.024372745140911964
225,-238.42148301177193,0.01800415417574207,0.035287493756560886,0.17926929842846917,0.012684675663675819,0.024861507456376313
226,-238.43184004083506,0.020139897746169547,0.03947347423481172,0.20130890160749537,0.013042852690261586,0.025563521528574062
227,-238.38239313587314,0.01915691109506457,0.03754685580136232,0.20251761144750074,0.014003540856940526,0.027446435735638597
228,-238.42317356111585,0.020201957627985205,0.03959510936805522,0.20285339758784354,0.013095480700609048,0.02566667053343309
229,-238.40759786604917,0.019385480015751085,0.037994842653893086,0.19520184306942884,0.012475218747613216,0.024450979444580783
230,-238.42730041371223,0.018536584470814604,0.03633103795918108,0.19564240857085358,0.014148269217609338,0.02773009811009099
231,-238.37839902721774,0.01878695327561469,0.03682175179944159,0.17801275209324285,0.01106353951603397,0.02168413899296228
232,-238.4223453798739,0.02063966477475481,0.04045299961149944,0.19717936430235233,0.012781895749429863,0.025052055323028136
233,-238.413654203897,0.018361389220525864,0.03598766157835267,0.18702603404513818,0.0131354940345456,0.025745095226850104
234,-238.43699704903554,0.0210514540487813,0.04126009175781125,0.20986986180568876,0.017713851468254712,0.03471851090527119
235,-238.41331698208575,0.018901364063505628,0.03704599282315068,0.17721533839785625,0.01041675455489658,0.02041646376339086
236,-238.4279117607429,0.01786747277906566,0.03501960314171849,0.1711491874901362,0.010826391384861312,0.021219337196862892
237,-238.3993002577464,0.01873580032577765,0.036721493860058005,0.18716993334477255,0.011664063993072722,0.022861145339792985
238,-238.42224450063296,0.020230698862148126,0.03965144115188578,0.1985512700484699,0.013353571655458916,0.026172519509674384
239,-238.41519712980448,0.019570529442654194,0.03835753286598296,0.20296844449602652,0.014154082972959666,0.02774149286119256
240,-238.4097649955986,0.020326281944832866,0.039838780551479186,0.216869221271857,0.014178545738350415,0.02778943900032068
241,-238.41695006679782,0.019963695014550795,0.039128123226861385,0.2194801602299922,0.016473215817844715,0.032286909712531175
242,-238.40192124517242,0.019775316633762908,0.03875890838505116,0.19875650667796613,0.012927983461515169,0.02533838197729919
243,-238.42771921137359,0.02016473481091509,0.03952215398719467,0.2133741991373786,0.01199901098733956,0.023517629385285933
244,-238.41040236101514,0.019483525764204535,0.03818700878969912,0.1863215709164138,0.011800013173528221,0.0231276008372135
245,-238.41179030725982,0.018910254382992698,0.03706341752915639,0.1753024021929992,0.012150332237366883,0.023814213585435066
246,-238.42092423358434,0.01850297177300524,0.0362651582820515,0.18810522063556145,0.013099465901798063,0.025674481384234702
247,-238.3974998913751,0.018608288631601334,0.03647157553186474,0.1715091390162644,0.01227565132682877,0.024059834487355717
248,-238.3990067203998,0.018324069291408576,0.0359145158613772,0.18447491210838163,0.014223371148890997,0.027877295190572447
249,-238.47451859352014,0.018657795491411076,0.03656860719407951,0.17784075666376437,0.010421483418267168,0.02042573216528502
