iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-921.6386203853516,0.1504324790242502,0.29484224099260753,19.583949481806474,1.047947740313212,2.0539398286940287,-924.6234818346463
20,-921.5069512429932,0.12824089553676016,0.25134753659721326,17.141309650795144,0.8158978519576882,1.5991304049006616,-924.6234818346463
21,-921.6334658893068,0.12722736177138394,0.2493610469199606,16.47575910827274,0.6922650193110123,1.356814505606509,-924.6234818346463
22,-921.82121772659,0.13609034398342323,0.2667321728511768,17.66465349381663,0.876953835254119,1.718797933202345,-924.6234818346463
23,-921.8667747745075,0.12811635475623998,0.2511034411527872,14.911930276662474,0.6709301431114261,1.3149989166406992,-924.6234818346463
24,-921.9084881184183,0.11940323556860834,0.23402604135202432,13.89725017120391,0.6283055213736866,1.2314561931800867,-924.6234818346463
25,-921.8339105883607,0.1048532996659254,0.20550869100539945,11.935316220667609,0.49188814526170127,0.964083049135141,-924.6234818346463
26,-921.9813810072776,0.10134833181781072,0.19863908025612384,10.747482426140515,0.4104582892848095,0.8044834641541494,-924.6234818346463
27,-921.9249031194188,0.09186574373444155,0.18005354913249155,8.999539429515037,0.32083714001822944,0.6288292393385642,-924.6234818346463
28,-922.0072877278152,0.08856077284364784,0.17357592521658263,7.929232050316231,0.3080599276545559,0.6037863632829442,-924.6234818346463
29,-922.1023099785015,0.08060960802302146,0.15799192853301305,7.028974903082384,0.2705721447694503,0.5303116589678801,-924.6234818346463
30,-922.013786404388,0.06805778313572947,0.13339080381366722,6.167747953758298,0.21546978488019916,0.42231301812178346,-924.6234818346463
31,-922.0379838807829,0.059316445989884475,0.11625809783108888,5.32159965856004,0.1856041225579885,0.3637773955958157,-924.6234818346463
32,-922.0784449252126,0.0644798778557447,0.12637823832480138,5.154011206061191,0.1977197276053804,0.38752354513961546,-924.6234818346463
33,-922.1471523390369,0.060652508908027064,0.11887673303172784,4.500919334453576,0.17679986522138946,0.34652136830545904,-924.6234818346463
34,-922.1383149399649,0.06321994400736607,0.1239088133590763,4.14491072666805,0.15612593951844322,0.3060012185086275,-924.6234818346463
35,-922.2964504352444,0.060700194058342725,0.11897019420894392,3.8880859067609124,0.14290330324145295,0.2800853276250537,-924.6234818346463
36,-922.1643873502992,0.05512751247735272,0.10804793901289379,3.5434995476063627,0.13766568905521473,0.2698197924551108,-924.6234818346463
37,-922.2974853110516,0.05108621979787274,0.10012715091012765,3.0980877421600326,0.12727908263679205,0.24946241795340976,-924.6234818346463
38,-922.3332953513936,0.05497557589279542,0.10775014877922745,2.830923692781793,0.11600458891973152,0.22736481632404798,-924.6234818346463
39,-922.3134806925821,0.05167646539873372,0.10128401102984837,2.3327719169500143,0.09176050000258938,0.17984727520846272,-924.6234818346463
40,-922.3878436003724,0.0455282419791949,0.08923371455864659,1.9531967809284345,0.08961869408739614,0.17564941275280913,-924.6234818346463
41,-922.3497875460085,0.04206602650732598,0.08244789692706615,1.685300008599203,0.06354562942052097,0.12454714503914997,-924.6234818346463
42,-922.446520121121,0.03384703825356004,0.06633897596032716,1.2132947037289497,0.05876628960271434,0.11517981112637075,-924.6234818346463
43,-922.4283283224487,0.030881426276974506,0.060526483294098876,0.9061483539402768,0.04065894937265742,0.07969007641964597,-924.6234818346463
44,-922.5159303872405,0.03007989547361297,0.05895551178701081,0.7719590285607723,0.030278985367587115,0.05934572080888603,-924.6234818346463
45,-922.5436687567333,0.023690154010583463,0.0464318486489507,0.5612018787909816,0.02350779508006246,0.046074431712870303,-924.6234818346463
46,-922.5772034799968,0.020997566278378545,0.04115447366861469,0.446551501892287,0.018938546335778697,0.03711886873766926,-924.6234818346463
47,-922.5836749931614,0.01928057172123033,0.03778922617495288,0.3964816847991207,0.014584857339390168,0.028585795104859407,-924.6234818346463
48,-922.6119537627831,0.016452657036284478,0.032246615241107085,0.36843294932039306,0.015007211723867115,0.029413594487146803,-924.6234818346463
49,-922.6741193158988,0.017525238410784412,0.03434883610561542,0.39591834339651266,0.01472101455491931,0.02885265834353178,-924.6234818346463
50,-922.7200234827044,0.016875032357337953,0.033074455658330434,0.45522336714294853,0.018208537956835663,0.035688078606528444,-924.6234818346463
51,-922.7213610773808,0.020398425596815047,0.03998017951107745,0.5132255885226461,0.020391309623750308,0.039966232460155605,-924.6234818346463
52,-922.787861360772,0.021741372101201667,0.042612306292839186,0.5595909792945319,0.0221341566826587,0.04338214992617761,-924.6234818346463
53,-922.7846740044015,0.022155654429039752,0.04342428473483325,0.5916149462746338,0.02277564255406589,0.044639439130726995,-924.6234818346463
54,-922.7768673577965,0.024648615748297777,0.048310399135430435,0.6688778783100442,0.026561079714943554,0.05205875963178677,-924.6234818346463
55,-922.812144711056,0.026271875902764842,0.051491930575724806,0.7051061482078871,0.024610196867635346,0.04823509951300573,-924.6234818346463
56,-922.8382338023924,0.027261719858105205,0.053431989078506596,0.6734456085676915,0.027343285012923456,0.0535918538443438,-924.6234818346463
57,-922.8366852215872,0.02425025988151944,0.04752963598351466,0.6593201927328481,0.02554817011369429,0.05007349329374338,-924.6234818346463
58,-922.8660985624896,0.02514638107253249,0.049286001243683375,0.6601933768798365,0.029306512372756208,0.05743970876307965,-924.6234818346463
59,-922.9338797382359,0.02212709886954011,0.043368316866655564,0.5684679871895314,0.022959226673998388,0.044999257393928176,-924.6234818346463
60,-922.9540416313304,0.0195208233102818,0.038260110636722286,0.49855902143666714,0.019426632984151405,0.03807550098981463,-924.6234818346463
61,-922.9426936906407,0.020838732195494074,0.04084316458664367,0.3953288717116087,0.017996638230377886,0.03527276277433731,-924.6234818346463
62,-922.9636583396737,0.01867613002223661,0.036604542214171,0.33759737970845893,0.013026416903184262,0.02553130797784494,-924.6234818346463
63,-923.0063741892882,0.015336325655655694,0.030058645940262793,0.2501071940384994,0.010277959631974844,0.020144430713227243,-924.6234818346463
64,-923.0245288862059,0.014500394978640188,0.028420251919740215,0.21556856116668732,0.00906360187868342,0.017764333252429078,-924.6234818346463
65,-923.0485141570286,0.01295743839990752,0.025396112595715045,0.17392687436418178,0.006969204961084833,0.013659390724604141,-924.6234818346463
66,-923.0516843353378,0.009566772749484576,0.018750530037269,0.10873064773471489,0.003964896358809173,0.007771054065699979,-924.6234818346463
67,-923.0580064841631,0.008658896068752905,0.016971124440631154,0.08483511049260054,0.0033064204307467157,0.006480464962010974,-924.6234818346463
68,-923.0783099187131,0.007531654792649726,0.01476177213758195,0.06253755384010504,0.0021408721870037205,0.004196032382030792,-924.6234818346463
69,-923.0989054439606,0.006702379791520886,0.013136423002090012,0.05460974695149606,0.001992701962109292,0.0039056240776565118,-924.6234818346463
70,-923.1196107277901,0.005307782110332706,0.010403061774038108,0.04886194929303167,0.0017869757669678017,0.0035024081445027317,-924.6234818346463
71,-923.1317873476712,0.006562035280350106,0.012861352814767404,0.05058296791066356,0.0019248934843604615,0.0037727219034223184,-924.6234818346463
72,-923.1529279652691,0.006493162092779577,0.012726363847628696,0.05454161291545912,0.002227778154341819,0.004366364948055079,-924.6234818346463
73,-923.1725705525603,0.007328859411953431,0.014364300495186123,0.05977089644788661,0.002128547660353931,0.0041718767536707,-924.6234818346463
74,-923.1714187486948,0.007953468348787601,0.015588511515802952,0.06167127052198537,0.002441825349809664,0.0047858897421638605,-924.6234818346463
75,-923.2025272071232,0.007357793539276579,0.01442101034266359,0.06797208849928843,0.0024292985458127486,0.004761337657488514,-924.6234818346463
76,-923.2151110292561,0.008482783654164662,0.01662595045080781,0.07229826328356628,0.002753809064615069,0.0053973665869454695,-924.6234818346463
77,-923.2321194250712,0.007985126518994076,0.01565056038922408,0.06978887922933391,0.002833794546814024,0.005554135251341491,-924.6234818346463
78,-923.2453746050608,0.007109888817803929,0.013935126016979762,0.07035378758819612,0.002480194033420984,0.00486109098017626,-924.6234818346463
79,-923.248680550749,0.008436520434413628,0.016535276206286923,0.07331685655564592,0.003076481882276848,0.0060297936883526165,-924.6234818346463
80,-923.261967403389,0.008418473100174309,0.0164999040811609,0.06925710511932415,0.002513789237534901,0.004926936370292808,-924.6234818346463
81,-923.286312436769,0.006887072068884748,0.013498413213945864,0.06440830925570717,0.002407880923541471,0.004719359889202327,-924.6234818346463
82,-923.3027218455272,0.006604261196618768,0.012944114089868187,0.060635938653795934,0.0023830022535300827,0.004670598591996749,-924.6234818346463
83,-923.3043676763891,0.007203287135853876,0.014118183356574276,0.05568775617577104,0.0021308908896926666,0.00417646939878214,-924.6234818346463
84,-923.322792845199,0.006491810478883374,0.012723714733071134,0.04735687738727219,0.0017776108094895325,0.003484053165128575,-924.6234818346463
85,-923.3339177935561,0.006397607295573354,0.012539079886554469,0.043932090592889494,0.0016015769193455205,0.003139033080387831,-924.6234818346463
86,-923.3433705210175,0.00649072503290986,0.012721587298055883,0.03979832298256425,0.0015940989831018972,0.0031243765946716425,-924.6234818346463
87,-923.3546978004374,0.005335702103709081,0.010457783955504398,0.03351902163194109,0.0012744896142786388,0.0024979537426564774,-924.6234818346463
88,-923.3517696899144,0.004926029301386173,0.009654840017505903,0.03320033581461694,0.0014030307471559597,0.002749889733628004,-924.6234818346463
89,-923.3791977846521,0.00522720520345506,0.010245133938572282,0.029782869076656577,0.0012938824326711581,0.002535962968264541,-924.6234818346463
90,-923.3817582336862,0.005243044982281237,0.01027617933459467,0.02855585814408986,0.001127851995607483,0.002210549291282294,-924.6234818346463
91,-923.3899621229378,0.0046195196749956565,0.009054092188865662,0.025391247516311388,0.0011019239605939773,0.0021597312764659294,-924.6234818346463
92,-923.4100503942889,0.004528350516094814,0.008875403920919202,0.024255786125007332,0.0009813027529543483,0.0019233180537205287,-924.6234818346463
93,-923.4201057195437,0.005185171264763165,0.010162748932607804,0.023162282607906665,0.0008587941968319412,0.001683205695922607,-924.6234818346463
94,-923.4244562716286,0.0050561914432433915,0.009909953127696644,0.021711468881037938,0.0009400021171373838,0.0018423702949806734,-924.6234818346463
95,-923.4346479639821,0.004656909812375728,0.009127375511507607,0.01992055719612334,0.0007872098142405902,0.001542902884188023,-924.6234818346463
96,-923.4374773797401,0.004398649153229504,0.008621193920957433,0.019982400238743266,0.0008021097210064221,0.0015721061648220581,-924.6234818346463
97,-923.4512486736164,0.0038759138644026514,0.007596651581408659,0.018401721139594863,0.0008050820797967907,0.0015779318810003116,-924.6234818346463
98,-923.4644618709376,0.0045973958348836325,0.009010730259046373,0.018159093087178998,0.0007493110644776328,0.0014686226995935304,-924.6234818346463
99,-923.4725704970605,0.0044791327864597405,0.008778938943433628,0.01856722499587861,0.000722225641510385,0.0014155362460716908,-924.6234818346463
100,-923.476305009654,0.0038553088991931817,0.007556266591695398,0.01821894145887948,0.0008120096531289672,0.0015915096752316376,-924.6234818346463
101,-923.4905995088504,0.0036912556715933934,0.007234728174052261,0.017053123430171346,0.0008227483606412719,0.0016125571551962646,-924.6234818346463
102,-923.4924763576527,0.0035726907849620354,0.007002345266423724,0.01461218331736365,0.0005494503825683875,0.0010769029611257938,-924.6234818346463
103,-923.5005815601753,0.003579013155954521,0.007014736885865897,0.01461500704691071,0.0005943079114783716,0.001164822102224827,-924.6234818346463
104,-923.5069593158461,0.0037357280601021865,0.007321892453835968,0.015020598300722136,0.0006588727663165846,0.0012913668923747812,-924.6234818346463
105,-923.5113441483139,0.0035491514911018675,0.00695620909823629,0.013809137988804475,0.0005760168879842698,0.0011289723549360114,-924.6234818346463
106,-923.5238998723185,0.00375710840049256,0.007363797150978307,0.014524611937956478,0.0005454848755319395,0.0010691307101539157,-924.6234818346463
107,-923.528818981514,0.0037969174038828706,0.007441821363883749,0.01299414776008845,0.0005032374388270778,0.000986327255773251,-924.6234818346463
108,-923.5288308108213,0.003531679398655061,0.006921964426305996,0.014235935122200238,0.0005788410609608329,0.0011345076322561865,-924.6234818346463
109,-923.538738495263,0.003651649102584121,0.007157100725242887,0.013421114315767476,0.0005155837176211328,0.0010105255175526895,-924.6234818346463
110,-923.544848593823,0.003756054243180734,0.007361731040613088,0.012981658224631563,0.0005557519555436523,0.0010892538172032637,-924.6234818346463
111,-923.5564489453479,0.003781592464947959,0.007411785035506047,0.013339729966145832,0.0005848698120194605,0.001146323767202854,-924.6234818346463
112,-923.5583632718526,0.0035144625531219227,0.006888220029133655,0.01260516675882226,0.0005554822260677045,0.0010887251571448373,-924.6234818346463
113,-923.5665511913945,0.003917133010895044,0.00767743962400723,0.012313003720961745,0.0005236763997880667,0.0010263868831382097,-924.6234818346463
114,-923.5695568228804,0.0037129735546992644,0.007277294442760218,0.011707102458042056,0.0004652956286236485,0.0009119626742662753,-924.6234818346463
115,-923.5718969887587,0.0035511523101662743,0.006960130631542109,0.010881214288111155,0.00048808045317248516,0.0009566201097760593,-924.6234818346463
116,-923.5820651476029,0.00362996821629882,0.007114606968970788,0.011163014326136941,0.0005007372259847583,0.0009814269286486203,-924.6234818346463
117,-923.5868961186368,0.0029307027051488632,0.005744071751485881,0.009969967784037494,0.00041668519806243573,0.0008166879810933131,-924.6234818346463
118,-923.5932000551063,0.0033151663950914275,0.006497606737136681,0.01066319660988719,0.0004811421105754087,0.0009430212081733893,-924.6234818346463
119,-923.59455308779,0.003561896440890439,0.006981188740806662,0.01087773949553575,0.00046068922044052485,0.0009029342801292624,-924.6234818346463
120,-923.5966127301665,0.003366829419795411,0.006598864404888893,0.010332490475754132,0.0004529373320036498,0.0008877408579808149,-924.6234818346463
121,-923.6013855362598,0.0032225277946614,0.00631603841671563,0.009881576407671767,0.0004010347703176831,0.0007860137063709515,-924.6234818346463
122,-923.6148478451948,0.002819274100682942,0.005525675699885117,0.008866521279518879,0.00039759622790674166,0.0007792742870861929,-924.6234818346463
123,-923.6169767342196,0.003284978944267478,0.006438440420736666,0.0091526389008131,0.0003950972992223085,0.0007743764768647698,-924.6234818346463
124,-923.6182479485299,0.002817393732631398,0.00552199024622641,0.008562607803028822,0.0003768774229150501,0.0007386661754997687,-924.6234818346463
125,-923.6223899114718,0.0030263690333844333,0.0059315743093607855,0.009572344088938263,0.000430348583063819,0.0008434677236029291,-924.6234818346463
126,-923.6257235239668,0.0034216664719805574,0.006706343052190122,0.009535690831865527,0.00043322792277771893,0.0008491111257414288,-924.6234818346463
127,-923.6262425712231,0.0030567095439735497,0.00599104061738801,0.009014721975322071,0.000443118916775633,0.0008684971177486423,-924.6234818346463
128,-923.6389471842804,0.0028701639493416728,0.005625417970434923,0.008450519316630947,0.0003896013948830246,0.0007636047022972959,-924.6234818346463
129,-923.6366506699273,0.002980865240614377,0.0058423885143715016,0.008473552611683526,0.00039661649774880937,0.0007773540512620778,-924.6234818346463
130,-923.6374708434698,0.003065031828967015,0.00600735199624428,0.009022949363265791,0.0004253459426809256,0.0008336627286248524,-924.6234818346463
131,-923.6474006203161,0.003447335952153518,0.00675665430883099,0.00893628141117446,0.0005089536016818277,0.0009975307290983266,-924.6234818346463
132,-923.646067780838,0.003293848108327638,0.006455823662867557,0.009051042031158607,0.00044372515247107603,0.0008696853178778532,-924.6234818346463
133,-923.6522732853005,0.0031416650525470306,0.006157550354480316,0.009310062659258728,0.0003846580720049167,0.0007539159674922515,-924.6234818346463
134,-923.6555417079608,0.003123840469693384,0.006122614814047719,0.00844123969272338,0.00042305081019866034,0.0008291643516198645,-924.6234818346463
135,-923.6525564781882,0.0028466120184702285,0.005579257034160515,0.008406396847314207,0.00038133108512612436,0.0007473951930327813,-924.6234818346463
136,-923.6590614028448,0.0031146535506815795,0.006104608783655696,0.00849483171982184,0.00041173231033479963,0.000806980499527676,-924.6234818346463
137,-923.661266437517,0.002904562114640725,0.0056928371355553205,0.008628736216161403,0.0004565979877483256,0.0008949156114001791,-924.6234818346463
138,-923.6649367822588,0.0032125942352849973,0.0062965689980995915,0.008794601394267552,0.0004417190669975072,0.0008657534625997492,-924.6234818346463
139,-923.6655982078428,0.003051683163070125,0.005981189091844718,0.008765544915250029,0.0004468149920219924,0.0008757412921156567,-924.6234818346463
140,-923.6778569760995,0.0032300730560021335,0.006330826857197411,0.008212026827289547,0.0004424059084571638,0.0008670996471237651,-924.6234818346463
141,-923.678360364534,0.0028023357826655044,0.005492477206612253,0.007490025728446328,0.0003713613798608032,0.0007278549297762725,-924.6234818346463
142,-923.6804914418174,0.003203800022596862,0.006279332657958461,0.00856854305018241,0.00039307644650363405,0.0007704156783181079,-924.6234818346463
143,-923.6853474781511,0.0032447970625490434,0.006359685379737486,0.008774798350236018,0.00044882640716792935,0.0008796835933596515,-924.6234818346463
144,-923.6891493642127,0.003059899000260377,0.005997291836840456,0.00793365908280931,0.00035150018148722415,0.000688927696274252,-924.6234818346463
145,-923.6868286521562,0.003097117674037988,0.00607023909699692,0.00809548327413822,0.00042539608641850503,0.0008337610085445583,-924.6234818346463
146,-923.6879281286317,0.0030638139311323217,0.006004964960351432,0.008247448025809173,0.00043231835805006367,0.0008473284116336166,-924.6234818346463
147,-923.6894572267511,0.0031872015438185694,0.006246800237354855,0.008327928402314595,0.0004204556905714304,0.0008240780106149208,-924.6234818346463
148,-923.6974729164473,0.0029434184890565437,0.005768994229980129,0.00789525259512269,0.0004081996374180393,0.0008000565878416656,-924.6234818346463
149,-923.6956258465943,0.0032441643167903655,0.006358445220839107,0.007846853844657482,0.0004074404185175111,0.0007985685461402482,-924.6234818346463
150,-923.6968850899655,0.0030078147912018277,0.005895208662922445,0.007490859949578527,0.00038215815819648695,0.0007490162264632749,-924.6234818346463
151,-923.6992528681174,0.002883627654540626,0.005651806347723336,0.008189796414359473,0.0004162784375825216,0.0008158907452023472,-924.6234818346463
152,-923.7028185215859,0.0030889984100897537,0.006054325632077405,0.008021268454116819,0.0004943084050021475,0.0009688266710596478,-924.6234818346463
153,-923.7080296696491,0.0029756453582643833,0.005832157732961978,0.00792610746000358,0.000436668075705837,0.0008558537015818503,-924.6234818346463
154,-923.7042203253716,0.00290432387443182,0.0056923701933261975,0.007640477099650995,0.0003986764134794073,0.0007813914119052372,-924.6234818346463
155,-923.7062464185511,0.003328930254716709,0.006524583406290498,0.008361214365571176,0.0005117737015675673,0.0010030580233071817,-924.6234818346463
156,-923.7059439681283,0.0029941214000045848,0.005868370109349631,0.008122442415407884,0.00038399167999559437,0.0007526098631543945,-924.6234818346463
157,-923.7099965469561,0.003070053376313255,0.006017194048189573,0.008481279951201362,0.00042153416264314336,0.0008261917770338104,-924.6234818346463
158,-923.7139547376527,0.0030512346381571923,0.005980309999169201,0.008348769555718533,0.00043331918587391705,0.0008492899981230947,-924.6234818346463
159,-923.7178375829806,0.0032260202947064134,0.006322883591019861,0.007964730584743365,0.00045470036920270296,0.0008911963473943634,-924.6234818346463
160,-923.7223322806223,0.0029517015196230535,0.005785228671573332,0.007598116767108613,0.0003548248600492829,0.0006954439465160596,-924.6234818346463
161,-923.7172047546251,0.00320418963594901,0.006280096286096567,0.008299883132288209,0.00046895377950961477,0.0009191325182527825,-924.6234818346463
162,-923.7231883066378,0.0030784008658971056,0.006033554827135244,0.008082603302708515,0.00046995778409690894,0.0009211003310841921,-924.6234818346463
163,-923.7191311005894,0.002955778452847359,0.005793219313860346,0.007906457845044765,0.0003620866502306182,0.0007096767937347634,-924.6234818346463
164,-923.7228810317074,0.002953584070013015,0.005788918402536739,0.007950367668378323,0.00047254322712817615,0.0009261677063095559,-924.6234818346463
165,-923.725576806761,0.0031771537786176533,0.006227106979435944,0.007930036185920468,0.000498231272257068,0.0009765153495954235,-924.6234818346463
166,-923.7285181018009,0.003120588063701906,0.0061162402154413195,0.007476014252039396,0.0003758483947857781,0.0007366493174273169,-924.6234818346463
167,-923.7280721979205,0.0030762524135433717,0.006029343937899425,0.007834807214974465,0.0004179806112045944,0.0008192269441970441,-924.6234818346463
168,-923.7301680835828,0.002896726526207627,0.00567747966442877,0.007363839405771131,0.00036368060973448465,0.0007128008969551569,-924.6234818346463
169,-923.7252818085226,0.0030848278471501396,0.006046151478920504,0.007964475788091374,0.00045816332572652923,0.0008979836174610909,-924.6234818346463
170,-923.7242004550412,0.0031202234109550878,0.006115525509190692,0.008040675014517832,0.0004184577653201284,0.0008201621490785657,-924.6234818346463
171,-923.729338018232,0.0033560221865527127,0.006577682616960679,0.00811964543497052,0.0004312413121916824,0.0008452174405414912,-924.6234818346463
172,-923.7357713311956,0.002879452586816878,0.0056436233653517735,0.00794648762407007,0.0003659169643535707,0.0007171840714652254,-924.6234818346463
173,-923.7325938374954,0.0030652486491992465,0.006007776956090573,0.007720978606085985,0.0004037455311860206,0.0007913267000435936,-924.6234818346463
174,-923.7357910334458,0.0029266020019037805,0.005736034520814232,0.007716248910308485,0.0004300582923674422,0.0008428987642929835,-924.6234818346463
175,-923.7363694852352,0.0027192449302922174,0.005329622128515876,0.007342444075486461,0.000453325744752009,0.0008885021329787351,-924.6234818346463
176,-923.7379632774339,0.003165100392798536,0.006203482777338709,0.007318715642086046,0.00035522605732770377,0.0006962302787324599,-924.6234818346463
177,-923.738466271514,0.002977153077132674,0.0058351128076426385,0.007583298883823861,0.000434450037084677,0.0008515064257680578,-924.6234818346463
178,-923.7369301632208,0.0027356126074467284,0.005361702186249297,0.007611682847145722,0.00048549619304491754,0.0009515550529993438,-924.6234818346463
179,-923.7377741921848,0.002980286463313275,0.0058412541317062715,0.007874105491681094,0.00040671758854731507,0.0007971518254317179,-924.6234818346463
180,-923.7406459867532,0.003175027157809451,0.006222938879243094,0.007058027053830748,0.0004497370006474543,0.0008814683237840774,-924.6234818346463
181,-923.739807188023,0.0031390323540102924,0.006152390360166158,0.0078551846722977,0.00043289249874365915,0.0008484537067151225,-924.6234818346463
182,-923.746625611414,0.003021461940757408,0.005921956584543015,0.0071152832629407,0.00041870244804638305,0.0008206417184096639,-924.6234818346463
183,-923.7431926413435,0.0029027490443305523,0.005689283583045943,0.0074469530869309564,0.0003876376228283345,0.0007597557797962572,-924.6234818346463
184,-923.7479439553144,0.0029895493740365814,0.005859409103115962,0.007740606364925597,0.0004576375268883184,0.0008969530706750846,-924.6234818346463
185,-923.7479633946981,0.0035964286688201525,0.007048870663854828,0.008408579723654875,0.0005268506342594675,0.0010326082683806406,-924.6234818346463
186,-923.7463222105944,0.0029983263238019635,0.005876611608550229,0.007650799174816107,0.00041713518073970425,0.0008175699309344263,-924.6234818346463
187,-923.7463451572976,0.003016942912205679,0.0059130994513365166,0.008341345853844984,0.0004208072756377239,0.0008247671046823582,-924.6234818346463
188,-923.748098875252,0.0030767983652209593,0.0060304139835247956,0.007724170350704315,0.0004421811620629729,0.0008666591522854957,-924.6234818346463
189,-923.7492944489011,0.0028142427767256953,0.005515814486134359,0.006773405041482683,0.0003735986857552757,0.0007322399687518377,-924.6234818346463
190,-923.7515058993523,0.002955162755387534,0.005792012569013716,0.007776172755276518,0.00040880914350991093,0.0008012511978300918,-924.6234818346463
191,-923.747053928908,0.002818465865607,0.005524091588245229,0.0073270355564061,0.0003466630517870538,0.0006794470962733691,-924.6234818346463
192,-923.7570639489078,0.0030534564916206886,0.005984664751936579,0.007913859158201258,0.0004270468319945732,0.0008369964104212907,-924.6234818346463
193,-923.754556405627,0.0028454979957229366,0.005577073589697864,0.007895930651379703,0.00041607326793374473,0.0008154886200800238,-924.6234818346463
194,-923.7475931284312,0.0030050459283376264,0.00588978179143048,0.007361651318885706,0.0003637602535789498,0.0007129569960218989,-924.6234818346463
195,-923.7550695387904,0.0030285865673000028,0.005935920595969798,0.007773909184925346,0.00043744004835194873,0.0008573667401652794,-924.6234818346463
196,-923.7584262662706,0.002899075028488319,0.0056820826443165365,0.007182993516219786,0.0004365061016242322,0.0008555362382154759,-924.6234818346463
197,-923.750433966337,0.003021777155996506,0.0059225743950590245,0.00789835588387487,0.0004172573845619758,0.0008178094460248517,-924.6234818346463
198,-923.7587337292642,0.002920781511493481,0.005724626569237685,0.007009387107565378,0.0003188799951685255,0.0006249933059206164,-924.6234818346463
199,-923.757568961336,0.003174778890557774,0.006222452284371267,0.007894991011798826,0.00048762895457878406,0.0009557351887933347,-924.6234818346463
200,-923.7569528096227,0.002867505834183319,0.005620208160457789,0.007300019192480043,0.0003587117489937104,0.0007030621088590445,-924.6234818346463
201,-923.7582696441633,0.003028832689504294,0.005936402986626004,0.00777729532645674,0.0004375398950121612,0.0008575624360232724,-924.6234818346463
202,-923.7567325526456,0.0027500075407986845,0.005389915737178985,0.007827720956310562,0.00042331724734751057,0.0008296865588357544,-924.6234818346463
203,-923.7587352185556,0.0028739576365854435,0.005632853460801323,0.007488613425102417,0.0004435006803785055,0.0008692453606608805,-924.6234818346463
204,-923.7588140897461,0.003044287639891134,0.0059666941327670645,0.007623960657402368,0.0004839654521813805,0.0009485548560371475,-924.6234818346463
205,-923.7623839224802,0.0032743862330753873,0.006417679088301534,0.008047276651053757,0.00043550700936641115,0.0008535780533729139,-924.6234818346463
206,-923.762763300323,0.0029202220752664473,0.005723530094381052,0.007503553400473905,0.0004130334990351181,0.0008095307825173907,-924.6234818346463
207,-923.7627915958888,0.002716877010987477,0.005324981091960288,0.007496297308017464,0.0004799899629279752,0.0009407630402795471,-924.6234818346463
208,-923.7620970207827,0.0031454956436833235,0.006165058175146949,0.008055106187311225,0.00046677555547416645,0.0009148632775930443,-924.6234818346463
209,-923.7595330047579,0.002938819214681004,0.005759979817849053,0.007899030408235117,0.0004513941441539263,0.0008847162653739769,-924.6234818346463
