iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
123,-27.856327935760895,0.061414521966338384,0.12037025118176725,2.229844215739321,0.38626946701903925,0.7570742436847991,-42.54241763739182
124,-27.826616659052807,0.057799537898546714,0.11328501260420948,1.9161415302515947,0.2491014699860564,0.48822990966865576,-42.54241763739182
125,-27.92749998615886,0.07435149820012232,0.1457262586688344,3.4901064086048956,1.201518233588086,2.3549324646008327,-42.54241763739182
126,-27.756678389685383,0.10085272198420865,0.1976677028318799,5.65778767936851,2.873315428469855,5.63159475602419,-42.54241763739182
127,-27.601678863687553,0.10743778387863259,0.21057418698091793,7.365961055276179,2.563255000880745,5.023887484918445,-42.54241763739182
128,-27.795642628693507,0.06042999489115952,0.11844061357261212,2.409507565268915,0.37853472023073603,0.741914418550188,-42.54241763739182
129,-27.881690390530963,0.056954465875383435,0.11162870187446705,1.935566264671642,0.4386133982901505,0.8596664637854171,-42.54241763739182
130,-27.978697024064992,0.03994123310616693,0.07828337838620605,1.1867486875505273,0.22406873783512082,0.4391666562181842,-42.54241763739182
131,-27.598094141991446,0.06684866612991634,0.1310209780291786,2.9710345510596947,0.3718151784450557,0.7287443586576425,-42.54241763739182
132,-27.831724720599468,0.048733158212712596,0.09551523494980904,1.4569830800694814,0.23047738361259032,0.4517273711316991,-42.54241763739182
133,-27.790877002407267,0.0512109838402514,0.10037168393975544,1.9342127709943067,0.2956308857567422,0.57942588880089,-42.54241763739182
134,-27.56228322230294,0.056202934176670785,0.11015572681175005,2.3859284067399207,0.26476879437776674,0.518937301210514,-42.54241763739182
135,-27.600617830433926,0.06772696443345033,0.13274241107178783,3.305202279713595,0.9858026547744504,1.932137699221895,-42.54241763739182
136,-27.678934650172064,0.05257383415489258,0.10304282147277125,2.429191466477632,0.6343810649121013,1.2433640397018848,-42.54241763739182
137,-27.90628366549034,0.03730339149398776,0.0731133038294138,1.157545680176361,0.19662098306117767,0.38537004540476827,-42.54241763739182
138,-27.7046849994073,0.07463969339685995,0.1462911108749576,3.698406830280972,1.4797163098089094,2.9001906745619754,-42.54241763739182
139,-27.614080063829924,0.05744674981600926,0.11259356066826112,2.7129873889557556,0.39678556434426776,0.777685415700165,-42.54241763739182
140,-27.729979984921258,0.05129175720790288,0.10052999683126237,1.824996113237379,0.2918434198094242,0.5720025919514747,-42.54241763739182
141,-27.627904103797952,0.06393963185412985,0.1253193756188445,2.5459809156512967,0.4412493688140944,0.8648328710766563,-42.54241763739182
142,-27.66743315901064,0.07282077737189684,0.14272610097512714,2.514004560664308,0.6229021310316873,1.2208657427153569,-42.54241763739182
143,-27.822325712767515,0.052928552313006444,0.1037380562873368,2.072552224589865,0.5900260634958275,1.1564298343917652,-42.54241763739182
144,-27.7219651217334,0.05919952425701527,0.11602893544565522,1.7822101622085302,0.3752034521498307,0.7353852530887657,-42.54241763739182
145,-27.840905868062556,0.050621190886705955,0.09921571099247088,1.6928105085869478,0.5079384548884017,0.9955410779441903,-42.54241763739182
146,-27.989065866597343,0.03693845213571739,0.07239803583066273,0.7146378102052084,0.3113359736326793,0.6102072954117633,-42.54241763739182
147,-27.9295835491775,0.03459477228959387,0.06780450774096826,0.7452935717039454,0.18660525470069592,0.3657395785392876,-42.54241763739182
148,-27.873383797086806,0.03869270861467503,0.07583631534906575,0.9213671685654954,0.20348323282863337,0.3988198078018998,-42.54241763739182
149,-27.907685928875736,0.0345142695891366,0.06764672534741378,0.7313294852703511,0.18356277134586174,0.35977642074025,-42.54241763739182
150,-27.891453547727416,0.035048166465010966,0.06869314399558599,0.7659583980358596,0.17219832178844766,0.3375025089035963,-42.54241763739182
151,-27.94300735544074,0.05730962218240333,0.1123247954451083,2.0393126505071226,1.20013830149222,2.3522278473918243,-42.54241763739182
152,-27.87718273862797,0.04151231877966791,0.08136264972289484,0.9986557908122559,0.3221088655144564,0.6313217755093904,-42.54241763739182
153,-27.879343052677022,0.03615321790578764,0.07085900502057237,0.7677532760776329,0.17841414209285528,0.34968529283460803,-42.54241763739182
154,-27.87557319477996,0.04278706394557235,0.08386110433753408,0.9296860796961708,0.20248800482695922,0.3968691967622127,-42.54241763739182
155,-27.890634429557,0.05811418123385924,0.11390170220939759,2.074124894228523,1.3511036538895067,2.6481145010039038,-42.54241763739182
156,-27.85792886384231,0.032339440682333596,0.06338413901754328,0.7095878875290791,0.1217735968746921,0.2386718641422958,-42.54241763739182
157,-27.888007161259516,0.03439930871364725,0.06742140617182346,0.5598948471802425,0.11523439345294521,0.22585526094809083,-42.54241763739182
158,-27.966548456116826,0.029560349174548455,0.05793721975254329,0.6073133323905079,0.17343045984292024,0.3399174551143438,-42.54241763739182
159,-27.929154453760162,0.030731772837824908,0.06023316794320311,0.4554776077354492,0.1133322253254921,0.2221270799257427,-42.54241763739182
160,-27.87278855938289,0.03692764301431972,0.07237685034201878,0.8044677164164733,0.1902483950814188,0.372880002476128,-42.54241763739182
161,-27.9052375327094,0.028318064049000325,0.055502385647939134,0.5126936999203051,0.10868784730084168,0.2130242662668386,-42.54241763739182
162,-27.900283437320873,0.031519653152062586,0.06177738498323706,0.5991508512292499,0.16528838309883528,0.32395927793657614,-42.54241763739182
163,-27.784078690701552,0.045527774822130065,0.0892327989476244,1.0160947817071166,0.20131379763004978,0.39456779294588246,-42.54241763739182
164,-27.87349196420861,0.049313447136666876,0.09665258034138693,1.5362889599457323,0.7112971049733106,1.3941167080552948,-42.54241763739182
165,-27.952248724741988,0.027336864220375602,0.0535792693221978,0.40421742283265266,0.13232161376305043,0.2593455973517984,-42.54241763739182
166,-27.949892485221365,0.023044067058402718,0.04516554149179519,0.29856485629643303,0.07529861981865094,0.14758258293012977,-42.54241763739182
167,-27.96583326460356,0.02555201649486099,0.05008103206230093,0.44523248435912405,0.1278246031923763,0.25053161859518114,-42.54241763739182
168,-27.826528245214156,0.03696828521440708,0.07245650759044246,0.7941089163890787,0.13511666476216233,0.2648237966450104,-42.54241763739182
169,-27.83289699204325,0.04754454055600264,0.09318558715126914,1.0912274226790024,0.2578061328440458,0.5052907353678785,-42.54241763739182
170,-27.952895783208493,0.023770452584993385,0.04658923096280406,0.31790687759839137,0.1082495107437513,0.2121651424018342,-42.54241763739182
171,-27.930729884697307,0.026708026011896972,0.052346769081477,0.3821379215876446,0.09868578984761343,0.19342059388721083,-42.54241763739182
172,-27.94863130743871,0.023017596157703064,0.04511365947978554,0.31108169816168996,0.0816344622166862,0.1600006058420008,-42.54241763739182
173,-27.97384177616792,0.025526266854342484,0.05003056369426981,0.3118503098498821,0.10412819199978628,0.20408750609485288,-42.54241763739182
174,-27.908510506940793,0.02435377624735062,0.04773252433235425,0.41496849509408257,0.08281502222730265,0.16231446094439725,-42.54241763739182
175,-27.897117133682173,0.033173684507824555,0.06501922686983047,0.6301973360483962,0.20177095775878104,0.3954638103333634,-42.54241763739182
176,-27.929140681143934,0.02579937776513587,0.050565851243209774,0.3900273357597343,0.13201511013851713,0.25874486128658214,-42.54241763739182
177,-27.930223005690284,0.026539311095460726,0.05201609392160727,0.3990097214611613,0.1379831920202555,0.27044208683157533,-42.54241763739182
178,-27.915907171238942,0.02767579034524103,0.054243552320353765,0.4225222978258449,0.13740995147608315,0.2693185560105194,-42.54241763739182
179,-27.890376636749302,0.038201038812912924,0.07487266024532607,0.896605285679449,0.3198542752276318,0.6269028597473204,-42.54241763739182
180,-27.913354222948456,0.030465024264761862,0.05971035034707209,0.5411490296508593,0.19676545277298935,0.385653200836776,-42.54241763739182
181,-27.9057179718465,0.0279776068526092,0.05483510180473505,0.4319263756435329,0.1382202770960614,0.2709067650414269,-42.54241763739182
182,-27.934894594994454,0.025295939285018002,0.04957912995374717,0.33452397510318704,0.1305125525859228,0.25579990259879853,-42.54241763739182
183,-27.978129239550263,0.013866876518071745,0.02717857855348481,0.11076624022453335,0.05500122677647459,0.10780042358741025,-42.54241763739182
184,-27.961096450931063,0.016751187947649175,0.03283172507565381,0.15758285513282516,0.06395742194807726,0.12535424356226302,-42.54241763739182
185,-27.93902084950139,0.020989220675520694,0.041138116587584025,0.24002577114160994,0.08023798963110085,0.15726356986885595,-42.54241763739182
186,-27.936073356076268,0.025876036818645236,0.05071610022717706,0.34958152730911557,0.17333238215575258,0.3397252263798082,-42.54241763739182
187,-27.947609759803054,0.020704580603223756,0.04058023229732515,0.22843025484025659,0.07829212400048002,0.1534497433140848,-42.54241763739182
188,-27.940332291521486,0.01948219708477082,0.03818440462586204,0.2089245657056274,0.07579343096683697,0.1485523949597233,-42.54241763739182
189,-27.932374758384327,0.0211643979638946,0.04148145776370627,0.23831265135387888,0.08162976195380947,0.15999139349604452,-42.54241763739182
190,-27.948260054669216,0.01787019098335728,0.03502493072423268,0.17057300102540765,0.06766463163146094,0.13262024102483316,-42.54241763739182
191,-27.96598351722394,0.03355604275072734,0.06576863525511195,0.6202034566240776,0.417926595811505,0.819121075971978,-42.54241763739182
192,-27.89612106926464,0.025563644475633106,0.050103822485827204,0.33676910503484986,0.0890054738949578,0.17444752326103727,-42.54241763739182
193,-27.869331538469837,0.028606561277758215,0.05606782982594421,0.44873152584387976,0.1263461459697009,0.24763389568605426,-42.54241763739182
194,-27.89353309746397,0.02424547996920511,0.04752026752752931,0.317868151573355,0.08530582546037226,0.1671963455737896,-42.54241763739182
195,-27.92414891289056,0.01977030789633304,0.038749091440080596,0.22065910706157144,0.07155688175258618,0.1402489110810603,-42.54241763739182
196,-27.92920135582433,0.022913716993011726,0.04491006005824641,0.28643750029281667,0.08756311706443108,0.17162055582034955,-42.54241763739182
197,-27.91702586795634,0.024908385273037938,0.048819538048202236,0.316593136260617,0.13250972166796077,0.2597142820706299,-42.54241763739182
198,-27.941550436483745,0.022910505922128357,0.0449037664749632,0.3393594534198027,0.15157024536864522,0.29707222205044354,-42.54241763739182
199,-27.887616665542794,0.0252355885452118,0.04946084467728666,0.33304410613876806,0.08893013443351132,0.1742998606299875,-42.54241763739182
200,-27.95580936911268,0.018948292014770794,0.03713796991749865,0.1920728936277755,0.07957194681918706,0.15595814994534316,-42.54241763739182
201,-27.942905366244972,0.02167954480234268,0.042491127013814176,0.42054386726877874,0.25317808863161945,0.4962199353926638,-42.54241763739182
202,-27.962355030004254,0.011548343954066445,0.022634338231051113,0.07860487723989565,0.0444971312216778,0.08721277460984127,-42.54241763739182
203,-27.96774509964944,0.021342086709590296,0.04182972130572793,0.30533400201465666,0.20152719144609801,0.3949860371398606,-42.54241763739182
204,-27.962706134166297,0.029998130143799734,0.05879525468539283,0.5041076040344092,0.3388886089337671,0.6642094682810623,-42.54241763739182
205,-27.947267334576225,0.01539243265112947,0.030168613630672147,0.12963270800758167,0.057472243697132705,0.11264352775708922,-42.54241763739182
206,-27.932553409651714,0.018193565453051237,0.035658733038352576,0.17112534854735478,0.06402457454236084,0.12548586022852726,-42.54241763739182
207,-27.96075277640511,0.011755688991560596,0.023040727036912755,0.07723383649315353,0.04464640352203703,0.08750534294243481,-42.54241763739182
208,-27.953777999184137,0.014330347041867154,0.028086964088019722,0.10753879134528888,0.05455598006021452,0.10692775605930578,-42.54241763739182
209,-27.921170138950515,0.021046959563945804,0.04125128272940461,0.23275779055252527,0.08069290043448923,0.15815517865967538,-42.54241763739182
210,-27.9001403644617,0.027777301323107153,0.05444251018100681,0.49825831668721565,0.19066171814898278,0.373690100802533,-42.54241763739182
211,-27.798403116229327,0.03278986174374508,0.0642669480757881,0.7434346334877482,0.13602155409875555,0.26659734715472744,-42.54241763739182
212,-27.809539672370732,0.029640489573522805,0.05809429204823968,0.5911422820260266,0.13079903595162948,0.2563613996777535,-42.54241763739182
213,-27.71000401229197,0.03182447723103764,0.062374829199648756,0.8254045948087093,0.09848405151228154,0.19302519401565926,-42.54241763739182
214,-27.708388802433056,0.029465940986204364,0.05775218310354319,0.8170025674177159,0.08938210209446151,0.1751857009676267,-42.54241763739182
215,-27.71194999346344,0.033074939309704766,0.06482568983786942,0.801075113762621,0.10447623771995389,0.20476966317135473,-42.54241763739182
216,-27.783674321624922,0.033623279856593774,0.06590041756103487,0.6690835324668905,0.13243782557810538,0.2595733683238841,-42.54241763739182
