iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
217,-27.970272357765992,0.01572927216994231,0.03082880695611511,0.1281022417060102,0.06193752670276598,0.1213953216289092,-42.54241763739182
218,-27.98633538118228,0.01141042153305039,0.022364015253199077,0.06438292868185137,0.04512397853986095,0.08844137277728575,-42.54241763739182
219,-27.948774383742865,0.02294474921105208,0.044970882087965895,0.29986138434781207,0.13867962184582258,0.2718070642074463,-42.54241763739182
220,-27.97814636922859,0.01381905369177256,0.027084847536299493,0.09627875060348146,0.054641195596905306,0.10709477544214298,-42.54241763739182
221,-27.97002187564449,0.016001382613969967,0.03136213362622652,0.1280863659444626,0.0630067582645795,0.12349097698119721,-42.54241763739182
222,-27.978036424097823,0.013816445457903332,0.027079735491852545,0.09625167620863231,0.05462605304160748,0.10706509657912534,-42.54241763739182
223,-27.961816471027184,0.0212446568070667,0.04163876220576443,0.15979975803720334,0.08332421056636574,0.16331245175030867,-42.54241763739182
224,-27.9859785352823,0.011216869249991029,0.021984659749277224,0.06428152186918121,0.04451438000080128,0.08724658159570058,-42.54241763739182
225,-27.977860458586704,0.01350107408396879,0.02646161895718593,0.0962723524991803,0.05338149553977226,0.10462580869883917,-42.54241763739182
226,-27.953650001008445,0.022322649631699172,0.04375158931763668,0.2555735083721933,0.1399250401831148,0.27424803929422487,-42.54241763739182
227,-27.96969222069137,0.015863068086985056,0.0310910421347974,0.1280738796646419,0.062464623466385906,0.12242841230197188,-42.54241763739182
228,-27.985791933043565,0.011410472614315579,0.02236411537063913,0.0643077861684828,0.04529395408946242,0.08877451873275705,-42.54241763739182
229,-27.945413300858753,0.020830956668689782,0.040827924834146434,0.22278620578803043,0.08103654006340552,0.158828699956012,-42.54241763739182
230,-27.953439771490576,0.019652167088019333,0.03851753971068128,0.19134249476670923,0.07675848037005353,0.15044385703332966,-42.54241763739182
231,-27.961677815692845,0.020664288950397906,0.04050126210890889,0.2208166822894067,0.1336872109552374,0.2620221186658738,-42.54241763739182
232,-27.95333766233624,0.018977631573331037,0.03719547439559903,0.1913407399891391,0.07412568624842819,0.1452836753762352,-42.54241763739182
233,-27.969445227959085,0.01572149990360743,0.03081357359402049,0.1280103861600655,0.06189312554506308,0.12130829695893963,-42.54241763739182
234,-27.922924818069866,0.02303652748618674,0.045150764201793044,0.30131894769873124,0.08659164967979073,0.16971651473429913,-42.54241763739182
235,-27.914517243515718,0.02455462044129426,0.04812617171898776,0.3347760074001761,0.09162301040839088,0.17957780055558464,-42.54241763739182
236,-27.891354884174042,0.02601874153954823,0.05099579634057077,0.4184145150332019,0.09627854786823634,0.1887024863055588,-42.54241763739182
237,-27.8423574926638,0.03268161420423406,0.06405478679693141,0.6032311120052041,0.11908659012548839,0.23340542768764047,-42.54241763739182
238,-27.928876922621043,0.023006043321836527,0.04509101633756782,0.28522043901596117,0.08876225034733003,0.17397081386749474,-42.54241763739182
239,-27.967139381783085,0.01612703397748262,0.03160840577331968,0.13898945695415896,0.06386998158378769,0.1251828635974604,-42.54241763739182
240,-27.95300389341051,0.018976225693594632,0.037192718921949086,0.19131087203161884,0.07411385815833288,0.1452604927456425,-42.54241763739182
241,-27.915315009052584,0.02780706418836514,0.05450084432498918,0.4173805235662573,0.15513903208746246,0.3040669154878302,-42.54241763739182
242,-27.969092352498066,0.015979417864971125,0.03131908350925933,0.12775916439495066,0.0628445083687318,0.12317297302884035,-42.54241763739182
243,-27.944818325541597,0.020194076283987082,0.03957966221766913,0.22272655470624042,0.07854686871223454,0.15394903377437572,-42.54241763739182
244,-27.936723000255487,0.02213871041844335,0.04339107508431063,0.2539970648434843,0.08575991212875564,0.16808633908968082,-42.54241763739182
245,-27.96088497023235,0.017299079918332627,0.03390557360561205,0.15969898494169552,0.06782787114944258,0.13294018460093085,-42.54241763739182
246,-27.993118205657073,0.00806667895268642,0.015810400222112667,0.03220604971193562,0.032142913341253854,0.06299895250704957,-42.54241763739182
247,-27.95276521841082,0.019648027398130298,0.03850942606759161,0.19127050019174974,0.07672997820531971,0.15038799381696993,-42.54241763739182
248,-27.960794303798053,0.01791477662149077,0.035112316969202056,0.15971696024169768,0.07024989928768306,0.1376872725214248,-42.54241763739182
249,-27.952687862588657,0.019426096758830485,0.038074450007498026,0.19127902347734935,0.07586623440845619,0.14869508708324755,-42.54241763739182
250,-27.92040425038349,0.022235130771535303,0.0435800555037475,0.3161512071033763,0.08542058771180676,0.16742127545338595,-42.54241763739182
251,-27.952877906037568,0.022162684812970915,0.04343806403413582,0.25204346244561454,0.1363856826517269,0.26731102600429396,-42.54241763739182
252,-27.960671062365474,0.017670810276101716,0.034634151718799654,0.1597075423424033,0.069289956780117,0.13580581977936623,-42.54241763739182
253,-27.968918298887736,0.01589278217886368,0.031149280684712816,0.12639380388287152,0.06217700948077001,0.12186469924871471,-42.54241763739182
254,-27.984815181680382,0.01140566197709545,0.02235468669494499,0.06427976243636768,0.04527438574970447,0.08873616549159422,-42.54241763739182
255,-27.968655583490804,0.015996619624023378,0.03135279833747248,0.1280215724114938,0.0629751178782487,0.1234289629635319,-42.54241763739182
256,-27.9106160532351,0.02790231690096104,0.05468753621110689,0.4232932639196696,0.1505978693038083,0.2951663999839344,-42.54241763739182
257,-28.000866912509228,7.843751715087449e-06,1.537347086524568e-05,1.0374047854258187e-07,2.518182525657513e-09,4.9355470567868365e-09,-42.54241763739182
258,-27.960520780394397,0.017914022566858652,0.03511083904928073,0.15969638698553396,0.07024079145171026,0.13766942149094102,-42.54241763739182
259,-27.928238948390117,0.023190575649063988,0.045452693052917006,0.2851275659163042,0.0894574587731915,0.17533339734393202,-42.54241763739182
260,-27.976608325427776,0.013497351094970874,0.026454322032835178,0.0962191628165848,0.053352161149896785,0.10456831435117478,-42.54241763739182
261,-27.968522868557663,0.016131986079262528,0.03161811171445607,0.12802731172630677,0.06350944995863492,0.12447623459687326,-42.54241763739182
262,-27.93624662891921,0.022428211159158586,0.043958486109610166,0.25394100989592394,0.08687080398563514,0.17026364711988345,-42.54241763739182
263,-27.984615018567126,0.011406747355731075,0.022356813997980403,0.0642739990506767,0.045270286052328655,0.08872813023239011,-42.54241763739182
264,-27.968464094865546,0.01599513692241095,0.0313498922957123,0.1280070219373184,0.06296791960456528,0.12341485460636156,-42.54241763739182
265,-27.965427428228924,0.017462111094601447,0.034225108839456134,0.15692260279646128,0.0805408826574186,0.1578572292916071,-42.54241763739182
266,-27.936162627506235,0.022136897005850455,0.04338752086093945,0.2539909202235081,0.08539037016079062,0.16736205014169334,-42.54241763739182
267,-27.967558173378947,0.01657079419826265,0.032478159823820074,0.1698159779587905,0.09169837700998758,0.17972551638035134,-42.54241763739182
268,-27.9593052463907,0.016904818975518984,0.0331328363571865,0.1541640352354052,0.06485950291432323,0.1271222897672442,-42.54241763739182
269,-27.943405472033,0.01926543311132822,0.037759555044768744,0.21679263743769114,0.07377959931130285,0.14460535744394976,-42.54241763739182
270,-27.93799121187621,0.023324308077279306,0.04571480379578412,0.27673686384572477,0.11481352275011572,0.22503036952839695,-42.54241763739182
271,-27.970867835110955,0.014383502917295666,0.028191147689426304,0.11298184101754062,0.055949668813752206,0.10965933582189817,-42.54241763739182
272,-27.968394465035352,0.014512239500279024,0.02844346675556644,0.12081259765046203,0.056068988367092974,0.10989319784909748,-42.54241763739182
273,-27.918123761276753,0.02349252299797079,0.046044498982001685,0.31344116826941565,0.08903185659469935,0.17449923240234563,-42.54241763739182
274,-27.905322191796593,0.02297517833691219,0.04503052207873275,0.3631335513786035,0.08632617100596097,0.16919618609492937,-42.54241763739182
275,-27.88033377398443,0.02691418941130836,0.052750841919253666,0.4631661005519006,0.10067406574621887,0.1973175430398065,-42.54241763739182
276,-27.880628761840107,0.0238968982379037,0.04683705988850993,0.46079272587116815,0.0891248527989459,0.1746815016133678,-42.54241763739182
277,-27.86462964953418,0.02398787422355678,0.047015369543848,0.5200997736514245,0.08833736446000881,0.17313805283080583,-42.54241763739182
278,-27.84040720002271,0.032762962226979955,0.06421422599172692,0.6731933512687437,0.1597523618364293,0.3131088756446124,-42.54241763739182
279,-27.888355892092626,0.025764717168484833,0.05049791772209107,0.44042487821281295,0.09947228469598902,0.1949620954640533,-42.54241763739182
280,-27.86649273139587,0.02773228516202221,0.05435428012655807,0.5554763848631432,0.12942064891568714,0.2536598107305496,-42.54241763739182
281,-27.848367863562824,0.02657259494163525,0.05208132906137631,0.5805422090082931,0.09722576783446021,0.19055900332479486,-42.54241763739182
282,-27.900047129973892,0.026412764071760957,0.051768066312804985,0.4154791533921848,0.11466963851336934,0.224748361606431,-42.54241763739182
283,-27.82748689167873,0.030465775053457968,0.05971182186587646,0.6881634681884714,0.12756582176548237,0.2500244163186012,-42.54241763739182
284,-27.856439433987518,0.026473863357236335,0.05188781871181786,0.5504131447594484,0.09721274264118569,0.19053347441508514,-42.54241763739182
285,-27.88829212782594,0.026495883521610045,0.05193097744092398,0.4326264089460282,0.09946311868031439,0.19494413040344927,-42.54241763739182
286,-27.890362670113802,0.02706316230908274,0.05304282343356402,0.46708397946071295,0.12891102926399647,0.25266097456742204,-42.54241763739182
287,-27.88039810759149,0.02581240438010701,0.05059138293939368,0.46154165520718987,0.09637915167632251,0.18889966614611528,-42.54241763739182
288,-27.912411170332597,0.023460384574966704,0.045981508830393765,0.3410469916488073,0.08902659778892535,0.1744889253324269,-42.54241763739182
289,-27.864636020943998,0.02396400479001821,0.046968586313781036,0.5190069048988513,0.08854804624926808,0.17355098154995247,-42.54241763739182
290,-27.858288997490064,0.029793794866898572,0.05839476490189553,0.586342654394718,0.13591770028967223,0.26639379742926683,-42.54241763739182
291,-27.89639836157316,0.024442810950992606,0.047907029144866733,0.4014115912550756,0.09199726019013212,0.18031131664901942,-42.54241763739182
292,-27.92060056620039,0.02109454086747496,0.041344540370659225,0.3089297743430077,0.0801062283850761,0.15700532257208932,-42.54241763739182
293,-27.841195896416323,0.032678781619854845,0.06404923503356498,0.6025993579903386,0.11873819976469945,0.23272259512793322,-42.54241763739182
294,-27.817290335150922,0.03168848177312666,0.0621082830000822,0.6889404929521041,0.11312594672438131,0.22172278129678427,-42.54241763739182
295,-27.992255070612977,0.008062253176691412,0.015801725860558807,0.032171198278212305,0.03210814428608528,0.06293080641114267,-42.54241763739182
296,-27.95998387989867,0.017296190950223042,0.03389991133216478,0.15965294072874464,0.0678082454364143,0.1329017189102245,-42.54241763739182
297,-27.976102281826982,0.013813155576725678,0.02707328744323093,0.09619700765954735,0.05459503168026888,0.10700429582815027,-42.54241763739182
298,-27.944241786063444,0.020570904945915174,0.04031823282339061,0.2194038077326368,0.07912831525517242,0.15508864805746927,-42.54241763739182
299,-27.920467036107375,0.02277051880785118,0.044629396772680234,0.3095207699500671,0.08662619048024553,0.16978421345918773,-42.54241763739182
300,-27.890191349031582,0.028308717818241198,0.05548406737226004,0.46748446217170514,0.13309866825542133,0.2608685961708704,-42.54241763739182
301,-27.936169385537166,0.021794883444002027,0.04271718659749227,0.25053352222395353,0.08387713612775859,0.16439616593677023,-42.54241763739182
302,-27.89619390653722,0.028865356964142715,0.05657506005061216,0.46586454004869826,0.15208148081736397,0.2980742251175525,-42.54241763739182
303,-27.904469388966742,0.024661722631482495,0.04833608815442206,0.37000050634477955,0.09307739431295652,0.18242834062822802,-42.54241763739182
304,-27.938807835871053,0.02273078746325904,0.0445515247682223,0.27708589035678166,0.11366862946515088,0.2227864199237241,-42.54241763739182
305,-27.92050416220846,0.022750767830861267,0.04459068556912053,0.30895355900957894,0.08647870462203883,0.16949514648887362,-42.54241763739182
306,-27.91209226423147,0.025427691913339778,0.04983736036012634,0.3425021116291313,0.09628488576391105,0.188714908352819,-42.54241763739182
307,-27.888143104389492,0.032068699026707614,0.0628534951234016,0.43250295887110124,0.12047237020638038,0.23612150673668178,-42.54241763739182
308,-27.920286329832514,0.023992557367329588,0.047024548336977126,0.31052816476690237,0.09104330625690256,0.17844160129697917,-42.54241763739182
309,-27.960253624709495,0.017388595898696887,0.03408102170316679,0.1568537071673411,0.06730918147093523,0.1319235715119038,-42.54241763739182
310,-27.992148073777948,0.008064635703043508,0.015806395526401132,0.032192969001041176,0.032129831194759144,0.06297331197107946,-42.54241763739182
311,-28.000204186378575,7.669273363469389e-06,1.5031499579992365e-05,1.21608085002584e-07,4.071885518212826e-09,7.980748964867353e-09,-42.54241763739182
312,-27.984070681222605,0.011405348383336275,0.02235407206247123,0.06425736405553044,0.04525851913954108,0.08870506750711722,-42.54241763739182
313,-27.95987257932423,0.017297044731442827,0.033901584712606236,0.15971719737460519,0.067538235157993,0.13237250848906312,-42.54241763739182
314,-27.95180113532244,0.018623969234914745,0.036502308949614884,0.19119077502579462,0.07271677575235,0.14252226154648148,-42.54241763739182
315,-27.984060354805603,0.011214016051898873,0.02197906758377584,0.06425718568939613,0.044497673364447814,0.08721383719014497,-42.54241763739182
316,-27.975987632273778,0.013811403343437306,0.027069853129093206,0.09617174077060979,0.05458082356977271,0.10697644844328942,-42.54241763739182
317,-27.975976324553223,0.013811361827221171,0.027069771758804807,0.09616702590297146,0.054578119604319596,0.10697114876838587,-42.54241763739182
318,-27.984038986275934,0.011405441138957044,0.0223542538601473,0.06425643803475792,0.04525793137088119,0.08870391550171261,-42.54241763739182
319,-27.975963063165175,0.013495317028668241,0.026450335336139847,0.09619131209753605,0.053336703123033014,0.10453801717524973,-42.54241763739182
320,-27.96688834002471,0.016527582470337653,0.03239346639337733,0.14633670342046026,0.07388383670227992,0.14480965897610726,-42.54241763739182
321,-27.949812824636517,0.023734532205837662,0.046518828313347825,0.34445579843205787,0.22248477442997172,0.4360621449912625,-42.54241763739182
322,-27.984021101680334,0.011213893337453408,0.021978827067882345,0.06425591173769617,0.044496795952621404,0.0872121174945656,-42.54241763739182
323,-27.96788547218091,0.01599464883871368,0.03134893566924421,0.12798970964411754,0.06295950931675229,0.12339837074514846,-42.54241763739182
324,-27.9920684069675,0.008064450979669867,0.015806033475241694,0.032188871029323524,0.032125776896328694,0.0629653656921732,-42.54241763739182
325,-27.967882095650616,0.015718556105070523,0.030807803854910415,0.12795140505168998,0.0618643310363882,0.12125186075898435,-42.54241763739182
326,-27.992067987053336,0.008064748763470247,0.015806617120765618,0.03219385308717994,0.03213074862193914,0.06297511009531069,-42.54241763739182
327,-27.94367184693382,0.023832101930095825,0.046710061458875324,0.287116249080255,0.1443621396549482,0.28294459445484005,-42.54241763739182
328,-27.992049222697315,0.008064844623783629,0.015806805003527394,0.032193588627676066,0.03213049110380411,0.06297460536904066,-42.54241763739182
329,-27.95979408336754,0.017789146358029376,0.03486608617744945,0.1596947121747776,0.06945861685422036,0.1361363874502387,-42.54241763739182
330,-27.992047786070195,0.008061955764348427,0.015801142943078002,0.0321710173712413,0.032107956956853506,0.06293043925259514,-42.54241763739182
331,-27.975914993508276,0.013811885876158609,0.02707079887584832,0.09618020212261014,0.0545855183417648,0.10698565002730953,-42.54241763739182
332,-28.00009828789905,6.24699954655381e-06,1.2243894122683517e-05,1.0772637085629095e-07,3.1202577147646936e-09,6.115592743422052e-09,-42.54241763739182
333,-27.973931523173178,0.015192774965278258,0.029777291757167156,0.12301929647512626,0.07394751251082032,0.1449344612675329,-42.54241763739182
334,-27.975899204920587,0.013968191806827393,0.027377152870529154,0.09624193403160933,0.05498340131761587,0.10776548633003927,-42.54241763739182
335,-27.964371749400787,0.01793745034253024,0.03515675664583493,0.2042777784202606,0.12010023459217592,0.23539213433547634,-42.54241763739182
336,-27.992025164247405,0.008061950486066909,0.015801132597836325,0.032171085132443725,0.03210803746439104,0.0629305970444692,-42.54241763739182
337,-28.000079920874505,4.973828475069174e-06,9.74852467641536e-06,9.629293440206325e-08,2.3495821075423705e-09,4.605096309502762e-09,-42.54241763739182
338,-27.97593365040894,0.013786370976104549,0.027020790590673225,0.09581971535596434,0.05438417959542367,0.10659103333578848,-42.54241763739182
339,-27.983946998322494,0.011213508804537644,0.021978073397216576,0.06425486796957702,0.0444961745855986,0.08721089963757972,-42.54241763739182
340,-27.943629756490424,0.023922431059428442,0.046887103299122115,0.287102739888017,0.14411248940557825,0.28245528895734345,-42.54241763739182
341,-27.983939944871324,0.011405206691453179,0.02235379435148346,0.06425431975209925,0.04525648863322928,0.08870108778787572,-42.54241763739182
342,-27.967812471961743,0.016128922479421152,0.03161210716910393,0.12798725141932182,0.06348967926140048,0.12443748474234452,-42.54241763739182
343,-28.0000637446454,6.092259544937004e-06,1.1940609292546906e-05,8.501605161286643e-08,2.7083745922319147e-09,5.308316657417908e-09,-42.54241763739182
344,-27.97586888113751,0.013492674402004466,0.026445155883054263,0.09615617866281385,0.053317193423294114,0.10449977886641229,-42.54241763739182
345,-27.991993607098458,0.008064714218733317,0.01580654941432538,0.03219313044741607,0.03213003273365225,0.06297370698005143,-42.54241763739182
346,-27.983922589982342,0.011404951447794192,0.022353294083104564,0.06425168689409884,0.045254611637853305,0.08869740894453966,-42.54241763739182
347,-27.991984066082203,0.008064832493778337,0.01580678122915389,0.0321929881759322,0.03212991103539049,0.06297346845584141,-42.54241763739182
348,-28.000047022029484,7.932331148325501e-06,1.554708336416323e-05,7.912571967164731e-08,3.336481692327946e-09,6.539383952040023e-09,-42.54241763739182
349,-28.00004672457029,4.247940137247152e-06,8.325809677486552e-06,7.723445481347469e-08,1.8179457031465942e-09,3.563108104016669e-09,-42.54241763739182
350,-27.98401274742016,0.011142463742742303,0.02183882763481829,0.06344324651073444,0.04393413287920161,0.08610931813523218,-42.54241763739182
351,-28.000042263706575,6.3011681502447804e-06,1.2350062635010641e-05,7.525885289705323e-08,2.632636831882863e-09,5.159873374864041e-09,-42.54241763739182
352,-27.935868113634783,0.02122881718740461,0.041607717121697925,0.25119853587469787,0.08180126720578036,0.16032753761306692,-42.54241763739182
353,-27.927742270412942,0.023006386875586572,0.04509168969054466,0.28279075057800934,0.08840263051697964,0.1732659719518816,-42.54241763739182
354,-27.927741967007137,0.02262689448941839,0.044347898281247855,0.2828038834054656,0.08693521313766922,0.170389886738145,-42.54241763739182
355,-27.879984595258982,0.028340095430176647,0.0555455663615744,0.4621323900874255,0.10582505208122404,0.20741329074127463,-42.54241763739182
356,-27.88000339968352,0.02826246228813182,0.05539340819915985,0.4619579614188652,0.10552766771412729,0.20683042809219973,-42.54241763739182
357,-27.864038903929874,0.029148297272484493,0.057129612864736695,0.5210632494581818,0.10789192562547215,0.21146428844859955,-42.54241763739182
358,-27.864003296348038,0.028635741072054716,0.05612502117184164,0.5213419933400285,0.10601342307282066,0.2077824911005361,-42.54241763739182
359,-27.92012627674083,0.022034630040630693,0.043187081292300505,0.3102567627711885,0.08388559291195079,0.164412740929212,-42.54241763739182
360,-27.896191693389234,0.023433440253539575,0.04592869893080872,0.40057040438767494,0.08808301210339953,0.17263953137246874,-42.54241763739182
361,-27.84735044747573,0.030698707918025644,0.060168361891244845,0.6732230087905097,0.16170878125272728,0.31694338723921134,-42.54241763739182
362,-27.912174270029794,0.022596990194222327,0.04428928693968052,0.3402494187204973,0.08563347492690788,0.16783852672775318,-42.54241763739182
363,-27.896235833557817,0.023421278616810336,0.04590486256082635,0.4001493634267122,0.0879918580831707,0.1724608727757742,-42.54241763739182
364,-27.89617053761161,0.02442180461883834,0.04786585749039709,0.4007125235812814,0.09145475839427956,0.17924803266760014,-42.54241763739182
365,-27.920293233023784,0.02109331630907605,0.0413421402803004,0.3089295105661944,0.07976430389621046,0.15633516288848043,-42.54241763739182
366,-27.928284941664344,0.02047555225812454,0.04013134498949188,0.2784020998027486,0.07804727238900469,0.15296984297403657,-42.54241763739182
367,-27.87214981086572,0.026041226881441032,0.05103986680086073,0.4904687584000037,0.09675950819762177,0.1896451512291468,-42.54241763739182
368,-27.888209190629702,0.025696245110868224,0.05036371495521517,0.43034952002997234,0.09622887575708475,0.18860513075666563,-42.54241763739182
369,-27.920189386462162,0.022777854773654176,0.04464377500144593,0.3096368880671697,0.08665624585411189,0.16984312090950768,-42.54241763739182
370,-27.87246830059074,0.025149694697621666,0.049292495829516426,0.4880006420018075,0.09322707777347373,0.18272171481992308,-42.54241763739182
371,-27.896490777278423,0.02336529306761716,0.04579513290075303,0.3981473529876274,0.08757564603318412,0.17164511214786893,-42.54241763739182
372,-27.88040055513899,0.026478637501198565,0.05189717586204084,0.45870004471663894,0.09862014140867961,0.19329192531125927,-42.54241763739182
373,-27.975790693352927,0.01381152154439628,0.027070084798715734,0.09618051852466257,0.054585739362415356,0.10698608321982447,-42.54241763739182
374,-27.991918998224854,0.008064413256054745,0.01580595953831469,0.03225126022298644,0.03199918642331896,0.06271725292428823,-42.54241763739182
375,-27.991909430718984,0.008064590315139675,0.015806306567744288,0.03219167719984565,0.03212864344812214,0.06297098403044818,-42.54241763739182
376,-27.97578907406789,0.013810336926918135,0.027067762991123113,0.09615846405740128,0.05457337145722749,0.10696184257109204,-42.54241763739182
377,-27.99997753022243,5.759647794657165e-06,1.1288702241163592e-05,6.174056131330583e-08,1.7062671416350842e-09,3.3442221456088684e-09,-42.54241763739182
378,-27.983846782772815,0.011213105831250382,0.021977283584086814,0.06425051005806974,0.044493108741444895,0.08720489069345624,-42.54241763739182
379,-27.967713619900323,0.019197323349026154,0.03762606236366112,0.1279831914176746,0.07556538306627658,0.14810542928787498,-42.54241763739182
380,-27.983837635625353,0.011404695303688778,0.0223527920498831,0.06425294019075559,0.045255497813459576,0.08869914581681193,-42.54241763739182
381,-27.99996572038985,7.494829462232033e-06,1.4689595816244486e-05,6.267361857264384e-08,2.190691435387195e-09,4.293676314599257e-09,-42.54241763739182
382,-27.999966274147916,6.881523124159671e-06,1.3487537482132511e-05,6.233157936627912e-08,2.0221497935920337e-09,3.9633407667854905e-09,-42.54241763739182
383,-27.954824876802746,0.025090226884179154,0.04917594105692976,0.34872863066925414,0.2578134478414864,0.5053050724994091,-42.54241763739182
384,-27.99996340843942,6.753691787750476e-06,1.3236992666674862e-05,6.1013151755435e-08,1.9343727276502286e-09,3.791300878870955e-09,-42.54241763739182
385,-27.9999594488277,6.028818773478925e-06,1.1816267665337636e-05,6.105013431100096e-08,1.717022901885237e-09,3.3653030483255156e-09,-42.54241763739182
386,-27.99189242450986,0.008064502353727868,0.015806134166545117,0.03219117022454059,0.03212814079393649,0.06296999884634763,-42.54241763739182
387,-27.94394101719079,0.023321011921042807,0.04570834344827316,0.28358564797677954,0.14169427419440694,0.2777156742365808,-42.54241763739182
388,-27.96798258872382,0.01585528950987287,0.031075796403806553,0.12579014380602782,0.06163332988245424,0.1207991068168866,-42.54241763739182
389,-27.999956730321326,6.136112719902025e-06,1.2026559936086082e-05,0.0001565646511785458,1.6541022067165565e-07,3.2419807519126783e-07,-42.54241763739182
390,-27.991893341279965,0.00806454373903639,0.015806215280259307,0.03225215038219853,0.032000180452508756,0.0627192011856998,-42.54241763739182
391,-27.9999544803373,7.476826093044173e-06,1.4654309861035902e-05,5.4963152236042773e-08,2.033477030342053e-09,3.9855417428598866e-09,-42.54241763739182
392,-27.999957697040742,7.3569710973646304e-06,1.4419398386136795e-05,5.288701784111267e-08,2.0298248596584952e-09,3.97838361985472e-09,-42.54241763739182
393,-27.98382322106954,0.011213139162897973,0.02197734891291564,0.06425113507579464,0.04449357641261195,0.08720580731210029,-42.54241763739182
394,-27.983826620632176,0.01140267143701928,0.02234882534410137,0.06422675292925148,0.04523703466442721,0.0886629587096673,-42.54241763739182
395,-27.98382719812454,0.011212868646527712,0.021976818710572697,0.06424809052682855,0.04449149234249284,0.08720172260972557,-42.54241763739182
396,-27.99189185968757,0.00806317877065541,0.015803539991392553,0.03218098794179896,0.03211797253925318,0.0629500694333827,-42.54241763739182
397,-27.991887152067058,0.008064495947419712,0.015806121610411856,0.03219047656957505,0.032127426997737095,0.0629685998315045,-42.54241763739182
398,-27.98382378207525,0.011213085440323,0.021977243618603533,0.06425069716835528,0.04449325808137822,0.087205183394347,-42.54241763739182
399,-27.983824088856167,0.01140284528827883,0.022349166086308755,0.06422887811020984,0.04523855384275126,0.08866593624446853,-42.54241763739182
