iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-25.179163071386547,0.12862852704064834,0.2521072803841072,13.80567271722617,0.5691606831264947,1.1155344403441436,-42.54241763739182
220,-25.224130633264128,0.14305860817718624,0.2803897197057123,14.170909500191206,0.5563741769806455,1.0904733488101792,-42.54241763739182
221,-25.235064454056012,0.13158791060277716,0.25790756558231953,14.249616444007838,0.5998959137868545,1.17577438549498,-42.54241763739182
222,-25.12384045962552,0.13674239427465384,0.2680101679380976,14.720343891583644,0.5709503373143618,1.1190420980971445,-42.54241763739182
223,-25.419335707906527,0.126445759694254,0.24782913499854425,14.42803297598055,0.5581079939171381,1.09387156756149,-42.54241763739182
224,-25.233265984238514,0.13437774302875038,0.2633755366601291,13.609746621056912,0.5859943282231339,1.1485277784620858,-42.54241763739182
225,-25.414006446547997,0.12200010627428984,0.23911581440766716,13.85778546166646,0.5370815403148165,1.0526604757783373,-42.54241763739182
226,-25.18957753327956,0.13655172926903653,0.26763647139397556,14.044477096850425,0.5981183356937803,1.1722903964528473,-42.54241763739182
227,-25.52746403704794,0.13735013140019517,0.2692013108162265,14.420413745428739,0.5798734248104495,1.136531028220376,-42.54241763739182
228,-25.268346783988477,0.13999121996024377,0.2743777492739025,14.021260658015615,0.6328840781011524,1.2404299994670935,-42.54241763739182
229,-25.153136387952244,0.12818040546470233,0.2512289782345577,13.110366345296724,0.5783624768351195,1.1335696246062157,-42.54241763739182
230,-25.4338962257127,0.13998258432702712,0.2743608237438142,13.898698620712452,0.6486542090977769,1.2713388882519563,-42.54241763739182
231,-25.313565951793848,0.1469218048157001,0.2879614459823957,14.15906957757117,0.6064201784673513,1.1885617092943606,-42.54241763739182
232,-25.163893648316314,0.1442048011996738,0.28263621674911904,13.629796764040869,0.5877557357491416,1.1519800737751587,-42.54241763739182
233,-25.295769948791502,0.131291188265389,0.2573260004876302,13.693578192773913,0.5133512000292324,1.0061498634777126,-42.54241763739182
234,-25.501745818270507,0.14535130042264208,0.28488331393444,15.428788914295225,0.5841881174490756,1.1449876703964432,-42.54241763739182
235,-25.56336335368341,0.14054239583382733,0.2754580341352737,14.549158365333483,0.6139428611315227,1.2033058963832604,-42.54241763739182
236,-25.239462765304147,0.12938291565852678,0.2535858549054959,13.482050388024518,0.5373516336729256,1.0531898490326947,-42.54241763739182
237,-25.31627961332541,0.12754107632569,0.24997591614782655,13.129259506250811,0.5473975151011689,1.0728794148250114,-42.54241763739182
238,-25.437907657990756,0.13653765066651075,0.26760887784007237,14.463802756025066,0.5238021707441423,1.0266333896824187,-42.54241763739182
239,-25.6138904869822,0.1454273592472726,0.28503238649142226,14.578970816417113,0.609738597885463,1.195065691839458,-42.54241763739182
240,-25.648470497802514,0.13407663632939465,0.2627853783738881,14.182860815540131,0.5552501672113868,1.088270330144161,-42.54241763739182
241,-25.20861898960017,0.135782140816445,0.2661281057439782,14.07649291697027,0.5543409349408133,1.0864882676402552,-42.54241763739182
242,-25.59064669541368,0.1276075706985874,0.25010624272388005,13.307360703090417,0.5719682588391283,1.121037187624775,-42.54241763739182
243,-25.442318471252992,0.13121077520245186,0.25716839378038686,15.219359472822152,0.5690712849745031,1.1153592231859557,-42.54241763739182
244,-25.525191217820115,0.13676865804432162,0.2680616439807447,13.640897920874313,0.5167125519990271,1.012737992277873,-42.54241763739182
245,-25.527825049480953,0.12111545483521752,0.23738192944821387,13.59213429922971,0.49308986438251184,0.9664383753314628,-42.54241763739182
246,-25.557552892551318,0.1413368045949434,0.2770150466960643,15.753688889405032,0.5936175580210405,1.1634690343118554,-42.54241763739182
247,-25.648287721857145,0.13134433903374387,0.2574301740793564,13.680533773198922,0.5018316032203947,0.9835718686159681,-42.54241763739182
248,-25.695997085216028,0.13654968393082223,0.26763246260473933,14.591083086250197,0.5372728815257486,1.0530354976605225,-42.54241763739182
249,-25.547153962374434,0.12942772106059325,0.253673671879859,14.236564693681654,0.5513655457387965,1.080656611964313,-42.54241763739182
250,-25.828367854196898,0.11834797065099938,0.23195776011936212,13.87655813135502,0.5304727363367769,1.0397074580004948,-42.54241763739182
251,-25.304685724241203,0.13964784776715775,0.2737047521421614,13.786960074581613,0.5926417035422016,1.161556394679179,-42.54241763739182
252,-25.588609996608835,0.13332703935205417,0.2613161952953807,13.176782852165182,0.47418109054339785,0.9293778596149862,-42.54241763739182
253,-25.54777779739164,0.1253154366927528,0.24561374262470467,13.406931052138596,0.5278322612117788,1.0345322218534247,-42.54241763739182
254,-25.53142327631046,0.11394484273483692,0.2233277879843608,13.868231861110036,0.495208884156942,0.970591577771874,-42.54241763739182
255,-25.24804828245709,0.1395212300730102,0.2734565860218267,14.297074505049522,0.6919051320978908,1.3561091396302947,-42.54241763739182
256,-25.431170865261645,0.127340155272012,0.2495821181188818,12.916707895647939,0.5169737122268803,1.0132498569186594,-42.54241763739182
257,-25.442972705073966,0.1339913841644482,0.262618287200989,13.65115224018643,0.5729822017853847,1.1230244792818158,-42.54241763739182
258,-25.65285148941187,0.12396562622777177,0.24296816272738658,12.90400990769795,0.5101429002616713,0.9998617114816847,-42.54241763739182
259,-25.67504564449327,0.1300960211982186,0.2549835160804678,13.970010170158849,0.5319600146246133,1.0426224698796425,-42.54241763739182
260,-25.91079332552166,0.11969378491828526,0.23459550761312262,14.242152073646288,0.5405587660551847,1.0594757129955747,-42.54241763739182
261,-25.709027038047285,0.13326039862911904,0.2611855818785241,14.437969757663748,0.5656065073210276,1.1085683837707045,-42.54241763739182
262,-25.319969502418687,0.134441030026799,0.263499576896994,14.064226179937506,0.5337852993015371,1.0461999621079459,-42.54241763739182
263,-25.372597481770196,0.1298452671972432,0.25449204726957675,12.705114926916625,0.5504370156819485,1.078836726494328,-42.54241763739182
264,-25.697588219001446,0.1299419654455706,0.25468157235366656,13.726824764728777,0.4855726974980621,0.9517049989721641,-42.54241763739182
265,-25.55205895289559,0.12924116352490297,0.2533080258288615,13.59406994469971,0.5287713788750835,1.0363728586507472,-42.54241763739182
266,-25.521854656308435,0.14737750340851602,0.28885459881212044,14.02479922769064,0.551539145511907,1.0809968612673337,-42.54241763739182
267,-25.339714868055612,0.12850420860961786,0.25186362073667296,14.2741394389408,0.5979862269468952,1.1720314680669097,-42.54241763739182
268,-25.566501434034237,0.1321193497492306,0.25894916716934296,13.465328167874123,0.5086446035974521,0.9969251039816586,-42.54241763739182
269,-25.699500101350097,0.12134900053179679,0.23783967060225356,13.62419313827764,0.5003424756023779,0.9806532321162713,-42.54241763739182
270,-25.421909217381973,0.13121448559556118,0.2571756660172496,13.522985357286657,0.6524146813947812,1.2787092785189453,-42.54241763739182
271,-25.69019913609076,0.14395711633388053,0.2821507633326486,13.607145066732995,0.5181739144503016,1.0156022100507303,-42.54241763739182
272,-25.429008399879567,0.12977816238920248,0.25436052426262745,11.927453916263243,0.4781930948282722,0.9372412435191603,-42.54241763739182
273,-25.4762366629911,0.12633395949267376,0.24761001062998264,13.3063480538635,0.5469554528328394,1.0720129887001615,-42.54241763739182
274,-25.560921987637194,0.1461601238295422,0.2864685786818172,14.72084592948269,0.5827785228989764,1.142224915845445,-42.54241763739182
275,-25.433449081506588,0.13366076555308434,0.2619702866300972,14.356751724273163,0.5565122316014621,1.0907439308948792,-42.54241763739182
276,-25.809642252801403,0.1336253717603853,0.2619009160711308,14.071564375866869,0.5307997052802838,1.0403483053538314,-42.54241763739182
277,-25.53721511655256,0.12622060432372526,0.24738783858138214,13.37510651988266,0.5216566374045254,1.0224282216091398,-42.54241763739182
278,-25.52452489155999,0.12601333613614882,0.2469816003985914,12.616346153014188,0.4997286647969333,0.9794501850442784,-42.54241763739182
279,-25.619567790150445,0.1272292219441534,0.2493646927915938,14.034295628986019,0.5404349170701168,1.0592329734453199,-42.54241763739182
280,-25.47254868823837,0.132093081750614,0.2588976828381085,12.879714605574495,0.5552944195769743,1.0883570631869433,-42.54241763739182
281,-25.825775685871687,0.1319631651579786,0.25864305099554896,13.865588651510338,0.5041891772379379,0.9881926287812403,-42.54241763739182
282,-25.613526099245917,0.13947896940704255,0.2733737566385674,13.980528434215115,0.5109068769029896,1.0013590781836985,-42.54241763739182
283,-25.503606971524356,0.11870101793014608,0.2326497200713295,12.843018509575204,0.5781933183166205,1.1332380800022792,-42.54241763739182
284,-25.55122070586409,0.13865769844479614,0.2717640951310159,13.15745835843883,0.6078109108867437,1.191287494748502,-42.54241763739182
285,-25.713171508513334,0.1385466873122674,0.27154651730937657,14.65778808073885,0.540021124517358,1.0584219549448415,-42.54241763739182
286,-25.636376120073763,0.1275237331838954,0.24994192421453035,13.079389865092955,0.5007529777068844,0.981457801456682,-42.54241763739182
287,-25.46479222589843,0.12860428773956464,0.25205977222697273,13.683969801918364,0.565176683230011,1.1077259440326244,-42.54241763739182
288,-25.82198166356551,0.13754676135173852,0.2695866984395333,13.587374959018785,0.5430720374633242,1.0644016344389025,-42.54241763739182
289,-25.88739114950262,0.1281672536194285,0.25120320109149075,13.656581675054511,0.559945616306952,1.09747324126271,-42.54241763739182
290,-25.60408763540026,0.13457189511890824,0.26375606776436167,13.41295156582675,0.5153187720346835,1.010006233745386,-42.54241763739182
291,-25.587482194287652,0.1466739397094001,0.2874756393010235,13.263925481684057,0.5759184188328048,1.128779358945552,-42.54241763739182
292,-25.583590838123264,0.12589325134138807,0.24674623852576946,15.000560505739806,0.5951347096331927,1.1664425968307606,-42.54241763739182
293,-25.4494287736009,0.12293154963447697,0.2409414098472729,13.047872876193662,0.5588019492644368,1.0952316950490748,-42.54241763739182
294,-25.696947918039907,0.1211227416559551,0.23739621135442135,13.174066467983208,0.534443202476446,1.047489428636082,-42.54241763739182
295,-25.8475286214161,0.12194852340321251,0.2390147138381364,13.36494371045914,0.4803871980120206,0.9415416067376718,-42.54241763739182
296,-25.863247828227465,0.11660631788506669,0.22854418342455948,13.238245438079598,0.5265107537065487,1.0319421147378742,-42.54241763739182
297,-26.18357499467973,0.12020915921986772,0.2356056226827817,13.21799746766161,0.5512837998354153,1.0804963929378022,-42.54241763739182
298,-25.53935442238621,0.1271696242945265,0.24924788354476182,13.322495373989426,0.5292261085313974,1.0372641123998247,-42.54241763739182
299,-25.806136373457388,0.12317851490952113,0.2414254528917915,13.652843688623342,0.6124816482215119,1.200441971705894,-42.54241763739182
300,-25.661796391159804,0.13456025660471768,0.26373325669571457,13.829210311916558,0.517024530944468,1.013349459774872,-42.54241763739182
301,-25.514458731865105,0.13088316481158171,0.25652628921332027,12.847563229770266,0.5267644302692086,1.0324393116644095,-42.54241763739182
302,-25.806571746311914,0.13287184343535513,0.26042402769274087,13.76838217109833,0.6892109099822918,1.3508285613173692,-42.54241763739182
303,-25.69138561013287,0.13800517477436952,0.27048517223791985,14.386427019268712,0.5994768754953824,1.1749530855355517,-42.54241763739182
304,-25.72689478225314,0.1283724960616126,0.25160546888627067,13.941976481092302,0.6981408982852932,1.368331016773616,-42.54241763739182
305,-25.680379725300774,0.11934532226726735,0.23391253336717016,13.616069951984619,0.5665799454908879,1.110476287524807,-42.54241763739182
306,-25.723489270016938,0.1288791810037478,0.25259855312436436,13.810405128955868,0.537877329124156,1.0542201931839428,-42.54241763739182
307,-25.802285988231127,0.12877254198132881,0.2523895444810766,13.422018411004306,0.5740972991603653,1.125210029976033,-42.54241763739182
308,-25.655474629779732,0.12306105147802636,0.24119522879656125,12.24734127054008,0.5342876669940135,1.0471845846921963,-42.54241763739182
309,-25.840552118037362,0.12842464018268698,0.25170766948558193,13.773834468133575,0.51456595151783,1.0085307326455304,-42.54241763739182
310,-25.73500828292139,0.12679412130136433,0.24851191120207697,13.564592734471173,0.52965023994661,1.0380953946983533,-42.54241763739182
311,-25.8254770589073,0.12036968098511795,0.23592023956140695,13.393744367649978,0.5508675026435165,1.0796804654348153,-42.54241763739182
312,-25.67400296412398,0.13204990253211943,0.25881305312497854,13.10371372287176,0.5488760170645343,1.0757772254242792,-42.54241763739182
313,-25.667374856004173,0.13577699536388343,0.26611802084227343,13.118725822394756,0.5492223782768971,1.076456080926152,-42.54241763739182
314,-25.72459799924933,0.11956119237309827,0.23433563099993762,13.341499980292209,0.5823676967484833,1.1414197113865712,-42.54241763739182
315,-25.767646021454638,0.11891154348705923,0.23306234258070452,13.167981427643864,0.5118843184964375,1.0032748285038475,-42.54241763739182
316,-25.552612295081833,0.13410032167402178,0.2628318007963187,13.609418986436829,0.6141153557475628,1.2036439796182261,-42.54241763739182
317,-25.962762692073646,0.13168183358083954,0.25809165123664257,14.092342011637776,0.5815382877282291,1.1397940995784204,-42.54241763739182
318,-25.890961367643925,0.1315370772806496,0.25780793410173497,12.940353904498059,0.5540961502149239,1.0860084983935465,-42.54241763739182
319,-25.908509287862437,0.13173918265648216,0.25820405335944874,13.588584363114359,0.7107341239960107,1.393013285615806,-42.54241763739182
320,-25.871497493382854,0.13905341714931999,0.2725396895398915,13.481211051226303,0.5586041193584393,1.0948439555582548,-42.54241763739182
321,-25.62056944052469,0.12788173552006163,0.25064359589979734,13.062974395922637,0.5873515941547022,1.1511879708054027,-42.54241763739182
322,-25.679651900605094,0.13811843230040471,0.2707071529099269,13.735850514208293,0.8632346818637746,1.6919088866588896,-42.54241763739182
323,-25.78115225202159,0.12760548467093846,0.25010215418481735,13.592856723812837,0.5071505391058985,0.9939967913876333,-42.54241763739182
324,-25.92404415554968,0.12467068186790807,0.24435004638915056,12.921509095514175,0.5397889457453919,1.0579668929138135,-42.54241763739182
325,-25.805154824143003,0.12817862951014303,0.25122549742758327,12.872039715934633,0.5314815495583884,1.0416846955819812,-42.54241763739182
326,-25.766770013697915,0.14086483917176995,0.27609001146469614,13.374571939121358,0.5324709266753014,1.0436238390982586,-42.54241763739182
327,-26.005323778398974,0.1355358547659676,0.26564539395514797,14.539202124119104,0.6002963171987251,1.1765591617615334,-42.54241763739182
328,-25.529312543433722,0.13074403776609853,0.25625360521489776,12.652225401842577,0.5339663958532864,1.046554904827099,-42.54241763739182
329,-25.937394097219983,0.13868465508804803,0.2718169291809337,15.397757339756513,0.6219778800606981,1.2190542440995418,-42.54241763739182
330,-25.95222316549242,0.1257273467580609,0.2464210715175781,13.685561215000492,0.5536724318936256,1.085178025744212,-42.54241763739182
331,-25.799127795433954,0.11958920473329271,0.23439053421704067,12.568549940444363,0.48197100068764037,0.9446458029405047,-42.54241763739182
332,-25.91204079286818,0.124357196413204,0.24373562618825342,13.128911805520541,0.5506923809700011,1.0793372332618127,-42.54241763739182
333,-25.535982880267294,0.11597945400494375,0.22731555279630947,13.169412631706507,0.5652691587179105,1.1079071926583601,-42.54241763739182
334,-25.855754135575385,0.12084824567945751,0.23685820912658492,12.803346075323965,0.5267330645487798,1.03237783598202,-42.54241763739182
335,-26.0029159322236,0.1330460178290654,0.2607654032314421,12.758485097454862,0.5721278476171611,1.121349975882056,-42.54241763739182
336,-25.554531948594743,0.12176970861651246,0.2386642432963011,13.519311853683206,0.5862628529129709,1.149054077183126,-42.54241763739182
337,-25.879726565770774,0.13318183312297097,0.2610315963160467,13.507151962017335,0.5229859334434543,1.0250335939702322,-42.54241763739182
338,-25.871840694682977,0.12431887781446128,0.24366052311477968,14.162971820844263,0.6125358034472068,1.200548113997831,-42.54241763739182
339,-25.8971524051737,0.13805783314789333,0.27058838075351094,14.228292408275724,0.5804017556029953,1.1375665375456894,-42.54241763739182
340,-25.89196762377173,0.12650361455073592,0.24794252843357953,13.238712749365908,0.5689427753268098,1.115107348904811,-42.54241763739182
341,-25.854486522084393,0.121553779180184,0.2382410293778953,12.752751246405255,0.5332636321565124,1.0451775132917798,-42.54241763739182
342,-25.569369550227858,0.129609842840726,0.2540306240097195,13.9040477666939,0.5864221538313759,1.1493663012459039,-42.54241763739182
343,-25.690055416301792,0.12779317138016882,0.2504700133752857,12.831439167433112,0.6390484590465113,1.252511964106982,-42.54241763739182
344,-26.19571004553008,0.1398437640909422,0.2740887410807624,13.897963571874644,0.6078111163589917,1.1912878974667076,-42.54241763739182
345,-25.977340251764048,0.12246086766881124,0.24001889014639557,12.772297071705356,0.5673992971570145,1.1120821872810884,-42.54241763739182
346,-25.792678544877468,0.12502433203537244,0.2450431879805073,13.643520767774092,0.6400677297572275,1.2545096979904822,-42.54241763739182
347,-25.926372103727676,0.13544876830672908,0.26547470763149933,13.414030012297646,0.5448374510016626,1.0678617813918652,-42.54241763739182
348,-25.7973648758585,0.12449201397249314,0.24399986374894372,13.2325664143654,1.0125913422350712,1.9846425618378116,-42.54241763739182
349,-25.809183577923395,0.11811552870652466,0.2315021822796952,13.25423719670859,0.5265670886668821,1.0320525292311982,-42.54241763739182
350,-25.756164424343947,0.1437833066759504,0.2818101026629403,14.533637145267289,0.6848763429638094,1.3423329660725685,-42.54241763739182
351,-25.82262276971243,0.12028923973857023,0.23576257761530192,13.56315844882172,0.6804167663547495,1.3335923565325138,-42.54241763739182
352,-25.77070305169964,0.11721074489715912,0.2297288385995438,12.301447456910742,0.5543021633014367,1.0864122766234556,-42.54241763739182
353,-25.920848965541566,0.1330293457237911,0.260732726505558,14.088625044420827,0.6930304525141896,1.3583147271173077,-42.54241763739182
354,-25.819370415049356,0.12492647422012022,0.24485139018700716,12.88708386578696,0.48171973857273537,0.9441533382446116,-42.54241763739182
355,-25.735590781243467,0.12467220917802076,0.24435303986196466,12.96797177566322,0.5994438911234741,1.1748884373545585,-42.54241763739182
356,-25.880391923153,0.12722303936276902,0.2493525751547489,13.472229754412906,0.7881913367137182,1.5448266328853706,-42.54241763739182
357,-26.05888521059103,0.1383578279105749,0.2711763596839175,14.893236379257363,0.6862898384222084,1.3451033662633414,-42.54241763739182
358,-25.736438569388078,0.1316625344618513,0.2580538256584923,12.474462412803843,0.5557037945659914,1.0891594234215882,-42.54241763739182
359,-26.0559874021407,0.12476829477835068,0.2445413641780442,13.00453767947316,0.6397402178192977,1.2538677863876329,-42.54241763739182
360,-25.943544605624417,0.1350088776219803,0.26461253773225707,12.513006670206366,0.5538255234512978,1.0854780796835868,-42.54241763739182
361,-25.990391655038596,0.12237118371165105,0.23984311282037055,12.590965493622832,0.6609913690817788,1.2955192774921087,-42.54241763739182
362,-25.988134261745515,0.12065573242992096,0.2364808900909465,13.914169141782416,0.7046601585812103,1.3811085321594554,-42.54241763739182
363,-25.768935945491183,0.1211477846510007,0.23744529472277576,13.02717330982196,0.5488481910551709,1.0757226874480936,-42.54241763739182
364,-25.57807218141393,0.1312853170609137,0.2573144931383128,12.150421496924388,0.6776965692100538,1.3282608680980617,-42.54241763739182
365,-25.74371636327485,0.12443104456245435,0.24388036590110906,13.424262033182124,0.8087062919106741,1.5850352062158568,-42.54241763739182
366,-26.13927531819908,0.12904646959536392,0.25292643273895643,13.213461123581368,0.6614084915898176,1.2963368225850058,-42.54241763739182
367,-26.038676634637493,0.12368727535358978,0.24242260503892465,13.959054819394588,0.7405532800612326,1.4514577575530199,-42.54241763739182
368,-26.174128716611968,0.11559806518494349,0.22656804444500275,13.315865611634084,0.5712951490732247,1.1197179167259617,-42.54241763739182
369,-26.002824696566428,0.12615529228241393,0.24725982933265514,12.76487592012344,0.6171354652606644,1.2095632854932719,-42.54241763739182
370,-25.933343849478298,0.14212390205140538,0.27855772936305284,13.855531301659825,0.68819311935818,1.3488337283503073,-42.54241763739182
371,-25.88472256228731,0.1321179528852897,0.25894642936632756,12.919164136468176,1.0168295801846616,1.9929493555769198,-42.54241763739182
372,-25.814441128305024,0.12080082985718767,0.23676527582263868,13.087343491027504,0.6484726265150624,1.2709829929296161,-42.54241763739182
373,-26.21433787323209,0.12729703793869276,0.2494976096984667,13.371480438935725,0.6275317722999869,1.2299396728625642,-42.54241763739182
374,-25.78065903270249,0.12619337239130535,0.24733446497460967,12.74464439711755,0.5786360244517464,1.134105768082861,-42.54241763739182
375,-26.021691989572943,0.1355489374301156,0.2656710355056998,13.759747073916298,0.7697688011283077,1.5087191266340585,-42.54241763739182
376,-25.95485585640195,0.12040685798350001,0.2359931051392891,12.24370136396026,0.743141917111757,1.456531392941094,-42.54241763739182
377,-25.799481426295525,0.1274242120388295,0.249746866354501,13.037209785767974,0.5473987782616547,1.0728818905740702,-42.54241763739182
378,-26.092182570062892,0.12976516842244237,0.25433505655576133,11.938403155856937,0.6578912545516074,1.2894431646650233,-42.54241763739182
379,-26.057141268598727,0.13609523882492225,0.2667417665642249,14.25018544005235,1.091924412045355,2.1401325214489697,-42.54241763739182
380,-25.90563376701897,0.12469809577413268,0.24440377665802637,12.497424256279565,0.6054433157868496,1.186647093622736,-42.54241763739182
381,-25.738710402899294,0.12552641307487752,0.2460272487352577,12.781790923651782,0.5886782179370298,1.1537881056397992,-42.54241763739182
382,-25.902556991054233,0.11831731440546399,0.23189767498221153,13.763214109803506,0.7132292158013286,1.3979035756923501,-42.54241763739182
383,-25.82803809667721,0.12057937296092948,0.2363312282818446,13.08644555836362,0.6446512714821697,1.2634932746930054,-42.54241763739182
384,-25.992713008774096,0.12253224821298118,0.2401587934421655,12.739706381808443,0.6346654625910694,1.243921448909949,-42.54241763739182
385,-25.93849961383294,0.11284790616757458,0.22117783181920161,12.325473745868658,0.6863683906855749,1.3452573258704439,-42.54241763739182
386,-25.84330995214681,0.12835722517161235,0.25157553849185826,13.243994710301992,0.8225400678114898,1.6121489087516538,-42.54241763739182
387,-25.919887817823636,0.11854033794679247,0.23233479309091995,12.627437579268982,0.6838558239541126,1.3403327855680243,-42.54241763739182
388,-26.163292904028523,0.12181268865915831,0.23874848263194098,12.949007931515203,0.7046836595151008,1.3811545931434837,-42.54241763739182
389,-26.071000914558212,0.14788669788418773,0.28985260164556376,14.507406281424219,0.8698204218860477,1.7048166999140888,-42.54241763739182
390,-25.89209729627242,0.11804109942841633,0.23135630357520756,11.415579494410848,0.48613117109804316,0.9527995871144435,-42.54241763739182
391,-25.89052689042516,0.12036701631685925,0.23591501690758918,13.112115294183461,0.5773355962704988,1.1315569756831347,-42.54241763739182
392,-25.892312057901282,0.12763574922230297,0.25016147161550006,13.602131960127444,0.7741818444479304,1.517368532602734,-42.54241763739182
393,-25.902803294815598,0.13182627400616415,0.25837474926819043,13.753285250434276,0.7616504744344661,1.4928074986993987,-42.54241763739182
394,-26.144105767774104,0.12082174958531981,0.23680627773634405,12.610018091703786,0.5342181119209637,1.0470482592540766,-42.54241763739182
395,-25.96022771268559,0.13997487520134372,0.27434571413512243,13.856689113691813,0.8301084783245232,1.6269827207774135,-42.54241763739182
396,-25.8840855710932,0.11999758683837927,0.23519094843494098,12.759720282035087,0.653808048388364,1.2814402276436145,-42.54241763739182
397,-25.941198857237957,0.12970923984086888,0.2542254385501709,13.81865800514342,0.7838729485076237,1.5363627475301627,-42.54241763739182
398,-25.82435645585648,0.12335672353160954,0.24177473537281927,13.470590142481274,0.7567802324147989,1.4832619997448573,-42.54241763739182
399,-25.95082015342697,0.11796681399573006,0.2312107068025665,11.673392937429956,0.6096500903319563,1.194892220222225,-42.54241763739182
400,-26.138116892394912,0.11602546589020019,0.2274057344342729,12.440105514168657,0.6497351682545409,1.2734575292679724,-42.54241763739182
401,-26.09789530160768,0.12975214847567407,0.25430953792901484,14.587517149999721,0.8968565289288295,1.757806496000111,-42.54241763739182
402,-26.087584988285613,0.12299583447273467,0.24106740581501,12.638479313323128,0.6902224013393872,1.3528110479479496,-42.54241763739182
403,-26.06815059919691,0.12625233138413547,0.24745002247712147,12.245634636146736,0.6199050678932774,1.2149916069046807,-42.54241763739182
404,-25.994352046202042,0.11472917296283638,0.22486504698322585,13.46554732486118,0.691217499815007,1.3547614051212353,-42.54241763739182
405,-25.939212369852555,0.13384070937219847,0.2623229700348015,12.190011903362926,0.5912063683980343,1.1587431894908664,-42.54241763739182
406,-25.91805884043386,0.10682977155235834,0.20938250471926398,12.519741783481114,0.6522364867240337,1.2783600233820431,-42.54241763739182
407,-26.337687105169366,0.13247062583430083,0.25963765564471086,13.77507261381706,0.8896299862148289,1.7436427325479293,-42.54241763739182
408,-26.041178270496616,0.12086265498201317,0.23688645084063634,12.906238153712147,0.7665635207677883,1.5024368925670868,-42.54241763739182
409,-26.317537774192452,0.1150596715442908,0.22551281229981807,13.187985659411403,0.7615004538658822,1.492513463788034,-42.54241763739182
410,-25.98616037464644,0.11850878963246489,0.23227295953106494,11.95878385397924,0.6102912658482932,1.196148901142014,-42.54241763739182
411,-25.827753434443416,0.12298193943591715,0.2410401720432838,13.089962171542439,0.7360407264655139,1.4426133150271045,-42.54241763739182
412,-26.118853971316675,0.12570644940722464,0.24638011346256672,12.516863136175903,0.6671716910443564,1.3076324859516226,-42.54241763739182
413,-26.020383701280423,0.12117187942150026,0.23749251960517062,13.326865912644202,0.6870812369363393,1.3466544788484565,-42.54241763739182
414,-25.930285885522437,0.1283461680921264,0.2515538670142916,12.976470675783876,0.7627760222264424,1.4950135318345508,-42.54241763739182
415,-26.018304521230135,0.12968812154989112,0.25418404746043943,13.679692915851007,0.825737496267748,1.6184157533690633,-42.54241763739182
416,-26.08001713167777,0.11802807254782371,0.23133077135841515,12.581071173786993,0.6803143427955107,1.3333916100452374,-42.54241763739182
417,-25.99156688152901,0.12405401814357717,0.24314140769888967,11.699481211473906,0.6666816485377676,1.3066720202878148,-42.54241763739182
418,-25.824263582130943,0.12310157498039073,0.24127465340172286,12.539335065391079,0.9131603001915986,1.7897613004873174,-42.54241763739182
419,-26.042410774839773,0.1232820857649641,0.2416284480383077,12.728263181990886,0.6386068252376037,1.2516463777471678,-42.54241763739182
420,-26.194259409339452,0.12628254206499717,0.24750923432355884,13.22051899290528,0.8831084743959601,1.730860804258194,-42.54241763739182
421,-25.9954851524343,0.12395684465875743,0.24295095116839074,12.943718335327777,0.975729495382938,1.9123946696039993,-42.54241763739182
422,-26.01081789503447,0.10891483682326626,0.21346915755565873,12.336374429084339,0.7477418608479413,1.4655471169949257,-42.54241763739182
423,-26.09042329886723,0.1203423621894435,0.23586669570578403,12.540287016004442,0.7164543613126503,1.4042247447394416,-42.54241763739182
424,-26.248155124412275,0.11912068171772366,0.23347224598059724,13.765297841796297,0.8678808578694406,1.7010152242958292,-42.54241763739182
425,-25.94989680492358,0.12955185728614127,0.2539169744111099,12.210265356087962,0.7614805972340087,1.492474545504708,-42.54241763739182
426,-26.01967505773807,0.1211586760776713,0.2374666415267904,12.128855802427584,0.6366357340175903,1.2477831099456984,-42.54241763739182
427,-26.111473597656637,0.11065161528745915,0.21687318079460158,12.753312274382498,0.8265318334682765,1.6199726256736797,-42.54241763739182
428,-26.00303741867964,0.10706189059027627,0.20983744967370918,11.361831270683771,0.5781845887205851,1.1332209703084504,-42.54241763739182
429,-26.22602498312687,0.12258377613154368,0.24025978630674633,13.23720066642942,0.7635197189273618,1.4964711505837742,-42.54241763739182
430,-26.233102269377532,0.11984741835708022,0.2348966236199818,13.503861698273669,0.8767345530268473,1.718368147934443,-42.54241763739182
431,-26.022355984853093,0.107227642475171,0.2101623173984725,11.711053872731487,0.6634909202585414,1.300418307776078,-42.54241763739182
432,-26.007102779623526,0.1155733404472695,0.22651958484963453,12.006508617776333,0.7412382033859505,1.4528001826016386,-42.54241763739182
433,-26.375091369136445,0.13317059800493738,0.2610095758893389,12.724296320035661,0.7388211242063984,1.4480627944619349,-42.54241763739182
434,-26.299185304491346,0.11524484441976195,0.22587574446665523,14.23817935310275,0.9103971069623961,1.7843455412757556,-42.54241763739182
435,-26.203908742476074,0.12031573776950616,0.23581451280159757,12.893354173281944,0.833393224600944,1.6334207051775504,-42.54241763739182
436,-26.22116849191668,0.11551618052992949,0.22640755347028882,14.312886912852484,0.8836548112678496,1.731931604850524,-42.54241763739182
437,-26.160941935828106,0.1234259647168099,0.24191044560205885,12.075525786286526,0.6277841283259418,1.2304342815847173,-42.54241763739182
