iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
45,-8.693099683379277,0.0520641658709055,0.10204388999209424,1.2722807481290768,0.21332964541073987,0.41811842183975056
46,-8.775590382951812,0.043724761370259796,0.08569895751831742,0.9442546200305906,0.18002734302431972,0.35284710856010476
47,-8.790958285027985,0.042434200559757974,0.08316950480987503,0.9278945096131002,0.1921866839826335,0.37667897891414254
48,-8.86565776427059,0.03185999364692441,0.06244444009564678,0.5292438538626025,0.10309403060304567,0.20206058700303967
49,-8.86087779678163,0.03307195679448849,0.06481984421546218,0.6096766407547171,0.13921873707895693,0.2728637106479066
50,-8.880646861642212,0.0325285498445781,0.06375478616468905,0.49267966268833463,0.12824274551488518,0.2513511624877105
51,-8.808991925051394,0.04465852559056216,0.08752910176016218,0.8893214813974488,0.21173153821478394,0.4149861892922426
52,-8.865582403985742,0.03359481228035948,0.0658446221368885,0.5964099802245099,0.15465212511554946,0.30311259535905927
53,-8.858736780274285,0.03511664390542651,0.06882735731255395,0.5934719474187486,0.13734513098076856,0.26919151017424275
54,-8.84765853356262,0.03970659484561762,0.0778234958461343,0.722566202048162,0.19937386724307482,0.3907655992548967
55,-8.896633231970213,0.02889323917348882,0.05662970817673993,0.4474540248575176,0.1434776021145303,0.2812109327326473
56,-8.87063554370061,0.033863573213463005,0.0663713838862228,0.5824058607238263,0.1697056930018848,0.3326170462551053
57,-8.963807100445017,0.016162859257417353,0.03167862203172781,0.1391591584305455,0.05096329091074063,0.09988621471868912
58,-8.88197123611894,0.03116455536131538,0.061081406102382794,0.4548877303076371,0.12442244385361649,0.24386350882154534
59,-8.903460676514966,0.02898363729677244,0.05680688524264583,0.41045899248036266,0.11999049247103492,0.23517704373045298
60,-8.926590925030908,0.02457394081950876,0.04816403896445587,0.3070197162204939,0.1095729735010564,0.21475908174103225
61,-8.916120671057957,0.024505929569126388,0.048030739363162885,0.2995494156853626,0.08043443938981555,0.15764860432070837
62,-8.91815310014928,0.03091970163524101,0.060601501617796594,0.37694163108639045,0.15637252365055687,0.30648451452672926
63,-8.944023465999189,0.022472952704561296,0.04404617792721214,0.25822083768432125,0.10503073321948683,0.20585645438002884
64,-8.880065429299034,0.03189309645838072,0.06250932041388815,0.4752068055751727,0.14718612209354606,0.28847949832746544
65,-8.91377964353786,0.025631100443164436,0.05023603375273091,0.34233336227647027,0.11352360573201009,0.22250217862986463
66,-8.950374357399745,0.018361795096262703,0.03598845708017907,0.17301649851240403,0.05735290028898268,0.11240961897532292
67,-8.963529196690237,0.016897537446553985,0.03311856482266272,0.14653286022912798,0.05287294189272123,0.10362906186641264
68,-8.946386644772783,0.01814944548486415,0.03557225948970683,0.17545811196658317,0.057933645938376736,0.11354785953231358
69,-8.912426079529256,0.02577615927206546,0.05052034383301648,0.3646844435378602,0.11295606375059418,0.22138981678657493
70,-8.948825328655369,0.0195880780574659,0.038391927518992466,0.20069935401207017,0.06465198539806198,0.12671556290921096
71,-9.005078052443807,0.02553889132794977,0.05005530720786386,0.33871769897345055,0.27032982351503976,0.529836718036547
72,-8.935950689201029,0.02141413641806753,0.04197093613943991,0.22842277850832868,0.06841507460852435,0.13409108223232846
73,-8.968116073278411,0.018552743362394278,0.03636270880470733,0.12252736059763565,0.05969119551745079,0.11699259340834227
74,-8.951212742703394,0.017972314715591443,0.03522508956137845,0.17676319734212698,0.05840108459100756,0.11446402245645193
75,-8.979228736240803,0.013395050167183998,0.026253815898787867,0.09548555165222998,0.0384071856074621,0.07527670053817083
76,-8.959939111972915,0.015711226233336505,0.030793437570300442,0.12861957485457082,0.04618244982828225,0.09051593838126121
77,-8.949076819602425,0.019578411643046786,0.03837298169487137,0.19738544490672733,0.09983014743026823,0.19566349353464957
78,-8.959704652433976,0.0186438158316794,0.0365412075644893,0.18944728314493953,0.09751224988929276,0.19112049783448368
79,-8.937890756056959,0.019054300976792542,0.037345743665099754,0.18484973299439075,0.05871344913938755,0.11507624572132383
80,-8.967780464195183,0.015481358958897913,0.030342905991176415,0.1260927606314069,0.04572863096479552,0.08962646975332232
81,-8.964954651872729,0.014698187988207984,0.02880791909488688,0.12774416486409848,0.04621618674956212,0.09058206153191903
82,-8.952513118724227,0.01884198448561035,0.03692961098905874,0.17944656546017634,0.05954172412738477,0.11669963486709373
83,-8.95541489359249,0.017639811789868055,0.03457339580220641,0.15634146390656944,0.053756102763024255,0.10536002536476163
84,-8.956993315604278,0.017522209223082556,0.03434289900681737,0.1536021081966692,0.05325171379349744,0.1043714411502898
85,-8.963514415249007,0.01767861592843289,0.034649450516244594,0.16668900592863678,0.0936585685893081,0.18356742127861825
86,-8.932508659646164,0.02038720662123278,0.03995819072299277,0.2121483212926485,0.0627220521066067,0.12293296316539375
87,-8.940976302650537,0.01986350247596292,0.038931749459709515,0.20908978343665358,0.06490316306220441,0.127207862084651
88,-8.971365878281581,0.013063162638988823,0.025603328296607303,0.10214471502848743,0.038835249866016226,0.07611569106800577
89,-8.96971749357909,0.013548955369532054,0.026555464552423406,0.10184031975738622,0.03786314528098114,0.07421040109213074
90,-8.960941504413553,0.019100399360069638,0.037436094836068384,0.19097628517223894,0.0981744757365289,0.19241843664469804
91,-8.959967265009556,0.015572106851747147,0.030520768592833817,0.13112900220247753,0.046975467126922195,0.09207022372571275
92,-8.99369639888447,0.008580432265083978,0.016817338211350036,0.04383084484412049,0.004792600603835508,0.009393324575802511
93,-8.982279132294579,0.012118818046084015,0.02375244690551874,0.07291190953496894,0.027631767111441146,0.05415726836762301
94,-8.976416554379064,0.011793332969713789,0.023114507878327827,0.07556964072503211,0.026817632091167772,0.05256159304933441
95,-8.964012174031325,0.015501657177510633,0.030382689768607668,0.12922147314218177,0.047034630221764046,0.09218618126081671
96,-8.96239647842917,0.015173816151478817,0.02974013316493065,0.1298309758793158,0.046504690810791297,0.09114751910132175
97,-8.975700316233294,0.011730769989621744,0.02299188669058192,0.07654030745799258,0.02696520019869374,0.05285082122535204
98,-8.984002881698999,0.011324733025327303,0.02219606886417284,0.07212868358800872,0.026882793761754002,0.05268930757685588
99,-8.975181936474915,0.013232947046193438,0.02593609961986483,0.09952625134377413,0.03755151878890571,0.07359962439103435
100,-8.952124593826012,0.018719691548542985,0.03668992123684309,0.1818211376943372,0.059564434267242304,0.11674414592329836
101,-8.977327985837366,0.01385784193445822,0.027160871094986983,0.09997164902852908,0.038902570855223806,0.07624763778225623
102,-8.974583951512166,0.013490474260685862,0.026440843685308902,0.10089470789275834,0.03783006833850443,0.07414557147615768
103,-8.987858148736873,0.011799532448604013,0.023126658633675582,0.07111134245729309,0.02796618800127038,0.054812721267366145
104,-8.969483634992466,0.017821706034937747,0.03492990197153811,0.1503996348444362,0.054301998228819426,0.10642996081704388
105,-9.001108154351556,0.00818067236527424,0.016033823205259607,0.0401236434318255,0.004817417777070618,0.009441965341541418
106,-8.989262652704914,0.011333314431647045,0.02221288811149624,0.06958621138729498,0.02729278311820383,0.053492871949542296
107,-8.9768687361856,0.017422087064941125,0.034146663182805743,0.16285374805273464,0.09669176743280522,0.18951238176982116
108,-8.95727748310598,0.020772138763503055,0.04071264385833436,0.21844223148627542,0.10230075316023861,0.2005057917853898
109,-8.99381300840141,0.011044530435040221,0.021646881878835327,0.06671986793806417,0.027314505345722252,0.053535446733142394
110,-8.98478179485819,0.012172013008758283,0.023856707116519257,0.0729359905427304,0.028624239613229362,0.05610247872677428
111,-8.980938229965759,0.013406215794737431,0.02627570012665738,0.09569789527602102,0.03741121030490972,0.0733246248156768
112,-8.961364847333158,0.01716698793023829,0.03364667806630085,0.1540804282334858,0.054172895743569496,0.1061769245956394
113,-8.980330322612378,0.013643209926153489,0.026740200088780208,0.09805914473710882,0.038977189904209994,0.07639388843082978
114,-9.005283512291248,0.00852811179134426,0.016714791967166114,0.037602832630299385,0.005107460244520936,0.010010438131731173
115,-8.945720964198918,0.019630866165493064,0.03847579066969232,0.20718314477638922,0.06411241976810478,0.12565803370719916
116,-8.9938473124165,0.00862494482096196,0.016904581217730707,0.044254091774505504,0.004959930777806296,0.009721285690312078
117,-9.000031238709091,0.010910046662044155,0.02138329852725798,0.062353977352292075,0.026955730654219346,0.052832261259232224
118,-8.969252844537074,0.015897253369661905,0.03115804405764535,0.12732964225097854,0.047710704272565053,0.09351126205126878
119,-8.990760401335029,0.008582819985002349,0.016822018056395212,0.04516539041420463,0.004768354004493862,0.009345802114345311
120,-8.991602575295556,0.011339826580265238,0.02222565168824987,0.06812274221532283,0.02793541984390922,0.05475241678706761
121,-8.968374512563793,0.017989179319717104,0.03525814357807827,0.15108528411961614,0.05468769270493209,0.10718590809926073
122,-9.03624123505008,0.04911082171444489,0.09625544181147962,1.2043552199007292,1.1323460581444678,2.219357491999055
123,-8.980817644607189,0.013738692263965268,0.026927342032050983,0.09879215117506374,0.03946034097868066,0.07734084713588413
124,-9.000271041748181,0.008127380561744035,0.01592937318966922,0.03998154469508626,0.004695287487184462,0.009202594371943117
125,-8.992928554755377,0.011374585103677936,0.022293777142294552,0.06778181890907024,0.02849887480833252,0.05585676822424757
126,-9.001974618039426,0.008219138430747088,0.01610921530821335,0.03878926676334901,0.004772691063884034,0.009354302594548862
127,-8.986875535872866,0.014855531125520658,0.029116305977234264,0.09338244218700847,0.03955428710716308,0.07752497816419664
128,-8.984897346958899,0.011416732346092782,0.02237638421947533,0.07178469699400185,0.02817084754233694,0.0552138465969491
129,-8.996304320150156,0.010920485136166292,0.02140375756059092,0.06424122598985102,0.027139667596071452,0.05319277104068879
130,-8.998767812303797,0.013428539005956206,0.02631945281666546,0.08639418122464146,0.03943489390970909,0.07729097179718775
131,-8.988079571846466,0.010771768853981815,0.02111227900359465,0.07016604658015863,0.028310955629926332,0.05548845340256709
132,-8.986957794401842,0.017652486776877467,0.03459823832024938,0.15660709150190225,0.09821925108286964,0.1925061947109212
133,-8.979382680415453,0.019056426482536477,0.0373499095798068,0.18478151831463552,0.10186955484343911,0.1996606586142685
134,-8.999055861153902,0.008481324102353223,0.01662308978182382,0.03955389305009292,0.004742193258849354,0.009294527995073364
135,-9.003863403088937,0.010755172753062547,0.021079751243509092,0.061078291501487816,0.028784316935508886,0.05641622451318375
136,-9.000329951370444,0.010597594601014145,0.02077090374074385,0.06091864656647235,0.02688567642981828,0.05269495750244125
137,-9.00820192918534,0.007300176258851237,0.014308082548142776,0.033735602667144295,0.004130858148355733,0.008096333196021053
138,-9.004115108749899,0.00795844752024474,0.015598270512531794,0.036039883387984126,0.00446563399839811,0.008752481804997892
139,-8.988845001013217,0.012723315288543252,0.02493723972949262,0.09185828964602533,0.038541990313844775,0.07554091290762738
140,-8.977325403097666,0.015722375489579134,0.030815289710990405,0.12125289780698251,0.04747141703119866,0.09304226767623071
141,-8.99320679886652,0.017460948555950925,0.034222830305570474,0.15277517944671531,0.09755719731404021,0.1912085931681865
142,-9.008287215785451,0.007081962186305436,0.013880390825033196,0.03360861429381541,0.004009788534031574,0.007859041112323547
143,-9.008325024131732,0.007744114001388146,0.015178184534893132,0.03355859254011004,0.004350056927867995,0.008525954909320222
144,-9.011184797148433,0.007459985398123921,0.014621302705517581,0.0318302358544336,0.004249242880462895,0.008328363007270512
145,-8.995487321373687,0.011773322902064788,0.023075288866407577,0.06329864536253896,0.02764895221229205,0.054190950546361465
146,-8.97562308488677,0.01822676381381182,0.03572380062978909,0.1714494746535713,0.062430539194313794,0.12236160835627129
147,-8.997331296746594,0.012345908585490156,0.02419753618398455,0.08623311854078408,0.03811832897042207,0.07471055193287701
148,-9.012494519259036,0.007329358364917029,0.014365278425024755,0.031061557483557316,0.004195205962934683,0.008222452595079656
149,-8.99886870031063,0.013529416785277044,0.026517169630974682,0.08659491237407171,0.04055385047044369,0.07948408635649237
150,-9.006760500494739,0.010251078533241397,0.02009174472784482,0.05847931879277029,0.028915227265846048,0.05667280404584883
151,-8.98642890764725,0.016651162263383743,0.03263567833696458,0.14227889755375117,0.05630352708265638,0.11035288528458205
152,-8.990096630169692,0.01409281258334532,0.027621405104229706,0.1155319637936733,0.048058194895932146,0.09419233115803366
153,-9.007903992755502,0.007276507686238924,0.01426169299825717,0.033112022181355005,0.004025504635834899,0.007889844105835427
154,-9.004582044501621,0.012392871202256519,0.024289581221466378,0.08394842792894154,0.04007678901064374,0.07854906307687234
155,-8.998868534322868,0.014249340403017674,0.0279281939933661,0.10823275516964742,0.04716879708234409,0.0924491434754724
156,-9.017661084060279,0.0071767023064496,0.014066078048406754,0.02732394758908953,0.004034408488435526,0.007907295336256311
157,-9.00094057739675,0.015583367402090853,0.03054283886595358,0.12380116942130862,0.09472173589702954,0.18565119091129267
158,-9.004977805044412,0.009855398266778231,0.019316225656183805,0.05731198184798774,0.026889585141144562,0.052702618435866724
159,-9.012271365793609,0.0071567346088165385,0.014026942080191767,0.030385486079225747,0.003985570329565206,0.0078115743037992375
160,-8.98681197386957,0.015277613261044083,0.029943571761377928,0.1161477251384575,0.048623044588138195,0.09529941621143605
161,-8.992669968138067,0.017229713190197848,0.0337696173167425,0.14678620124632502,0.0940236492767321,0.1842829662774204
162,-9.008830592776548,0.010289358937050972,0.020166772940625237,0.05513293199619475,0.02729839377384521,0.05350386863252906
163,-9.012123798656742,0.006944704272463196,0.013611370257309303,0.03054485827830677,0.003856922962191197,0.007559430097040287
164,-9.002105826526456,0.012856577048212244,0.025198427978960276,0.08487811661635375,0.04062683020002806,0.0796271239980792
165,-8.990567830352486,0.014855785973650538,0.029116805470390354,0.11393437959583516,0.04785679149017531,0.09379758773638655
166,-8.998600683848188,0.015482430941087996,0.030345007037661048,0.12197695343529999,0.09159734243037407,0.1795274922431157
167,-8.982033893887614,0.018638538838080452,0.036530864847088715,0.17996593783254156,0.10134688441673699,0.19863624340214814
168,-9.010439698310577,0.01014224519588683,0.019878435306312572,0.0539902229518886,0.02726335342329978,0.05343519080745436
169,-9.003774531522414,0.01432770401314795,0.028081783846919978,0.10887692672515382,0.04831234462271366,0.09469045546920611
170,-9.00900899846727,0.010154450729945553,0.019902357713479746,0.05638845620560601,0.02897888274397137,0.056797566490393143
171,-9.010098262988695,0.010125626018664548,0.01984586231750421,0.05603811590241556,0.02911186214187296,0.057058201320966076
172,-9.005666019078564,0.01260675987226262,0.024708795311379508,0.08308505378108084,0.04121922919504202,0.08078820469278428
173,-9.01239252385595,0.009974924500074348,0.019550492768651926,0.052426477006203745,0.027083759825352938,0.05308319382362458
174,-9.018627925855224,0.0075724835830102005,0.014841795096220817,0.02606472141600591,0.004195097353805054,0.00822223972509719
175,-9.006631314847084,0.012439786642481904,0.024381533794626972,0.08230419903347427,0.040816438109847246,0.07999874867250872
176,-9.004100814117528,0.014596940218711116,0.02860947711315801,0.10801267324346432,0.049653618332887096,0.09731930363455647
177,-8.982671625493772,0.023586574712398143,0.04622883695496354,0.2681523941420271,0.13814270799246417,0.27075473239206327
178,-8.9911077287972,0.015460337661414783,0.03030170500520118,0.11398085841766718,0.04879128669647131,0.09562916468445204
179,-9.009376164982738,0.014991385375201482,0.02938257541375539,0.11888887128942797,0.0948134617583464,0.18583097029592466
180,-8.99970178108869,0.012965580965712176,0.025412071731433918,0.08627151914461761,0.04063472388242404,0.07964259533128072
181,-9.015705535192662,0.010040721519889832,0.019679452557780343,0.05267750639643859,0.02929762953868488,0.057422298728219204
182,-9.016721469288917,0.006563986786983666,0.012865177697484772,0.027486361711891664,0.0036596855175332448,0.007172851809107988
183,-9.01032857403618,0.007669137069060475,0.0150312324478596,0.030920554029646656,0.004151724525226747,0.00813723054317608
184,-9.02238113378095,0.00617201026186761,0.012096917825472144,0.02401317952104423,0.003478943063404963,0.006818603108539174
185,-9.022651339873605,0.006156594178434185,0.012066702857159965,0.023671905258177146,0.003443142159605663,0.006748434626478562
186,-9.020052418304918,0.010948939915557218,0.021459527903385168,0.04952037067661488,0.029517114147424042,0.057852480656508824
187,-9.018804364865947,0.0068539916617901,0.013433576807446432,0.02582716400487027,0.0037729112827327247,0.007394770231020958
188,-9.021397641001315,0.006505548869764155,0.012750641484402997,0.02435851361694942,0.0036202482496994325,0.0070955561845050565
189,-9.01764390256429,0.010036745165674422,0.019671659046728365,0.050764830250384335,0.028769579305810526,0.056387339289757483
190,-9.012688280744435,0.0072151626672754265,0.01414145897045779,0.028964854340841114,0.003874908133922528,0.007594680385889463
191,-9.016522444072073,0.01001224666265981,0.01962364286314458,0.05119633767978714,0.02864321077130508,0.056139661513347705
192,-9.022214671628216,0.006660065238300871,0.01305348800175688,0.02341318720882232,0.0036323382037026027,0.0071192520589260155
193,-9.019261195471238,0.01040973903326145,0.020402713593653244,0.049662821668139186,0.029119067199144245,0.057072322973724346
194,-9.005367815429697,0.010929634078981475,0.021421689159005296,0.05697855105124657,0.029088765604374955,0.05701293293930241
195,-9.013428880323655,0.006914397719267397,0.013551970504549989,0.028132405767123937,0.003656921086907811,0.007167433624644378
196,-9.02454363927614,0.0063638493330045775,0.012472915495728217,0.022268252164236266,0.0035327447207588267,0.0069240524192613105
197,-9.021013991622004,0.006482754941594636,0.012705966206124547,0.02403987875818887,0.0034967901237541177,0.006853582704053429
198,-9.01245122821673,0.009587265389532274,0.01879069487371063,0.05328813841926935,0.02901062218689084,0.05685977465540466
199,-9.031405518859323,0.006227296234411466,0.01220527634050837,0.018083348203912514,0.003467562072871502,0.006796296776985198
200,-9.023041887589912,0.009381292463505827,0.01838699535690846,0.04652112602474694,0.0284424900266581,0.05574625608288956
201,-8.996393121879379,0.014284872939293165,0.027997836484745426,0.11030168500460463,0.04930194384698874,0.09663003430791405
202,-9.02090887463256,0.006766838839252634,0.013262760414121987,0.02338362605735101,0.00355681009075486,0.006971219677728167
203,-9.027645313134947,0.00926553772689394,0.01816012024210924,0.04511697326542837,0.02941880664570534,0.05765980149373006
204,-9.034604755201318,0.005651550454991696,0.011076835348594681,0.01586573859819589,0.003108220288955155,0.006091999822368784
205,-9.018557319763591,0.009493902804693586,0.018607707569923235,0.0486594550999848,0.028387030693471132,0.055637557787236495
206,-9.022271580625596,0.009662883689402437,0.018938904018028297,0.0475372868100253,0.029462390919641555,0.05774522510093737
207,-9.02026720160217,0.009719991590365237,0.019050833447148065,0.047523495427301596,0.028517017202707787,0.05589232666381642
208,-9.017784977659959,0.009795630791560704,0.01919908355731056,0.04880602296109668,0.02833568659109909,0.05553692519576875
209,-9.026836291783663,0.006281247044059945,0.012311017984356167,0.019626738864172433,0.003260735505192804,0.006390924153288915
210,-9.025520167074506,0.006128523570080965,0.012011685475763527,0.02039872745969966,0.0031786063752126826,0.006229954016446267
211,-9.030784617143642,0.0058993924905527935,0.011562596812149526,0.017334604090680883,0.003069437467099223,0.006015986888312324
212,-9.010224959717927,0.015164245417525393,0.029721374871076324,0.11374919271874256,0.09289961172177408,0.18207989315243223
213,-9.007804901080611,0.01423509931860892,0.027900281980824147,0.1030015106609215,0.04917171582033659,0.09637479206589811
214,-9.019544840164938,0.009277284279923343,0.018183143062989363,0.04847915165273545,0.029243884988391814,0.05731696134527949
215,-9.036362854364409,0.0056205405262306244,0.011016057005059827,0.014580626583368868,0.003040617336073904,0.005959500469472974
216,-9.018502180157475,0.012029971770762503,0.023578311405728046,0.07400549629967346,0.041011663609089644,0.08038138361988767
217,-9.024048863042005,0.009519086596342327,0.018657066894548928,0.04638543766854182,0.029391884056174798,0.057607034187879644
218,-9.015040784103931,0.015072124829295125,0.029540821835910353,0.11330822188670497,0.09518430602083669,0.18655781169427893
219,-9.022626539552302,0.009249665118071307,0.01812901050047619,0.044983931333077695,0.02776549483873257,0.0544193698968486
220,-9.032488519353478,0.005523853850620158,0.010826554603078405,0.016106128014301217,0.002829383185339287,0.005545489141728219
221,-9.032093083358173,0.005615113394218374,0.011005420021776471,0.01656430578365223,0.0029082140940687676,0.005699994883706565
222,-9.020773939236998,0.005770635639679785,0.011310238021675635,0.022116942005561552,0.002870503568270025,0.005626083611302962
223,-9.021378060551157,0.009262781766654132,0.018154718659296392,0.047271871720635204,0.029361701927367683,0.05754787830244095
224,-9.024728996277119,0.014641907929438763,0.028697612206651412,0.10680831238973026,0.09382038035014807,0.1838845665021396
225,-9.030915792726141,0.005976454184022845,0.011713634955938492,0.0165199753041579,0.0029669100900636737,0.005815036921893288
226,-9.011731145814117,0.01195147821075853,0.023424466855101925,0.07716618857015435,0.04061227008467006,0.07959858669636677
227,-9.028668004406214,0.009189027354476378,0.01801016266772707,0.04391076648017238,0.030190031824675646,0.059171375068482315
228,-9.0074260956112,0.02029926195029924,0.03978582233533081,0.20367806624632717,0.13324214354566202,0.2611498025724136
229,-9.035367839217376,0.005237493895046443,0.010265299403539435,0.014301413946474138,0.0026507476618763135,0.005195369949381331
230,-9.02498703013827,0.014804301827554567,0.029015898398267452,0.1080035911743398,0.09547473072793661,0.18712703366041536
231,-9.032458098092055,0.0056641730539426,0.011101575187929745,0.01551423860104234,0.0027861121140069457,0.0054606794003443666
232,-9.03121699150703,0.004875734057549955,0.009556263150993255,0.016195756762282146,0.002411529893681693,0.0047265117392578234
233,-9.034644283229628,0.008931853203423821,0.0175061105939094,0.040189605636776315,0.029679926996569298,0.05817158797705388
234,-9.024699753274712,0.009538809028983953,0.01869572215221403,0.04500146708972376,0.029580821861713527,0.057977345482053584
235,-9.036995847257174,0.004713991426056398,0.00923925341850115,0.013207769876905636,0.0023636071670067606,0.0046325849209339996
236,-9.038095667951268,0.005004787431449732,0.0098092031159202,0.01265593815889201,0.0025082613670585523,0.004916101943247963
237,-9.037233786811122,0.005081332732908157,0.009959229149964473,0.012961104487801033,0.0025090803427347632,0.004917707106077551
238,-9.026455672549064,0.011636533207289308,0.022807185991191407,0.06873129437411878,0.041002099418836556,0.08036263815145032
239,-9.030294491834008,0.005162229986129151,0.010117784852725839,0.015941880260449015,0.002408361239173443,0.004720301290542204
240,-9.032437780177766,0.0050932973393624965,0.009982679347704174,0.01493886021915329,0.0024131145869851225,0.004729617681059088
241,-9.033143807345619,0.008798922722808203,0.017245571639455188,0.04057177147901348,0.029599596853511333,0.058014143789787316
242,-9.033569314068478,0.004804015678004869,0.009415697710055312,0.014364777275592608,0.0022809772945168293,0.004470633346806597
243,-9.026465302025805,0.012810511664694987,0.025108141486332426,0.08132964488666113,0.06881043998483515,0.13486598413063175
244,-9.00898731328222,0.016516973050126622,0.032372672311866864,0.13917714621212457,0.09820746808981175,0.19248310046889763
245,-9.029826736128623,0.008821844279183378,0.017290497064420134,0.04174864605720616,0.029052987432999968,0.05694280901197473
246,-9.026025708742646,0.011744039346803485,0.02301789415275613,0.06952846862007572,0.04183299974837333,0.08199117287208488
247,-9.044447398455198,0.0043186341676378776,0.008464367430974354,0.008997910757607998,0.0021071485216828424,0.004129935212575189
248,-9.045894634883593,0.00381924112015259,0.0074855750437734896,0.008080406014050936,0.0018319311739654748,0.0035905191231285108
