iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
112,-36.21712696472332,0.08207559512840497,0.16086521046136484,15.230872290424749,0.4887216790090595,0.9578768893217016
113,-36.25531088870509,0.08472346461929033,0.16605493929926257,14.506429433110837,0.3740533726954612,0.733131138778842
114,-36.33861573545478,0.08007526084646664,0.15694462731172495,14.497715819715598,0.3699180385576899,0.7250260328047713
115,-36.172972916248156,0.0866824974355457,0.16989457306365516,14.318274556154613,0.3675596448066151,0.7204036659913003
116,-36.081552304134405,0.09154937553488939,0.17943347885551555,14.830184094553829,0.4612492814927758,0.9040319796208178
117,-36.16282958133772,0.08926287551569331,0.1749520211672411,14.766569205830436,0.49740531674630145,0.9748965065414886
118,-36.22510599695754,0.08246614756433243,0.16163067916985707,14.473153906775288,0.3730296461500555,0.7311246716198292
119,-36.31344305209059,0.08821966217314808,0.1729073605876608,15.609030319815064,0.5941878162923859,1.1645867199855784
120,-36.39072669736367,0.07072422761636538,0.13861693896248922,14.635225784856827,0.37446768818637755,0.733943182219275
121,-36.21702752938999,0.0772442082709997,0.15139586622547038,14.331163649075641,0.3298322167745268,0.6464592658190804
122,-36.427843578510675,0.06760581452874034,0.1325049616218258,14.8761063499875,0.5165533905471067,1.012426041564382
123,-36.34552287369303,0.06795050260839937,0.13318053784385775,14.371727176009044,0.31906369873045537,0.6253533582858307
124,-36.364016524778535,0.07455229242708077,0.1461198081219765,14.704918313799642,0.3902637123969913,0.7649028207710008
125,-36.231059930418716,0.08439010224181749,0.16540156104561515,14.756044842753756,0.39895489646283144,0.7819372285230558
126,-36.239769282967096,0.08905092236825085,0.17453660063184395,14.888432127636683,0.44908531113955125,0.8801910358194848
127,-36.29016766872229,0.07617109082513168,0.14929259468038744,15.22991990499327,0.4419182308945266,0.8661438166649279
128,-36.3143332103738,0.08014433472612015,0.15708000962811827,14.527069086889286,0.33567448482024725,0.6579099007767217
129,-36.24010387830161,0.07399504346291058,0.1450276202217807,14.714753703519222,0.4180256083405943,0.8193151369630113
130,-36.20998347199382,0.08100238389593904,0.15876175509792778,14.230634623752913,0.3162572436830633,0.6198528074687115
131,-36.42077362385946,0.0685541168712596,0.1343636000596185,14.658931492814778,0.3752782760153742,0.7355319051704151
132,-36.41866589845428,0.06666916346862624,0.1306691592779209,14.576882854111219,0.29796028497439364,0.5839914273731026
133,-36.3895940482388,0.07286380174787857,0.14281042720250864,14.14444196361553,0.17681350047768216,0.3465480929167127
134,-36.43471988715224,0.06429452139347758,0.12601494633445606,14.854542720469924,0.384037409048517,0.75269949045117
135,-36.33739433628801,0.07608737540966318,0.14912851548111836,14.456873676394414,0.33661265382257344,0.6597486782326929
136,-36.47395731267899,0.06308068720674535,0.12363587504525743,14.829066056595288,0.4184430582030093,0.8201333236586958
137,-36.3272220205281,0.07051433567065864,0.13820555830825898,15.134429830853348,0.41871924553796563,0.8206746408881964
138,-36.26802737098854,0.08419342564838803,0.16501608200589138,15.115344659403323,0.482797901782274,0.9462664993047634
139,-36.3965272429336,0.07400939603145791,0.1450557507392191,14.917799870600067,0.41098545421857197,0.8055166884382363
140,-36.39761124611384,0.06969326384066421,0.13659628709274949,14.733533328401158,0.3794269514735928,0.7436631596520686
141,-36.365360197504685,0.07406007159839499,0.14515507302531194,14.626705741502963,0.32798119999574427,0.6428313395978873
142,-36.36367302418685,0.0747169606257146,0.14644255186069793,15.161933088014422,0.4571439171649624,0.8959856133948881
143,-36.367480017315415,0.07861608696290168,0.15408469905275618,14.933606142299046,0.4317114687475586,0.846138930458104
144,-36.39651706063029,0.0674339846628671,0.1321681812732459,15.142687210549912,0.43612846683093026,0.8547960876212949
145,-36.457815953995,0.06630487167367577,0.12995516047995453,14.103668315719908,0.15688551455996766,0.3074899582335709
146,-36.37232324170199,0.07541864760589485,0.14781783307027188,14.950338277167537,0.42063406929976455,0.8244276264980638
147,-36.456734990571455,0.0631230359459276,0.12371887704884531,15.18747490749163,0.4407516891765013,0.8638574369111349
148,-36.48791874197612,0.06692908570968013,0.13117859750916747,14.798554116960421,0.3815692675235912,0.7478620219535677
149,-36.435750575402025,0.06311738160072848,0.1237077947358989,14.670730093689606,0.37992405400116913,0.7446374627027421
150,-36.41156492730707,0.06520371461234094,0.1277969322984163,14.929653120226238,0.4013868193035672,0.7867037097040782
151,-36.4546004928371,0.0665754991463614,0.13048558057964546,14.881080395229576,0.3310991731438485,0.6489424546729345
152,-36.3755187377343,0.08290936100084237,0.16249936154288078,15.297900782335553,0.4892208385554638,0.9588552240551933
153,-36.42069554993732,0.06369458152562867,0.12483908580058248,14.43435536288726,0.32170141698945764,0.6305231910748389
154,-36.47070880218023,0.06660797124051973,0.13054922471469838,15.606653178823056,0.4938470524189466,0.9679224366123995
155,-36.321222441066354,0.07140284894585429,0.13994701232742818,14.852507850405749,0.40113457549877307,0.7862093209313584
156,-36.49703271752414,0.06047557780611696,0.11852995444423906,14.301446819681537,0.30172671857447686,0.5913735015794273
157,-36.473909955457316,0.07581183864537444,0.14858847334669575,14.829156491147176,0.5215526508331157,1.0222244116743011
158,-36.54812419690776,0.05433765879874639,0.1064998542497689,14.382116185506844,0.26434530199249495,0.5181072713876543
159,-36.397556699081875,0.07729980716299188,0.15150483805135537,14.508978039579782,0.33034558244975215,0.6474654440534212
160,-36.4416515448004,0.06482311255973024,0.12705096598285728,14.50246752131386,0.2831956834501071,0.5550533401394158
161,-36.42067182737391,0.06783282554557205,0.13294989503890975,14.884310620267549,0.42006970897396234,0.8233215005851882
162,-36.3954115997994,0.06807992995557852,0.13343421078294346,14.87720082593902,0.3720952280208427,0.7292932457400708
163,-36.4056131892814,0.06803931150164247,0.1333546000761211,14.422983483750532,0.32361433536708684,0.6342724422003568
164,-36.508872693958835,0.05864736767609367,0.11494672843322212,14.86311396346665,0.3689920282616793,0.7232110859752773
165,-36.50295134369329,0.062144467880629155,0.12180091888443932,14.582224305729962,0.33386103085596974,0.6543555963191164
166,-36.47282744927816,0.06346915337587232,0.12439725474595853,14.338831162090898,0.2601411982347731,0.50986737943525
167,-36.50401098524228,0.06174944980094172,0.12102669767500979,14.62294604728687,0.3736138374625655,0.73226966555243
168,-36.624461238300825,0.048289633384422916,0.09464594226011196,14.679242305320045,0.3787084929822472,0.7422550068846443
169,-36.518002129915914,0.06174447980393095,0.1210169566598654,15.040654340531955,0.47516296933826263,0.9313023066901047
170,-36.35936400523193,0.06917555695200343,0.1355816002364261,14.56954797811909,0.3415121016309959,0.6693514194813346
171,-36.40560465408337,0.06839511271363423,0.13405195763728064,14.42303088212395,0.32023839673225163,0.6276557240620625
172,-36.547030242565555,0.06351464698480017,0.12448642058098386,14.791447482196505,0.4266000582769293,0.8361207500254696
173,-36.48089276063484,0.06334693544117895,0.12415771199569466,14.476324446527112,0.32229617886254536,0.6316889029254683
174,-36.52497764920728,0.060915226937343324,0.11939165090727706,14.91242366290722,0.38721162798391756,0.7589208452436002
175,-36.427648647995255,0.07132520494038966,0.13979483287310207,15.207932191525844,0.46945977022780944,0.9201242418369556
176,-36.5110038752791,0.06129403968534623,0.12013411025024741,14.49450385319058,0.32705022816189855,0.6410066683329285
177,-36.501854079179154,0.06158269477767159,0.12069986383515918,14.317029147725531,0.1966678384414718,0.3854618802626267
178,-36.54702222660235,0.05757831533940796,0.11285142435572973,14.34185314909194,0.19414619494660978,0.3805195498308474
179,-36.472818154408934,0.06359583028340521,0.12464553692239591,14.11394608394406,0.15469071830810432,0.30318823662651523
180,-36.58520304200711,0.05262372065838571,0.10314059722293242,14.78117772857565,0.40747370067825345,0.7986337779766309
181,-36.517981168429294,0.06475710204075583,0.12692158774306667,14.591121330678995,0.33079281158738066,0.6483419970560099
182,-36.52389407169163,0.055300704777827885,0.10838738968422475,14.647144868953635,0.29766166332644106,0.5834061396981115
183,-36.572283904386296,0.05673639793783848,0.11120129657069601,13.891535121982104,0.026901444049940083,0.0527258614700019
184,-36.571217508639606,0.05654969881702482,0.11083537301795594,14.300685889552348,0.2528659751492407,0.4956082042081121
185,-36.417435878552304,0.07509693097109062,0.14718728005282816,14.762219533161932,0.3387907653521929,0.6640176983850584
186,-36.44269665566186,0.06570047777691274,0.12877057020982316,14.318434726349732,0.2645220808613499,0.5184537516038377
187,-36.533037748236346,0.0568000226324675,0.11132599868069626,14.599302246128776,0.33093240536012036,0.6486155958230458
188,-36.57927404670246,0.053909549319251765,0.10566077508851925,14.436779627444615,0.31714298835264515,0.6215888351205904
189,-36.42764404322231,0.07594101092197725,0.1488416463566383,14.532374113635743,0.3277791073236217,0.6424352452389877
190,-36.501847752507786,0.05921471666895127,0.11605871202588809,14.541959653868027,0.2884668774325163,0.565384690500462
191,-36.37118929013637,0.07667585407194086,0.15028191246485292,15.584505784328442,0.4785579112839186,0.9379562706331949
192,-36.56799363233972,0.05546944312113474,0.10871811075991714,15.143583926189239,0.47069690767033906,0.9225489866682397
193,-36.50185588183258,0.06297278223434999,0.12342438518560973,14.541833359895595,0.2866959962793685,0.5619138272193915
194,-36.5991746168715,0.049277356210904934,0.09658184342672481,14.907543742824933,0.3724398322433073,0.7299686576050218
195,-36.64541945583474,0.04317628140011496,0.08462395653059193,14.289027458648292,0.1759680758404204,0.34489109107603677
196,-36.58626716719609,0.055398110094330794,0.10857830059647317,14.30737470127515,0.2506828091657877,0.49132927750827127
197,-36.37011914068323,0.06982624151949285,0.13685691855400137,15.31875884742853,0.40220880104655554,0.7883147643162849
198,-36.51904869056075,0.061871758596688656,0.12126641850966624,14.18200739274285,0.23584263625602114,0.46224307308078183
199,-36.578200582819804,0.05708469959392431,0.11188395527237989,14.846154272350402,0.39647713218990904,0.7770808997859479
200,-36.486789725976195,0.06312743861973878,0.12372750613095092,14.822209941660114,0.4100841000288891,0.8037500666891436
201,-36.58627013872228,0.04937515691765822,0.09677352928962381,14.082441196751256,0.12547161904146825,0.24591985440320782
202,-36.5830458971264,0.055172469608490204,0.10813605337077149,14.86093282167062,0.3285209843713253,0.6438892975334436
203,-36.576055058642666,0.05066170697585943,0.0992951210680061,14.990259752491802,0.3658040961950934,0.7169628539396085
204,-36.51797723267684,0.06430525266356692,0.12603597923733953,14.591136387750682,0.3383450785208918,0.6631441682473246
205,-36.56314352176399,0.057084718564178266,0.11188399245339442,14.614543848212836,0.3391912300147766,0.6648025947008035
206,-36.58519561463099,0.059040633622851314,0.11571751552521314,14.491850997925898,0.2791174192038432,0.5470600890973011
207,-36.590046286785,0.05271180703683917,0.10331324335222976,14.731374454225534,0.25781721454396533,0.5053124551006083
208,-36.615304134531215,0.050215628602988054,0.09842082352289597,14.728705276625071,0.3522028022981834,0.6903048077585204
209,-36.62928759922292,0.04516066968833236,0.08851328610684113,14.918586223483748,0.36961554745444847,0.7244331611367743
210,-36.59218826555578,0.048965865185878664,0.09597133223616586,14.362368203426485,0.1962980505424298,0.3847371092985856
211,-36.51098250538024,0.06695186802879363,0.13122325003411422,14.94448400805759,0.43026366745243333,0.843301292062888
212,-36.61530597873452,0.04795046065074699,0.09398117591756915,14.728666439972574,0.35042049885066373,0.6868115571918603
213,-36.622297486382166,0.05196527684104261,0.10185007105509686,14.374038346048525,0.2316217162101795,0.453970221809309
214,-36.630365063945135,0.05066440426008522,0.09930040764794472,14.509186494436763,0.2780974466041215,0.5450609795366289
215,-36.63143126051004,0.04560286045106017,0.08937996407608394,14.099632849840564,0.12787173953479383,0.25062400412868246
216,-36.60831696133718,0.049076405024518314,0.09618798633875644,14.408654991292485,0.2665353694861455,0.5223997247989213
217,-36.57605894066312,0.0506025061485031,0.09917908957853272,14.765303706921657,0.3162123922566776,0.6197649002883403
218,-36.569067267476825,0.05884038694932041,0.11532503925706862,14.669666154364783,0.358414585037823,0.7024796782080015
219,-36.60723791141722,0.04932917475863828,0.09668340591401334,14.593307489564461,0.31928855243238874,0.6257940634434106
220,-36.64648723705133,0.04452478259738206,0.0872669703103446,14.554208319310781,0.32280352890812397,0.6326832907423572
221,-36.59218148757306,0.04992740926220987,0.09785592399532286,14.362580261709152,0.19732798075907582,0.38675573542980135
222,-36.62230768952857,0.047553074987540696,0.09320231432971224,14.598622325197898,0.314865343737249,0.6171247337048323
223,-36.56906275362604,0.05211422921664125,0.10214201234668188,14.669731593656312,0.3049679801440765,0.5977262575203163
224,-36.54701826448532,0.0542774238545905,0.10638179592861258,14.566712548314527,0.29263961422997187,0.57356310434044
225,-36.55614932087548,0.05324716480041242,0.10436252528767724,14.293757981414817,0.25233638958851096,0.49457023558234936
226,-36.69058568378327,0.038392227078109784,0.07524738235937861,14.590175962309079,0.35448507284244324,0.6947779758282464
227,-36.6013182712456,0.050285856334277644,0.09855846734693953,14.313570352042744,0.25247806019572056,0.49484790487014807
228,-36.55885141560569,0.050803749909204866,0.09957352010162158,15.127493021771361,0.35373603098252127,0.6933098807598864
229,-36.54167033659868,0.05304663636392267,0.1039694967742812,15.713362295700492,0.444123802692418,0.8704666579541124
230,-36.51048403473351,0.053477162883703584,0.10481331324744117,15.431623649623942,0.329843605131378,0.6464815865883519
231,-36.471220449155055,0.06293364692091492,0.12334768138075332,16.2553494327595,0.642370637286756,1.2590233138080842
232,-36.60723932843605,0.050974597534872525,0.09990837529477437,14.432920555297553,0.28501665675410814,0.5586223822320667
233,-36.576051807832634,0.05027610219183175,0.0985393495790455,14.540529378687832,0.22477414821116481,0.44054923514955124
234,-36.630358644626284,0.0467999274179195,0.09172617221821083,14.734010991481657,0.3537092839307626,0.6932574575017468
235,-36.59110994934892,0.04980251919342033,0.09761114395846864,14.996839183677368,0.37559466151439586,0.7361520093537282
236,-36.62336620870501,0.051076588251065265,0.10010827342526958,14.1893669530551,0.15457254615964217,0.30295662347155367
237,-36.652405998735915,0.04198811411037986,0.08229519143510257,14.383638069565345,0.19785473155942712,0.38778814802731754
238,-36.56798728179851,0.05527935438889054,0.10834554369085163,14.854245191491348,0.32061409584813005,0.6283920807982077
239,-36.676599617586945,0.039467590251149424,0.07735505544883702,14.337529303977888,0.253173139721812,0.49621023570767847
240,-36.653479140700846,0.04786901879332866,0.09382155281019516,14.198976605174808,0.15500955835576968,0.30381315163676836
241,-36.59218140408947,0.049433225519061555,0.09688734165700696,14.587334175927177,0.2934925800698857,0.5752348866667141
242,-36.69864854330589,0.035549467091745036,0.06967567516941213,14.210193643779789,0.15542261677364866,0.30462273125932227
243,-36.61907519731032,0.04648154251657562,0.09110214927835548,14.927715056869621,0.3348394507699589,0.6562732641122919
244,-36.71263111835758,0.031268405553377336,0.061284948738611796,14.622437312069449,0.2984375941452008,0.5849269361573753
245,-36.72069557603057,0.03021055468782607,0.059211599141116796,14.531268540943564,0.2845237273100224,0.5576562582747393
246,-36.56099551058034,0.05673326111189676,0.11119514850482448,14.533725162214377,0.23108131597755444,0.45291105681612687
247,-36.58681705922347,0.04749653912257959,0.09309150607055365,15.34957582467639,0.38594199985553623,0.7564324198382137
248,-36.65832488781048,0.0392590068609485,0.07694623951626994,14.662778307584155,0.24237179805020637,0.47503999504661976
249,-36.499696106706,0.06206622006187239,0.12164755597780724,14.685864832289187,0.25149545649579347,0.4929220370072152
250,-36.629286113690554,0.05103017251096229,0.10001730024635198,14.533351647592792,0.29820207278886274,0.5844653227813627
251,-36.70456647616568,0.03567332398007267,0.06991843020977148,14.488599961231792,0.21681923823053567,0.4249578980872599
252,-36.61208333154869,0.04483596686997842,0.08787688027718876,14.832680449578437,0.269936230065893,0.5290652890516684
253,-36.62928502809285,0.044608778888319184,0.0874316000154163,14.468851793671323,0.21544313567145346,0.4222607866324254
254,-36.62606638728276,0.0423154390323981,0.08293673649350071,15.24753865629327,0.3637187202777778,0.7128755922474427
