iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
75,-2336.0536848044103,0.255736233867061,0.501233807921352,88.55206488279778,3.584191902877464,7.024887043319913,-2338.9812506340895
76,-2335.3202622916697,0.24514451608688748,0.4804744225377994,111.82311064235799,4.479677823048531,8.780007195517914,-2338.9812506340895
77,-2333.8829879983605,0.2608841309716688,0.5113235008425013,100.53153621307357,4.154709289228137,8.143080573121155,-2338.9812506340895
78,-2334.303711254651,0.24858007763541545,0.48720799943958487,84.26460567293546,4.21160325705113,8.254590700991802,-2338.9812506340895
79,-2334.567882917063,0.16600374879109042,0.3253613689291718,60.16837531520762,2.5737136738169846,5.044386107199558,-2338.9812506340895
80,-2335.354473738469,0.2196662493405091,0.4305379373263932,94.52110860993633,4.098838762549338,8.033576353033425,-2338.9812506340895
81,-2335.2125849463728,0.2392167946725537,0.4688563020553183,79.8309783913497,3.640635533023054,7.135514525561969,-2338.9812506340895
82,-2335.4429275560997,0.2839566389536598,0.5565447855202166,158.6138004671084,8.939207307354486,17.520524372752067,-2338.9812506340895
83,-2335.3846712480245,0.31665394614179565,0.6206303300004055,130.5428473615324,7.10183761627404,13.919345951948907,-2338.9812506340895
84,-2334.485938877036,0.2614796256150311,0.5124906488964779,124.80806094373278,4.832366300519164,9.471263909122621,-2338.9812506340895
85,-2335.58450995986,0.24626714741030448,0.4826747394996132,96.30770349708614,4.170839074717225,8.174694371758125,-2338.9812506340895
86,-2335.139894688146,0.3276740435778322,0.6422293240811593,143.47704766323642,6.511512881281627,12.762330732180626,-2338.9812506340895
87,-2333.8593479966958,0.2898240157337744,0.5680446326929678,134.88599152984185,5.628241343135399,11.031150328844722,-2338.9812506340895
88,-2334.644607556104,0.22444377976481814,0.4399017248930833,124.26896433583202,4.996442707240211,9.79284775700862,-2338.9812506340895
89,-2334.704448271773,0.2389446650854188,0.4683229378654062,113.88933494900931,4.620295175842551,9.055612142595555,-2338.9812506340895
90,-2334.881741080496,0.25360804300732964,0.4970626304840512,99.77953895720282,3.6823234092328936,7.217221261525218,-2338.9812506340895
91,-2335.4815378513194,0.20325508441137732,0.3983726451209481,111.13577799524398,4.278472110318917,8.385651245084158,-2338.9812506340895
92,-2334.446074474972,0.25162154407144754,0.49316916411439515,112.80521642925633,3.6216119398493816,7.098228968085029,-2338.9812506340895
93,-2335.275594837347,0.23980940090247846,0.4700177889229849,112.36834608515318,4.23107749634263,8.292759508629457,-2338.9812506340895
94,-2335.079548323919,0.280046941500249,0.5488819193210834,122.77911829208446,5.139937180767622,10.074091757102881,-2338.9812506340895
95,-2334.3904233507374,0.2873570236485418,0.5632094170557665,112.31372864628,5.391896448541687,10.567922847511133,-2338.9812506340895
96,-2334.409847022911,0.20397859780793567,0.39979070532053473,91.82899475220695,3.856811973564137,7.559212563328555,-2338.9812506340895
97,-2334.8403080401367,0.24617080330685986,0.48248590852673895,95.48522632000521,3.567521775721359,6.992214194476244,-2338.9812506340895
98,-2334.5469168028653,0.24059732730374359,0.4715620962919328,89.66350385554281,3.460709426704405,6.782865837298892,-2338.9812506340895
99,-2334.889740846482,0.2552698826781097,0.50031977638686,114.47971326474035,5.453670790587126,10.68899833308885,-2338.9812506340895
100,-2334.8478156330048,0.3107686528791038,0.6090953671670732,140.1719450975903,7.0653095727308255,13.847752302178495,-2338.9812506340895
101,-2335.2378475737764,0.32496583370100857,0.6369213302600093,147.7280522750359,7.092196522348061,13.90044975508242,-2338.9812506340895
102,-2334.6906730089113,0.2922495603742462,0.5727986128311867,150.08318402672688,5.982543781402882,11.725570347483714,-2338.9812506340895
103,-2334.4561164456027,0.2802843462391316,0.5493472240590526,120.98700846865708,3.852096489667564,7.549970384721593,-2338.9812506340895
104,-2334.829656354942,0.2965322800916852,0.5811925892332467,144.10100651507005,7.08221850597484,13.880893202353755,-2338.9812506340895
105,-2334.3988397611924,0.34639037086867913,0.6789126514940834,149.7282025384333,8.83134088561269,17.309110070996937,-2338.9812506340895
106,-2334.244496706941,0.28911890165576365,0.5666626344950746,110.93778644594389,4.716299931222685,9.243778005485197,-2338.9812506340895
107,-2334.688307758189,0.33119615311259565,0.6491325319189007,139.09451212222558,6.215188409774812,12.181545440289403,-2338.9812506340895
108,-2334.1574638560523,0.2752341058749245,0.5394489348319361,101.89006747231326,4.052075612565077,7.941922263260629,-2338.9812506340895
109,-2334.792292021904,0.3015788506551493,0.5910836857830762,126.08225364820689,4.561781493385382,8.940927432376691,-2338.9812506340895
110,-2334.107377711615,0.28270692283486815,0.5540953869364857,102.75089558898225,4.17835965205075,8.189434432474782,-2338.9812506340895
111,-2335.3220469574626,0.3026141141398929,0.5931127649276833,148.46987182337458,6.891606825507614,13.507301173605336,-2338.9812506340895
112,-2334.848491420622,0.2568869378862623,0.5034891463558521,95.33437157594196,3.7926236363732646,7.433405734206933,-2338.9812506340895
113,-2334.550294959059,0.28381841180229944,0.5562738652818647,133.69697524776927,5.99329462226949,11.746641608385788,-2338.9812506340895
114,-2334.398061459824,0.33169219800357264,0.6501047620399308,125.9176418571913,5.068657129130732,9.934385423078421,-2338.9812506340895
115,-2334.8240085093666,0.3550118789546787,0.6958104968350634,166.44747678337802,7.390620370520337,14.48534974962793,-2338.9812506340895
116,-2334.743210217291,0.31532397915608695,0.6180236426077891,136.0072734553949,5.730666231908436,11.231899421960396,-2338.9812506340895
117,-2334.9755994730676,0.2937214214867117,0.5756834076018641,117.77148109208076,4.784732801097967,9.377903965799465,-2338.9812506340895
118,-2334.279389773743,0.2481273607170841,0.4863206905844634,95.09909136917337,3.963824286157762,7.768952841914403,-2338.9812506340895
119,-2334.437189272001,0.2870668834385566,0.5626407526937286,120.31538334912324,5.8147199832281276,11.396641747312477,-2338.9812506340895
120,-2334.3001377128057,0.2896262797754666,0.567657077336236,134.95895501827573,6.673633036157441,13.080080396905277,-2338.9812506340895
121,-2334.913020762006,0.229658029693975,0.4501214669606213,98.71325712988751,3.9298932445195605,7.7024492223455985,-2338.9812506340895
122,-2334.8179564275442,0.2991207574129462,0.5862659115577169,134.50905004515292,5.469350404838814,10.71972981231364,-2338.9812506340895
123,-2335.3356022042535,0.30490191411345163,0.59759677047969,125.12719624669427,4.492158322598493,8.804468525144907,-2338.9812506340895
124,-2335.9574980643024,0.2708042281902293,0.5307665341140159,139.9908378489876,7.292257983748918,14.29256301412255,-2338.9812506340895
125,-2334.235471617047,0.29619220509939315,0.5805260544963116,169.30409952756335,8.170399892546419,16.01368952868091,-2338.9812506340895
126,-2334.9194133608617,0.3663873718705356,0.7181060532565334,143.90141116140876,7.4563010722302145,14.614081559458608,-2338.9812506340895
127,-2335.1198573349707,0.2519294289992376,0.49377260748424634,105.1731733751818,4.338799849553612,8.503891441252884,-2338.9812506340895
128,-2335.031211497945,0.24428571849535885,0.4787912101883935,76.03667592860984,3.387373951046158,6.6391309462196135,-2338.9812506340895
129,-2334.815840747085,0.21664019858980244,0.4246069868396178,60.78566842450182,3.106438572024444,6.088507721353945,-2338.9812506340895
130,-2335.5234569405175,0.20936729688029,0.4103523614258736,57.35135714349204,2.3985477421313823,4.701067189777374,-2338.9812506340895
131,-2335.219546646712,0.19414900706573882,0.38052506148306053,59.423341313795845,2.270752804701941,4.450593715009119,-2338.9812506340895
132,-2335.701726149329,0.1635950999021894,0.32064050385552334,58.74543249380864,2.5908973432663474,5.07806548044255,-2338.9812506340895
133,-2334.8335802356846,0.17878475705545938,0.3504116848134437,105.69197234960257,4.765838949551511,9.340872697239165,-2338.9812506340895
134,-2334.764268117997,0.21311672760608988,0.41770111061096926,106.79157115715913,5.641541739508785,11.057218626716667,-2338.9812506340895
135,-2334.323250258739,0.2305293964924784,0.4518293145030119,78.51289466368004,3.727035109019058,7.304854582793668,-2338.9812506340895
136,-2335.257216947235,0.22078846438526845,0.43273743839703055,80.89400309807769,4.149377463967226,8.132630387637908,-2338.9812506340895
137,-2334.817737259774,0.21820185462178865,0.42766777641855047,52.37524335967372,2.180745551363785,4.2741827401189605,-2338.9812506340895
138,-2334.2613380010266,0.20106926538179698,0.3940885185462484,63.049224009104954,3.0941200641923245,6.064363889659716,-2338.9812506340895
139,-2334.818180397888,0.19458996440678886,0.3813893219902372,70.44388572012602,3.352410652844265,6.5706041409631695,-2338.9812506340895
140,-2334.784246567151,0.16722162475907573,0.3277483619640598,63.562356424037404,2.4622253047862483,4.825872919204205,-2338.9812506340895
141,-2335.196104785309,0.19351798025753694,0.3792882716657056,75.28142856890322,3.2674925695411217,6.4041677560528365,-2338.9812506340895
142,-2335.0032853335124,0.22326274773642132,0.43758694465283726,118.4598458741792,5.308438691456146,10.404348649392979,-2338.9812506340895
143,-2334.744728808829,0.32389107993744687,0.6348148515911796,207.39838989769908,9.780542585931327,19.16951121768565,-2338.9812506340895
144,-2334.746322498375,0.3324381363478836,0.6515667743294677,168.61826883780202,6.2735228624999655,12.295878866688557,-2338.9812506340895
145,-2335.103761196078,0.26790265937835006,0.5250795637440678,124.3221894823028,4.859582189533197,9.524606071397365,-2338.9812506340895
146,-2335.0780724142887,0.24704832804678628,0.48420582541253765,129.65609323486362,5.0984318379481,9.992742780010628,-2338.9812506340895
147,-2333.8463487181166,0.29745265194736603,0.5829964849227653,158.71723031789625,6.008255244430027,11.775963889006752,-2338.9812506340895
148,-2334.0004493982997,0.28015165726407587,0.5490871584467977,117.6729178507332,5.562307410051996,10.901922194642177,-2338.9812506340895
149,-2334.904076494121,0.18594788880369173,0.36445116505649455,72.38105432974935,3.008638427295705,5.896822960002812,-2338.9812506340895
150,-2335.0640815515408,0.2004787427304863,0.3929311154176243,93.5807646329258,3.645780447323038,7.145598372293482,-2338.9812506340895
151,-2334.6666959062486,0.20401570614825418,0.39986343633108506,95.88179086541444,3.9099352701861814,7.6633323114478005,-2338.9812506340895
152,-2334.4698810024383,0.2767358232948148,0.5423922468898775,151.33915667356854,7.548410830327145,14.79461336795329,-2338.9812506340895
153,-2334.6680125760854,0.3499389971053193,0.685867831112492,166.1034443540906,9.2117271234195,18.054653397312975,-2338.9812506340895
154,-2334.19028466997,0.29409334771150314,0.5764123696073613,121.00938421194815,5.399066444403007,10.58197578116862,-2338.9812506340895
155,-2334.5915078539992,0.2143163139998086,0.42005225673900226,81.25992385564899,2.7309767134963336,5.352616001070376,-2338.9812506340895
156,-2334.537039749387,0.18878437354207145,0.3700105729864163,91.87152780398594,3.453435950760816,6.768610086407039,-2338.9812506340895
157,-2334.860303966786,0.19470460934701161,0.38161402194408356,70.67190805431251,2.854298849382536,5.594322945903887,-2338.9812506340895
158,-2334.5690260400806,0.17469395776791455,0.34239386554187373,66.86102191656809,2.518001595504358,4.935192440202935,-2338.9812506340895
159,-2334.799598439181,0.22574817968299893,0.4424583017541547,78.23944226716043,3.124718009070052,6.124334759621004,-2338.9812506340895
160,-2334.919887314811,0.22325252456676853,0.43756690760850997,86.63351768407306,4.6374616172455365,9.089257749488125,-2338.9812506340895
161,-2334.189858075452,0.3071705516327731,0.6020432183115364,140.4067110708002,8.186628442154584,16.045496901434234,-2338.9812506340895
162,-2333.8953689505306,0.37270704531687987,0.7304923856054224,177.73596320189347,10.882331831116813,21.328978456802773,-2338.9812506340895
163,-2334.8125202022575,0.2515981770130801,0.4931233655215704,76.20401284558596,2.95064511208392,5.783158150843635,-2338.9812506340895
164,-2335.6660193107828,0.326506742102502,0.6399414552304117,131.00173719984005,6.302970647275872,12.353595464273821,-2338.9812506340895
165,-2334.679240452043,0.24687732194751458,0.4838706596168284,86.96397163916518,3.857304612898853,7.560178118681967,-2338.9812506340895
166,-2334.759645555395,0.36568230737073243,0.7167241522301415,168.1683237694437,8.867081045575373,17.379159497325496,-2338.9812506340895
167,-2334.456017805963,0.25280771620385356,0.495494018773376,98.92197972778152,3.098500117162714,6.072948635732057,-2338.9812506340895
168,-2334.6027043458807,0.293978741517078,0.5761877455938827,107.8181508414001,4.413379550959669,8.650064969986508,-2338.9812506340895
169,-2334.9881396521905,0.25419055323983164,0.4982043295603812,105.19751721021024,3.583626556287111,7.023778984364038,-2338.9812506340895
170,-2334.8523092883916,0.21272847543345402,0.41694015033568355,87.03083173572128,3.554781743688039,6.967244190529049,-2338.9812506340895
171,-2335.0819819379467,0.20176371591570846,0.3954496165817595,88.6858712900674,3.341911582857324,6.550026341917599,-2338.9812506340895
172,-2335.0979547445418,0.20666086823540655,0.4050478587551745,81.12460714513672,3.4141459283216418,6.691603057474487,-2338.9812506340895
173,-2334.849921904736,0.18040615266512078,0.3535895618130714,78.71207194050635,3.830824316897136,7.508277692218641,-2338.9812506340895
174,-2335.141106823673,0.23149286093862315,0.4537176701178405,98.53223617031821,5.516398119742544,10.811941639079858,-2338.9812506340895
175,-2334.4071355495735,0.28024666869443193,0.5492733774284152,132.25293912285966,6.817904157745726,13.362846599227515,-2338.9812506340895
176,-2334.826073635214,0.23324515225333403,0.45715209798509615,107.4706774654936,5.533429146738766,10.845321838612183,-2338.9812506340895
177,-2335.2643678149598,0.19629711540889633,0.3847352764705393,94.48824206956824,4.737645034289719,9.285613638742879,-2338.9812506340895
178,-2335.577460615226,0.2670797667530548,0.5234667238353455,120.34956285832746,5.991578008628087,11.743277107473268,-2338.9812506340895
179,-2335.063461732036,0.37362203000310573,0.7322857226368308,206.3618805293238,12.026936924654704,23.572363216658136,-2338.9812506340895
180,-2334.4804387647255,0.4791549012128677,0.9391263493930682,248.7391390502164,14.645557778832377,28.70476578001189,-2338.9812506340895
181,-2334.381350115017,0.3226214032056581,0.632326330924865,136.2545930329734,6.183731047984786,12.119890144132304,-2338.9812506340895
182,-2334.5798285849987,0.36473970686525087,0.7148766891875884,148.99204750524996,6.845779442926013,13.41748115423966,-2338.9812506340895
183,-2334.612183374397,0.2505837911485913,0.49113520576074576,82.32794839411963,3.295503418032226,6.4590680102718085,-2338.9812506340895
184,-2334.589444389966,0.32012378077228315,0.6274310809084708,128.05768686798697,6.161082451956133,12.07549971161575,-2338.9812506340895
185,-2334.548942960424,0.21765682532989789,0.4265995386359252,75.4797184171865,3.3484995540323554,6.562938528151849,-2338.9812506340895
186,-2335.052836477774,0.22876316860558632,0.44836757145621314,78.26669512321101,3.1370164359610566,6.148439233393872,-2338.9812506340895
187,-2334.819111405305,0.20160707963803196,0.39514261511884113,88.98864860277592,2.876464136705659,5.637766110764191,-2338.9812506340895
188,-2335.1803979230967,0.23283283043382244,0.4563439620688134,93.86023086669803,4.085246155663545,8.006935333081259,-2338.9812506340895
189,-2334.124679237436,0.21589989992371367,0.4231560281162807,85.09081483910741,3.6824356572886177,7.217441263671772,-2338.9812506340895
190,-2334.8770620148744,0.19701559980473188,0.386143480009831,82.44436995329946,3.1131747643918484,6.101710415786991,-2338.9812506340895
191,-2334.702889574818,0.23625339141568416,0.4630481384001853,80.28545841628917,3.161043511056252,6.195531435234294,-2338.9812506340895
192,-2334.6242270807606,0.19806929248071553,0.3882086797055326,68.93044864328022,2.8363269302677185,5.559098631705778,-2338.9812506340895
193,-2334.73267394885,0.1856312929420837,0.36383064857008834,60.243560756236775,2.1976955068051236,4.307404042323544,-2338.9812506340895
194,-2334.588960128793,0.2230150617600938,0.4371014890597597,80.90066326586995,3.4487110769129172,6.759349503833662,-2338.9812506340895
195,-2334.148327588424,0.23119721979955596,0.4531382241329204,97.1570783462372,4.190547324703687,8.213321831929902,-2338.9812506340895
196,-2334.660020678119,0.22448964789403247,0.43999162477438164,95.3612741112212,4.3650985226041215,8.555435893273078,-2338.9812506340895
197,-2335.049546930598,0.2306042057729077,0.45197593799836266,120.08918978798468,5.680493537210961,11.133562747346021,-2338.9812506340895
198,-2334.759491652017,0.26914055068894827,0.5275057861296154,95.87263239465813,4.688944416576455,9.190162182000028,-2338.9812506340895
199,-2334.898807886219,0.2595931189019328,0.5087931636822123,118.60816516553773,4.512245178600248,8.84383803947099,-2338.9812506340895
200,-2334.3882061414897,0.30241845317537847,0.5927292764840545,122.54687561213584,5.743890465057601,11.25781844265592,-2338.9812506340895
201,-2334.1888016855737,0.26988976385267727,0.5289742169472675,130.0735081155141,4.61914416835728,9.053356209378489,-2338.9812506340895
202,-2334.2604447741332,0.26342909772570916,0.5163115440222722,98.37112733687752,3.558287517959964,6.97411538183995,-2338.9812506340895
203,-2334.96855690413,0.3104771779077072,0.608524086720741,151.3390286038573,5.979441514937106,11.719490016940346,-2338.9812506340895
204,-2334.8095225422944,0.3398323559102663,0.6660591783655193,133.3277609352206,4.891723464797969,9.587601813333507,-2338.9812506340895
205,-2335.1740309468832,0.27508423316375835,0.5391551897157851,133.25278862308016,5.5019645788813945,10.78365241882262,-2338.9812506340895
206,-2334.888640272685,0.2872119785080278,0.5629251338042266,121.81485789066934,4.192012089833163,8.216192718829486,-2338.9812506340895
207,-2334.3065074365068,0.3919042351811785,0.768118186343825,165.51067299472115,8.477748734840164,16.61608219026673,-2338.9812506340895
208,-2334.289573376611,0.3078115676413137,0.6032995866017895,124.73654405976755,4.989672082454643,9.77957757627607,-2338.9812506340895
209,-2335.03144101999,0.23617825757778793,0.46290087878388847,93.374561278465,2.939418177759447,5.761153763910871,-2338.9812506340895
210,-2334.732867726182,0.2306707279065369,0.4521063189844507,68.82225201708175,2.28256952008442,4.473754051574339,-2338.9812506340895
211,-2335.09250734491,0.16067499005676322,0.3149171937275872,75.69828581797972,3.043603984127612,5.965354192092738,-2338.9812506340895
212,-2334.8925022591366,0.2286958574124784,0.4482356439419652,88.87710577779214,4.7454384425826746,9.300888438313887,-2338.9812506340895
213,-2334.6283596560634,0.27974122006952623,0.5482827163275648,160.80978302954043,9.384394664848278,18.393075559812456,-2338.9812506340895
214,-2333.957468945939,0.31693209525462596,0.6211754922438847,120.30244758979538,6.835507137932232,13.397347806413638,-2338.9812506340895
215,-2334.5076064938603,0.24046474473060653,0.47130223922360653,75.86984587497918,3.0993567764418652,6.074627657066216,-2338.9812506340895
216,-2334.249375158449,0.21948151248655315,0.43017585974602235,71.59167302281674,2.6714343598019648,5.235915132274667,-2338.9812506340895
217,-2334.1078402817493,0.20661858034339783,0.4049649760098553,66.60982453730891,2.0313254694812115,3.9813247610620914,-2338.9812506340895
218,-2334.9416705384174,0.17331205289519513,0.33968538176128327,69.1251602945766,2.749290793242354,5.38851093778257,-2338.9812506340895
