iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-791.1438954833745,0.0021130090647818373,0.004141421665979063,0.007123850489818579,0.0002496664378637236,0.0004893372263613055,-791.5665854360899
16,-791.1789453653832,0.0017450624412751613,0.003420259535672859,0.00577999023109368,0.00021463421670809158,0.0004206753345978246,-791.5665854360899
17,-791.2099713035839,0.0016227963542384443,0.003180622408550254,0.00456868481525873,0.00018951733932941572,0.0003714471595315111,-791.5665854360899
18,-791.2327978731529,0.001296956617443079,0.002541988259699328,0.003775087477562695,0.00014651952302926612,0.00028717298816934863,-791.5665854360899
19,-791.2552846295137,0.001433952141158449,0.0028104945522246555,0.0032144479588978327,0.00013972310052332812,0.0002738522448339927,-791.5665854360899
20,-791.2685932277302,0.0012038922645229656,0.0023595854797313805,0.003034084837497009,0.00011262210594122661,0.0002207352715078586,-791.5665854360899
21,-791.2814067435963,0.00125262721097326,0.0024551042195624455,0.002773428880931488,0.00011812582114917781,0.00023152235509660832,-791.5665854360899
22,-791.2928977199915,0.0011621104524708128,0.0022776946329003396,0.0026819853490451457,0.00010769857332388117,0.0002110853249011533,-791.5665854360899
23,-791.3011000587528,0.0011759880488430834,0.0023048942219819736,0.0025402774115140274,0.00011260335002497671,0.00022069851058751174,-791.5665854360899
24,-791.3096034463367,0.001081726553502847,0.00212014508598622,0.002372277892261223,0.00010373603660975327,0.00020331889565404493,-791.5665854360899
25,-791.3127195027221,0.0011721241445129978,0.002297321108655297,0.0025461028673615478,9.79531890203968e-05,0.000191984722650822,-791.5665854360899
26,-791.3187152627474,0.0011283683716444527,0.002211561369717234,0.002323589664947617,0.00010264115158782057,0.0002011729604438445,-791.5665854360899
27,-791.3213711404555,0.0012565581166575582,0.002462808653130294,0.002515429660071575,0.00010266651354586943,0.00020122266896819768,-791.5665854360899
28,-791.3250488160639,0.0011941342393545907,0.00234046010184113,0.0023915826986506505,0.00011067599395857119,0.00021692096211197215,-791.5665854360899
29,-791.3257866649087,0.0012057434546594984,0.0023632137457275204,0.002491581735533115,0.00010076630156117352,0.00019749832191520234,-791.5665854360899
30,-791.3313969570543,0.0012368261323252182,0.002424134674495399,0.0023567589655008247,9.458779400401744e-05,0.00018538866962496784,-791.5665854360899
31,-791.3313263010887,0.001196061952544218,0.0023442383502653226,0.0024458158897764696,0.00011784254756718532,0.0002309671490781314,-791.5665854360899
32,-791.3314676293963,0.0011272219124073295,0.002209314350902729,0.0023987629433263064,9.696814467444149e-05,0.00019005407120957477,-791.5665854360899
33,-791.3335035614805,0.0011788053994942942,0.002310416127790167,0.0024406458494079975,0.00010659562135185303,0.00020892357875930073,-791.5665854360899
34,-791.3349710554918,0.0011052630958321256,0.0021662758612722086,0.002245821747584708,9.615002503545467e-05,0.00018845058618211568,-791.5665854360899
35,-791.3358906353516,0.0011320913512467942,0.0022188582756530006,0.0023091048514217783,0.00010643853690774172,0.00020861569890631107,-791.5665854360899
36,-791.3337220048609,0.0011801758754005636,0.002313102211208135,0.0024553335526363404,0.00010939806468484897,0.00021441626676068718,-791.5665854360899
37,-791.3366547901674,0.0011858100197353453,0.0023241449311880076,0.0023151992483906275,9.992492673473248e-05,0.00019584925755787924,-791.5665854360899
38,-791.336204162219,0.0012640485715811885,0.00247748967500843,0.0023044462695375814,0.0001003291125321205,0.00019664144716382236,-791.5665854360899
39,-791.3372936533917,0.0010830712053035464,0.002122780555087338,0.00224882941117007,9.674225594966666e-05,0.00018961133744450242,-791.5665854360899
40,-791.3375918507131,0.0011079282389993542,0.0021714994458936197,0.002306727057508522,0.00010128719059445601,0.0001985192456603779,-791.5665854360899
41,-791.3381770178725,0.0011375204744316393,0.0022294991615629286,0.002248848322573556,0.00010197432676148751,0.0001998660078002345,-791.5665854360899
42,-791.3398375010592,0.0011334746108228122,0.0022215694146032663,0.002290272050834647,9.782357256419057e-05,0.00019173067906485408,-791.5665854360899
43,-791.340155036243,0.0011998874248426755,0.002351736138194155,0.0023383974014221827,0.00010530466745655714,0.0002063933556188191,-791.5665854360899
44,-791.3400469662645,0.0011102937244371913,0.0021761357121577343,0.0024987647023518816,0.0001106779396873669,0.0002169247756703354,-791.5665854360899
45,-791.3392888240336,0.0011035676711724897,0.002162952890000821,0.0022596292894312368,8.089904598850875e-05,0.0001585592165211267,-791.5665854360899
46,-791.3382076659016,0.0012130891681627134,0.0023776110796345715,0.002360424352925221,9.73002759493849e-05,0.00019070503654660323,-791.5665854360899
47,-791.3372902352993,0.0011683905871640522,0.0022900034707171494,0.0024729970211837043,0.00010662226856704448,0.00020897580634136425,-791.5665854360899
48,-791.3385231134434,0.001167381164351735,0.0022880250383598344,0.002386335483567987,0.00010242965086558288,0.00020075842664555443,-791.5665854360899
49,-791.3365334985658,0.0011527253789297277,0.0022593002267675528,0.002357592179706081,0.00010230425958434165,0.0002005126642503463,-791.5665854360899
50,-791.3374176940304,0.001165836245851434,0.0022849970537401946,0.0021989257730860366,9.112596033340624e-05,0.0001786036003101018,-791.5665854360899
51,-791.3404330821547,0.0011136185785212912,0.002182652306416421,0.002087422378546663,8.623118361009487e-05,0.00016901001422004654,-791.5665854360899
52,-791.3371975908885,0.0011466453292996949,0.0022473835484684724,0.0024490418396005483,0.00010561862820985118,0.0002070087073878345,-791.5665854360899
53,-791.3382339279989,0.0011993550133708847,0.002350692630884489,0.002556567562649351,0.00010207995997785374,0.00020007304509988346,-791.5665854360899
54,-791.3395166212988,0.0011445684964245238,0.002243313030831228,0.0023326193540191315,9.618255764570477e-05,0.00018851434892652895,-791.5665854360899
55,-791.3404038742171,0.0011345475253212822,0.0022236722883787583,0.0023979175071588837,0.00011001264644562825,0.00021562082487736975,-791.5665854360899
56,-791.3389543694773,0.0010788934453993763,0.0021145922961391087,0.0023151323746448474,0.00011586209227150101,0.00022708552802559853,-791.5665854360899
57,-791.338480388605,0.0011432555308886433,0.0022407396656679603,0.002538390755968203,0.00012190408647201294,0.0002389276190534018,-791.5665854360899
58,-791.3371109953794,0.0011492760294530713,0.002252539626023214,0.002519648379927214,0.0001167169128550646,0.00022876094558262666,-791.5665854360899
59,-791.3394693070495,0.0011431482759837203,0.002240529449917146,0.0023171444191766254,0.000103563835116344,0.00020298138692887875,-791.5665854360899
60,-791.3406910953199,0.0012789713132765421,0.0025067377112819172,0.002455979421144547,0.00011159225439977825,0.00021871679957719675,-791.5665854360899
61,-791.3374327856507,0.0010698497144497547,0.00209686690919198,0.002437225817370224,9.556089318265447e-05,0.00018729590896848195,-791.5665854360899
62,-791.3380164170303,0.0011463752142944407,0.0022468541327864905,0.0023584055313801726,0.00010883966524658901,0.00021332182397271025,-791.5665854360899
63,-791.338592907981,0.001129878285395323,0.0022145207462887016,0.0023482071054465505,9.829757268861941e-05,0.0001926597022374021,-791.5665854360899
64,-791.3394084296992,0.0011567778127400492,0.0022672428510855155,0.0024127412827202,0.00010163511283246434,0.0001992011607162948,-791.5665854360899
65,-791.3361630240836,0.001106071683837447,0.0021678606646409696,0.002442901907401905,0.0001021911664874478,0.00020029100585353422,-791.5665854360899
66,-791.336451802044,0.0012295561362050949,0.002409885743932211,0.002422422218789297,0.00010980338145022556,0.00021521067302315557,-791.5665854360899
67,-791.3370313553156,0.0011120824336362017,0.0021796415177666104,0.0022685550300480303,9.767022857586176e-05,0.00019143013037048386,-791.5665854360899
68,-791.3375187977817,0.001094536678538286,0.0021452524696931353,0.0023176795685095723,9.627494335622681e-05,0.0001886954215918383,-791.5665854360899
69,-791.337635904622,0.0011484448400114753,0.002250910524653356,0.0022825322158436913,9.790212420661881e-05,0.00019188463745493988,-791.5665854360899
70,-791.338249131392,0.001240491581219042,0.0024313188223144652,0.0024279132330760666,0.0001077648739237188,0.00021121527168898848,-791.5665854360899
71,-791.3399766416186,0.0011731311162708762,0.002299294737034188,0.002329507893795937,9.670121937888634e-05,0.00018953090724372395,-791.5665854360899
72,-791.337460424767,0.001158776810610107,0.002271160814916001,0.00234620865617238,9.721170907336232e-05,0.00019053144865937573,-791.5665854360899
73,-791.3405489922601,0.0010649231570397956,0.0020872110341006917,0.0022061032791853164,9.576119542726384e-05,0.00018768849415393883,-791.5665854360899
74,-791.335081086041,0.0011308845239584916,0.002216492937632367,0.00237020818502404,0.00010172724504418448,0.0001993817365330823,-791.5665854360899
75,-791.3397902592258,0.0011058941295069352,0.002167512664547867,0.002364339901197076,0.00010331025867418739,0.000202484386234924,-791.5665854360899
76,-791.3364986940946,0.0010957471535117593,0.00214762495704533,0.0023636318010086944,0.00010387225697010837,0.000203585882654302,-791.5665854360899
77,-791.3404201114076,0.0010951203156599634,0.0021463963774316637,0.0023512200901553734,0.00010179379028613366,0.00019951216281064517,-791.5665854360899
78,-791.3397636483569,0.0011619671916255638,0.0022774138468032567,0.002310175296403651,9.710434796047867e-05,0.00019032102474478364,-791.5665854360899
79,-791.3395396424859,0.0011744206526375076,0.00230182218186954,0.002296871930294688,0.00010441478882544075,0.00020464922555121917,-791.5665854360899
80,-791.3373484405629,0.0011650548571028858,0.0022834655599351153,0.0023873706143040232,9.888298185516563e-05,0.0001938070831200523,-791.5665854360899
81,-791.3387639533632,0.0012521496832894774,0.002454168282500611,0.002477204749733987,0.00012096392043005046,0.00023708492747166773,-791.5665854360899
82,-791.3380030880062,0.0012372726229772676,0.0024250097800928494,0.002545001054217725,0.00010790962757123727,0.00021149898362475547,-791.5665854360899
83,-791.3384702884971,0.001205595791666266,0.0023629243315789355,0.0025848474642422813,0.00011629804423873154,0.00022793997818035974,-791.5665854360899
84,-791.3409574341524,0.0010978486211996928,0.0021517437580283543,0.0025810502388713507,0.00011075615889054836,0.0002170780824914705,-791.5665854360899
85,-791.3388939588277,0.0011255745136009084,0.00220608550857397,0.0025092827019416717,0.0001052284777106844,0.00020624402646091724,-791.5665854360899
86,-791.3403100155444,0.0011769172917977628,0.0023067155047060326,0.002407072855362019,0.00011656694905405404,0.00022846702193366123,-791.5665854360899
87,-791.3383720519555,0.0011572260091216756,0.002268121299851504,0.00232696237762877,0.00011028713547951515,0.00021615881349793927,-791.5665854360899
88,-791.3382196750445,0.001104395725516558,0.002164575846692437,0.0023794300702150973,9.468668084299066e-05,0.00018558248426790038,-791.5665854360899
89,-791.3380845657601,0.0010887872610118054,0.00213398381840915,0.00234876729240246,0.00010626194205426735,0.00020826957935364616,-791.5665854360899
90,-791.3352367129197,0.001167802949836041,0.002288851722718276,0.0024619677353889227,9.792502036005454e-05,0.0001919295130910584,-791.5665854360899
91,-791.3378859085792,0.0011077329454121548,0.002171116677496297,0.0023141711405988584,0.00011643817429211289,0.00022821462803813885,-791.5665854360899
92,-791.3371903962264,0.0011537154353146479,0.00226124070162466,0.0023094038973963185,0.00010099239296918514,0.00019794145293211906,-791.5665854360899
93,-791.3405326240926,0.00123762313777255,0.0024256967764676516,0.002371236599715658,0.00010795453075848851,0.00021158699225455897,-791.5665854360899
94,-791.3381276717782,0.0011490051335054945,0.0022520086797224058,0.0023340624298725586,0.00010252528552578102,0.0002009458671352165,-791.5665854360899
95,-791.3380688485431,0.001138312509198231,0.0022310515211799516,0.002399659234493287,0.00010595454382528947,0.00020766708989593814,-791.5665854360899
96,-791.3380369123615,0.0012398591076360154,0.0024300791968705606,0.002529678878089945,0.00011666004142729027,0.0002286494796324396,-791.5665854360899
97,-791.3374692887544,0.0012388272278887442,0.0024280567497295324,0.0025413089898069265,9.891667917225172e-05,0.00019387312864791665,-791.5665854360899
98,-791.3368783860267,0.0013006701017045628,0.0025492665551089923,0.0025060356766864822,0.00011356728675842607,0.00022258779186844766,-791.5665854360899
99,-791.3398352626401,0.00118427282080355,0.002321132076644615,0.002375071160016344,0.00010626139415438545,0.00020826850548961052,-791.5665854360899
100,-791.3384723207923,0.0011146494611649518,0.002184672799270283,0.0023914525650360983,0.0001103126923000075,0.00021620890394566364,-791.5665854360899
101,-791.3378993439688,0.0011017720949634269,0.002159433625299561,0.002344552150962705,9.559722481833872e-05,0.00018736711766592252,-791.5665854360899
102,-791.3393249026965,0.001070892988139684,0.0020989116880502597,0.002307794558707857,9.906079861384175e-05,0.00019415559756290514,-791.5665854360899
103,-791.3394942256459,0.001169956334227543,0.00229307227857049,0.002408380306377609,0.0001021565228227377,0.00020022310551840995,-791.5665854360899
104,-791.341320589527,0.0011955305786591052,0.0023431968765881763,0.0021169402920252385,9.728276459107845e-05,0.0001906707149150022,-791.5665854360899
105,-791.3400573244578,0.0012162912644452235,0.002383887073023321,0.002304265394932481,0.00010562904246886159,0.00020702911896042055,-791.5665854360899
106,-791.3371158171757,0.0011882282780271863,0.0023288846303453313,0.002485359149013687,0.00011516749946859401,0.00022572415114798007,-791.5665854360899
107,-791.3403491045167,0.0012005077489051308,0.002352951951015311,0.002300315841601294,0.00010317096723793183,0.00020221138003650825,-791.5665854360899
108,-791.3384122310426,0.0010269152728933978,0.002012716950045181,0.0021301381315279666,9.388643060579821e-05,0.00018401402262438354,-791.5665854360899
109,-791.3381418732324,0.0011189107175080073,0.002193024708231565,0.0023023909947519723,0.0001051611513474921,0.00020611206921385028,-791.5665854360899
110,-791.3394811665424,0.0012317262272285938,0.002414139044181443,0.0024460187164153874,0.00011818318005566399,0.00023163477648751384,-791.5665854360899
111,-791.340053671525,0.0012315310047971149,0.0024137564152467697,0.002476079396794112,0.00010594658171667565,0.00020765148444981405,-791.5665854360899
112,-791.339365498415,0.0012029476330608071,0.0023577340360868863,0.00245585982962066,0.00011223340958803293,0.00021997344065467693,-791.5665854360899
113,-791.3369688127018,0.0012806945616528663,0.00251011521603593,0.002442090001430189,0.00010095158936455272,0.00019786147933660008,-791.5665854360899
114,-791.3364323388681,0.001108006958771794,0.002171653733812473,0.0024930631164636146,0.00010403258633289032,0.00020390012243101888,-791.5665854360899
115,-791.3356793718244,0.0011473597159331382,0.002248783720541058,0.002448609450825654,0.00010649576663587418,0.00020872786711229573,-791.5665854360899
116,-791.3393842293121,0.00116066173815792,0.002274855205023182,0.0023274535573386164,0.0001062864200742766,0.00020831755539127715,-791.5665854360899
117,-791.3393661375411,0.0011174266779392214,0.002190116044125112,0.0025577696948669588,0.00010534128416733358,0.00020646512305317322,-791.5665854360899
118,-791.3372240062843,0.0011964793927364092,0.002345056518007717,0.0022852373955471175,9.055512329984317e-05,0.00017748478028327652,-791.5665854360899
119,-791.3369701152417,0.0012252149634433109,0.002401377201668448,0.0024741336249186627,0.00010321516539443528,0.00020229800683143806,-791.5665854360899
120,-791.3345045810615,0.0012074336696830184,0.002366526506299748,0.0024901872869715,9.833780611881809e-05,0.000192738558311566,-791.5665854360899
121,-791.3363029228418,0.0012913948126453095,0.0025310873226066575,0.0026491742428512337,0.00011425591536992647,0.0002239374791457123,-791.5665854360899
122,-791.3418878058956,0.001159497721345507,0.002272573773993453,0.002473033550798865,0.0001103144321433348,0.0002162123139759239,-791.5665854360899
123,-791.3368315117937,0.001217570296499742,0.0023863939297852493,0.002428137328710356,0.0001022995495315727,0.00020050343271655385,-791.5665854360899
124,-791.3410543439984,0.0010755900496320545,0.002108117759408476,0.0022925090130277628,9.34923359675971e-05,0.00018324161132700904,-791.5665854360899
125,-791.3377262270369,0.0011673873186392287,0.0022880371005416724,0.002537459199821797,0.00012579669360113707,0.0002465569888324489,-791.5665854360899
126,-791.3360893879208,0.0010611751371663795,0.0020798650501354554,0.0022948727929732182,9.56867689857312e-05,0.0001875426210090374,-791.5665854360899
127,-791.3416254035269,0.0013182684168137847,0.0025837586189116544,0.002520374082825663,0.0001223896662184558,0.00023987933786805187,-791.5665854360899
128,-791.3366929292392,0.0011757793594424945,0.002304485198272864,0.002516820332605749,0.0001060430661074919,0.0002078405903808842,-791.5665854360899
129,-791.33878001255,0.0012282962889753305,0.0024074164887358503,0.0023941383406534,0.00010331710893556936,0.00020249781250051736,-791.5665854360899
130,-791.3392135191918,0.0011861680453395624,0.0023248466484778164,0.002469482927547121,0.00010516342004538951,0.00020611651578002102,-791.5665854360899
131,-791.3362663409374,0.0011455613120398415,0.00224525891368054,0.002463559211196172,0.00010237479401755091,0.00020065090919910635,-791.5665854360899
132,-791.3380901973801,0.001153609067653402,0.0022610322248394986,0.002581114061766994,0.00011818875459660421,0.00023164570238698703,-791.5665854360899
133,-791.3389808811069,0.0011521102955587142,0.002258094685512877,0.002436036997929459,9.451553799097886e-05,0.0001852470504417458,-791.5665854360899
134,-791.338575066507,0.001118978342241466,0.0021931572502736077,0.002328045655433547,9.815113095373302e-05,0.00019237268171119122,-791.5665854360899
135,-791.3387718832353,0.0011688488489333493,0.002290901647280463,0.002426629553682611,0.00010482625151316834,0.0002054556776001473,-791.5665854360899
136,-791.339201258776,0.001113676678864519,0.0021827661809966366,0.0023873977585216425,0.000108447526027395,0.0002125532452261643,-791.5665854360899
137,-791.338253427115,0.0010139348305019974,0.001987275750454639,0.0022810775119455145,0.00010442261121011123,0.00020466455714344652,-791.5665854360899
138,-791.3393407379988,0.0011425258186503248,0.0022393094559617775,0.0023316125974928,0.00010082322841213695,0.00019760989649284392,-791.5665854360899
139,-791.3405066869514,0.0011674224160653352,0.002288105890232791,0.002381691349482802,0.00011053414154700737,0.0002166429364941869,-791.5665854360899
140,-791.3368552218207,0.0011721361385918642,0.002297344616617903,0.0023236670505225095,9.338584887941361e-05,0.00018303290046935085,-791.5665854360899
141,-791.3361474448178,0.0012130040198253902,0.0023774441919600744,0.0025173792686947294,0.00011615932480524247,0.00022766809308676536,-791.5665854360899
142,-791.3343777021603,0.0011006047194522801,0.0021571456113412793,0.002400283469441765,9.700710231484387e-05,0.00019013042678168608,-791.5665854360899
143,-791.3369481112265,0.0010825988384535964,0.002121854733073945,0.0023141553552302914,9.655297012168259e-05,0.0001892403440388698,-791.5665854360899
144,-791.3362608323437,0.0012214611364178385,0.0023940198358943293,0.0024774126202379183,0.00011263839377900989,0.00022076719508329985,-791.5665854360899
145,-791.337723864068,0.0011124402851315192,0.0021803428938092463,0.002299354284030211,9.667676767816474e-05,0.00018948298279094887,-791.5665854360899
146,-791.3370265661018,0.001273273015467138,0.0024955692528023017,0.0025139017463739876,0.00010940774790923607,0.00021443524553174008,-791.5665854360899
147,-791.3367080757462,0.0011798537735110742,0.0023124709031053835,0.0024798415082150334,0.00010015458450233233,0.00019629937851114483,-791.5665854360899
148,-791.33764090123,0.001167667504977222,0.0022885862556730995,0.0023331026009884557,0.00010028590805545572,0.0001965567679455885,-791.5665854360899
149,-791.3393964228185,0.0011235280788042942,0.0022020745700758963,0.002370261790160111,0.00011075411709265338,0.00021707408064113262,-791.5665854360899
150,-791.337890028148,0.0010980087075011988,0.0021520575214137245,0.0023325872341952085,0.00010154189674798405,0.00019901846054793358,-791.5665854360899
151,-791.3362822649581,0.0011655682058293283,0.002284471704950452,0.0023738810685817076,0.00010908802590206121,0.0002138086019126125,-791.5665854360899
152,-791.3362765693934,0.001121089358086625,0.002197294765300913,0.00236288278689955,9.800013168413572e-05,0.00019207672858108864,-791.5665854360899
153,-791.3385407579042,0.0011503287915744208,0.002254603001865347,0.0021783636065411706,0.0001043326175220012,0.00020448817275591494,-791.5665854360899
154,-791.3404930835231,0.0012166557677597985,0.0023846014863921332,0.0024720523071278117,0.0001065586937457453,0.00020885120198129432,-791.5665854360899
155,-791.3383374741504,0.0012126374860816445,0.002376725799023214,0.002491267883987194,0.00010276000901464406,0.00020140591671971366,-791.5665854360899
156,-791.3411465176803,0.0011465601674350515,0.002247216634280915,0.002279647916617323,0.000100276408264289,0.00019653814869704107,-791.5665854360899
157,-791.3382676271016,0.0011684811621390746,0.0022901809944060937,0.0021423191339823167,0.00010105211410429706,0.00019805850420605428,-791.5665854360899
158,-791.338170598662,0.001161016402944505,0.002275550335231473,0.0022847677621772094,9.964046012649089e-05,0.00019529171325092146,-791.5665854360899
159,-791.3371555411283,0.001203634178222416,0.0023590796398774002,0.002189457216530643,0.00010565632208626499,0.00020708258602804324,-791.5665854360899
160,-791.33919418635,0.0010491376836478095,0.0020562720747734835,0.0022888606999864657,0.00010566090797345917,0.000207091574201781,-791.5665854360899
161,-791.3374712719055,0.001229421823426529,0.0024096224957235587,0.0022889988531469207,0.00010183222470155287,0.00019958749288063367,-791.5665854360899
162,-791.3381968632337,0.001236855824512866,0.002424192870113811,0.0023680213904869267,0.0001156457534621134,0.00022666151175074054,-791.5665854360899
163,-791.3383507729732,0.0011312377996562206,0.0022171853452765296,0.002349975746967872,9.997647911808415e-05,0.00019595029837256572,-791.5665854360899
164,-791.3382030715443,0.0011191076394980097,0.0021934106682397333,0.002327284078508707,9.236933933042801e-05,0.00018104057836339801,-791.5665854360899
165,-791.339283817206,0.0010674873209871572,0.002092236703087976,0.0021869944263942136,9.916277341740394e-05,0.00019435546450521758,-791.5665854360899
166,-791.3375290695149,0.0011934584883996988,0.0023391356543070235,0.0023593787689484462,0.00011128567421090044,0.00021811591344862277,-791.5665854360899
167,-791.3386572125751,0.0011708197676163622,0.0022947645769156254,0.0024087886881716813,0.0001079038248079086,0.00021148761041762048,-791.5665854360899
168,-791.3394404632222,0.0010727863586215227,0.002102622626004055,0.0023936169944416166,0.00011081245980811966,0.0002171884302622068,-791.5665854360899
169,-791.3382462545526,0.00107407758180727,0.002105153376944123,0.002285426533528835,0.00010305052187517479,0.00020197531146339958,-791.5665854360899
170,-791.3377414560844,0.0012003171454034408,0.0023525783750166715,0.0023368365571129787,0.00010437721742393046,0.0002045755869574103,-791.5665854360899
171,-791.3369301739006,0.0012353026289538519,0.0024211486627571956,0.0024626198446875396,9.914454219471667e-05,0.0001943197319653564,-791.5665854360899
172,-791.3392108108744,0.0011123941928462802,0.002180252554590213,0.002322509145228123,9.564501702081553e-05,0.0001874607886615189,-791.5665854360899
173,-791.3393934893496,0.001096561406727583,0.0021492208640226406,0.002370435988860833,9.459565703636883e-05,0.00018540408088518585,-791.5665854360899
174,-791.3392462924606,0.00124115036422421,0.002432610013278222,0.002219559915181653,0.00010745780063819627,0.0002106134191087499,-791.5665854360899
175,-791.3378100341552,0.001146481033276994,0.0022470615341811753,0.0023790381003011324,9.60836857253529e-05,0.000188320563523557,-791.5665854360899
176,-791.3358325545715,0.0011794551051346937,0.0023116895274459025,0.0024641467299829703,9.985563501233334e-05,0.00019571344827755017,-791.5665854360899
177,-791.3386842868738,0.0011230304835106327,0.002201099301221443,0.002299905755004589,8.759482782267189e-05,0.000171682707764424,-791.5665854360899
178,-791.3397763783239,0.001094969645698218,0.002146101069733091,0.002209203704731641,0.00010354489592262073,0.00020294426679128493,-791.5665854360899
179,-791.3361976453407,0.0010973852322999844,0.0021508355324740902,0.002331011254854702,0.00010570342938022811,0.0002071749146276201,-791.5665854360899
180,-791.337879664715,0.001059282421068925,0.002076155394751486,0.00238348755964634,9.229982193121671e-05,0.00018090432676464498,-791.5665854360899
181,-791.3384494483059,0.0011329803341557899,0.002220600650137504,0.00230246944583223,0.00010907430668386849,0.00021378171273905874,-791.5665854360899
182,-791.3379975216208,0.0011212863052244121,0.002197680774597834,0.0022334968257112222,9.617058916359781e-05,0.00018849089113264972,-791.5665854360899
183,-791.3405735333323,0.0011816891698385908,0.002316068213804673,0.0024467815509440364,0.00012175336795593479,0.0002386322161900853,-791.5665854360899
184,-791.3380972960069,0.0011278895259255988,0.0022106228493541293,0.0023838399757864556,9.406961467008749e-05,0.0001843730567929322,-791.5665854360899
185,-791.3381949283123,0.0010700624513624766,0.0020972838658790973,0.0022904474644787837,9.544476266139959e-05,0.0001870682973293165,-791.5665854360899
186,-791.3374796124477,0.0011143640666386664,0.002184113436277379,0.002502310832331465,0.00012253384845674117,0.00024016192986230157,-791.5665854360899
187,-791.3374096350542,0.0011128845973949985,0.002181213729843555,0.0022008090460981108,9.13967823467516e-05,0.00017913440170247934,-791.5665854360899
188,-791.339743629899,0.001154120880026626,0.00226203535865786,0.0022507071123757903,9.908792307712015e-05,0.00019420876053403077,-791.5665854360899
189,-791.3372911620395,0.0011671862648057734,0.0022876430422691463,0.002349765255103261,9.685841364783498e-05,0.0001898390023494394,-791.5665854360899
190,-791.3372832359046,0.0011772889227572082,0.0023074438880020857,0.0024244813961279564,0.00011701613787013868,0.0002293474158354453,-791.5665854360899
191,-791.3407826893331,0.0010520165989824377,0.0020619146451438947,0.002155579849997258,8.839557847393027e-05,0.00017325215020148738,-791.5665854360899
192,-791.337035012614,0.0011788763908689378,0.0023105552683276814,0.0023600962074420027,0.00010712239458862739,0.00020995603533139807,-791.5665854360899
193,-791.3382972082,0.0011210257825986566,0.002197170159634195,0.0023795640234953717,9.46714933510894e-05,0.0001855527173307584,-791.5665854360899
194,-791.3384680776398,0.0011953956522881963,0.00234293242576063,0.00226851003207162,0.00011112282492803422,0.0002177967347192968,-791.5665854360899
195,-791.3383598467614,0.001166686867629005,0.002286664241788699,0.0023458439069415278,9.170807100273539e-05,0.00017974451625700345,-791.5665854360899
196,-791.3380365755821,0.0012078359691100138,0.0023673149986876605,0.002362391523661935,9.815613629878091e-05,0.00019238249200721527,-791.5665854360899
197,-791.3372371480048,0.001132018969880904,0.0022187164107827038,0.00246413833451982,0.00010251472843366538,0.00020092517561488837,-791.5665854360899
198,-791.3382117075067,0.001239591424913613,0.002429554548375368,0.0025969805849578105,0.00010703669001991924,0.00020978805746341955,-791.5665854360899
199,-791.3378443531333,0.0011071859189580135,0.0021700445253475895,0.0023528812104545715,9.699593957707368e-05,0.00019010854821768767,-791.5665854360899
200,-791.3377417429165,0.0011676054600072805,0.002288464649766592,0.002377942198817565,9.672939177093694e-05,0.00018958612411750148,-791.5665854360899
201,-791.3382563498321,0.0011496283167851257,0.00225323009650625,0.0022818939180454323,9.630599767914888e-05,0.00018875628694632984,-791.5665854360899
