iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-9.396810220849268,0.261192722098729,0.5119283283374879,32.73443199111249,1.6244647773271361,3.1838924577150656,-32.050097417927134
17,-10.033922078090033,0.24473722995067365,0.4796761563794178,29.77935953269119,1.3780087823453944,2.7008475837768673,-32.050097417927134
18,-10.521819508587239,0.2324856994825018,0.45566359790630584,27.3449375893021,1.2712549883456539,2.4916139923243676,-32.050097417927134
19,-11.780391167396115,0.2235421939633618,0.43813464919325623,25.477070284044025,1.1889583866486837,2.330315616948268,-32.050097417927134
20,-11.651375043182629,0.23260331172200768,0.4558941136598784,24.465826276371615,1.2912578538808395,2.530818888360929,-32.050097417927134
21,-12.539192621573964,0.21270580594315597,0.41689571895115146,21.34571541803121,1.175164765712184,2.3032806166963313,-32.050097417927134
22,-13.01837464337956,0.18635347876698918,0.3652461067770485,18.53140031029779,0.9860780518102522,1.9326774674935159,-32.050097417927134
23,-13.160213923060434,0.20446727559816433,0.40074849618942754,19.801158742761324,1.0734877360799684,2.1039973005621766,-32.050097417927134
24,-13.135365942207912,0.1764637213253257,0.3458625383755511,17.547906944192384,0.920778530519926,1.80469275755677,-32.050097417927134
25,-13.715821016954568,0.17120268301644992,0.335551092768869,15.117930396284159,0.9248253360839299,1.812624350714654,-32.050097417927134
26,-14.18949608934979,0.1632691700350207,0.32000169305438675,13.640553134660914,0.8838856073322671,1.7323839568245558,-32.050097417927134
27,-14.507579083523943,0.15098091923888382,0.29591716406096286,10.684910325380702,0.7303162005479308,1.4313934504000756,-32.050097417927134
28,-14.640824718197802,0.14944914129393796,0.2929149344565562,10.76621039222863,0.7805083185854148,1.5297681940613275,-32.050097417927134
29,-14.644301626187815,0.15221965254372882,0.2983450367249093,11.672124094713178,0.9765012638384378,1.9139073079811832,-32.050097417927134
30,-14.944833867793033,0.14398920981401042,0.2822136653978417,9.932163336449639,0.8240232360248209,1.6150558650327973,-32.050097417927134
31,-14.71814979394178,0.1434016941368802,0.2810621558303138,10.520836505412722,0.794697313255747,1.5575781125920094,-32.050097417927134
32,-14.942923293659403,0.12006767409375224,0.23532831693124726,8.572816040941596,0.6216787402571083,1.2184679408581633,-32.050097417927134
33,-15.26245410572384,0.11667965600946482,0.22868792350707354,7.887748675168515,0.7634292215235273,1.4962937789315642,-32.050097417927134
34,-15.330523442054252,0.11784660127189721,0.23097509419337064,7.3053108901061705,0.6207822972023682,1.2167109447566817,-32.050097417927134
35,-15.483414135931795,0.10868166766964493,0.21301215441225524,6.647030848219508,0.6458637613379613,1.2658697111419772,-32.050097417927134
36,-15.584654284612709,0.10200539155261265,0.19992689367202707,5.75631669669821,0.5466668816765342,1.0714473996268263,-32.050097417927134
37,-15.6059217130814,0.10399927289997128,0.20383482930229618,5.64271969086885,0.5624776463740918,1.1024359290020764,-32.050097417927134
38,-15.41405725136887,0.09660365699090313,0.18933968847703114,6.395400457710135,0.554711978327696,1.0872154993152472,-32.050097417927134
39,-15.846005336338457,0.0930838800445419,0.18244105242854877,4.597515357476301,0.5433694668592506,1.0649845853428617,-32.050097417927134
40,-15.89621236033344,0.09289629419786231,0.18207339092504732,4.633480864549519,0.6311553392115419,1.237041733504783,-32.050097417927134
41,-16.00592881382142,0.08061447051868231,0.1580014588493833,3.6147680740425185,0.4651344197427148,0.9116467106656573,-32.050097417927134
42,-16.00065162083784,0.07596955325373582,0.1488975882989199,3.551628041482241,0.4338624483495955,0.8503547730095765,-32.050097417927134
43,-16.032765535900708,0.08347853537062253,0.16361492280857315,3.5431129789483666,0.5311272581642826,1.0409902972095013,-32.050097417927134
44,-16.081442170768018,0.07270735442981552,0.14250379609362718,3.1436540813223455,0.46280304391753097,0.9070772980138696,-32.050097417927134
45,-15.962501510140001,0.08362376025941326,0.16389955836026185,3.8746755289618497,0.5322194559089037,1.0431309654529546,-32.050097417927134
46,-15.966090476361163,0.08200118490010343,0.16071936909381243,3.655176986006243,0.5126980977021822,1.004869806438475,-32.050097417927134
47,-16.081771836683398,0.07654937528720908,0.15003401860197024,3.2202689995157803,0.4757628762074673,0.9324781025478242,-32.050097417927134
48,-16.13434270275291,0.0790548592664533,0.154944676965131,3.1633215896149234,0.577149594617716,1.1311924191426155,-32.050097417927134
49,-15.96897093846772,0.0787940361314396,0.15443347301416932,3.485290412638937,0.42469323793445124,0.8323834508292243,-32.050097417927134
50,-16.13678117607587,0.06644461270416754,0.13022904786688091,2.906437702886693,0.42193649207773576,0.8269803282355319,-32.050097417927134
51,-16.228449267003164,0.06050212667477171,0.11858198927063264,2.4692588764280154,0.38515830694978564,0.7548964099680031,-32.050097417927134
52,-16.298161331591118,0.06274854093564804,0.12298488031630742,1.7264514942077838,0.37087442627276024,0.7269005182815657,-32.050097417927134
53,-16.26541167843667,0.06342762522823997,0.12431586107225447,1.9805115521517744,0.3933657613273878,0.7709827249528589,-32.050097417927134
54,-16.198911942884514,0.06807949499520743,0.13343335827628144,2.497165193572492,0.4171117503012602,0.817524008118934,-32.050097417927134
55,-16.290551034894435,0.05981796413901349,0.11724105534097494,2.0059477663186662,0.37901604349717977,0.7428577948173389,-32.050097417927134
56,-16.327857872783508,0.05658087882546342,0.11089648471153327,1.7847618605475137,0.36040661771912585,0.7063839905193819,-32.050097417927134
57,-16.266829669579806,0.05826308874002788,0.11419355555851579,2.449353830620236,0.42521590904352774,0.8334078673787738,-32.050097417927134
58,-16.287486530170074,0.0546646822261199,0.10714080838952184,1.9526107293544812,0.34147990485123825,0.6692883149525914,-32.050097417927134
59,-16.348996761024214,0.06492893548853552,0.1272583751120542,1.7082152659062215,0.4735682342382803,0.9281766833292575,-32.050097417927134
60,-16.330166078911788,0.058481707342796126,0.11462204014629203,1.978107162400801,0.4441010039435314,0.8704219732274021,-32.050097417927134
61,-16.506908164938956,0.03392444753803304,0.06649069536996326,0.5770527448144699,0.21485113576173626,0.4211004881305287,-32.050097417927134
62,-16.370164410594718,0.057980424867591716,0.1136395445488103,1.6390108374329604,0.3876992527828931,0.7598765722875608,-32.050097417927134
63,-16.351843477605705,0.05530534111365789,0.10839647673547179,1.635389359011725,0.3606599906116176,0.7068805922633244,-32.050097417927134
64,-16.467495201607473,0.042070209713913356,0.0824560958613173,0.9497149722550899,0.28425645124300214,0.5571324068094501,-32.050097417927134
65,-16.402275292311845,0.04793927553582319,0.09395925349515555,1.4203409665804543,0.35847890120352544,0.702605735576402,-32.050097417927134
66,-16.182231406177365,0.06510134771627732,0.12759629686892243,2.3611472633135047,0.3794120763790623,0.7436340050025223,-32.050097417927134
67,-16.471059687202946,0.04844199548676312,0.09494456649330756,1.0308589016598726,0.3327710042457211,0.6522191834208387,-32.050097417927134
68,-16.50104021545325,0.03652093455234523,0.07157971640434109,0.7560073993696514,0.2584253350158618,0.5065043493237869,-32.050097417927134
69,-16.395754211945306,0.052506124533421177,0.10291011305328046,1.433511728311236,0.3557749250205558,0.6973060396427275,-32.050097417927134
70,-16.433204977573205,0.04176619920649171,0.08186024621584913,1.0485506926999895,0.2651848099847157,0.5197526768171405,-32.050097417927134
71,-16.444539641936352,0.04609125881021028,0.0903372072701266,1.1237985249952505,0.31498433341163556,0.6173579491811622,-32.050097417927134
72,-16.473346519313644,0.04347022317883869,0.08520007183044209,0.8373967611239379,0.29348702150243805,0.575223992074711,-32.050097417927134
73,-16.470441973307615,0.04439492595580996,0.08701245596970995,0.8388451129702984,0.3007920463787563,0.5895415777384639,-32.050097417927134
74,-16.371965577670686,0.052535373022846193,0.10296743903915569,1.4488042403484134,0.3386990885557699,0.6638380151658514,-32.050097417927134
75,-16.465575725190135,0.03840695532278826,0.07527624918850392,0.8403913129419045,0.2589887124357564,0.5076085487764833,-32.050097417927134
76,-16.38181525386815,0.052260962736028024,0.10242960476000477,1.408375472933426,0.344070006525263,0.6743648209499769,-32.050097417927134
77,-16.44009871977336,0.040484496188479414,0.07934815446166875,1.0484346972033824,0.27052118550903775,0.5302117806527927,-32.050097417927134
78,-16.40962241301404,0.04292856793831058,0.08413844706696963,1.2064318743233042,0.27853309843777685,0.5459148414403923,-32.050097417927134
79,-16.372945271850217,0.05920965090543475,0.11604878331184151,1.4964022618514996,0.3974496557069247,0.7789870108534168,-32.050097417927134
80,-16.471886083597745,0.0445402772728294,0.08729733931617352,0.8899066782679429,0.30910788819340385,0.6058403281963053,-32.050097417927134
81,-16.37980020401566,0.044282480306122696,0.0867920665461047,1.4104031859399884,0.28678848667588513,0.56209510506548,-32.050097417927134
82,-16.484573080229392,0.038643477924711886,0.07573982496980393,0.8012884119009365,0.27175320531969144,0.5326264951099139,-32.050097417927134
83,-16.36539709056955,0.05307996885041047,0.10403482724731246,1.512855952497717,0.34530437190787683,0.676784132643663,-32.050097417927134
84,-16.508370622916377,0.03210026462252768,0.06291536255435948,0.5546334169557238,0.20851464991584032,0.4086812040840248,-32.050097417927134
85,-16.503621907020047,0.03433530010769398,0.06729595160945444,0.68018734950257,0.2378956721655799,0.46626694952248443,-32.050097417927134
86,-16.44954928880309,0.04525670609716736,0.0887015140093623,0.9223973299549659,0.2955388798809139,0.5792455605979003,-32.050097417927134
87,-16.476404395336452,0.037716126265565794,0.07392224911687412,0.8904801202031551,0.2611139260408553,0.5117738909019318,-32.050097417927134
88,-16.47954521166377,0.03693488146497118,0.0723910374445995,0.8132969020956946,0.25014581355723015,0.4902767854556423,-32.050097417927134
89,-16.443109631590403,0.04653372350751663,0.09120442214127748,0.923740997330273,0.2972757382169497,0.5826497403827787,-32.050097417927134
90,-16.46238509942574,0.039849764139347606,0.07810410250553709,0.917246549429405,0.27099229253457746,0.5311351334557144,-32.050097417927134
91,-16.543794787050704,0.028378593946806144,0.05562102206762643,0.43868535123892166,0.20259116331793323,0.39707138368922124,-32.050097417927134
92,-16.547017350242704,0.026196706838530787,0.05134460191707448,0.3616384573369037,0.1812875738795504,0.35531711564856305,-32.050097417927134
93,-16.459849977344703,0.04563879792337657,0.08945040022751949,0.9474778121283065,0.3107094263804353,0.6089792853627526,-32.050097417927134
94,-16.543809543994694,0.028380013732413632,0.05562380479628287,0.43871861574590587,0.20256505175573353,0.39702020596772974,-32.050097417927134
95,-16.50316657584649,0.03431682024958972,0.06725973175313069,0.6806450253968691,0.23792479263435443,0.4663240245924954,-32.050097417927134
96,-16.468235294865323,0.04398797179934072,0.08621484047967137,0.9168634095337297,0.30064881886031,0.5892608569607141,-32.050097417927134
97,-16.51324835999104,0.03339749567768882,0.06545788870210222,0.6514010914515952,0.23684641384881436,0.46421044101114484,-32.050097417927134
98,-16.505221319754963,0.03519641451950393,0.06898370484317033,0.678985366182751,0.2451608350930241,0.48050640720209065,-32.050097417927134
99,-16.530858328837418,0.028964601920185157,0.0567695765901026,0.4191935484343526,0.19079348222692266,0.3739483536497513,-32.050097417927134
100,-16.537113282664503,0.029462749303189897,0.05774592751978477,0.46731870243460927,0.20338280442280768,0.3986229717434567,-32.050097417927134
101,-16.531910184049448,0.031065372094438243,0.060887010471434584,0.5444906677978886,0.22157536174601367,0.4342797288836208,-32.050097417927134
102,-16.51432299614808,0.03338370207580749,0.06543085373919773,0.6513587231194431,0.23539945503398005,0.4613744538469568,-32.050097417927134
103,-16.544246510431808,0.029202662494051033,0.057236166741018654,0.43817957004711366,0.2100376804783088,0.41166628913381687,-32.050097417927134
104,-16.51513160097197,0.03963021227820376,0.07767378876495641,0.6511820974713954,0.2816879246950056,0.5520981872820419,-32.050097417927134
105,-16.57192913389796,0.020959454292746735,0.041079775549397034,0.22429448640983557,0.14964555943624774,0.29329990694139363,-32.050097417927134
106,-16.51381027845582,0.033401864145527406,0.06546645074173346,0.6513841533509408,0.2367780496580067,0.4640764496593296,-32.050097417927134
107,-16.546386100849332,0.0283493968533124,0.05556379681592544,0.4378613101355576,0.20278637429447158,0.3974539901726233,-32.050097417927134
108,-16.542371262391917,0.028453674434416498,0.055768177119284425,0.4386308871771438,0.20256804186954697,0.3970260664831138,-32.050097417927134
109,-16.52964364563676,0.031086075048939326,0.06092758751663028,0.5443966633084789,0.22095720981629305,0.43306817336439446,-32.050097417927134
110,-16.478129641443797,0.03991624693080819,0.07823440638239153,0.8904743039307419,0.2786125261531595,0.5460705169019165,-32.050097417927134
111,-16.487333058278463,0.036941598083337336,0.07240420177469507,0.8618848355061904,0.26041770648728496,0.5104093256516014,-32.050097417927134
112,-16.55344775495408,0.026169871389075935,0.05129200540263403,0.3594656614277551,0.18151935470931924,0.3557713977272168,-32.050097417927134
113,-16.58484842393308,0.017091553490678583,0.033498829281569865,0.14524855296879932,0.1122676821695846,0.2200406136801754,-32.050097417927134
114,-16.55341831777953,0.026239680021649316,0.05142882780828784,0.3598312688167361,0.1815146868932585,0.35576224897585124,-32.050097417927134
115,-16.558915145878046,0.025110738861362773,0.04921614379346136,0.3314532248324528,0.17946046867768656,0.3517360552569441,-32.050097417927134
116,-16.57970868033354,0.020881870582033727,0.040927714270612564,0.22226586577071247,0.14996871021307095,0.29393327082554327,-32.050097417927134
117,-16.54908510634896,0.028320440677424685,0.05550704375405551,0.43719177771599493,0.202943336741663,0.3977616309160438,-32.050097417927134
118,-16.552289173361252,0.033892809010968215,0.06642868499639232,0.3609642589780018,0.23809777443074107,0.46666306268339425,-32.050097417927134
119,-16.56410016475651,0.02503607203714755,0.049069799507159534,0.32991033170123935,0.1796567422021297,0.35212074429597146,-32.050097417927134
120,-16.592460279046392,0.015166778228785946,0.029726339089926647,0.11469692901291911,0.10824118907394703,0.21214883222872657,-32.050097417927134
121,-16.549058843168446,0.02833282138060036,0.05553130948638312,0.43694599031927905,0.20296082703100388,0.39779591125323105,-32.050097417927134
122,-16.56421907968221,0.023552732431126114,0.04616250730251569,0.2831714609591446,0.15519009637377493,0.3041669996498989,-32.050097417927134
123,-16.54994867631265,0.03547739204756304,0.06953441067863128,0.4368176400118552,0.25470115047692743,0.49920508175569456,-32.050097417927134
124,-16.534058313304946,0.03104504073351241,0.06084716173626326,0.5438236790883773,0.2217433830571144,0.4346090446020135,-32.050097417927134
125,-16.534059041211222,0.031059020393907077,0.06087456136715291,0.5437501805558229,0.22174388247529447,0.4346100234436596,-32.050097417927134
126,-16.564676420409313,0.025055297438791792,0.04910748060197057,0.3298140920145071,0.17975975241508757,0.3523226406034086,-32.050097417927134
127,-16.56555760510009,0.025041006198593035,0.0490794702858866,0.32937614809045485,0.17980232540411342,0.3524060821286135,-32.050097417927134
128,-16.549293963408314,0.02830458405464833,0.055475965344497426,0.437026496129819,0.20291379102502868,0.3977037223755431,-32.050097417927134
129,-16.53884015037032,0.031021507195754278,0.060801036849828516,0.5429774219634895,0.22203613594382723,0.43518282971634076,-32.050097417927134
130,-16.545235588875478,0.02940984511099449,0.05764223720845058,0.4665607255238923,0.20410386019093965,0.4000362150798402,-32.050097417927134
131,-16.566401704075513,0.023563793619865495,0.04618418683407108,0.282335891958424,0.15532180127634124,0.3044251365155162,-32.050097417927134
132,-16.56700932672343,0.024984030057128744,0.048967799100638525,0.32908609971894387,0.1794810611845241,0.35177641582869706,-32.050097417927134
133,-16.580857909474542,0.020796700889362713,0.04076078474040303,0.22150874839509654,0.14999800074119177,0.2939906792057482,-32.050097417927134
134,-16.553532728999397,0.02831054794570097,0.055487654356168314,0.4362003292072492,0.20320924608142457,0.39828280364512925,-32.050097417927134
135,-16.552572843604025,0.02830504257836788,0.05547686403447379,0.43629013196096217,0.20315611631097857,0.3981786712085482,-32.050097417927134
136,-16.56795850044805,0.024971127756128964,0.048942511055361265,0.3287954583764745,0.17991973998205557,0.3526362104726401,-32.050097417927134
137,-16.590213800943374,0.01710401723590104,0.03352325777331837,0.14381328535737997,0.11249935492777581,0.22049468394242924,-32.050097417927134
138,-16.571504045163206,0.024957948561083205,0.04891668030772635,0.32833504511926787,0.1800930626046773,0.3529759165706847,-32.050097417927134
139,-16.554304867875466,0.028298444804354766,0.05546393263502996,0.43613035833649166,0.20324124444757918,0.39834551929035644,-32.050097417927134
140,-16.600700315661605,0.015024506449272052,0.02944749152606299,0.11237377114112378,0.10846855841551035,0.21259446794937928,-32.050097417927134
141,-16.546241283345573,0.029387253286413676,0.05759795804592715,0.4665597378297698,0.2050612043594474,0.4019125751709249,-32.050097417927134
142,-16.558079657778116,0.028268070125935584,0.05540439935928638,0.43558270419414435,0.20342172923970386,0.398699262982678,-32.050097417927134
143,-16.54748626604019,0.029359808866532635,0.05754416797138371,0.46556503458116677,0.2050182820418568,0.40182844897431425,-32.050097417927134
144,-16.52639070720588,0.03328755140320832,0.06524240188381404,0.6493429040852615,0.23770084204987618,0.4658850895126013,-32.050097417927134
145,-16.599254955863458,0.015058829899182781,0.029514764251713184,0.11272049484535995,0.10841845256454717,0.2124962622860767,-32.050097417927134
146,-16.586986611206484,0.02079427551483608,0.04075603109368181,0.2207304296900949,0.149636474219874,0.29328210024450935,-32.050097417927134
147,-16.595378699006798,0.01701028180195914,0.03333953969871701,0.14301259895256854,0.11276389917340517,0.2210131811361801,-32.050097417927134
148,-16.56110629395428,0.02497690290832743,0.048953830145675496,0.31387218954454926,0.16028166946436093,0.31414629953210077,-32.050097417927134
149,-16.587468548149495,0.020786226388229127,0.04074025509542518,0.22020997733392775,0.15028907802063454,0.2945611801901739,-32.050097417927134
150,-16.563792903140502,0.026226158049477043,0.05140232522983024,0.35940337869025535,0.18233448591008847,0.35736902552339933,-32.050097417927134
151,-16.582225823687224,0.022245629633610348,0.04360063289529324,0.2509801940845747,0.15325571293512125,0.30037567777784696,-32.050097417927134
152,-16.550864522080634,0.0362371391503362,0.07102348763742533,0.4655734270094289,0.256480550241302,0.5026926412079677,-32.050097417927134
153,-16.528048777379297,0.04493734301839469,0.08807557387697604,0.6491516335571684,0.32141716800242953,0.6299660732976218,-32.050097417927134
154,-16.588381656677875,0.020754406395451407,0.04067788905559252,0.2201932892704761,0.15033294016172447,0.294647148406995,-32.050097417927134
155,-16.587047888751037,0.020756102623391948,0.04068121360126555,0.2204729619318257,0.15028033198601226,0.29454403827730674,-32.050097417927134
156,-16.558671524618248,0.028303351920059117,0.05547355040507845,0.4355896177495178,0.20349296922099575,0.3988388907802694,-32.050097417927134
157,-16.541828405666198,0.031014637407258298,0.060787572311794984,0.5429892672418589,0.22223566745116105,0.435573904284496,-32.050097417927134
158,-16.57516242045781,0.02493125831812583,0.04886436839279126,0.328008679626686,0.1795453830494058,0.35190248436728366,-32.050097417927134
159,-16.576234769233448,0.024926776451141313,0.048855584094918116,0.3276664706514482,0.18031570051221318,0.3534122788510484,-32.050097417927134
160,-16.606505238374226,0.015000610501613016,0.029400656329274827,0.1112577068403348,0.10863168190340837,0.21291418411069196,-32.050097417927134
161,-16.620819692681234,0.0021106653802841426,0.004136828128772457,0.002560256371622735,0.0005765040799700374,0.0011299272336816723,-32.050097417927134
162,-16.560665735086765,0.028247358477596917,0.05536380527448213,0.4353564174086229,0.20360487453494727,0.39905822116529305,-32.050097417927134
163,-16.57711753634615,0.03281815523828329,0.06432240230607976,0.32758276507288964,0.2377907597084675,0.4660613248850145,-32.050097417927134
164,-16.604365540435843,0.015003489295749222,0.029406298662100695,0.1117879505406299,0.1085890684911749,0.21283066335745598,-32.050097417927134
165,-16.57521438816185,0.023554605389655807,0.04616617823377843,0.2822910748866386,0.15591673395371505,0.3055911831363949,-32.050097417927134
166,-16.538383552662502,0.04354819947668588,0.08535290256587036,0.5267006247092169,0.301092105102634,0.5901296820305113,-32.050097417927134
167,-16.568209411903087,0.033780291613793985,0.06620815495029662,0.35848576699874035,0.23919393939605477,0.4688115065365237,-32.050097417927134
168,-16.53361858985729,0.03325985098222282,0.06518811005632587,0.648917475065727,0.23817246068238565,0.4668094450467579,-32.050097417927134
169,-16.59923037299747,0.02297475816962609,0.04502969856598451,0.26143610033566433,0.25865526644732245,0.5069550066483635,-32.050097417927134
170,-16.59353619398073,0.020724525881491478,0.04061932432439151,0.21944822969783262,0.15054384098292972,0.29506050642086723,-32.050097417927134
171,-16.592390243592167,0.02076656304271092,0.040701715646393924,0.21981144898526603,0.15048591885894871,0.2949469811439564,-32.050097417927134
172,-16.599717551689167,0.016999226524762674,0.03331787175357283,0.14293464167162076,0.11244798743176183,0.22039400550026583,-32.050097417927134
173,-16.623673805327783,0.001704656927366513,0.003341066183635076,0.0019357443235029673,0.0004192621701057128,0.0008217387534873029,-32.050097417927134
174,-16.585267563412536,0.022244020881237496,0.04359747979858241,0.25092981548263277,0.15342542964762448,0.3007083164219278,-32.050097417927134
175,-16.593273167420776,0.01866111237042179,0.036575108157481585,0.17389511948158345,0.11672254176136547,0.2287719780362487,-32.050097417927134
176,-16.579420163866146,0.02490830388983823,0.04881937854006187,0.32734203213991475,0.1804802565412268,0.353734802741354,-32.050097417927134
177,-16.60983658381455,0.014942007800264756,0.02928579714523548,0.11063671660704939,0.10874354048668064,0.21313342290526727,-32.050097417927134
178,-16.609001207301283,0.014964875597221691,0.029330617203676846,0.11085477556503283,0.1087229601106397,0.21309308610943875,-32.050097417927134
179,-16.610176009505192,0.014941630687519435,0.029285058017836537,0.1107211057260071,0.10875355034705217,0.21315304187108575,-32.050097417927134
180,-16.564471543394045,0.028229728402661032,0.055329250962563054,0.43497066646151095,0.2038161033842118,0.39947222210234734,-32.050097417927134
181,-16.594023283520933,0.020729604656810577,0.040629278541102515,0.21938323874414511,0.15055394200812236,0.29508030406645175,-32.050097417927134
182,-16.608732961566215,0.014942793467978024,0.0292873370256573,0.1110148005068529,0.10869912782342162,0.21304637568482207,-32.050097417927134
183,-16.59616180731933,0.02070800532550726,0.040586944629657874,0.21905047829813887,0.150645800747615,0.29526034388752254,-32.050097417927134
184,-16.624907960831763,0.0017506595869444476,0.0034312297396008845,0.0017337229883684054,0.0004041209547099453,0.0007920625166294351,-32.050097417927134
185,-16.625606216127096,0.0015252850866411612,0.0029895038359727317,0.0016082284403021497,0.0003460408957016886,0.0006782276927532908,-32.050097417927134
186,-16.609627066815207,0.014932671889853083,0.02926749909706571,0.11064241141729464,0.10874493982773784,0.21313616556334147,-32.050097417927134
187,-16.62547215369908,0.0015158309365080167,0.002970974042207334,0.0015434766557872427,0.0003348615952692664,0.0006563166665333902,-32.050097417927134
188,-16.609432622334616,0.014937593222717498,0.029277144732235895,0.11084307673623238,0.1087321992854132,0.21311119455924166,-32.050097417927134
189,-16.596276369165842,0.020719136507352874,0.04060876134518064,0.2190712738113398,0.15063437111668979,0.29523794222255256,-32.050097417927134
190,-16.581046098487548,0.024897268179190107,0.04879774894464774,0.3271126902662375,0.1805667183957805,0.35390426486231585,-32.050097417927134
191,-16.61066375829212,0.014926598068584167,0.0292555946261301,0.11055174576416452,0.10875359481531627,0.21315312902728184,-32.050097417927134
192,-16.626228151775265,0.0014337701147023292,0.0028101377869264275,0.001427577940741027,0.0003122142046928911,0.0006119285966598829,-32.050097417927134
193,-16.626630087021645,0.0016179550069743713,0.0031711335422760197,0.0014337907760990638,0.00034898656632194276,0.0006840011010793068,-32.050097417927134
194,-16.595795962921166,0.02071774513439599,0.04060603430429608,0.21915101953695348,0.15063172530875463,0.2952327565342896,-32.050097417927134
195,-16.57355056531373,0.02617055904393461,0.051293353181390826,0.35835998704247285,0.1828358002621726,0.3583515835984173,-32.050097417927134
196,-16.582088056280025,0.02491152400505692,0.048825689849916566,0.3271066322888957,0.18058703208760127,0.35394407896667757,-32.050097417927134
197,-16.581660975404166,0.02490388735251497,0.0488107222859719,0.3271221120889653,0.18057389819390116,0.3539183370080486,-32.050097417927134
198,-16.611298631830262,0.0149200761534846,0.02924281190742472,0.11040738538461614,0.1087895706452233,0.21322364035821353,-32.050097417927134
199,-16.604144483625575,0.016835567515851198,0.03299710599036081,0.14138596983907908,0.11290896604192213,0.22129750697382336,-32.050097417927134
200,-16.596906844717196,0.020698388059866343,0.040568095135371914,0.21896655514262287,0.15067723643236755,0.2953219566974669,-32.050097417927134
201,-16.58222047050033,0.02489088012469375,0.0487852285879036,0.32700444285587726,0.1806169631438711,0.3540027427589857,-32.050097417927134
202,-16.583085294262418,0.024889844028320604,0.04878319787632772,0.32710170884243994,0.18065548287296163,0.3540782400406974,-32.050097417927134
203,-16.61034666230475,0.014947997545986899,0.029297536831127433,0.11057837303801345,0.10876684561966131,0.2131791001265643,-32.050097417927134
204,-16.582523784083186,0.024887568982237557,0.04877873886794178,0.32695696202025215,0.18063188976321246,0.3540319983953057,-32.050097417927134
205,-16.60452233992283,0.016944143782531052,0.033209911562629146,0.14203485858983145,0.11309617083475075,0.22166442162550073,-32.050097417927134
206,-16.59731783446835,0.02069793702762678,0.040567211128426504,0.21901047996983652,0.1506973765721481,0.2953614306460804,-32.050097417927134
207,-16.619851185805267,0.008135386718149618,0.015945064967878758,0.032977357545813754,0.03186438464472326,0.06245304629318872,-32.050097417927134
208,-16.6048987322078,0.016954989033929897,0.03323116786477416,0.1420027619809765,0.11311195512414562,0.22169535826423625,-32.050097417927134
209,-16.575584237834285,0.02616104374947005,0.05127470354693799,0.3582161479887983,0.18296265000166345,0.3586002045192676,-32.050097417927134
210,-16.613333459638028,0.014910908595746506,0.029224843824431863,0.11029443457162177,0.10884728511163383,0.21333675863376514,-32.050097417927134
211,-16.62832013169591,0.0012726066380571925,0.0024942631770786972,0.0011216256209396753,0.0002332303165827371,0.00045712302060503963,-32.050097417927134
212,-16.61353752946318,0.014906585886981403,0.029216371470936607,0.11027325119758659,0.10885506339903855,0.2133520037969398,-32.050097417927134
213,-16.628703223715604,0.0012321707453685413,0.0024150102837262144,0.0011196484881397639,0.00022670445760200725,0.00044433257203462185,-32.050097417927134
214,-16.584247988170603,0.024884862989172873,0.048773435218992585,0.3269958828027029,0.1807163008002071,0.35419744098771283,-32.050097417927134
