iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
101,-7.161239528637162,0.2314030270657748,0.453541598962466,34.916976471262025,1.5591332264840565,3.055844971008482,-32.050097417927134
102,-7.638916264855562,0.22541372721896863,0.4418027869701146,33.77914974292315,1.4783464791291974,2.8975058557648214,-32.050097417927134
103,-7.595657253374564,0.22796916836672246,0.4468113595843238,32.254705041411356,1.4626774662662025,2.866795154880057,-32.050097417927134
104,-7.489042096104635,0.24868209106650413,0.487407942090458,34.139505295307984,1.5422187982870668,3.0226933009232932,-32.050097417927134
105,-8.032107727145007,0.24935764358342052,0.48873200069327954,33.22566779734261,1.54116465128093,3.0206272107568544,-32.050097417927134
106,-7.868343591848133,0.2604725250455207,0.5105167680514278,33.31527907120859,1.6407529901400617,3.2158167682009235,-32.050097417927134
107,-7.853505868077575,0.2445233757656321,0.47925700987879316,34.847302657845574,1.5439177043690449,3.026023095657086,-32.050097417927134
108,-7.823996754459447,0.24736890983272172,0.4848341541670706,35.265906022013446,1.4966589305625089,2.933397601042751,-32.050097417927134
109,-7.925363970558044,0.23693089602680767,0.4643760230373472,30.043072745508773,1.366960850659299,2.6791940355684614,-32.050097417927134
110,-7.507202868852012,0.23149293004946672,0.4537178055726048,31.655382056509424,1.5658937480807553,3.0690953498547167,-32.050097417927134
111,-8.198883734538606,0.2214927849732597,0.43411788138306345,31.984596508615688,1.3217266614574197,2.5905366538629075,-32.050097417927134
112,-8.065270606937883,0.23949020532042625,0.4693921770781383,32.05849208003181,1.4479860365949646,2.8380004818430273,-32.050097417927134
113,-7.700748543344127,0.2488912657629233,0.4878179169619167,33.57621999687187,1.7016266692178774,3.3351269867998914,-32.050097417927134
114,-7.780559518226035,0.23797908377570268,0.46643043327421757,33.11125740986365,1.4185963863662625,2.780397825876542,-32.050097417927134
115,-8.093854061751241,0.2332118189654821,0.45708676594142006,32.13259466105245,1.4511412484569193,2.844184583456052,-32.050097417927134
116,-8.399551575026154,0.222653383158908,0.4363926120274567,31.06845019043002,1.4093567765478823,2.762288523401314,-32.050097417927134
117,-8.37337522076394,0.22392640549919707,0.43888768996593813,31.250497586363565,1.4894366358210862,2.9192421634638297,-32.050097417927134
118,-8.372899773306049,0.24437589476517987,0.4789679524295029,32.12861516628688,1.4510617836267616,2.8440288352509056,-32.050097417927134
119,-8.649684165445027,0.237605521522538,0.46569826471203113,31.93757691845827,1.4807108640885196,2.902139965130681,-32.050097417927134
120,-8.666434535526507,0.21540986220596994,0.42219557183843687,30.89573805046839,1.3606149167627501,2.666756233682954,-32.050097417927134
121,-8.926266133252756,0.2255511773675957,0.4420721843110933,31.099604986235768,1.3753680578476404,2.695671858868177,-32.050097417927134
122,-8.819654857366992,0.24658631007124288,0.48330028682026244,33.81980012254451,1.2402327993592663,2.430811619189453,-32.050097417927134
123,-8.604335950455116,0.24316138397511852,0.47658755502214734,32.82821945860769,1.2990646378125765,2.5461199037022197,-32.050097417927134
124,-8.710325917064454,0.22718007954981387,0.4452647739225796,32.005697920374374,1.5235433265274736,2.986090048880196,-32.050097417927134
125,-8.651404014285973,0.2190885817557682,0.42940572966526486,29.182225966343097,1.2706768007558373,2.4904807654720194,-32.050097417927134
126,-8.901452008760979,0.22923606266131782,0.44929442677395,29.76714123358679,1.4024005560729353,2.748654581801898,-32.050097417927134
127,-9.064412726140382,0.23090837257304284,0.4525720939719204,32.60424212544634,1.3154385130045148,2.5782121093657726,-32.050097417927134
128,-9.20420698562351,0.24559823110218335,0.4813636876270243,30.749895272134303,1.4224800198635352,2.7880096076603498,-32.050097417927134
129,-8.849448704543562,0.2073757566738594,0.4064490143475062,27.894542759170452,1.1424994261376524,2.2392577275874785,-32.050097417927134
130,-9.438058653480198,0.23796378506983037,0.46640044836169775,31.26438961310062,1.395506381396304,2.7351422477325724,-32.050097417927134
131,-9.250822837222811,0.20995981114880327,0.41151366805248574,29.513486085840427,1.205568668635609,2.3628711714156965,-32.050097417927134
132,-9.240040057414063,0.220977739685505,0.43310841116865717,30.17513958010754,1.3005125146024559,2.5489576900644346,-32.050097417927134
133,-9.088780786101427,0.18287348156117333,0.3584254375873494,25.820904443877808,1.220626090667321,2.3923831762978716,-32.050097417927134
134,-9.429160855934807,0.23681446287045993,0.46414781824429935,30.7046792114113,1.457501782841029,2.856651001771336,-32.050097417927134
135,-9.435064376013486,0.22315319978134193,0.43737223460630165,26.603256853761895,1.2067951976997622,2.3652751242074284,-32.050097417927134
136,-9.47802118310325,0.21581949462436262,0.42299843662538655,27.770338082426925,1.290082063634862,2.5285143818254396,-32.050097417927134
137,-9.378187303851998,0.22987067205926945,0.4505382383381858,28.473451364349586,1.3894976212783725,2.7233652943096858,-32.050097417927134
138,-9.649619727612514,0.21154900094494133,0.4146284228175149,28.069441667109643,1.268654484285485,2.4865170980247866,-32.050097417927134
139,-9.77810290484022,0.22542333319828564,0.44182161434361217,30.011144013172625,1.2884320437200791,2.525280402218691,-32.050097417927134
140,-9.428061441001756,0.21377179036770652,0.41898501003135125,29.37644384050262,1.1035508979816038,2.162920015150779,-32.050097417927134
141,-9.6032447945929,0.22048121327144787,0.4321352372797324,28.803273135775438,1.2617568738040883,2.4729980299018632,-32.050097417927134
142,-9.892495710897634,0.20778936069354506,0.40725966332995106,29.731117397873668,1.237921824231382,2.426282191169632,-32.050097417927134
143,-10.132401297030814,0.22180177463331965,0.4347234899883763,28.63967794720432,1.2731680816263364,2.4953635862535712,-32.050097417927134
144,-9.740796779537682,0.20157692534796534,0.39508351379633116,27.562856726482003,1.1117283635561395,2.178947553161685,-32.050097417927134
145,-10.394950483143816,0.22065905691423585,0.43248380441447626,29.857997016670947,1.3309290425627,2.6085729894012686,-32.050097417927134
146,-9.89174426772313,0.2200582043140999,0.4313061549581925,26.525092918246628,1.1553742839376597,2.2644919851815675,-32.050097417927134
147,-9.998484349836609,0.20644051286183834,0.40461597015918094,27.81366510268635,1.0972571208959734,2.1505844387362196,-32.050097417927134
148,-10.40224498167019,0.2242286459883413,0.43948007043933063,27.518316778058583,1.1049202764081096,2.1656039475479365,-32.050097417927134
149,-10.063213826757856,0.22726443746238967,0.4454301123930392,29.372048677170078,1.310239965481519,2.568023143448781,-32.050097417927134
150,-10.295534262614812,0.22498831017982546,0.4409689848949843,26.949220788704224,1.1669991030665254,2.2872762120009362,-32.050097417927134
151,-10.074826979245504,0.22766852485398215,0.4462221091271672,27.335383528946345,1.3053108201826331,2.5583621961883996,-32.050097417927134
152,-10.563041735035068,0.23202867309440642,0.45476784264565445,26.15415435843384,1.285080179914375,2.518710869878428,-32.050097417927134
153,-10.437366102099666,0.2013617664337963,0.3946618100736071,28.311099654673562,1.124158546105479,2.203310263279649,-32.050097417927134
154,-10.354901696325244,0.2372887551916203,0.46507741411191755,28.576601624347983,1.0489733955449971,2.055950076008883,-32.050097417927134
155,-10.251790752338886,0.23077720520202766,0.4523150106487838,27.937242282634198,1.2375652414038945,2.425583301670251,-32.050097417927134
156,-10.059741188150907,0.22282336295950445,0.43672576631472504,27.994575403257635,1.2304007809478303,2.411541217207704,-32.050097417927134
157,-10.444062225697,0.22040853730709678,0.43199279500706256,26.34174874652441,1.2057031560604767,2.3631347619248104,-32.050097417927134
158,-10.480128913656628,0.1937225343479022,0.3796891903157119,25.928599566596517,1.2139649734364817,2.3793276264286276,-32.050097417927134
159,-10.714289478719312,0.21756370213844708,0.4264170205345562,26.14275246669816,1.149159604330817,2.2523114369767,-32.050097417927134
160,-10.317220574516515,0.2124141845805527,0.4163241515833266,24.409659736333822,1.0713857694332372,2.0998775216378793,-32.050097417927134
161,-10.90252977120662,0.20362951183424777,0.39910650938459835,24.809093232722077,1.044965179225092,2.048094116379623,-32.050097417927134
162,-10.565753080955764,0.20942184991309148,0.41045928340541193,25.12629994947416,1.091595797290944,2.139488448365536,-32.050097417927134
163,-10.431515353987312,0.2084343099077306,0.4085237405616121,26.218018135802424,1.0751524509249253,2.1072600817028215,-32.050097417927134
164,-10.999246395536856,0.22377491988987733,0.4385907836274954,26.899328090689934,1.170584753074828,2.294303956878375,-32.050097417927134
165,-11.011065348436022,0.21767955055158658,0.4266440792519758,26.18154237833211,1.1233692789015917,2.201763327985851,-32.050097417927134
166,-10.769430474835517,0.2221005039339139,0.43530898865866785,25.420611667657244,1.1995483745605515,2.3510716118522437,-32.050097417927134
167,-11.154446250180673,0.21847719935112672,0.42820744217138607,25.709362718387084,1.0169345753219476,1.9931551422645521,-32.050097417927134
168,-10.764426206673052,0.20721188896455092,0.4061278395390325,25.332658353525968,1.2864438568838108,2.521383627625069,-32.050097417927134
169,-10.93549947012924,0.20893071299015392,0.40949667272497653,25.736950572423826,1.1654444966288249,2.2842292393729093,-32.050097417927134
170,-11.318139884548879,0.21736604379975452,0.4260296173094748,26.257341073887275,0.9988506315151204,1.9577112637047247,-32.050097417927134
171,-11.224469237152368,0.21743267140839553,0.4261602050227872,24.69824320510172,1.0795007559019112,2.1157826028515103,-32.050097417927134
172,-10.743396729161729,0.2016018143639605,0.3951322953712923,24.471801612968,1.1177991751722933,2.190846125286274,-32.050097417927134
173,-11.02364671309521,0.20538815383424866,0.40255338436629956,25.736691239943227,1.1012690323065288,2.1584476406100737,-32.050097417927134
174,-10.80769648436982,0.2058257431759438,0.40341104371604064,25.15631027439042,1.0665337363461624,2.090367711535416,-32.050097417927134
175,-11.221815656958084,0.20903575876366953,0.40970255865779526,24.57755577864414,1.176004284932782,2.304926044133033,-32.050097417927134
176,-11.223658369087799,0.19943073102847786,0.39087705022631125,24.256490429218296,1.1067407896014299,2.169172087840224,-32.050097417927134
177,-11.12050522807533,0.20544649433480072,0.40266772964622166,24.02168815432904,1.0369842729356948,2.0324518274884156,-32.050097417927134
178,-11.159672048546868,0.1928109850809582,0.37790258658236775,25.856485223514508,1.1300718404616439,2.2149001072477157,-32.050097417927134
179,-11.597511003570995,0.2136188455326119,0.41868524366294435,25.23992488089479,1.0642542593492614,2.0859000187179024,-32.050097417927134
180,-11.238375170771505,0.2279630853785479,0.44679943714658327,25.02241948059885,1.0294764927663347,2.0177368487526253,-32.050097417927134
181,-11.538668538363162,0.2218429297765734,0.4348041525869322,24.562343558499684,1.1461711551386324,2.2464541841903904,-32.050097417927134
182,-11.514655144301779,0.19427249750167258,0.3807670982899259,22.453800970636713,1.064792191713916,2.086954346778744,-32.050097417927134
183,-11.412749200509356,0.20702677815797108,0.40576502902498685,24.970919996726597,1.095859637475028,2.147845421562175,-32.050097417927134
184,-11.513416867854238,0.20900736683612833,0.4096469115023628,22.959185648109816,0.9782162389628664,1.9172685974594452,-32.050097417927134
185,-11.547337475058814,0.19878201589194153,0.38960559192247407,22.903480130993806,0.9685241850062034,1.898272520768167,-32.050097417927134
186,-11.642556115387698,0.20875897662184384,0.409160075628253,23.237368304563535,0.9957752881037817,1.9516837013784083,-32.050097417927134
187,-11.883590897714155,0.18584188296197082,0.36424339742457074,22.868292357029446,0.9053554248687412,1.7744640259506916,-32.050097417927134
188,-11.405166588016566,0.20267085046599204,0.3972275676294472,22.09037181828266,0.9740243074416742,1.9090525626522505,-32.050097417927134
189,-11.231942957742842,0.20383946217497217,0.3995180044909601,22.396887456042087,0.9853952469912477,1.9313391946397966,-32.050097417927134
190,-11.587900752180392,0.1903923315515119,0.3731621127735723,22.151565361710414,1.0416364011956947,2.041569831329476,-32.050097417927134
191,-11.492779700220861,0.21517602575134695,0.42173726080910323,22.646898736604378,1.0411278762496106,2.040573140749911,-32.050097417927134
192,-12.337350553109223,0.17600309620231458,0.34495972972407496,22.466045159873765,0.9354741512065702,1.8334956448330544,-32.050097417927134
193,-11.79912073091019,0.19610538089934,0.3843594837372154,22.07143515272587,1.0005352333039044,1.961013022539033,-32.050097417927134
194,-11.975087642155803,0.19150450483731532,0.3753419323583146,23.042745010306245,1.016197457629933,1.9917104181358365,-32.050097417927134
195,-11.97525469268732,0.1941605912239468,0.3805477660159394,20.664688439420388,0.9733375443871647,1.907706531799499,-32.050097417927134
196,-11.999913202709397,0.19770049108114615,0.3874858422449286,23.99861286954633,1.183241207727854,2.3191101521702704,-32.050097417927134
197,-11.827206699051922,0.19481947205393732,0.3818391487128247,22.932471433396024,1.0556200950694652,2.0689773676928995,-32.050097417927134
198,-12.028650174568911,0.1944084892554521,0.38103363722952815,20.78661268362675,1.0212507321725126,2.0016146542432853,-32.050097417927134
199,-12.374804953811253,0.19188183463956554,0.37608148518101864,19.247149823534738,0.9609338764308851,1.8833957893289976,-32.050097417927134
200,-12.534629902017755,0.19618120693833768,0.3845081000427412,21.4269731431226,1.0665595426377625,2.0904182909375266,-32.050097417927134
201,-11.804093629096123,0.1790649770161177,0.35096090584408324,22.246973873604745,0.8668701051094456,1.6990341852889645,-32.050097417927134
202,-12.529070204536474,0.1889465908821613,0.37032851313066034,20.70566415291754,1.0597350679046726,2.077042566247267,-32.050097417927134
203,-12.664312338893218,0.17913225024553342,0.3510927589508618,19.528983587025955,0.9449038123072334,1.8519774409767726,-32.050097417927134
204,-12.309129192682965,0.1849748689852656,0.36254408125613563,20.179882473486728,0.9697907194032943,1.9007548825716463,-32.050097417927134
205,-12.648320367314621,0.1887694247506735,0.3699812738936639,19.250245988278785,0.9141953313142774,1.791789924210646,-32.050097417927134
206,-12.401649836823218,0.1906885812053608,0.37374275142554864,19.959854761966056,1.10999932019462,2.1755586904453987,-32.050097417927134
207,-12.38714763660203,0.21981719002836733,0.4308337756383971,22.34815583734357,0.919058632679366,1.8013218197321843,-32.050097417927134
208,-11.891053290147795,0.18409736900182358,0.36082421289215477,19.577727898180143,0.8618540502270261,1.6892028983749459,-32.050097417927134
209,-12.124228718785583,0.20241891842763773,0.396733789907721,20.478404662023483,0.9977284953313234,1.9555119171987332,-32.050097417927134
210,-12.605912116335887,0.18903107572373415,0.3704941003773827,18.42085824226845,0.8178700591686955,1.6029958600042862,-32.050097417927134
211,-12.505126737593955,0.17471338641272013,0.3424319449859611,18.041571269751444,0.8966565098130999,1.7574144657370612,-32.050097417927134
212,-12.824605537862157,0.18629247702757593,0.3651265455648042,21.992129512603167,1.2048391408722496,2.36144132327379,-32.050097417927134
213,-12.704598612556996,0.1966430458103753,0.38541328759859556,19.546023977827364,0.8907304816073145,1.7457996638823534,-32.050097417927134
214,-12.763194005103287,0.17016245013329653,0.33351227378235415,19.063433397402623,0.8226925204118775,1.612447710357763,-32.050097417927134
215,-12.732886270118877,0.17403844667060053,0.34110908739967194,18.977963717851168,0.9193785926323774,1.8019489297165816,-32.050097417927134
216,-12.275850674548026,0.2159582977801998,0.4232704858117679,22.54869185035406,0.937806490414543,1.8380669456804117,-32.050097417927134
217,-12.533195042303536,0.1937703193975309,0.3797828472919836,20.476021475363492,0.8852208562947029,1.7350009967013245,-32.050097417927134
218,-12.308667558764256,0.19212110351720027,0.376550443563804,21.146122055123648,1.0416796554132408,2.041654608038046,-32.050097417927134
219,-13.055432484802415,0.19090152439065053,0.3741601123994697,18.333981103629295,0.9807156390170187,1.9221673315485415,-32.050097417927134
