iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-10.465038973339055,0.2332592383108893,0.4571797061505886,25.941465485051793,1.1313103176508106,2.2173274779341567,-32.050097417927134
19,-9.681448188673505,0.23790128473524536,0.4662779499568894,27.326209204919166,1.3278832667097389,2.602603378424483,-32.050097417927134
20,-11.297342901853284,0.22601858020638144,0.44298827704138516,25.40375167646591,1.1527102510853522,2.259270576737413,-32.050097417927134
21,-10.736195753100358,0.22155688640703958,0.43424351788462945,22.562533808560463,1.0821371588504398,2.1209498576793613,-32.050097417927134
22,-11.87953312393644,0.21683604064328554,0.42499083021110307,22.336006926111722,1.0602420650330955,2.078036262359241,-32.050097417927134
23,-12.510682163072868,0.19683243026125566,0.38578447430155294,20.995256960772462,1.0121554771244226,1.9837882819188228,-32.050097417927134
24,-12.413098652567975,0.1981768551026743,0.38841949857065444,20.271465801902124,1.0711930992641063,2.0994998950454873,-32.050097417927134
25,-13.038885819595421,0.19023209192992185,0.3728480488863595,16.99549469790642,0.9022949152758839,1.7684655373743519,-32.050097417927134
26,-13.237834293256903,0.18773177818055367,0.36794752398754754,17.322723794971402,0.8750862761544053,1.7151375846279062,-32.050097417927134
27,-13.652118549936283,0.16971258556486005,0.33263055543029796,14.160369454685915,0.713729775105783,1.398884653901207,-32.050097417927134
28,-13.727781881323306,0.1765951652740185,0.3461201637809747,15.777124630934464,1.0025763697998797,1.965013576558675,-32.050097417927134
29,-13.87912553860702,0.16067008382432152,0.3149075776887017,13.650528489332945,0.7601011270349637,1.4897708335968332,-32.050097417927134
30,-14.348750977190871,0.1659956531997706,0.3253455018617514,12.889449614158302,0.8816386416799943,1.7279799850716027,-32.050097417927134
31,-14.317734590600924,0.16372459096212016,0.32089430166930755,12.762472162553788,0.9300777746946667,1.8229189412227056,-32.050097417927134
32,-14.4515290798869,0.14431551132184747,0.2828532046013035,11.361761047890479,0.7269968085882796,1.4248875617085877,-32.050097417927134
33,-14.41478197378907,0.1697990078379621,0.33279993997304,12.372011488690543,0.8799971703914149,1.7247627604643305,-32.050097417927134
34,-14.53918832360202,0.14359809696212142,0.2814470982942485,10.681325205499071,0.669204695217559,1.3116171009115194,-32.050097417927134
35,-15.117568089044987,0.13001284996305648,0.2548205034550004,8.84889260592455,0.7733474336688836,1.5157331175274902,-32.050097417927134
36,-15.336606647811196,0.12539674657980876,0.24577310707492137,7.930513686462094,0.7105725639964604,1.392696633835345,-32.050097417927134
37,-15.408421501846245,0.11573673542448364,0.22683983312022898,7.531428350796076,0.6760701035956869,1.3250730540718096,-32.050097417927134
38,-15.346796061911133,0.11711002762439957,0.22953143637231396,6.923269340480946,0.5966566535052568,1.1694255520064976,-32.050097417927134
39,-15.365405309305997,0.12511132516656942,0.24521369138455573,7.574324033447658,0.7171361894493542,1.4055611033310274,-32.050097417927134
40,-15.497225313712029,0.11379085474688767,0.2230259770739285,6.7845897369108465,0.6737589891840521,1.320543353060854,-32.050097417927134
41,-15.565035954068662,0.1060817615918977,0.20791643213668387,5.945074356249264,0.6331309257305477,1.2409138119303773,-32.050097417927134
42,-15.358316998252914,0.11555284727475376,0.22647941896957471,7.305889715998216,0.6808143647582262,1.3343716350836388,-32.050097417927134
43,-15.606886257415304,0.10737847949815456,0.2104579525310555,5.4193123573511635,0.5673045806887562,1.1118965464145592,-32.050097417927134
44,-15.730464983168044,0.10172351397197626,0.19937442376593045,5.138839491204199,0.5498272726688808,1.0776416521488903,-32.050097417927134
45,-15.702273323095348,0.10104143211591904,0.19803756789355006,6.079882604104933,0.6465076344598449,1.2671316792714824,-32.050097417927134
46,-15.902579064494827,0.09381626049136085,0.18387649172729525,4.175660113674229,0.5332960651432458,1.0452410807776882,-32.050097417927134
47,-15.6687752437632,0.10079385045696863,0.1975523167587746,5.43198991845987,0.5478466343493452,1.0737596723762006,-32.050097417927134
48,-15.972468757586597,0.09277362217507067,0.181832958178465,4.013520246066582,0.5816870381831587,1.1400856451127663,-32.050097417927134
49,-16.023583826031775,0.08241697836731769,0.16153430931455942,3.6611410851872135,0.5373214017446707,1.053130595542132,-32.050097417927134
50,-16.044826998208464,0.08159180782726666,0.15991700477495593,3.7547562582430487,0.5426056333320288,1.0634874991393228,-32.050097417927134
51,-15.954413995818324,0.08956749810015638,0.1755490704616662,4.184939107682466,0.6234812995164563,1.2220008920864844,-32.050097417927134
52,-15.998758650533158,0.09025512752550868,0.1768967993700667,3.7438003102388735,0.5183634120580752,1.015973618537123,-32.050097417927134
53,-15.919716895689128,0.09026721032168016,0.17692048121539533,4.03590561599137,0.5072503871167746,0.9941924898928785,-32.050097417927134
54,-16.057205572505666,0.08218410951872221,0.16107789475819095,3.5527134782755576,0.5159278016597266,1.0111999098759885,-32.050097417927134
55,-16.089392965349067,0.09018253325488124,0.17675451721415295,3.319365450223036,0.6057795411281403,1.1873060831823554,-32.050097417927134
56,-16.087457971796084,0.07917453465939293,0.15517923642512838,3.233284806620631,0.47352560440074304,0.9280931303830177,-32.050097417927134
57,-16.097068893814345,0.07855665740369544,0.15396821925709486,3.233447283965313,0.5046981305773544,0.9891901589963079,-32.050097417927134
58,-16.186130492812413,0.07042329281772901,0.13802711759546712,2.6957575894162664,0.4369813436353735,0.8564676954412532,-32.050097417927134
59,-16.1844045679019,0.07032744492076654,0.13783925916942677,2.7855538130275663,0.44709001826712474,0.8762803336509194,-32.050097417927134
60,-16.123220057088083,0.08015463108888182,0.1571001901283029,3.1248598492134985,0.533521024683342,1.0456819933742554,-32.050097417927134
61,-16.292858372171622,0.06608013700823902,0.12951468862962084,2.2190251975568165,0.4267026666129103,0.836321858668506,-32.050097417927134
62,-16.342943185631526,0.06027946566191667,0.11814558170467557,1.7898714600402295,0.38420035142733916,0.7530188516452166,-32.050097417927134
63,-16.395861276906736,0.0567369732684241,0.11120242419792303,1.4105276981710995,0.3670704714119696,0.7194449037555999,-32.050097417927134
64,-16.41032237598285,0.0543747683969793,0.10657258772578616,1.5126683612373069,0.3734774632203149,0.7320023769491999,-32.050097417927134
65,-16.43290229366297,0.05054949160459879,0.09907518298182345,1.3836560067724892,0.3526331971192377,0.6911483661069194,-32.050097417927134
66,-16.4181794136746,0.05719270274819797,0.11209563756497298,1.4869356471722095,0.39760818749963583,0.7792977274575351,-32.050097417927134
67,-16.41800400688894,0.056954324143213164,0.11162842408451787,1.4869217031141928,0.39581176911857324,0.7757768121294867,-32.050097417927134
68,-16.28791330539507,0.0639378377213151,0.1253158591831441,1.961327737179328,0.39535474830251305,0.7748810677898237,-32.050097417927134
69,-16.37047286367065,0.05333529265763592,0.10453525271386999,1.5363309505801421,0.3360447903389682,0.6586356862566912,-32.050097417927134
70,-16.31178944877876,0.06494935680635333,0.12729840015949395,1.9955012751391137,0.4243197836415288,0.8316514938652244,-32.050097417927134
71,-16.425045343848662,0.05020890622629068,0.09840764790667861,1.3097201071572337,0.3348849599693285,0.6563624605040216,-32.050097417927134
72,-16.32463844846157,0.07295580071082473,0.14299074185649815,1.9113163545735652,0.5129324943614451,1.0053292154487266,-32.050097417927134
73,-16.386004213376527,0.05209728492469243,0.10210880214471867,1.4909561930663668,0.34301464072917986,0.6722963419991385,-32.050097417927134
74,-16.49083171956783,0.04246246767440595,0.08322490733653193,0.9153934174888809,0.2938874656841419,0.5760088482486692,-32.050097417927134
75,-16.446520380877274,0.04810930838602121,0.09429251175773237,1.179612588533261,0.32567535978379475,0.6383119758283621,-32.050097417927134
76,-16.43740064813167,0.04772203095210756,0.09353346193523653,1.1586409453140802,0.30989921108013413,0.6073912925544389,-32.050097417927134
77,-16.49936524084535,0.040727406219327356,0.07982424937361422,0.8886128081165918,0.2857398865316234,0.5600398865485435,-32.050097417927134
78,-16.56512771735703,0.029389398653949034,0.05760216288903005,0.4346464360124495,0.21304974506051483,0.41756982723404934,-32.050097417927134
79,-16.50674602961056,0.040609241396420005,0.07959265057647626,0.8607874970417543,0.2888894339838944,0.5662128861225946,-32.050097417927134
80,-16.476712591654774,0.04540056861113193,0.08898347935545825,1.0711715714679135,0.3202484547915307,0.6276754374960039,-32.050097417927134
81,-16.50610895000611,0.04126210656414839,0.08087224279198459,0.8608668665710111,0.29275738088981484,0.5737939227523118,-32.050097417927134
82,-16.505806212753143,0.04125602733549876,0.08086032772277754,0.8606755233444896,0.2939417903449672,0.5761153226273591,-32.050097417927134
83,-16.51412244624793,0.04157257933857975,0.0814807582480503,0.9010435307465944,0.35171404630125047,0.6893468636073039,-32.050097417927134
84,-16.542756278659972,0.033229661731274736,0.06512894021174738,0.5701249398749636,0.23403798479279422,0.4587060212082095,-32.050097417927134
85,-16.520861995771895,0.03849498344770344,0.07544878114296426,0.7547601488099125,0.2754212443399402,0.5398157194834889,-32.050097417927134
86,-16.49250424566023,0.04386571291031054,0.08597521746038235,0.9661968978187159,0.3112223939660024,0.6099846833557004,-32.050097417927134
87,-16.522575946527667,0.03862939930428239,0.07571223138081011,0.7548238801810432,0.2755191111647005,0.5400075349353005,-32.050097417927134
88,-16.543995721744594,0.03340066205472545,0.06546409468705548,0.5699966292092209,0.23572660988719918,0.4620156655766338,-32.050097417927134
89,-16.492692203584404,0.04847792866428809,0.09501499422710659,0.966173775238335,0.34394203083184044,0.6741139931999721,-32.050097417927134
90,-16.52186735471688,0.03822782876307875,0.07492516758279871,0.7547206377562659,0.27272496633509064,0.5345311117016763,-32.050097417927134
91,-16.550513337636,0.031010233747312328,0.06077894129690072,0.4933930948071451,0.21178642452954158,0.41509376449241175,-32.050097417927134
92,-16.52957865964496,0.036959237997476316,0.07243877537109784,0.6777938677874902,0.2608064980549611,0.5111713431217394,-32.050097417927134
93,-16.51329875488761,0.03763171809555019,0.0737568121436426,0.7338040550625266,0.2550902747264642,0.49996775127029774,-32.050097417927134
94,-16.551361681008856,0.03329023870799729,0.06524766890441591,0.5415447786202419,0.2393360656901345,0.4690900689541761,-32.050097417927134
95,-16.58200164551689,0.025461634531639434,0.04990388666953466,0.3266119839812084,0.18485118560052238,0.3623016662765529,-32.050097417927134
96,-16.52322406438944,0.03797998060409487,0.07443939411755575,0.7547429224786874,0.27146118997711344,0.5320541555555278,-32.050097417927134
97,-16.581024047364565,0.023654481748066072,0.046361932299169566,0.27853896507969916,0.1581678333082671,0.31000325679693824,-32.050097417927134
98,-16.537971684342892,0.035990830445798226,0.07054073144745218,0.6483260696498381,0.25830171971355,0.5062620677833176,-32.050097417927134
99,-16.537545873495226,0.03613331440562582,0.07081999487708891,0.648286299728533,0.25973794030077174,0.5090770084081273,-32.050097417927134
100,-16.567610062871008,0.028198004106718893,0.055267072485081566,0.4342159930755995,0.2039697946229899,0.39977345139509174,-32.050097417927134
101,-16.612252379738308,0.0148839517427732,0.029172009363467644,0.10977454796800741,0.10881577336958143,0.21327499675425232,-32.050097417927134
102,-16.582649774665075,0.02574288237232874,0.050455122308015354,0.3266795136073912,0.18620751520400558,0.36496002345054546,-32.050097417927134
103,-16.567874356503914,0.028969120562891415,0.05677843296706587,0.43418127129029116,0.20957861098918135,0.4107665294687258,-32.050097417927134
104,-16.552610505821924,0.03294737365201073,0.06457566574312494,0.5414193553065488,0.23782079107270784,0.4661201852773322,-32.050097417927134
105,-16.481529015781184,0.03888985762853886,0.07622272031582644,0.8022933656521363,0.24138172085840567,0.47309947940877584,-32.050097417927134
106,-16.52262361703458,0.03721164791008782,0.07293348970915729,0.7070972102466226,0.25751134418385935,0.5047129602108622,-32.050097417927134
107,-16.597496318401507,0.020670339087999975,0.04051312016071046,0.21826986656617206,0.15069281743976554,0.2953524949108098,-32.050097417927134
108,-16.605040528486956,0.01677818563699531,0.03288463957443804,0.13957987106139522,0.11263545884882177,0.220761442725834,-32.050097417927134
109,-16.53801592597882,0.03557544745267632,0.0697265957411428,0.648185543618486,0.2553563716085184,0.5004892915755224,-32.050097417927134
110,-16.53879058861026,0.03573544521549903,0.0700401855938823,0.6482314869430226,0.2568947352026134,0.5035044288150763,-32.050097417927134
111,-16.581156265091025,0.021175368432268787,0.04150295948661321,0.23241607083467444,0.12240625887305324,0.23991185887347077,-32.050097417927134
112,-16.559067678563014,0.026766240221664375,0.05246086683600957,0.3703774366995196,0.16214425972714946,0.3177969093651213,-32.050097417927134
113,-16.554346445992085,0.03250219572913789,0.06370313304758182,0.5413906673062048,0.23468389912239154,0.4599719900313186,-32.050097417927134
114,-16.613370045761364,0.01487360817215743,0.029151736337589187,0.10953426742398706,0.10884702380228918,0.2133362464768608,-32.050097417927134
115,-16.568323027625762,0.030026477958011586,0.058850815380288496,0.4516392012159376,0.22263649501286545,0.43635951186944766,-32.050097417927134
116,-16.554478968204883,0.032963018837190265,0.0646063297426083,0.5413821899701245,0.23793206804710554,0.46633828413946027,-32.050097417927134
117,-16.582393602748812,0.02099596770781554,0.04115134052788445,0.2283868924186386,0.12158554719661006,0.23830329354595065,-32.050097417927134
118,-16.542429270156717,0.021168305035175337,0.04148911548270154,0.32529872096617907,0.07788518651490646,0.15265216049840136,-32.050097417927134
119,-16.445768477312523,0.03265301980627985,0.06399874280678156,0.936189473538291,0.21219695374850323,0.4158983869761779,-32.050097417927134
120,-16.473563269412345,0.03817363531007658,0.0748189503667166,0.6832135100415773,0.19559465775710133,0.3833584847723565,-32.050097417927134
121,-16.506462853468086,0.03534557402250226,0.06927605209699896,0.6152548027781184,0.20818346106384675,0.40803208586203626,-32.050097417927134
122,-16.495638949314266,0.03366967144000964,0.06599134339371575,0.6940537525405135,0.21299733817514735,0.41746711162618716,-32.050097417927134
123,-16.471757290263717,0.0363546361011184,0.07125377742925172,0.7013631678715464,0.2205576092432633,0.43228497063305454,-32.050097417927134
124,-16.432282364804173,0.03715617339087768,0.07282476164944575,0.8882906869250508,0.22771121115723594,0.44630577274417776,-32.050097417927134
125,-16.472741679761906,0.03885775326796183,0.07615979692534877,0.8252893138595616,0.25322770656586674,0.4963171847567758,-32.050097417927134
126,-16.53688623108659,0.029438639909843904,0.057698673977137516,0.40239044671973834,0.1665025063008339,0.3263389156852879,-32.050097417927134
127,-16.50228615626597,0.037974621976216746,0.07442889139990808,0.540855865048177,0.21914524820516457,0.42951679386521346,-32.050097417927134
128,-16.474576072104686,0.03647457838456342,0.07148885998502745,0.7700857427028277,0.2982009925528344,0.5844632055576523,-32.050097417927134
129,-16.597394325344084,0.01531578048900198,0.030018378153565138,0.11922364472090201,0.10839925937095722,0.2124586443178921,-32.050097417927134
130,-16.595375033941988,0.015344086159796683,0.030073856248881002,0.12041780389996208,0.10830871317809777,0.21228117704095037,-32.050097417927134
131,-16.60404658341614,0.005057286125225469,0.009912098664956041,0.015008540866972347,0.0026488095988600403,0.005191571415669667,-32.050097417927134
132,-16.577063487351694,0.018988459072539685,0.03721669590409062,0.18229119442080893,0.1157131269560752,0.2267935613724183,-32.050097417927134
133,-16.598959761475008,0.00915582103200441,0.017945079471622993,0.04441178752099491,0.03068779659740831,0.06014697609581111,-32.050097417927134
134,-16.597841669561376,0.00912695615682672,0.01788850535585648,0.045024971122604125,0.030661751493118696,0.06009592862942987,-32.050097417927134
135,-16.547747420511598,0.028202100074699463,0.05527510043480532,0.39541788344342,0.18754513189212554,0.36758170398438034,-32.050097417927134
136,-16.5432233364287,0.03534095024081821,0.06926698965142584,0.39737884969429277,0.24211174162359897,0.47453029381652106,-32.050097417927134
137,-16.578459054379884,0.021444629387825414,0.04203070126194704,0.22960673258419628,0.1525066960159034,0.29890763159236877,-32.050097417927134
138,-16.599123064597485,0.01540532313227145,0.030193878509453816,0.11859761427451539,0.10844924845361457,0.21255662111952073,-32.050097417927134
139,-16.57721447493107,0.021367124382371018,0.04187879424263484,0.23014216871863535,0.15245307115211348,0.2988025287906647,-32.050097417927134
140,-16.579626389113326,0.021386009512850548,0.04191580841821806,0.22902954830146496,0.15250511939108335,0.2989045414645044,-32.050097417927134
141,-16.610660107531885,0.003682968056350276,0.007218484746658025,0.011832673737255986,0.0019668918819841,0.0038550372501730424,-32.050097417927134
142,-16.61657377782368,0.0032744615966656086,0.006417826798224113,0.008648837555230627,0.001793138885741193,0.0035144876353310215,-32.050097417927134
143,-16.543116669385462,0.029659546359027282,0.05813164266148956,0.4466819912213729,0.21001215446336347,0.4116162590638551,-32.050097417927134
144,-16.608522770120373,0.003962525867762758,0.00776640798862333,0.013048391433807593,0.0020985433244648634,0.004113069335948085,-32.050097417927134
145,-16.47972742628316,0.029614967052072623,0.05804426882540268,0.5711897066110978,0.13960070917428544,0.2736123621978498,-32.050097417927134
146,-16.51514842480792,0.026624506943547746,0.05218307471549018,0.42450035793744295,0.1339273567221869,0.2624927957201346,-32.050097417927134
147,-16.51965353047538,0.021985796466061924,0.04309136924490937,0.3497607164124325,0.08093709578323618,0.1586337927484116,-32.050097417927134
148,-16.48076537517371,0.0349759762272481,0.0685516537295354,0.6841250725264066,0.21670019804536214,0.4247245836116068,-32.050097417927134
149,-16.521021470308636,0.027984405258047976,0.05484842643454735,0.46977202457430545,0.16219596618755386,0.31789825216528195,-32.050097417927134
150,-16.4911831907153,0.03284174654708683,0.06436864042168287,0.607276954245833,0.19052288711038812,0.3734179969669512,-32.050097417927134
151,-16.467426046328107,0.037435058583717484,0.07337136658323327,0.6480179070761698,0.22459150596313623,0.4401912629213598,-32.050097417927134
152,-16.541635987118294,0.023151949118804926,0.04537698644476149,0.3340772791493807,0.12214041276680519,0.2393908100797944,-32.050097417927134
153,-16.556502114890698,0.03950461265468367,0.07742761802638524,0.9560267346837072,0.6318052208897729,1.2383154781883283,-32.050097417927134
154,-16.524507398618745,0.026472586559239956,0.051885316233729425,0.3674334511511249,0.1301262777034886,0.25504281774109516,-32.050097417927134
155,-16.50874750528177,0.026897202211363908,0.052717547619164355,0.500666326779756,0.15387888444271006,0.3015970714889125,-32.050097417927134
156,-16.514493024361876,0.02905553486417144,0.05694780188532391,0.42432513661377763,0.14047607879355375,0.2753280551247762,-32.050097417927134
157,-16.54423608233663,0.023079834627290664,0.045235644638630126,0.3327549138227014,0.12218869736065865,0.2394854461447553,-32.050097417927134
158,-16.52814967800653,0.0303326516954212,0.05945090487862336,0.48655525285041723,0.18493267819509127,0.36246138882691464,-32.050097417927134
159,-16.478103566020483,0.03050756270594694,0.059793724159753314,0.5903161761225145,0.16649941562180723,0.32633285806570783,-32.050097417927134
160,-16.514668909329046,0.029698554493746674,0.05820809720064366,0.5182539471462436,0.1866237092472088,0.3657757487858039,-32.050097417927134
161,-16.584344167509137,0.014185747607368083,0.027803554404216686,0.10624520910708735,0.05150630593160793,0.1009505046026533,-32.050097417927134
162,-16.57639686784887,0.021452627454182756,0.04204637718395339,0.2309614953130296,0.15242119672247773,0.29874005605655085,-32.050097417927134
163,-16.611911828046004,0.003992206898114627,0.007824581739137033,0.011525567059626473,0.002128787087380346,0.004172346022019399,-32.050097417927134
164,-16.583486865535455,0.02138474182355786,0.04191332379286081,0.22767800597752968,0.15271347173810898,0.29931290456076903,-32.050097417927134
165,-16.610956794560582,0.0039510624796713365,0.0077439401608233385,0.012097961211222908,0.002095475516441694,0.00410705654271119,-32.050097417927134
166,-16.595031191494257,0.015357045742316588,0.03009925656387469,0.12120344836479954,0.10833119549914795,0.2123252415804976,-32.050097417927134
167,-16.596271799751523,0.015457124715396918,0.030295407746721893,0.12061226311893013,0.10833702186455223,0.21233666104685073,-32.050097417927134
168,-16.535793531926377,0.03217839433559467,0.06306849397809323,0.5508435010875881,0.22859937779783554,0.44804654737202293,-32.050097417927134
169,-16.585058971048564,0.021319358348127065,0.04178517453583239,0.22706956994071745,0.15277641520941918,0.29943627149759894,-32.050097417927134
170,-16.601124672148572,0.015203745938260505,0.029798794469087724,0.11825116199696534,0.10850375672534375,0.2126634553689694,-32.050097417927134
171,-16.612575783957897,0.003962270217792016,0.007765906923888027,0.01137215654294453,0.0021019945621566886,0.00411983363752615,-32.050097417927134
172,-16.58527395406662,0.021253913801431313,0.04165690558132416,0.2270333635430214,0.1527841152303374,0.2994513632612788,-32.050097417927134
173,-16.613884855198936,0.003225182079842824,0.00632124072007592,0.010731359692079246,0.0017156525433236539,0.0033626171948989065,-32.050097417927134
174,-16.586564485907495,0.021390343105052438,0.04192430210285745,0.22646796459589147,0.15279193709669442,0.29946669383763047,-32.050097417927134
175,-16.596948580296587,0.015447891480812425,0.030277310939475475,0.12048466290398573,0.10839040154032535,0.2124412832888725,-32.050097417927134
176,-16.59241939648836,0.015558885212112135,0.030494854655332623,0.12270987888696683,0.10826061456815025,0.2121869054977468,-32.050097417927134
177,-16.5822488922163,0.0213516168550843,0.0418484000476636,0.22859085006046492,0.15266307997471099,0.2992141385193915,-32.050097417927134
178,-16.620053345596943,0.00354512857894551,0.006948324335296861,0.0076074831586544905,0.0019190977717919533,0.0037613625155232962,-32.050097417927134
179,-16.601759334998434,0.015286316967113267,0.029960630711805554,0.11814382048542446,0.10852581172194252,0.21270668236798215,-32.050097417927134
180,-16.602859506029603,0.01519506550739464,0.02978178113722034,0.11754925442731283,0.10852141417280028,0.21269806333004315,-32.050097417927134
181,-16.613277663716453,0.003176629403501539,0.006226079223093971,0.011202403729618551,0.0016720431755024425,0.003277144404580772,-32.050097417927134
182,-16.58709204073712,0.0213747278264475,0.041893696719183214,0.22639010830970321,0.1528644252193118,0.2996087679472675,-32.050097417927134
183,-16.567819687687287,0.025734040895352035,0.050437793331570877,0.3362199183491654,0.1840971289215745,0.3608237423435132,-32.050097417927134
184,-16.5826176439609,0.02107735875160897,0.041310864042383696,0.22848243245242716,0.1501122600437109,0.29421462332358433,-32.050097417927134
185,-16.587213060571692,0.02096281482559818,0.04108636207275473,0.22635090726802545,0.15024937859071816,0.29448337073733105,-32.050097417927134
186,-16.563257053913528,0.02634775904534799,0.0516406588022215,0.3651686395500552,0.18226045640398275,0.35722393035763883,-32.050097417927134
187,-16.602214925831845,0.015451782706845373,0.03028493760235576,0.11804227713909213,0.10854696769634832,0.21274814731587538,-32.050097417927134
188,-16.567994940650532,0.02580622577871262,0.05057927310318585,0.3361240448681866,0.18411271682056274,0.3608542940641248,-32.050097417927134
189,-16.615063441866113,0.0039196083886051,0.007682291275167072,0.010476900151351609,0.0020487071062137664,0.004015392143050257,-32.050097417927134
190,-16.597964651606528,0.01526117807515297,0.029911359388952126,0.12023129086439449,0.10841303487794511,0.21248564381545715,-32.050097417927134
191,-16.566291624114555,0.025999081612401474,0.05095726359142445,0.33709906606454054,0.18609962870513883,0.3647485697983485,-32.050097417927134
192,-16.609739573293545,0.004337268319999639,0.008500889698485838,0.01333436942143428,0.002211326975736597,0.004334121230485608,-32.050097417927134
193,-16.615339586678957,0.0035552875363553107,0.006968235525940547,0.010401841082204656,0.0018561245656842302,0.003637937299561141,-32.050097417927134
194,-16.588059219477074,0.02101908585664175,0.04119665126697306,0.22627960445602058,0.15033197543467283,0.2946452575767189,-32.050097417927134
195,-16.614384412850484,0.0031373214883352618,0.006149037125060712,0.010952083239064226,0.0016192442883556026,0.003173660487349171,-32.050097417927134
196,-16.613457927483715,0.004163281281838039,0.008159881369912306,0.011524267256092329,0.00214098203424935,0.004196247678676026,-32.050097417927134
197,-16.604139208419998,0.015269429423470036,0.029927531734477472,0.1173687557061746,0.10859779559617702,0.21284776816894946,-32.050097417927134
198,-16.603208310224147,0.015271398268384235,0.029931390599600448,0.11792546099833533,0.10856696153065001,0.21278733451101955,-32.050097417927134
199,-16.62134899071229,0.003086763794911323,0.006049945866808375,0.007379621036477824,0.0016248249941844047,0.003184598469781936,-32.050097417927134
200,-16.603477963200483,0.015269866331844333,0.02992838805915564,0.11791922450885664,0.10854219671700911,0.21273879636819956,-32.050097417927134
201,-16.601195149868825,0.015432250872961123,0.03024665591139061,0.11898447356462347,0.10848074055405242,0.21261834450217643,-32.050097417927134
202,-16.615981494003684,0.0041842686899700035,0.0082010159339798,0.010255589343492669,0.002165093903197696,0.0042435060734147345,-32.050097417927134
203,-16.599108759403048,0.01533436921463012,0.03005481138631479,0.12003461339618983,0.10844865216476417,0.21255545241484952,-32.050097417927134
204,-16.613056655743144,0.0034132845841685563,0.006689914853956145,0.01196099803324981,0.0017307859606666214,0.003392278147854137,-32.050097417927134
205,-16.60143875871462,0.01526340447784991,0.029915723058053213,0.11892801487943548,0.1084821690942363,0.2126211443894873,-32.050097417927134
206,-16.61317785627968,0.003758221534964436,0.007365978854453134,0.011921612046295826,0.0019118769807943514,0.0037472100252281056,-32.050097417927134
207,-16.61433458646337,0.00440930085837134,0.008642070879409372,0.011338355961349116,0.0022442342651452347,0.004398618332555374,-32.050097417927134
208,-16.61658517507162,0.0041595125804924854,0.008152494851006534,0.010186517899272904,0.0021318840263429123,0.004178415910848348,-32.050097417927134
209,-16.58787337817911,0.021355756223273056,0.04185651306023232,0.22663344068919813,0.15285364590757106,0.2995876408844775,-32.050097417927134
210,-16.615127849244594,0.0038174404033325593,0.007482045703659874,0.010668097107498914,0.001947729926418129,0.0038174805073903826,-32.050097417927134
211,-16.618458888289034,0.003506624614993901,0.006872857952689679,0.00895221791466502,0.0018079658650158165,0.003543547980708805,-32.050097417927134
212,-16.611911778685442,0.00885024168374667,0.017346154954618602,0.03969459182543769,0.03129788580155562,0.06134272896329653,-32.050097417927134
213,-16.58240039946636,0.020977139526369003,0.041114437970354856,0.22901822868773475,0.15010591593285508,0.294202189094793,-32.050097417927134
214,-16.602913677189257,0.015177808614560168,0.029747958248779703,0.11825049901868218,0.10855472361552151,0.21276334863812185,-32.050097417927134
