iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-6.951309096260703,0.14683405622732978,0.2877894619094956,9.835090660214524,0.3689279704469264,0.7230855349654332
19,-7.0610711425338275,0.1384594952524366,0.2713756240123703,9.019047087819295,0.36402499142105876,0.7134758726577773
20,-7.378629644126674,0.12649676906144322,0.24792911152110927,8.034693832552508,0.31990717407418634,0.627006539581391
21,-7.43681030256428,0.11535484779786603,0.226091347125917,7.399424038443098,0.31099252168204167,0.6095341419580935
22,-7.3951517485077005,0.12185404764052575,0.23882954474585844,7.084569328498695,0.28595804521169105,0.5604674697043909
23,-7.929140578948417,0.10849821277345051,0.21265258942292664,5.856726662538903,0.32914100140361724,0.6451045085865371
24,-7.861588333924973,0.11179419763157987,0.21911260103844957,5.884311319290093,0.34545178969394924,0.6770730661950455
25,-7.960680491600651,0.10734374235632231,0.21038986898413845,5.799027750250592,0.33638446259419585,0.6593014316434849
26,-7.936560477485873,0.11227166958731241,0.22004842887531323,5.301792870501327,0.34040030625686013,0.6671723405898503
27,-8.102815469842845,0.10143273502837198,0.19880450750900347,4.85459987454557,0.3483987917398291,0.6828490840673359
28,-8.327535765492131,0.09054339989271175,0.17746180282752283,4.0123073621754575,0.3379084021112122,0.6622882982114543
29,-8.310660950736569,0.09019831745543197,0.17678545367875714,3.9725951360600202,0.323228882929792,0.6335169693055058
30,-8.316086601370188,0.08981680575141371,0.17603770447920086,3.927327854728334,0.33224813050356666,0.6511943697177544
31,-8.070928960371472,0.1036450934464246,0.2031406503292806,4.7338754965888,0.3564512999402178,0.6986317101253112
32,-8.421138294692005,0.08299777711137749,0.1626726539351827,3.339849117771969,0.3192694886855575,0.6257566991862109
33,-8.408457822657542,0.08782316325421578,0.17213023698664442,3.520117439099744,0.34661858691193753,0.6793599467195641
34,-8.607760343941028,0.07072676731130052,0.13862191667309381,2.5789372269317035,0.30094795496851134,0.5898471529592643
35,-8.552037296165382,0.07281420142418145,0.14271321235444076,2.6640037857535104,0.3053297197392536,0.5984352540986455
36,-8.723212452639999,0.06449620510912762,0.12641023915339836,2.2468122636410364,0.30415775380402954,0.5961382430744985
37,-8.64723762470075,0.06641545323302153,0.1301718963536265,2.3009770501790214,0.28614776196874786,0.560839307715486
38,-8.628069484280608,0.07524861047070282,0.14748456640926114,2.4905741250373032,0.3355008713267308,0.6575696245821993
39,-8.677230755530395,0.06797124437169616,0.13322119095289534,2.1497687168810677,0.29193824984835814,0.5721884554124379
40,-8.833874184597446,0.05364959487416134,0.10515127373852093,1.4481684389181846,0.23637014675955165,0.4632769746691682
41,-8.758456140568283,0.05823618142215487,0.11414081818456413,1.7046364341099298,0.25253906220077066,0.49496746660303104
42,-8.553090783085782,0.07093153372034862,0.1390232514600717,2.55177146132399,0.31118326840513105,0.6099079986655178
43,-8.85646107869178,0.052140312311614256,0.10219313427343431,1.3271489744266634,0.2357067701777974,0.4619767804607426
44,-8.813986941084504,0.04976164937647429,0.09753104058919965,1.294687139517838,0.20997269577682096,0.41153892145935456
45,-8.967184471619168,0.04293128907141756,0.08414378038985643,0.8472311064572176,0.22993776249148629,0.450669733169038
46,-8.894599594601328,0.042645241843341425,0.0835831381249497,1.0157560726365882,0.20069368415193867,0.3933523928624568
47,-8.851516357471858,0.04986138239257132,0.09772651370881938,1.2897814874497189,0.24759256742440944,0.48527251499164753
48,-8.85227082026902,0.04596535973375418,0.0900904496145858,1.0749811094694373,0.1966584804142295,0.3854435388662654
49,-8.928709306948168,0.0452423961707205,0.08867346706890503,0.9387195536734643,0.23141334937541846,0.4535618303176048
50,-8.862066237008154,0.051661911973808324,0.10125548684114288,1.2265667565789364,0.26809388464880163,0.5254543583870869
51,-8.836245659818548,0.050652638318576214,0.09927734682634286,1.1818166544602404,0.2286140375661636,0.4480752799899676
52,-8.804152447723975,0.054967292599670994,0.10773391382303019,1.391829069977183,0.25754786814590536,0.5047845458610452
53,-9.014957527252193,0.03322495574659853,0.06511971665127023,0.5888764006445562,0.19286143519169063,0.3780014669824194
54,-8.897961158136015,0.04427618482099022,0.08677972762197986,1.0946755590263466,0.2227701639737757,0.4366214982186826
55,-8.943556546043666,0.039224016739133234,0.07687766013769735,0.7808963424783426,0.2024394241616517,0.39677398040786493
56,-8.889901345901952,0.041762488090721,0.08185297256259609,0.9421932592453449,0.2007383065587291,0.39343985117266955
57,-9.038323425118776,0.025038260921252612,0.04907408964117179,0.32564531030794325,0.12462791754243582,0.2442662298514018
58,-8.966299537146606,0.03535355036874844,0.0692916854483697,0.6280675270023929,0.17087344104347918,0.33490579035964746
59,-8.957491135546654,0.038344106376285415,0.07515306751689206,0.7477242931791691,0.1981365803399003,0.38834056148613155
60,-8.990324891785047,0.033038653293615446,0.0647545705531919,0.539781484337281,0.1700887250889576,0.3333677753506912
61,-8.967617187642508,0.04244059579359524,0.0831820392378688,0.9133593389001045,0.24636872038437127,0.4828738188705867
62,-8.973312153063361,0.03283362356486205,0.06435271966907524,0.5605750518302778,0.1592415318089383,0.31210766718850846
63,-9.0224399475907,0.03291651344984651,0.06451518085832744,0.5852327052657291,0.20232677316216763,0.39655318850605376
64,-8.948773810918677,0.0363860154487957,0.07131527982055759,0.6917808375384134,0.16247334635257546,0.31844190729875005
65,-9.025250812174473,0.02734588282468963,0.05359694546184412,0.3894362083900499,0.1465492595756107,0.2872312707292086
66,-8.984366741039103,0.03579731809883138,0.07016145421683335,0.6913054988059828,0.20242192150369054,0.39673967582862735
67,-9.004463492748517,0.029357687172340892,0.05754000952718169,0.44741671945135963,0.14963420627516288,0.2932776551545566
68,-9.008685422168302,0.03360274368574801,0.06586016740579681,0.5775847986231456,0.1741252280358893,0.34127917575016714
69,-9.01568643620256,0.026541796834955445,0.05202096588149187,0.3539837876015921,0.10718484870566578,0.21007844315147955
70,-9.024635252299984,0.027372266240095592,0.05364865600582896,0.39422157766896315,0.1479622203039375,0.29000062286829864
71,-9.036406248500743,0.02274414095470784,0.04457769713052981,0.2585849093452973,0.09871787982715569,0.19348348909137827
72,-9.01877026253813,0.028019225116598948,0.05491667210325404,0.40217417431306923,0.15092589386820213,0.29580931631619073
73,-9.039091945409517,0.0387124941184947,0.07587509422396828,0.8371195244135555,0.46513274729349396,0.9116434327254185
74,-9.042575130261167,0.024957104231183885,0.04891502545153261,0.3444651809228412,0.14390276301967098,0.2820442327943575
75,-9.04283547649571,0.021203293668057514,0.0415576919430189,0.24885960023441456,0.06738538556785617,0.13207292879734323
76,-9.044798014829041,0.023006288893852832,0.04509149764987539,0.28965038976880797,0.12102491092297171,0.23720446664119274
77,-8.982252798507357,0.03517537904620146,0.06894247607309974,0.6970657226385298,0.19809532803691213,0.3882597084579954
78,-9.06326369227799,0.019351093816610702,0.037927446942012714,0.20510815306192376,0.09237007321360582,0.1810420167479954
79,-9.06557113025385,0.018264375048884816,0.03579751729594623,0.17976705843896507,0.08835140184404756,0.17316556559795895
80,-9.04577776760636,0.02383161926605154,0.04670911545473189,0.2928297319878308,0.1256701208812687,0.24630891086008164
81,-9.052492053658504,0.019232718263052603,0.03769543512038885,0.20033503745689507,0.05638346737325379,0.11050956537506663
82,-9.02917163067284,0.024255004623889357,0.04753893550767562,0.31486323046118836,0.10505813945957643,0.2059101696235561
83,-9.086440502810644,0.013373822682774173,0.026212210793862222,0.09512558464614304,0.02764113694747721,0.05417563290879474
84,-9.05406428214988,0.02381025169343644,0.046667235781969255,0.29093722730111543,0.12547888972794957,0.2459341046868541
85,-9.06250262968152,0.0192601437670603,0.03774918812050179,0.18311889681740265,0.0893564460941175,0.1751354161309651
86,-9.017826360806456,0.029401623527712514,0.05762612320132202,0.4626568649572464,0.16799458580257642,0.32926333777077366
87,-9.092516657254764,0.013173417724164619,0.025819424292664258,0.09120559852488339,0.027266857633754672,0.0534420589337402
88,-9.058260525714076,0.022760253704500525,0.044609277539815376,0.26622623179660854,0.1236711952774214,0.24239108866876596
89,-9.082367281483783,0.017127194893017422,0.03356868514651249,0.15206503486739603,0.08682269103773842,0.17016934747481582
90,-9.066365452786282,0.019687937278776924,0.03858764799628629,0.20740896361057473,0.0944252402646539,0.185070070150263
91,-9.071837220162424,0.016828763268339205,0.03298376991029541,0.14692653746391657,0.04682048155370123,0.09176645758407635
92,-9.105412676149417,0.009614239723410785,0.01884356359661947,0.06084171580758843,0.003758046770382248,0.007365636322166273
93,-9.073632759985905,0.021187249683393035,0.04152624631090801,0.22958915268249028,0.09908249613252873,0.1941981239180855
94,-9.08131547289252,0.015889288741160783,0.03114243367263291,0.1433550192939615,0.04657979167473949,0.09129471408986804
95,-9.066506851097344,0.021706991613503944,0.042544921775180725,0.23916260506944448,0.1228949356857481,0.24086964782643253
96,-9.078833682830624,0.02001501735052596,0.039228713156975174,0.20067373858771254,0.0941816512491797,0.184592644452904
97,-9.082601956501648,0.01767790483761437,0.03464805680385056,0.17495121580867903,0.0902367784569664,0.17686083585657397
98,-9.08819428367021,0.014311078753322236,0.028049198936427957,0.11654642072948512,0.039231298872179424,0.07689193285619851
99,-9.075142679490337,0.019058927569129747,0.037354811619451825,0.17723186067701963,0.09111252580722244,0.1785772691226322
100,-9.096288049180256,0.014406333771126748,0.028235895340671523,0.11244371858377658,0.0390292676903444,0.0764959590160478
101,-9.08094563927969,0.018314109359268485,0.035894994753094156,0.1761034784159084,0.09159752237307046,0.17952784492431995
102,-9.09389770359643,0.01228595683743817,0.024080032916992438,0.08842884486562444,0.027860588630709376,0.054605750304276474
103,-9.059046184497284,0.022039589251613093,0.04319680116721775,0.23098450548629462,0.0977956284120929,0.1916759095331641
104,-9.068696690917015,0.021997514608859077,0.04311433638275749,0.25434559376900195,0.10254907663795426,0.2009924968582282
105,-9.063460894874545,0.02040666224620799,0.039996323047240906,0.19979720477169396,0.06102871828887392,0.1196140898688338
106,-9.096343008491253,0.017333929424135818,0.033973877381865324,0.17030965445873678,0.0917019408744775,0.17973250142639738
107,-9.089696560689095,0.015923489177798494,0.031209465296698366,0.1394350867995367,0.04760996430558741,0.09331381534418884
108,-9.072439819016699,0.019666692379946827,0.0385460087597241,0.20201247799157662,0.09280368825588596,0.18189188661401925
109,-9.077297170510793,0.021767949420469033,0.04266439688140885,0.2569766706786464,0.12300957483036232,0.24109433642109487
110,-9.096705544506996,0.01431764700224606,0.028062072467760147,0.11092677635432786,0.039484544368788684,0.07738828490879962
111,-9.092606552654452,0.01952933671959213,0.03827679661235618,0.17006467897638075,0.09203911805444293,0.18039335655553837
112,-9.105796679059832,0.011668930878290455,0.022870684259536634,0.0815189066745903,0.028056303130736288,0.05498934367558149
113,-9.091836716235331,0.017607509815658645,0.03451008509612643,0.16983806814019498,0.09223323394804654,0.1807738167158283
114,-9.096120431419237,0.013408462788837214,0.02628010415416643,0.11018285739068721,0.0388885640467566,0.07622018494212215
115,-9.096333322007286,0.01862173654849465,0.036497932964642724,0.1682250476641529,0.09231752197015586,0.18093901820349065
116,-9.052724580496117,0.022915152838482528,0.044912874263656546,0.2822243817750679,0.10578160913482153,0.2073281441309434
117,-9.098915020966206,0.014986170111815892,0.029372353685349743,0.10902689535240903,0.04010969277301587,0.0786135532660776
118,-9.100043976818043,0.011580564345874327,0.02269748903856233,0.08308043478237459,0.028271650533608556,0.05541141682937537
119,-9.081695357880644,0.0208803187984917,0.04092467283075839,0.2229310015635372,0.0985771565564484,0.1932076765490053
120,-9.095494873914793,0.016071418594961757,0.031499401626592365,0.14161397658519959,0.08798391674746502,0.17244530804380193
121,-9.124978621427879,0.008888993572889753,0.01742210726167193,0.047785540019347005,0.003364595068110306,0.00659448515605729
122,-9.094284207102305,0.02052086470713604,0.04022015575760572,0.21862439828423147,0.09981377091731769,0.19563139615907416
123,-9.122548711211673,0.011604079287031333,0.02274357747632864,0.07410044493624975,0.028831203807499116,0.056508121093632346
124,-9.112392822211152,0.011297498052033247,0.022142689297396583,0.07756882363684992,0.028442650551717928,0.055746570706225435
125,-9.118118492349097,0.008986189665239522,0.01761260810211551,0.04961411978282818,0.0032094595026713473,0.006290425035075674
126,-9.091137803548245,0.01587980577075818,0.031123847392177346,0.13595260683262078,0.048655481711827896,0.09536299180562993
127,-9.112893744461019,0.013277716312297946,0.026023845769043957,0.10235878726525909,0.03958636416922586,0.07758784805056955
128,-9.121105296176655,0.01157393471436563,0.022684495199574512,0.07355515839457034,0.02869040835000433,0.056232167067755724
129,-9.124447714421667,0.008771731105940423,0.017192277049712927,0.04635025158494691,0.0032060345668532106,0.006283712284222765
130,-9.108238127477325,0.013815744970120405,0.0270783625610264,0.10356949425159442,0.0402968391450637,0.07898035341512867
131,-9.111356877299796,0.015726889311627242,0.030824136639637317,0.12810199043341164,0.04895136769088227,0.09594291766810688
132,-9.103634401156889,0.018687092982289183,0.03662602922103799,0.18777044351690636,0.09541265666675844,0.18700537073613202
133,-9.115231510896145,0.013767194143949722,0.026983204690312197,0.10109025991322287,0.040998882151391754,0.08035633242312988
134,-9.099274719228852,0.015210185707348094,0.029811416184568153,0.13178832830113457,0.04735721695670469,0.09281843964319074
135,-9.117652699908296,0.011130681532577933,0.021815734927237842,0.07350057246770836,0.02861646402822157,0.05608723886020027
136,-9.133608675648182,0.011135450408085886,0.021825081751480183,0.06800680685145884,0.029474034651546743,0.05776804639611718
137,-9.115722844943978,0.015932341020513913,0.0312268145896174,0.13118276328217393,0.08777341424148624,0.1720327307134281
138,-9.133420257658337,0.011128219124234494,0.02181090869556947,0.06720695375967886,0.028830411193281804,0.05650656759831278
139,-9.133584254345429,0.008160089237048198,0.015993481015247394,0.03999926677162516,0.0028832968876738737,0.005651158056577222
140,-9.11691385265986,0.017269153649894297,0.03384691919728124,0.15692433855401106,0.0924029078482359,0.18110637144931588
141,-9.123303513425604,0.013495402420886852,0.026450502701812886,0.09671350597254341,0.04088563365570007,0.08013436945027085
142,-9.119889402934174,0.013213438206538678,0.025897862996761334,0.09814351307382743,0.0414200363830153,0.08118177954904868
143,-9.08931738559503,0.021912091770302157,0.04294691069572874,0.24184473738740342,0.10257966607063185,0.20105245104458377
144,-9.119039470452487,0.018082446408257232,0.03544094371255983,0.15506038854613063,0.09288808702656347,0.18205730516488663
145,-9.098368849104094,0.01656188066719707,0.03246068962395646,0.15901525250983958,0.05480340648831121,0.1074127029471987
146,-9.102077913562681,0.01717051404581305,0.03365358912583271,0.15582593868927774,0.057218545229338336,0.11214628789727926
147,-9.091142653381766,0.021705443510632895,0.042541887549309106,0.2431529264006263,0.10149149601012206,0.19891967691692983
148,-9.10073039251113,0.014980571117850292,0.02936137985882751,0.12949772198747744,0.04822511932514168,0.09451949702742425
149,-9.130976630954148,0.013567329868192932,0.026591477908032707,0.0933665180809648,0.04079983227201071,0.07996620182841599
150,-9.137274201758894,0.015226749255581953,0.029843880142562704,0.12237964852468552,0.0892333454934134,0.1748941433871098
151,-9.149678959263825,0.006945862381960288,0.013613640110213756,0.033405083133071056,0.0025800694847418204,0.005056843267704783
152,-9.147969083663423,0.007531872757202247,0.0147621993402548,0.033831895094386874,0.0027373994573410233,0.005365204347687893
153,-9.144692317244296,0.010525692992859905,0.020629979178331027,0.06185964514108383,0.02991074399512416,0.058623980981241046
154,-9.109958290210132,0.017354040974559812,0.034013295296369615,0.15345399898986375,0.056869810937664106,0.11146278124542369
155,-9.135801666598725,0.011545577972898086,0.022628917007579213,0.06406407255490329,0.029500734128026004,0.0578203764084226
156,-9.131417805797094,0.0134302538067607,0.02632281376448293,0.09192342184448693,0.04062533331783401,0.07962419016288975
157,-9.137306957013019,0.007751916966756541,0.0151934780659878,0.03664869890519707,0.0025980734390430105,0.00509213036971442
158,-9.147530981412851,0.007434845908239964,0.014572030210755317,0.03313760899558832,0.0026088969416785163,0.005113344045066586
159,-9.128071019068754,0.013022049373873294,0.02552274777769402,0.09261178221732902,0.04028470252572705,0.07895656607833478
160,-9.150502258261877,0.007372286339889623,0.014449415709900276,0.03161790833620853,0.0025997204374513033,0.005095358427277269
161,-9.144704683034956,0.007585248990923203,0.014866814835978265,0.03349577645601617,0.0025565985204004707,0.005010841022913313
162,-9.10464633076863,0.019990754917702098,0.039181159662463085,0.2106930407758515,0.10067624289436591,0.19732181017176373
163,-9.147484936832381,0.007468852379270709,0.014638681669216882,0.03216904332322114,0.0024883035340563697,0.0048769853093542205
164,-9.14693129380291,0.010899289215751996,0.021362214319959723,0.058968847528901844,0.029558139960988467,0.05793288977353155
165,-9.141405805514639,0.010172742757305876,0.0199382094283102,0.060555342779344615,0.029230693514905606,0.05729110653234351
166,-9.163604755005057,0.00688527630522346,0.013494893581844995,0.02587967593571413,0.0024973597029467887,0.0048947350742173535
167,-9.151958047718342,0.007136257648127577,0.01398680797472856,0.029935259083862197,0.0023921901619421916,0.004688606561577735
168,-9.150452886407749,0.00717482553592343,0.014062399645768215,0.03021976385713565,0.0023565244660668366,0.00461870308217848
169,-9.136297197613827,0.01659751484666536,0.03253053133233294,0.14632701065640796,0.09380305896958242,0.18385061722006843
170,-9.154785211367644,0.006781262386035063,0.013291030046344876,0.028104999930371504,0.0022246028746185694,0.004360141514156669
171,-9.155034203320074,0.007128071604108183,0.01397076362327469,0.027897253250803514,0.0023387033880231116,0.004583774411047102
172,-9.129397548875,0.015346939693512205,0.030079449072192097,0.11996397766893899,0.08853135105634698,0.17351825957311215
173,-9.158692444500666,0.006594671090773447,0.012925317827803429,0.026308614747377453,0.0021795859562843026,0.004271909975526526
174,-9.164953870141655,0.006549924643021155,0.012837616401772833,0.02388833363568637,0.002190518566844001,0.004293337498480537
175,-9.131301818923063,0.01844132100356812,0.036144324994335564,0.1733071474150133,0.09785245197680657,0.1917872816734761
176,-9.156895384870136,0.010362335539363126,0.02030980445287116,0.05356237762053451,0.029945070204723125,0.05869125911578079
177,-9.15078294197836,0.010236223081582159,0.02006262857761864,0.055684162680638104,0.030133972376994517,0.0590615005700341
178,-9.160949774206609,0.006454273017810038,0.012650142661296321,0.024551410409126326,0.002061278371130857,0.004040031369527867
179,-9.164599051648782,0.006625841229902585,0.012986410177889643,0.02335393651753735,0.0021627421443304717,0.0042388967107346515
180,-9.162548822832202,0.006433670505669733,0.012609762479510275,0.023786659652302134,0.001948650132673018,0.0038192840785083136
181,-9.151551428276814,0.010719727906844476,0.021010280621484113,0.05399023623421083,0.029526288369566916,0.05787046180149503
182,-9.164296905615226,0.006380832140614202,0.012506201186999454,0.02280876838573158,0.0020262194587185108,0.003971317163862524
183,-9.1486245590708,0.014587871062984802,0.028591701894564246,0.11253722654095176,0.08903909597062756,0.17451342131843547
184,-9.164825607381102,0.006205820177188413,0.012163184041821266,0.022056173317902994,0.0018962853600167483,0.003716651010043397
185,-9.138536381428708,0.017907062304125584,0.03509719718500098,0.16978406565474788,0.09709720361770825,0.19030702209026043
186,-9.161773749030276,0.006576619806248228,0.012889937960259314,0.023185166931353387,0.0019855438347089424,0.003891594405755077
187,-9.165438356929762,0.005798378089953145,0.011364612225054313,0.021968697677349464,0.001795005027173303,0.003518145205328015
188,-9.15938984587936,0.010675449551841177,0.02092349664038297,0.05098890828598725,0.029870375972612363,0.05854486111099082
189,-9.16072030318622,0.009783550374723457,0.019175406375391325,0.05033889238802219,0.029879668562497283,0.05856307425248836
190,-9.157631328852686,0.009994448862175848,0.019588759815191984,0.05190128383313003,0.030319498305110087,0.05942512470733898
191,-9.158482281945773,0.009970073935052103,0.019540985835903656,0.051301761371914924,0.03037671897604417,0.059537275161541
192,-9.174269267197017,0.005722898199488306,0.0112166743581862,0.018359415838005145,0.0017793677545879314,0.003487496714244251
193,-9.157400808122937,0.012344804991008393,0.024195373178546756,0.08074096388790511,0.06048135358351002,0.11854127475991218
194,-9.167415477172165,0.005916587555162372,0.011596298519496138,0.02020394947843067,0.0017484704801465744,0.0034269391691187415
195,-9.159167206593363,0.009664404808304133,0.018941885356291828,0.050208199107597905,0.03001068638914443,0.05881986447404949
196,-9.17302955770787,0.0056973520642129944,0.011166604853102403,0.018239173398298024,0.0016978225133838622,0.003327670978373644
197,-9.17648927642069,0.005424850428026713,0.010632511460449055,0.017096107885879952,0.0016455566267649508,0.0032252317229805234
198,-9.153388784765633,0.009279986016803493,0.01818843836997016,0.050921648721778276,0.02961767433794384,0.058049575008206115
199,-9.16129855216615,0.014417283052077911,0.028257355536992414,0.10747929961910392,0.0900311467662353,0.17645780514866094
200,-9.161969713408691,0.00942925659012582,0.018481003317633565,0.04894807814172494,0.030382352067723353,0.05954831581835381
201,-9.173421646215242,0.005799113924722245,0.011366054434700321,0.017346719309626606,0.0016601535156185257,0.0032538410994198646
202,-9.15648260467201,0.012327513234621414,0.024161481958798837,0.0783160051388126,0.042147947856422285,0.08260845982085985
203,-9.173814649039905,0.005561382313404896,0.010900109038531643,0.017153906427588354,0.0014738262433509706,0.0028886463564378674
204,-9.158664890197395,0.009611425358366111,0.018838047542492558,0.049258273758422885,0.030291519158192132,0.05937028658706164
205,-9.170731503040955,0.005343670551028174,0.010473401825262525,0.017650328913482324,0.001449482055795314,0.002840932625595893
206,-9.17400010118543,0.005511803493746662,0.010802936337605498,0.016664068683376262,0.0015202560702440608,0.002979647144956754
207,-9.17824952982465,0.005373903357980643,0.010532657038040917,0.015317926762044744,0.0015073097295578526,0.0029542727834802
208,-9.17310926505321,0.005649276609597025,0.011072378693514712,0.016682062838617506,0.0015059663379477825,0.0029516397843073294
209,-9.141934478655926,0.017709267017486336,0.03470952554687628,0.16724360933732885,0.09880169211041771,0.19364775814803392
210,-9.16761486338445,0.009366945422980253,0.018358875674193597,0.04554597767164429,0.029686195025894577,0.05818387308878547
211,-9.156088860154611,0.01231477990363343,0.02413652508865916,0.07672130691401555,0.04250952425688873,0.08331713654343371
212,-9.168894659374669,0.00914281195955265,0.01791958215814527,0.0452789267681536,0.030106524621691045,0.059007703958182826
213,-9.17567123564821,0.0051938089525528815,0.01017967848958535,0.015359427288034844,0.0013659647304873133,0.002677241675907096
214,-9.172554207046037,0.00964094711740874,0.01889590912697638,0.043978474138859504,0.03009664388808929,0.05898833807618255
215,-9.166868082922523,0.009073420562464459,0.0177835775190155,0.04584747928687591,0.03033931380980225,0.059463962382871105
216,-9.175711921453889,0.00883584586745593,0.017317939673160695,0.04298473446965666,0.02984386536708067,0.05849290127894035
217,-9.17115028531926,0.014101785112613816,0.02763899093844619,0.10249432872511417,0.0896933684171123,0.17579577174962246
218,-9.1891212138053,0.00433946192702613,0.008505189089253995,0.01128459512925946,0.001185990756463587,0.0023244991686660445
219,-9.142183994517733,0.01633498261976637,0.03201597762282983,0.1338018385943515,0.057397006115064056,0.1124960648059508
220,-9.169143434250593,0.00890440564335591,0.017452314364712795,0.04408660948916421,0.02988990198921747,0.058583131400298354
221,-9.18511009689896,0.004795960294894973,0.009399909449278245,0.012321872718003331,0.0012949881061028888,0.002538130048369396
222,-9.158869216859173,0.016263061982514846,0.03187501576407167,0.13298345082363322,0.09432333044548047,0.1848703305750121
223,-9.158812091970436,0.01622147104502794,0.031793499024514074,0.13348999891878566,0.09491382917413518,0.18602768681609202
224,-9.158511871418552,0.01618178129956999,0.03171570855286093,0.13337695019453732,0.09482767620543305,0.18585883010027462
225,-9.163173125719624,0.011926767269663527,0.023376034300531628,0.0730392019793758,0.04207128609515546,0.08245820552978547
226,-9.182975016968367,0.00472675827438982,0.009264275981430741,0.012230011438986464,0.0011893161017749378,0.0023310167257124515
227,-9.182246891062263,0.004810288652503207,0.009427992514147993,0.012421549420501003,0.0012035940487249808,0.0023590009875077093
228,-9.179665730404956,0.004714712210286562,0.009240666129632895,0.01280681532838309,0.0011251595081510565,0.0022052721128388722
229,-9.18080878410429,0.009127866176921405,0.017890288962467266,0.04070408528404307,0.030020848563150803,0.0588397819691066
230,-9.182736708501668,0.00458219218371818,0.008980931650328575,0.011930698013398671,0.0010922600790289345,0.002140790416647585
231,-9.188146110334623,0.004359432560856074,0.008544330812309122,0.010527218729199109,0.0010710458605405597,0.0020992113124502065
232,-9.1790362092689,0.00889607452967979,0.01743598568195649,0.04153499760996482,0.03065311258899361,0.06007899668847881
233,-9.14932722031895,0.015448468430460415,0.03027844174000643,0.13409027667320106,0.05732552463533323,0.11235596368011676
234,-9.173148213167103,0.00905957691299371,0.017756444464638234,0.042689584345302886,0.0305606333096469,0.059897740631643034
235,-9.164883638746426,0.012628161451224322,0.024750741635356736,0.07312238882217714,0.042468133649223895,0.0832360124431124
236,-9.186624312119427,0.004286083588660403,0.008400569468502577,0.010408958187504494,0.0010030543130473296,0.0019659503281103307
237,-9.142564280167413,0.02012583330306242,0.03944590843285914,0.1913943049971622,0.10261296540743273,0.20111771654542257
238,-9.190457091161562,0.00407671442225386,0.00799021344287258,0.009469930228710172,0.0009888718164691283,0.0019381531456061937
239,-9.189783985598552,0.004187445681857939,0.008207242723659329,0.009660471026469988,0.000993635169547508,0.0019474891460854662
240,-9.184451909984618,0.004383781589523674,0.008592054031556152,0.010832437403765858,0.001004012867609082,0.0019678290605285825
241,-9.19473560730438,0.003887477850586171,0.007619316577846076,0.008270231716049542,0.0009348235581095059,0.0018322205057942178
242,-9.16070879925828,0.016169056749572835,0.03169076889314703,0.13137242739264776,0.09446493399724018,0.18514786843654407
243,-9.190765647945515,0.004052109709111119,0.007941989091262867,0.009127731758678585,0.000941040876632378,0.001844406226179461
244,-9.173656710246814,0.011320797907394611,0.02218835617474985,0.06955980650288703,0.04167655162739735,0.08168454018952298
245,-9.164453265127278,0.017846861176833626,0.03497920514368003,0.15921329713844545,0.09940787928769175,0.19483586318338103
246,-9.179344013303965,0.009240746426823068,0.018111530186840405,0.040195307662385125,0.030301984209847928,0.05939079771140335
247,-9.179563389381318,0.01412730215885192,0.027689003430064717,0.0994219320377028,0.09065380105825382,0.17767818513583652
