iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
31,-32.274869896242016,0.220661830982532,0.4324892414884274,24.656192900102273,1.4936157570731727,2.927433090604945
32,-32.765087570014906,0.22603142150318234,0.4430134455206297,28.999643607696324,3.008025210457471,5.89562107708516
33,-32.76880100930168,0.1949633570942291,0.38212115820971065,21.060245027429335,1.3227381077339442,2.5925190521371926
34,-33.360603746550154,0.23218704759974154,0.45507825097218063,29.72650799854837,4.703350404193905,9.21839739889196
35,-33.234758680258494,0.1844053196577849,0.3614277850868544,20.536160354975905,1.4002940340098609,2.7445258744256327
36,-33.563721558567295,0.1870954045873396,0.3667002546641356,24.974961819320246,1.4479209107957451,2.837872837622093
37,-34.184587364211495,0.2160828124144255,0.42351453001039846,25.394824951023306,5.127585886100811,10.049883664393489
38,-34.17310371355548,0.18917131229800616,0.3707689590122711,25.39927206911369,1.392022005719035,2.7283129968965176
39,-34.12149558859098,0.18285859724398446,0.3583962648617247,22.414169277905877,1.3266954671980804,2.600275334160778
40,-34.19200533233038,0.16874176451281564,0.3307277811328576,20.981668770027177,1.3193287526097748,2.5858368388833135
41,-34.21263585622806,0.15672843619574675,0.30718209029694743,16.062257730173815,1.0347957389186921,2.028162379636149
42,-34.42066243137527,0.1462890880700398,0.2867213439484861,15.5732329049819,0.965450978827604,1.892249147341046
43,-34.85764080173642,0.16287850938896073,0.3192360122579321,20.978527095511595,1.2381377154599567,2.4267053302022163
44,-35.047679469171,0.1479496429465387,0.28997597170077627,17.31548460854349,1.0504478194439866,2.0588398937488472
45,-34.920776820217014,0.3670090528166599,0.7193245255208119,72.10430567712032,54.74552641647712,107.29926009098128
46,-34.8543685877057,0.1607526578450317,0.3150694197953523,19.51408186218923,1.018871392210994,1.9969512336117319
47,-34.96786673890517,0.15621575402072763,0.30617725169839427,16.951304601298034,0.9989049328945269,1.9578176924526722
48,-35.12759951852445,0.14275476443477214,0.2797941969136528,17.963217262166918,1.0498832286958955,2.0577333162165843
49,-35.26726044511313,0.14591025808402383,0.285978850819631,17.731347732030365,1.0210425982651614,2.0012067192809155
50,-34.93154308889877,0.1487080110744749,0.2914623459185543,15.742932564479487,1.020375937076698,1.9999000873616366
51,-35.109408148445404,0.15404278190982768,0.3019183046216204,15.532016358858835,1.0387468739315944,2.035906461959493
52,-35.35762718335863,0.1373616844348142,0.26922395434799196,15.834739754827037,0.8006929367127583,1.5693293186326152
53,-35.208931122738306,0.14715338416217472,0.2884153331610492,14.120573825399493,0.9709890878853245,1.9031036416366331
54,-34.918583120054194,0.12421649907185155,0.24345986446648207,12.455987344905704,0.8284642395620214,1.6237600720209253
55,-35.053022211601565,0.1413204702300988,0.27698303192925855,14.604700555505158,0.8751893260902625,1.7153395587907956
56,-35.1651523498024,0.13774642089625247,0.26997802395595033,13.477539375733324,0.9864677171099814,1.93344119744701
57,-35.39092148528702,0.11799052460530009,0.23125717874337526,11.373568105596618,0.7672278805495016,1.503739013812022
58,-35.49376902250968,0.14719192717410606,0.28849087607629037,14.210575285679788,0.9164398599072919,1.7961891194152249
59,-35.71968308644213,0.13145854295630238,0.2576540096544643,13.883406617780476,0.8566805532178625,1.6790630305628595
60,-35.61251018314093,0.12925210922620306,0.2533294790091952,14.58180806758125,0.9288133802836037,1.8204407737147683
61,-35.626628374312986,0.11605126334309364,0.22745629651283691,13.513736808861923,0.785735729000253,1.54001373020682
62,-35.658802768658305,0.12639549572710237,0.24773061943320696,13.575488426962242,0.9757015315191785,1.9123398614381621
63,-35.76036860895451,0.11848045076224853,0.23221741636607832,12.889083364815248,0.7956629714095107,1.5594707677947637
64,-35.67583926377884,0.12713947668718031,0.24918879532014324,13.484247510543675,0.8423559618753437,1.6509873474382684
65,-35.75428085011635,0.11783259678956587,0.2309476459123791,11.101790268124539,0.7417157783228748,1.4537362122779292
66,-35.97622471051223,0.11372018817178875,0.2228874731318238,12.255406222602272,0.7244223404485894,1.419841696875449
67,-36.027682074368236,0.10611314663860275,0.2079779456978789,11.981669767966023,0.7279449003264675,1.4267457873694758
68,-35.68225892384527,0.1237257334423755,0.2424979815078589,11.496742232866296,0.7599690343576007,1.4895119367065803
69,-35.935518990685026,0.1045758122559842,0.20496482567575142,9.851748083445472,0.5880630290581693,1.1525823575935432
70,-35.739800488581075,0.11398284838523556,0.22340227769035115,10.844791541534374,0.6648104293880915,1.3030044981472682
71,-35.8283704727965,0.11317882261549506,0.22182641613901768,9.993728883942602,0.6490763075554213,1.2721661860268692
72,-35.772945448731534,0.10909612194813396,0.2138244698713323,10.347355826308998,0.6435775765910002,1.2613888713759287
73,-35.78319010776528,0.12962794038192899,0.2540660945386861,12.841223806586639,1.2732633141975571,2.4955502386633186
74,-36.07312251223966,0.10590715631160175,0.2075742120757933,11.446092158783516,0.7242230355371451,1.419451066427076
75,-35.96806103651831,0.1117623989140529,0.21905027669734214,11.863405890882785,0.6245703237861119,1.2241353404332995
76,-36.31085142515936,0.10636941117167936,0.20848021495322402,11.851849512238747,0.6652243746116019,1.3038158158769209
77,-36.15448050784457,0.10416074876707149,0.20415131618618496,10.08200834167145,0.599250727710784,1.1745098440225552
78,-36.24396396224362,0.0956715263163937,0.18751274592610762,10.457985458760916,0.5745799734202957,1.126156054141761
79,-36.17273751929006,0.1134762897119053,0.22240944093456746,11.069279104005942,0.623865228467047,1.2227533790022644
80,-36.29972757353842,0.09861275208865934,0.1932774425101493,11.3859222014297,0.5503741071699904,1.0787134280765691
81,-36.1950026510395,0.10596162947845572,0.20768097752095094,10.453618823001701,0.6186451672950004,1.2125222471079573
82,-36.24237372949533,0.10993105413571667,0.21546090688852765,11.296542381749077,0.6633358866336767,1.3001144474549506
83,-36.39758214289227,0.1336923528072977,0.26203219651072585,14.7968235100417,2.9970726352937347,5.874154424226268
84,-36.53043497803674,0.08870160039107544,0.17385194213757185,10.588230060941196,0.4763576202095204,0.9336437793718694
85,-36.494890095741155,0.10693295013105604,0.20958473101748748,12.232195184111186,1.0792235635197576,2.1152393157657
86,-36.34569259424061,0.09874860747705907,0.19354371417851848,11.088947735948732,0.6426596459028014,1.259589760286755
87,-36.46788499539555,0.0951542225302623,0.1864988491362239,9.909835556123749,0.4452148880104243,0.8726051458814652
88,-36.457488297227485,0.0944483300130639,0.18511532522555868,11.338800464087328,0.5664907873515799,1.110301540782835
89,-36.31202228694852,0.09801656507552793,0.19210893743636123,9.982258173677167,0.5009910373850108,0.981924389851981
90,-36.547244897091105,0.0816834791572847,0.16009667728020618,9.850656972084655,0.3962370025135412,0.7766102542686476
91,-36.496525797082,0.09847870916921815,0.19301472321566196,10.03899329930277,0.4700639057049152,0.9213083256138658
92,-36.41870188977858,0.09601850620071505,0.18819281400273735,10.965321741041423,0.5661780700760856,1.1096886261855226
93,-36.40226754584742,0.09796743366803959,0.19201264164717433,10.90518807430961,0.6582667387033019,1.29017910007911
94,-36.587934969733425,0.089702484179033,0.17581363831467867,10.88620594975745,0.48085178243296167,0.9424521754704948
95,-36.529573546082105,0.0896811420487788,0.1757718085080271,10.420566874996135,0.5080064878487196,0.995674420096175
96,-36.55636778009506,0.08293792300811013,0.16255534204845176,10.560114176333231,0.448111580780377,0.87828255938485
97,-36.65991519549689,0.07925349600070096,0.15533399781026308,10.143021856825417,0.3917217674985629,0.767760556257556
98,-36.437893019819626,0.10067148343914634,0.19731248181094732,10.016998984697537,0.43202174682902084,0.8467470643229621
99,-36.40010511866377,0.08537630421226716,0.16733448138917895,9.723746218582185,0.44750415110204494,0.8770920190921784
100,-36.59902609377383,0.08788181378803506,0.17224518992060425,9.78547388782833,0.4680607508756962,0.9173822142931392
101,-36.41024054230931,0.0965064008111222,0.18914906986738658,10.550617054482064,0.6854313032950129,1.3434206683345757
102,-36.49979345967397,0.09443379271710396,0.18508683264904463,10.288574352306195,0.47562212277073523,0.932202230881129
103,-36.60536831188112,0.08315862833400775,0.16298791653840727,9.803719684187477,0.3969970704345134,0.7780999600195573
104,-36.56685663046517,0.1348300277278209,0.26426199838106584,15.101256202627601,4.442118123622561,8.706391537372863
105,-36.642266379487076,0.07705793277260356,0.15103077295741169,10.428767378858769,0.46530694689324864,0.911984857667059
106,-36.43933413256299,0.09547294668596468,0.18712353700240347,10.441214473758944,0.4687365096881763,0.9187066772278357
107,-36.54422346450809,0.09610258606264552,0.18835760750394617,10.73324961603119,0.4842373131151487,0.9490876936761367
108,-36.602844853091185,0.08183593270834627,0.16039548074960208,10.122958728136547,0.42569212139107154,0.8343412264289529
109,-36.57258219921239,0.08760562885510116,0.17170387739898121,10.038855114610996,0.42820186839428503,0.8392602401655588
110,-36.71642805148419,0.07866328129787767,0.15417719824958342,10.009987168192236,0.4403762659309664,0.8631216208709274
111,-36.65563109690878,0.08280814046700878,0.16230097294207102,10.280544644554112,0.4364742131057899,0.8554737378678086
112,-36.570757249004004,0.08584833469254473,0.16825964413012812,10.565565875113311,0.5609600466838625,1.0994614882662779
113,-36.6123984646874,0.07928062774724409,0.1553871750563253,9.628661432372176,0.3465056774663887,0.679138648272774
114,-36.57691337171188,0.0832061994461573,0.1630811542049249,10.267714242333302,0.4186185438553483,0.8204772692170839
115,-36.725349806321844,0.07412614678756042,0.14528457801634787,9.298017262676538,0.2908802577353263,0.570114828974968
116,-36.625995173528096,0.0867724829799489,0.17007094148981466,10.462567068850634,0.4719908590972013,0.9250850848626339
117,-36.6459884935902,0.0922783768184364,0.18086229511595114,10.350078362667444,0.48251910009662585,0.9457200580420639
118,-36.79175314188048,0.08415583868694969,0.16494241291518394,10.938898521432954,0.4223346935453788,0.8277607887707032
119,-36.79416623908939,0.08022467877354549,0.15723748106744412,10.188651262624147,0.38166386461912516,0.7480474288538563
120,-36.62441971781364,0.09007889700136347,0.17655139388976548,9.952858638296274,0.45079092066190246,0.8835339690549817
121,-36.67864875114798,0.08424323049632158,0.16511369771409665,10.618669760126522,0.4525855288917407,0.8870513365518239
122,-36.844178746707236,0.07154816779609967,0.14023183204018388,10.420081114241945,0.4611057792309834,0.9037507203560047
123,-36.775290583811724,0.07739186758381686,0.15168527316057392,10.403426264864796,0.4735313805695361,0.9281044514658207
124,-36.66402068023561,0.06882639974914198,0.1348972646938749,9.896170886038874,0.3923739915200379,0.7690388918494988
125,-36.7575893150048,0.08172829867142963,0.1601845219137348,10.222305807427741,0.3403174957024399,0.6670100348856468
126,-36.87054749049727,0.0703985035200964,0.13797853146490516,10.800942737146448,0.4428874909473006,0.8680435314600184
127,-36.86526001256722,0.07796245504194664,0.15280360402853857,10.45951655048475,0.4342575696592644,0.8511291965460519
128,-36.89958358114312,0.07132222449089691,0.13978899129943853,10.53347411163526,0.36953713170912333,0.7242794691001161
129,-36.74049619193325,0.0813367987013553,0.15941719607244062,9.938266254408274,0.3484631534299466,0.6829752306619503
130,-36.83586070266366,0.08257008280768312,0.1618343885035488,10.377633996619487,0.3619377613787128,0.7093849769473293
131,-36.84648641955499,0.07293803024934993,0.14295591239201888,10.571757565656846,0.3784337015718475,0.741716425617
132,-36.78546355781771,0.0690558275357273,0.13534693489263486,10.249624189068083,0.3812956428658518,0.7473257274791164
133,-36.880794574310286,0.0734029570526141,0.143867152181864,10.465832874225937,0.39192875830167956,0.7681662507767957
134,-36.84474737197343,0.07157673150420085,0.14028781587932712,9.95387577164641,0.3287142517122426,0.6442680945610293
135,-36.925913102091705,0.12209606176245076,0.23930388370858152,17.52170554714236,7.074087683067167,13.864957082290044
136,-36.72967610636276,0.08082417006038409,0.15841246239869333,10.78424861108466,0.4330141552771517,0.848692149139252
137,-36.895838560882254,0.07132406092624059,0.1397925906465721,10.41468950183945,0.3560313428267088,0.6978086093077821
138,-36.803798491843224,0.0829346703250023,0.1625489669067073,10.209354750911551,0.3609131127701765,0.7073767025777891
139,-36.819333120963094,0.07359153348732138,0.14423675520222323,10.680163407334444,0.3920790970682505,0.7684609093447549
140,-36.90437250659522,0.06651441089465573,0.13036584980642382,10.03724371760461,0.31091586460175746,0.6093838968415765
141,-36.872220399323126,0.07346427774702025,0.14398733853440704,10.469745128062966,0.3551135778563704,0.6960098230196464
142,-36.83010632608489,0.07398814749569901,0.14501410437440745,9.75749409681627,0.30161472084906904,0.5911539900712774
143,-36.763779586051996,0.07975158288072728,0.15631023015628662,10.624020060498212,0.43575164255465193,0.854057525611289
144,-36.927941086436434,0.06386388323453891,0.12517091105256764,10.26514293998413,0.3235003080299702,0.6340489527263552
145,-36.9889002710005,0.0611389498126323,0.11983013968536119,9.802786825312445,0.21752375551335104,0.42633872658806404
146,-36.81387094434813,0.07646311626071403,0.14986495401669847,10.059449688950822,0.33699097680175544,0.6604901776464135
147,-36.88292477551542,0.06779452836302355,0.13287483394040533,10.138461814737433,0.2995811304482809,0.5871682261264263
148,-36.78560868386781,0.08186788095900012,0.1604580981702527,10.486259414998237,0.40043668897526496,0.7848414884799867
149,-36.76922368807108,0.07597894437908038,0.14891599456636953,10.022770260602691,0.3553735094409566,0.6965192795638798
150,-36.776876595736546,0.07849663160713992,0.1538505708577027,10.138317304229734,0.4306940555833539,0.8441448372988658
151,-36.79473750352601,0.083857719513128,0.1643581100713926,10.730923271866313,0.8307156870617245,1.6281728280334262
152,-36.80566857184157,0.07115710986878553,0.13946537258677927,10.471488840108588,0.36616867942671777,0.7176774239429595
153,-37.05210663391501,0.06134945055263543,0.12024271355448636,11.197818524426278,0.5397477745757658,1.0578861989041448
154,-36.87183388548855,0.06492528982625158,0.1272512297452779,9.775040687033126,0.2653961597179158,0.5201669146823549
155,-36.885607990533764,0.0747830280391807,0.1465720416116432,9.383602337600308,0.2332689629930303,0.45719876617734606
156,-36.954172994256446,0.05815039295279126,0.11397267587432264,9.980644555634376,0.25874233940814856,0.5071256665156099
157,-36.834899841011335,0.08014687952197153,0.15708499733633496,10.205376602298717,0.3712206756800088,0.7275791546494412
158,-36.9778599615984,0.06524864440320713,0.12788499307034695,10.205630390869608,0.2682907944792433,0.5258402945629544
159,-36.986898464169684,0.06140827947639105,0.12035801612629662,10.64972735160141,0.40402835665089915,0.7918810277686663
160,-36.91946761800786,0.061305675215639094,0.12015691547056244,9.809142195432766,0.2370687534846083,0.4646462186896367
161,-36.856123304636235,0.06316981133867944,0.12381055513400163,9.653264866087099,0.2633833877272091,0.5162219540714788
162,-37.030729845045336,0.057179588477942744,0.11206993406758922,10.326852177806938,0.2697831215486308,0.5287652018721082
163,-36.92476429440524,0.06758003900184331,0.13245444251742508,10.253472476790657,0.3104891516261798,0.6085475547777084
164,-36.946004284786156,0.064799773991422,0.12700522322952243,10.394578636796567,0.32465180097787333,0.6363058374326972
165,-36.99327627331817,0.05976356759094636,0.11713444006588006,11.36802244666093,0.38381138396658304,0.7522564894309767
166,-37.062355243287485,0.05549357969124118,0.10876541756803608,10.307532279083807,0.24182487500352515,0.47396804557280964
167,-37.0973422061521,0.0570317276826769,0.11178013223414272,10.220743035780117,0.33888183596342786,0.6641961935031291
168,-37.05424045320935,0.05705485364752728,0.1118254582923572,10.723826924425175,0.31816942491813577,0.6236006138213669
169,-37.00691865047794,0.06338909174649965,0.12424033683584451,10.104713400473063,0.26527744419670174,0.5199342365363694
170,-37.03339901195754,0.05685571060783003,0.11143514510677877,9.816137277774622,0.167924071287343,0.32912513186052883
171,-36.93010695763005,0.062461836517389714,0.1224229499823126,10.000249404229926,0.2528137295424127,0.4955058047003788
172,-37.0230554374599,0.06114354031661647,0.11983913690784107,9.970519589357185,0.2479887030411922,0.48604892653353526
173,-36.8947063945302,0.06211267771357436,0.1217386113019494,10.49045038825029,0.3281991896169483,0.6432585914044506
174,-36.95396819601085,0.06355336220036713,0.12456230100914881,10.154822397928912,0.297737176744536,0.5835541432779271
175,-37.02537298340296,0.05907799788325872,0.11579074812992064,10.404972124289593,0.290406284549997,0.5691858586020848
176,-36.92458051652588,0.07040654187283887,0.13799428634677544,10.602618600010143,0.4088712675340407,0.8013729586799608
177,-36.943031413042945,0.06720965937015493,0.13172851177870862,10.384005160852258,0.31866516755758556,0.6245722515402894
178,-37.00928533456371,0.054606450382087,0.107026676072464,10.190455176560414,0.24242690034098577,0.47514799355201304
179,-37.10489688804484,0.05264492444063002,0.10318215587246729,10.575742378559383,0.2920393341384011,0.5723865769803249
180,-36.99604866521531,0.05995539186856699,0.11751040874137691,10.160101050780021,0.2495257690590406,0.4890615205703785
181,-36.92978565729027,0.06851357314543914,0.13428413581721135,10.003795621810983,0.25521900841914985,0.5002200646715586
182,-37.062235450995104,0.052962857939113595,0.10380529407897392,10.482245048730144,0.2918066595334368,0.5719305431344778
183,-37.099586821082895,0.0513603631976596,0.10066446210030927,10.132830408033286,0.2031097643516271,0.3980878230376064
184,-36.98286550778012,0.06150252946164745,0.1205427427029426,10.476483036125124,0.30796984496618435,0.6036098044581054
185,-36.916464404564906,0.06296769113929554,0.12341440682266114,10.320320609591338,0.3104612557866529,0.6084928799369171
186,-36.951047481427146,0.071983149834048,0.14108438116848443,9.970113030618673,0.24224418539975073,0.47478987884775503
187,-37.112819333469,0.04845186417097731,0.09496390875894217,10.160379391132269,0.20986901672151745,0.4113357142450086
188,-36.95096487945609,0.06243859894434226,0.12237740517605147,10.493168291112315,0.38987150152839906,0.7641341015942148
189,-36.97746049870891,0.061518617110171606,0.12057427391464588,10.903905111822558,0.3558494749125248,0.697452154746038
190,-37.03065049178581,0.0580229982034638,0.11372298675382131,10.673968332811057,0.33021080582560963,0.6472012867241439
191,-37.09438267083417,0.049364756899527774,0.09675314562864958,10.385064076842538,0.27456719325295154,0.538141810112034
192,-37.03852365598634,0.05656377482837532,0.1108629614932489,10.434867106641082,0.31839523506346135,0.6240431935735489
193,-37.10243127121747,0.053050317692119674,0.1039767120449626,10.142622982123067,0.23795712371201028,0.46638739234028226
194,-37.067320335526034,0.05613708963706624,0.11002667388554653,10.753199122466961,0.29894135912515835,0.5859142973747646
195,-36.95379557052314,0.06663954105117863,0.13061110040658858,10.155776969269382,0.3049542718855961,0.5976993898274039
196,-37.02526061463708,0.054927091828315275,0.10765512175902225,10.23140485467247,0.26156231893552184,0.5126527248264018
197,-37.00393728257388,0.0613832156854462,0.12030889199872867,10.09459206560351,0.24193065989559745,0.47417538015137983
198,-36.997815240790686,0.070577937174805,0.1383302149657484,10.536663080940682,0.33531316433802755,0.6572017256446945
199,-37.08632969374112,0.05369313701089278,0.10523661475832446,10.10499606921474,0.19257815039286985,0.37744623897936297
200,-37.157721773091545,0.043277748966653165,0.08482282930660574,10.336090625458011,0.23341801289172687,0.4574908986106907
201,-37.035615406769104,0.05495920045074228,0.10771805350257237,10.59904857543503,0.3023511233811231,0.5925973125122275
202,-37.117956482594394,0.04680976276932938,0.09174544915274949,10.430525713627503,0.25671491921171213,0.5031519959490653
203,-37.12082986648353,0.05005584773735739,0.09810765878084124,10.440133097242366,0.3094627229252155,0.60653579149112
204,-37.10990327037006,0.052255537659712636,0.10241897180581323,10.673052075520292,0.30540060410229725,0.5985741848972781
205,-37.11438161521582,0.048529739130908016,0.09511654087570386,10.367378554429674,0.2852818396423999,0.5591421311424348
206,-37.142119214402385,0.044143870689269886,0.08652039668916231,10.049934337218183,0.18273446188673867,0.35815296403231495
207,-37.18707556867243,0.039606164323808125,0.07762665564043911,10.222768744048892,0.19092928999062445,0.37421453197542776
208,-37.08628814983018,0.05584007953454621,0.10944454478156271,10.1049180699574,0.21591777975379772,0.42319107193929517
209,-37.11225979685034,0.048542634639851916,0.09514181560879621,10.93270498141059,0.3311560715751035,0.6490539735489712
210,-36.98551620439528,0.05706573133294588,0.11184677816401281,9.9664923369053,0.22123217864726805,0.43360710236997657
211,-37.003928500490076,0.06567586655814614,0.12872233310742498,10.094259127789941,0.23581907802583177,0.46219689979807116
212,-37.11792349358225,0.054826889754477796,0.10745872930312457,10.430759993998564,0.24860260704890524,0.4872521562786177
213,-37.11736968990763,0.04765906897735144,0.09341005873231902,10.681331146371663,0.25230267825390895,0.49450416258065866
214,-37.16054725476046,0.04232447434368877,0.08295444537821954,10.345802085715523,0.239016737259726,0.46846419673133577
215,-36.99814477733309,0.060906331509361235,0.11937421618880509,10.596437591516223,0.30179691493868477,0.5915110839251203
216,-37.13405867535691,0.046030336733013884,0.0902178021929583,10.118895321617282,0.19651077475512455,0.38515404109410695
217,-37.112745638704844,0.051454467590848034,0.10084890332174559,10.334702915810556,0.2539012615291027,0.49763732822632645
218,-37.18650278263654,0.03705628370517361,0.07262898146303874,10.473635685597472,0.19021740699326747,0.37281926693940165
219,-37.104683253491416,0.049953268104339685,0.0979066063945792,10.509680792483522,0.3743263690172194,0.7336662017373999
220,-37.078197055899,0.06113651042814464,0.11982535857962094,10.347333435849034,0.25261385375957496,0.49511405536463504
221,-37.12310088234658,0.04594370607702795,0.09004800922726879,10.178445752110555,0.175583508738434,0.34413735340650453
222,-37.12599830594088,0.05597986485873891,0.10971851898254767,10.709907771692258,0.37700035837185664,0.7389071245675325
223,-37.1179509072839,0.05388801560645778,0.10561856978698961,10.257115157503684,0.22358742205443233,0.43822329462284393
224,-37.0753231232219,0.05004724845968158,0.09809080450630359,10.163426113550413,0.1889019181626091,0.3702409562092465
225,-37.07819804864095,0.055624489423935906,0.10902199592934352,10.695479295689996,0.32965878060411596,0.6461193371714586
226,-37.13117240756626,0.047668149067212555,0.09342785538142317,10.45757427244087,0.25039590541992707,0.49076695649935476
227,-37.12774316162451,0.04438960842225602,0.08700203379545765,11.046889210429544,0.3045186040263333,0.5968454965140272
228,-37.080487471323806,0.052941054338927804,0.10376255980787645,10.434026997018766,0.24776470688647825,0.4856099021376205
229,-37.120813262601935,0.045774114119167326,0.08971561509779434,10.091782961104402,0.1962223182447462,0.3845886767226593
230,-37.13117012112785,0.04928383437713901,0.09659454039922948,10.283491234907757,0.2195209496626086,0.430253155190743
231,-37.17090207675135,0.041309556721616104,0.08096524339168207,10.362508959073992,0.21415363727724626,0.41973341622165705
232,-37.13118464534542,0.0447055721844962,0.08762131138986819,10.10920086511449,0.16050560977063183,0.3145852144670786
233,-37.10120864181118,0.05165264112151238,0.10123731630453686,10.818709959974818,0.261428686196619,0.5123908094709968
234,-37.05686475172265,0.058715302246948736,0.11507987774540324,10.212774709884822,0.23886376953886904,0.46816438550765893
235,-37.091415127431816,0.05367534328630528,0.10520173969898214,10.3756480598336,0.265591896032437,0.520550550809283
236,-37.14959856448489,0.04870830421708679,0.09546652201351054,10.644347608834131,0.309864312138113,0.607322891884979
237,-37.17896364110243,0.0405656328959272,0.07950717948609057,10.81521306147873,0.3116017711772505,0.6107282490263021
238,-37.162835076857576,0.041974665278845795,0.08226883220966166,10.78022676542282,0.29484846770920387,0.5778923776068606
239,-37.146740368665284,0.04274953142010172,0.0837875419393628,10.570190215057533,0.23581039799108852,0.4621798872425898
240,-37.178957397400964,0.04407899811797241,0.08639324878583475,10.292986044335093,0.20451826276638002,0.40084842920280395
241,-37.11791706525637,0.04599580176954173,0.09015011490834549,10.952905985110252,0.32009044978239826,0.6273657533687274
242,-37.11505895872641,0.048736022393954574,0.0955208486418885,10.420843639030828,0.2292897897398552,0.4493997299128778
243,-37.21064420975854,0.035549022156155595,0.06967480311168138,10.612366978910007,0.25551484527048285,0.500799894245471
244,-37.19739701963421,0.036858225944158336,0.07224079538459016,10.413355910203208,0.21018878927935877,0.4119624569416218
245,-37.18646934506238,0.03768683591519761,0.07386484108505792,10.474058329218863,0.1905027725355906,0.3733785731247837
246,-37.22964747368349,0.033861268714092715,0.06636686715045463,9.9583688753878,0.06180560608992567,0.12113676197892374
247,-37.08855311055598,0.05283504108675854,0.10355477765174073,10.36573811270695,0.24012692490180262,0.4706401245258874
248,-37.1069882524279,0.053542902372726756,0.10494216027828865,10.663570525168602,0.31736655473449504,0.62202701717717
249,-37.18933510335336,0.03836412098542053,0.07519229542996153,10.483247424259833,0.22140060705182837,0.43393721597688834
250,-37.19451507875108,0.03839456845903036,0.07525197138165703,10.642917339664557,0.28872301509213827,0.5658867110884055
251,-37.15190775840039,0.04631757667393471,0.09078078213208454,10.556337642946332,0.2632260290589775,0.5159135367490896
252,-37.13926169870209,0.045101622265384715,0.08839755528448384,10.691962130485134,0.2987247186930959,0.585489689930327
253,-37.14384272926587,0.044583389140016645,0.08738183702316679,10.625542732080724,0.27793153979019114,0.5447358081565356
254,-37.1680165646489,0.045783404766453005,0.08973382443186734,10.41785510560144,0.23643129340164082,0.4633968198854385
