iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-221.578733862724,0.003886701845468218,0.00761779563576307,0.02893846008659972,0.001008533061157072,0.001976688477085793,-222.2376340564836
16,-221.6265877109161,0.0031613042902045446,0.006196042552972867,0.020989758113702447,0.0008304202714321683,0.001627593824039026,-222.2376340564836
17,-221.66818143573835,0.002844300581730885,0.005574726701398859,0.01598973943449685,0.0005814745920078749,0.0011396692582605569,-222.2376340564836
18,-221.70266117407357,0.002974900425776416,0.005830697692114647,0.011819281575841344,0.00043190179501814246,0.0008465119630937601,-222.2376340564836
19,-221.73032974574159,0.0023048318928980036,0.004517387500499366,0.009045119513092531,0.0003878011474248091,0.0007600762821159337,-222.2376340564836
20,-221.7570663655431,0.0022681682019328625,0.004445527986667383,0.006597825994290636,0.0003176076953697596,0.0006224996441374977,-222.2376340564836
21,-221.77901533591728,0.0019284692315127562,0.0037797302390586377,0.005234966560640795,0.00021791723520479816,0.00042710993261194834,-222.2376340564836
22,-221.79629458620585,0.0014211099737265129,0.002785324366574628,0.004197730337802897,0.00012167709263617588,0.00023848271931044854,-222.2376340564836
23,-221.81230167776874,0.0014689165224075608,0.0028790234802146424,0.003448543846480389,0.00010508140111839324,0.00020595576163705772,-222.2376340564836
24,-221.82712833050212,0.0014038825275613815,0.0027515591925453674,0.002877512547090042,0.00010541452461553994,0.00020660867169386928,-222.2376340564836
25,-221.8379368770835,0.0013473471701596193,0.0026407519281848135,0.002425863860020939,8.235141399558243e-05,0.0001614058055072893,-222.2376340564836
26,-221.84655932736723,0.0012806534074532093,0.0025100345552867896,0.0021632383575805854,6.650204977557905e-05,0.00013034162245822493,-222.2376340564836
27,-221.85625720347534,0.0013126459097502967,0.0025727387075643957,0.0019375327686163883,5.6763823857762344e-05,0.00011125505038598967,-222.2376340564836
28,-221.86256135416832,0.0012484236892105962,0.002446865468299394,0.0018691582319397815,4.777337450038749e-05,9.363409344070368e-05,-222.2376340564836
29,-221.86756692444965,0.0011627430025070616,0.0022789344081898064,0.0017205859452719512,4.002212935828915e-05,7.844193212684989e-05,-222.2376340564836
30,-221.87249958432972,0.001144603238638884,0.002243381124320117,0.001616508346111986,4.0910560007623884e-05,8.018322420230749e-05,-222.2376340564836
31,-221.8767404931944,0.00114222491821555,0.002238719701946687,0.0015962083969290623,3.37936068129366e-05,6.623425226106314e-05,-222.2376340564836
32,-221.87870957590968,0.0011925610619769108,0.0023373767308395845,0.0015524187614506966,3.152883889557581e-05,6.17953887096942e-05,-222.2376340564836
33,-221.8844243481705,0.001124873398454869,0.002204711348138717,0.0015244494795835976,2.734301247570748e-05,5.3591319681216044e-05,-222.2376340564836
34,-221.88633662530242,0.001118822102856161,0.002192851026705444,0.0014874330621108215,3.0398836940944726e-05,5.958062557615741e-05,-222.2376340564836
35,-221.8865957968809,0.0011953461877516759,0.002342835477050538,0.0014971830155464608,2.8779283395376715e-05,5.640635895580996e-05,-222.2376340564836
36,-221.88872300437185,0.0010729447201148644,0.002102933008827543,0.0014728761130347891,2.376458943557767e-05,4.6577739401113285e-05,-222.2376340564836
37,-221.89091061484345,0.0010815516378294688,0.002119802257566067,0.0014428358084152618,2.8197682065871513e-05,5.5266441296619156e-05,-222.2376340564836
38,-221.89299713711512,0.001052124670534946,0.002062126461494564,0.001473724895322466,2.8813589589395474e-05,5.647359786053337e-05,-222.2376340564836
39,-221.89271372386054,0.0011313417530077526,0.0022173890901016043,0.001478645397015445,2.7464926498213883e-05,5.3830266774538994e-05,-222.2376340564836
40,-221.89501893518826,0.0011534114509869527,0.002260644903290513,0.001460346335564864,3.0132043338292518e-05,5.90577197236534e-05,-222.2376340564836
41,-221.89568421689387,0.0010457131103181467,0.002049560034384928,0.0014663929522241617,2.8427903273467454e-05,5.5717666571984514e-05,-222.2376340564836
42,-221.89621505633252,0.0010571472312218139,0.002071970499550992,0.001454011550110885,2.6983865786784166e-05,5.2887405105759536e-05,-222.2376340564836
43,-221.89625648052836,0.0011379027039319606,0.002230248317617387,0.0014649674216232298,2.852869974447731e-05,5.5915224024932566e-05,-222.2376340564836
44,-221.89738965262524,0.0010603190887438455,0.0020781872260582667,0.0014294820804112785,2.6412309070202435e-05,5.176717452613738e-05,-222.2376340564836
45,-221.89733907071147,0.0010660902567401261,0.0020894985074797067,0.0014374504714665687,3.0723008008868536e-05,6.021598919411797e-05,-222.2376340564836
46,-221.89686311216218,0.0011811207502197836,0.002314954131823705,0.0015157251310105582,2.901839417482077e-05,5.687500747183561e-05,-222.2376340564836
47,-221.8971094132946,0.001086724065650219,0.0021299400298073704,0.0015011428542514105,2.5237640284278243e-05,4.946486601196257e-05,-222.2376340564836
48,-221.89554732432458,0.00108618707705415,0.002128887551498966,0.0014530342373058854,2.6920762797488626e-05,5.276372551942346e-05,-222.2376340564836
49,-221.89845037506132,0.0011961607435991507,0.0023444319771749856,0.0014909412308849786,2.8266217214211638e-05,5.5400767719040905e-05,-222.2376340564836
50,-221.89735669271928,0.001075064434407667,0.0021070875724989507,0.001446563180474144,2.648267277528679e-05,5.190508485392151e-05,-222.2376340564836
51,-221.89619987249222,0.0011156980632661502,0.002186728021622745,0.0014501563544488546,2.8083042252386697e-05,5.5041751390994526e-05,-222.2376340564836
52,-221.89929921672632,0.0010273053191203027,0.0020134814266022203,0.001394237700327996,2.7830427679402306e-05,5.454663592597515e-05,-222.2376340564836
53,-221.89946930714478,0.0012059931506831353,0.0023637031409409317,0.0014223710392546123,3.0087535625276762e-05,5.897048620910827e-05,-222.2376340564836
54,-221.89806188358926,0.0010436446170664462,0.0020455058621093305,0.001444957037103213,3.213653179853234e-05,6.29864449131496e-05,-222.2376340564836
55,-221.8982418410443,0.0010811743068192803,0.0021190627023758477,0.0014012164535703452,2.9531909060418012e-05,5.788147815313141e-05,-222.2376340564836
56,-221.89928434316596,0.0011312874187119092,0.002217282596838626,0.0014976387537889084,3.266498383557924e-05,6.402219187331835e-05,-222.2376340564836
57,-221.90040525279517,0.0011470372288606787,0.0022481516574935577,0.0014382696289899923,2.9327809366044128e-05,5.748145010290297e-05,-222.2376340564836
58,-221.89894996478208,0.0010628120802020748,0.002083073399530162,0.0014841275016886713,3.220300388032939e-05,6.311672779944922e-05,-222.2376340564836
59,-221.8992693649553,0.0011170308908899289,0.0021893403157629515,0.0014271498334580029,2.7914270039314715e-05,5.471096393178232e-05,-222.2376340564836
60,-221.89754133420058,0.001077340270331185,0.0021115481289437684,0.001424255110268021,2.7656836249344722e-05,5.420640297503748e-05,-222.2376340564836
61,-221.89867876505224,0.0010257123156635964,0.0020103591971998283,0.0014109874337542817,2.7957496229664714e-05,5.479568570805719e-05,-222.2376340564836
62,-221.90153208706977,0.0011575518495684524,0.0022687599353918932,0.0014831987196819948,3.4455024012928874e-05,6.753060615180332e-05,-222.2376340564836
63,-221.89675086011857,0.0010281949008605256,0.0020152249747743614,0.0014230951576985331,2.706463786100235e-05,5.304571546218377e-05,-222.2376340564836
64,-221.899017185571,0.001151128675155715,0.0022561707448765086,0.0014466570040711359,2.8745743379772866e-05,5.63406217331855e-05,-222.2376340564836
65,-221.89966935312043,0.0011414710347134344,0.0022372421174340013,0.001432335065701875,2.9503658645160498e-05,5.7826108356678385e-05,-222.2376340564836
66,-221.8998762989434,0.001097808912917848,0.0021516659312260504,0.0014527171793512587,2.7074017086898118e-05,5.3064098407142344e-05,-222.2376340564836
67,-221.9005540493646,0.0011258842006978166,0.0022066924841303865,0.0014628526249850313,2.9076991838342127e-05,5.6989856781915664e-05,-222.2376340564836
68,-221.8988470005562,0.001100856894698864,0.002157639865742376,0.0014527618115976492,2.8793463421548037e-05,5.643415129640559e-05,-222.2376340564836
69,-221.89965693681114,0.0010681718497838162,0.0020935783548758084,0.0014612345845084929,2.6155998275742248e-05,5.126481460014656e-05,-222.2376340564836
70,-221.89816446670795,0.0011228362414508158,0.0022007185937799193,0.0014484782408218004,2.6075169514632464e-05,5.110639313945639e-05,-222.2376340564836
71,-221.90020636784402,0.0011660831750414605,0.0022854810260593784,0.0014435181536725343,2.5464752636234808e-05,4.990999804224162e-05,-222.2376340564836
72,-221.89972890475104,0.0010902961424680447,0.0021369411717203192,0.001443413772687659,2.8558107915628185e-05,5.597286298123947e-05,-222.2376340564836
73,-221.9001574209338,0.001082561793317645,0.002121782125941678,0.0014471180472728034,2.7164596975322528e-05,5.324163172617784e-05,-222.2376340564836
74,-221.8973363022841,0.0010086682060221775,0.001976953356154095,0.00146077279122995,2.8899975137364603e-05,5.664291042333762e-05,-222.2376340564836
75,-221.89777412455604,0.0011218780003928958,0.002198840475817888,0.0014589267252176218,2.7006534791763213e-05,5.293183553908383e-05,-222.2376340564836
76,-221.90031893554948,0.0009741776814033537,0.0019093531700933083,0.0014415974425868296,2.89099734160493e-05,5.666250668946702e-05,-222.2376340564836
77,-221.8986950001625,0.001174473675877702,0.0023019261055106646,0.0014774376867218364,3.0171016149594882e-05,5.9134105030182305e-05,-222.2376340564836
78,-221.89799344081877,0.001186629326352734,0.0023257507426503845,0.00144012058128874,2.8723125998870187e-05,5.6296292481191635e-05,-222.2376340564836
79,-221.8992572781211,0.0011065955893125171,0.0021688875005034104,0.0014653339638165063,2.955934307897111e-05,5.7935247841446686e-05,-222.2376340564836
80,-221.89816201152357,0.0010528500113194635,0.0020635481033087367,0.0014164928074326894,2.6846214104143316e-05,5.261761276537213e-05,-222.2376340564836
81,-221.8987041959068,0.0011570817632798303,0.0022678385831965677,0.0014790251739125633,3.164728891805042e-05,6.202754648771239e-05,-222.2376340564836
82,-221.89847411631632,0.00114817875381549,0.0022503890052924416,0.0014420771669578984,2.706623659181139e-05,5.3048848916990466e-05,-222.2376340564836
83,-221.89773040504218,0.0011566282321375063,0.0022669496784917453,0.001428471139398669,2.9423111123973002e-05,5.7668238116106914e-05,-222.2376340564836
84,-221.8987351163027,0.0011066224397223727,0.0021689401263396972,0.0014620862687146463,3.107427330696806e-05,6.0904456527411765e-05,-222.2376340564836
85,-221.89677988983715,0.0010855911070528168,0.002127719471760487,0.0014304170682709096,2.9213772820674462e-05,5.7257942581057054e-05,-222.2376340564836
86,-221.89867819855903,0.0010704084886734762,0.0020979620865459636,0.0014651623408333935,3.3667745184933685e-05,6.598756800314184e-05,-222.2376340564836
87,-221.89887769002917,0.0010444765083626993,0.002047136339089039,0.0014353361072222594,2.794463827037362e-05,5.477048457093196e-05,-222.2376340564836
88,-221.8983306582278,0.0010949390232711368,0.0021460410508788923,0.0014095789265202168,2.714697579838085e-05,5.320709485400695e-05,-222.2376340564836
89,-221.89902427864916,0.001065344400002601,0.002088036655136531,0.0014375740728373159,2.977581080614442e-05,5.835951679052162e-05,-222.2376340564836
90,-221.8990407639858,0.0011148008321421178,0.0021849694809338333,0.0014273968182770766,3.1039387334662525e-05,6.083608127812725e-05,-222.2376340564836
91,-221.8998713880871,0.0011523318884296722,0.0022585289995591855,0.0014564697132439242,3.04998601816944e-05,5.9778627489628294e-05,-222.2376340564836
92,-221.89890353312654,0.0011090311393233358,0.002173661090807161,0.0014122699177296443,2.496621452905609e-05,4.8932881307250565e-05,-222.2376340564836
93,-221.89786012920732,0.0010705618665280783,0.0020982627016170098,0.0014235130290444964,3.012377601807276e-05,5.904151607377401e-05,-222.2376340564836
94,-221.90064835316772,0.001142683020499994,0.0022396175659254326,0.0014610248172755387,3.0638917332438865e-05,6.00511744968802e-05,-222.2376340564836
95,-221.89942908411362,0.0011204123679266938,0.00219596788896956,0.0014274420555273615,2.5493256518818036e-05,4.996586462552431e-05,-222.2376340564836
96,-221.8981870644231,0.001140554042142584,0.0022354448450210436,0.001501956337355166,3.2794661020369976e-05,6.427635448512473e-05,-222.2376340564836
97,-221.89847656303198,0.0011056812577597064,0.002167095443589973,0.0014150257898495832,2.5388803809623356e-05,4.97611410774151e-05,-222.2376340564836
98,-221.8986784688153,0.0011233313208343313,0.002201688931541098,0.0014451902090473782,2.9179030189094988e-05,5.7189848274433136e-05,-222.2376340564836
99,-221.89942241859814,0.001070329872098138,0.002097808000889713,0.0014564970126149108,2.9464483149582094e-05,5.7749325796268204e-05,-222.2376340564836
100,-221.8991653188371,0.0011311106291142011,0.002216936095594277,0.001457599518691159,2.9365970867188504e-05,5.7556245270741924e-05,-222.2376340564836
101,-221.89837512546515,0.0011028210610179306,0.0021614895609873936,0.0014492919424242989,2.83834930177606e-05,5.563062407025487e-05,-222.2376340564836
102,-221.89800581093215,0.0010922887578675778,0.002140846626138444,0.001434145979034738,2.9059482942724383e-05,5.695553997709582e-05,-222.2376340564836
103,-221.89737285903908,0.0011042102787808378,0.002164212377769375,0.0013892580071969466,2.917251575370092e-05,5.7177080215681155e-05,-222.2376340564836
104,-221.90004316095988,0.0011757579697848828,0.0023044432753143032,0.0014662771865255027,3.0990409715387146e-05,6.0740086908298996e-05,-222.2376340564836
105,-221.89784926326215,0.0010945058844064096,0.0021451921143037225,0.0013950613083456454,2.8345926305904336e-05,5.5556994667998995e-05,-222.2376340564836
106,-221.89874297399186,0.0011339795725468632,0.0022225591213959773,0.001420766422847827,3.3674670064569677e-05,6.600114051782567e-05,-222.2376340564836
107,-221.90008505483405,0.0011194308552969615,0.0021940441595649134,0.0014860117267457048,3.511113556932722e-05,6.88165611721846e-05,-222.2376340564836
108,-221.89839187241157,0.0011346940720804045,0.0022239595147486887,0.0014019509611907593,2.6210271145203778e-05,5.13711874696288e-05,-222.2376340564836
109,-221.8986211095849,0.0010856806262628197,0.0021278949261880173,0.001385383297463526,3.307183069711807e-05,6.48195970691576e-05,-222.2376340564836
110,-221.90016534119263,0.0010482704511094174,0.0020545723302320138,0.0014355197161444624,3.167410210934347e-05,6.208009937695736e-05,-222.2376340564836
111,-221.89949545455175,0.0010778944679799478,0.0021126343363756604,0.0014362581194794595,2.9596927731190128e-05,5.800891240616742e-05,-222.2376340564836
112,-221.90016822887983,0.00112561439560539,0.002206163675866385,0.0014392860851937751,2.6483939943883974e-05,5.190756845873433e-05,-222.2376340564836
113,-221.9019926283832,0.0011367301181484705,0.0022279500917129626,0.0014474216422034184,2.9398655542417925e-05,5.7620306057037977e-05,-222.2376340564836
114,-221.89858451683492,0.0010965172379436491,0.002149134294796889,0.0014359253820867197,2.5192297504754368e-05,4.9375995797136834e-05,-222.2376340564836
115,-221.8997042045163,0.0011255194870716204,0.002205977658558371,0.0014855156766710182,2.9019271794031015e-05,5.687672757387983e-05,-222.2376340564836
116,-221.89850192633753,0.0010994230681426694,0.0021548296173321576,0.0014444021754805997,2.7841660709528057e-05,5.456865226045888e-05,-222.2376340564836
117,-221.89805405566693,0.0011430339689991393,0.002240305412344186,0.0014442422174448118,2.804268905340387e-05,5.4962660574327206e-05,-222.2376340564836
118,-221.89903796507903,0.0011041082189554984,0.002164012344187441,0.0014703547885351622,2.6983815782256233e-05,5.2887307098685725e-05,-222.2376340564836
119,-221.89794562597427,0.0012390713758884998,0.0024285352710159513,0.0014432026439849686,2.4882086308597323e-05,4.876799302506793e-05,-222.2376340564836
120,-221.89912679504135,0.0011411734937002928,0.00223665894776432,0.0014825351627992273,2.7335330058198476e-05,5.3576262419584194e-05,-222.2376340564836
121,-221.8981072508011,0.0011357690275610346,0.002226066388775708,0.0015050615758315177,2.5102964132089877e-05,4.920090560409694e-05,-222.2376340564836
122,-221.89857280937116,0.0010952143554215212,0.0021465806919774314,0.0014179651537655595,2.268998722744313e-05,4.4471557775462375e-05,-222.2376340564836
123,-221.89648227324233,0.0009950139722794832,0.0019501915497819227,0.001461661916567861,2.5546698132886708e-05,5.007060826437459e-05,-222.2376340564836
124,-221.8984570875078,0.0011134705403543343,0.002182362156940848,0.0014114016287297502,2.4378317273787046e-05,4.778062386031328e-05,-222.2376340564836
125,-221.89828334693635,0.0011779913734205891,0.0023088206660032288,0.001439529803506011,2.8744634327674362e-05,5.633844803101546e-05,-222.2376340564836
126,-221.89859634502278,0.0011485830194766713,0.002251181351428543,0.001496684948764355,3.0081647821381004e-05,5.895894632552455e-05,-222.2376340564836
127,-221.89806865789697,0.0010734089902519521,0.0021038429615753322,0.0014193687554237403,2.6601729255558323e-05,5.2138431267379814e-05,-222.2376340564836
128,-221.89731540618328,0.0011345148403896783,0.002223608227089977,0.0013976756062944453,2.6692389789452202e-05,5.231612264863099e-05,-222.2376340564836
129,-221.89904202317084,0.0011073684388024343,0.0021704022576691183,0.0014313377033170656,3.3004445992142114e-05,6.468752547429587e-05,-222.2376340564836
130,-221.89887132069293,0.0011166460160403212,0.002188585974919165,0.0014466277558847903,2.956678205837398e-05,5.794982797315805e-05,-222.2376340564836
131,-221.9002201439914,0.0011328972071373465,0.0022204377241752124,0.0014312688437006578,3.0073998448169796e-05,5.8943953829526275e-05,-222.2376340564836
132,-221.89820858699596,0.0011012856597496844,0.0021584802297998137,0.001364971643324527,2.6992089500538764e-05,5.290352328853771e-05,-222.2376340564836
133,-221.89890961516562,0.001057783418171079,0.0020732174030589864,0.001407137955797263,3.288866380790476e-05,6.446059656313929e-05,-222.2376340564836
134,-221.90043844270386,0.0011352237988977876,0.002224997760232405,0.0013791118791231407,3.1872520220778445e-05,6.246899172925037e-05,-222.2376340564836
135,-221.90024013113435,0.0010975838802701262,0.00215122487534117,0.0013922551133346251,3.1639171058579e-05,6.201163577551685e-05,-222.2376340564836
136,-221.90182105699284,0.0011766487842137668,0.0023061892395118246,0.0015014807924463606,3.136123634201535e-05,6.146689374099875e-05,-222.2376340564836
137,-221.89983298871888,0.0011391705646817195,0.0022327332790243264,0.0014199300096454717,2.4667732158437657e-05,4.83478666108183e-05,-222.2376340564836
138,-221.89923825994285,0.0010241136009790169,0.0020072257739964967,0.0014115566027031526,2.62002621421737e-05,5.1351570184168696e-05,-222.2376340564836
139,-221.89888396609334,0.0010840769934636406,0.002124751863657199,0.001412224448841974,2.6858339631773574e-05,5.264137836282098e-05,-222.2376340564836
140,-221.89912640961995,0.0011221038449714855,0.002199283123058028,0.001425586219279638,2.9516501779863144e-05,5.785128043814416e-05,-222.2376340564836
141,-221.90013096867793,0.001102318078174739,0.002160503732729896,0.0014551066407429555,2.919265011087394e-05,5.721654283059214e-05,-222.2376340564836
142,-221.90095745122943,0.001088362946198494,0.0021331521766569527,0.0014317645665281671,2.7533560208127685e-05,5.396478637409542e-05,-222.2376340564836
143,-221.89930739270986,0.001113673462480106,0.002182759876999027,0.0014190732379849723,2.7174213009867585e-05,5.3260478807560245e-05,-222.2376340564836
144,-221.90096509983107,0.0011003057709820137,0.002156559683106324,0.00146980382735078,2.7229773703433196e-05,5.3369375765904913e-05,-222.2376340564836
145,-221.89840833247587,0.0010626189584511758,0.0020826948878537688,0.0014055930005426186,2.5761602386813323e-05,5.0491812862195206e-05,-222.2376340564836
146,-221.90035768768183,0.0011950594859724873,0.002342273551889025,0.001407634708835388,2.918721999267134e-05,5.720589999448325e-05,-222.2376340564836
147,-221.89980210064743,0.0011204050941919486,0.0021959536327114263,0.0013993059299617326,2.837201705247325e-05,5.560813159160383e-05,-222.2376340564836
148,-221.9014059708653,0.0011538189101634024,0.0022614435086015247,0.0013920951114967208,3.1243636363771423e-05,6.123640201905797e-05,-222.2376340564836
149,-221.9011327201797,0.001235384263863613,0.0024213086642402085,0.0014279843506415416,3.0005282968600694e-05,5.880927396439044e-05,-222.2376340564836
150,-221.90102049889978,0.0010756723851151318,0.0021082791339899574,0.0014497020272046758,2.8762442702418425e-05,5.6373351804137014e-05,-222.2376340564836
151,-221.90051332648824,0.0011061435655090994,0.0021680015501285566,0.0013853080019116484,2.8080783380162038e-05,5.5037324082788514e-05,-222.2376340564836
152,-221.89976765949638,0.0010813937890673429,0.002119492879677296,0.0014209065494506434,2.9183552711292687e-05,5.7198712255059914e-05,-222.2376340564836
153,-221.9002280479874,0.0011105414433237554,0.0021766212322536903,0.0014297680634333318,3.177660141492927e-05,6.22809943243459e-05,-222.2376340564836
154,-221.89976143001633,0.0011193586128520094,0.002193902566974652,0.0014345380345333076,2.9120628543588954e-05,5.707538315260344e-05,-222.2376340564836
155,-221.90084755274182,0.0011075666556571522,0.002170790755565494,0.0014282856962251453,2.891925610341623e-05,5.668070042238595e-05,-222.2376340564836
156,-221.89844437791788,0.0010871766256367898,0.002130827031081893,0.0014097252602613282,2.885620822222082e-05,5.655712884594139e-05,-222.2376340564836
157,-221.8988923889894,0.0010478091311084453,0.0020536681596447603,0.0014039978142706957,2.8328680892118137e-05,5.5523194278079555e-05,-222.2376340564836
158,-221.89927101168,0.0010818625928297552,0.002120411718167441,0.0014421164842847326,3.156059136105305e-05,6.185762239844995e-05,-222.2376340564836
159,-221.89863397713475,0.0011941654913814501,0.0023405213546882184,0.001415170178673573,3.222821489652063e-05,6.31661404831977e-05,-222.2376340564836
160,-221.90097281227906,0.0010926223720692926,0.002141500497958536,0.0014346596762139434,3.016587928835689e-05,5.912403696716226e-05,-222.2376340564836
161,-221.8997751795074,0.00102985366120334,0.002018476085305261,0.0014187148313537807,2.721829284040751e-05,5.334687368786313e-05,-222.2376340564836
162,-221.90032790519527,0.0011699924835451864,0.002293143129931137,0.0014197455119412056,2.8904284173656018e-05,5.6651355979276875e-05,-222.2376340564836
163,-221.89943557802033,0.001116364856729153,0.0021880349127953573,0.0014114425972170108,2.7631028903747028e-05,5.4155821507129425e-05,-222.2376340564836
164,-221.89995557041522,0.0010696605444893645,0.0020964961428826586,0.0013811644275073106,2.81118477568792e-05,5.509820914235634e-05,-222.2376340564836
165,-221.90080137132816,0.0011161890695912007,0.0021876903763360252,0.0014399967677133526,2.938503389211573e-05,5.759360811303568e-05,-222.2376340564836
166,-221.8998756117487,0.0011506388794961487,0.002255210763023975,0.001420562369989057,2.5679780972820477e-05,5.0331445837605085e-05,-222.2376340564836
167,-221.90184275496011,0.0010531480931024774,0.0020641323328678914,0.001414244910425012,2.6672483984178006e-05,5.22771079872103e-05,-222.2376340564836
168,-221.89878039853983,0.0010533839665173822,0.002064594636266015,0.0014562953549343421,2.6848071527646115e-05,5.2621253248541654e-05,-222.2376340564836
169,-221.9003743159417,0.0010942382491424263,0.0021446675588253222,0.0014581197094927895,2.7341147205804405e-05,5.3587663819384566e-05,-222.2376340564836
170,-221.8991496434595,0.001062448869552113,0.0020823615197374354,0.001402320991514418,2.5875705590994458e-05,5.0715451032910854e-05,-222.2376340564836
171,-221.89883198405585,0.0012037747921907632,0.0023593552381910837,0.0014244844435799425,2.716632519526188e-05,5.324501897501634e-05,-222.2376340564836
172,-221.89864656695926,0.0011450726301353625,0.0022443011147478646,0.0014572473145620542,2.7813406769469917e-05,5.4513275555523574e-05,-222.2376340564836
173,-221.89711294952633,0.001047202614240727,0.0020524794084280165,0.001395994692880373,2.4678513117215323e-05,4.8368996901741334e-05,-222.2376340564836
174,-221.89888902393585,0.0011345215727164,0.002223621422207884,0.0013676488142071812,2.8728302093349007e-05,5.6306437439950696e-05,-222.2376340564836
175,-221.8995007961764,0.0010643506789047772,0.0020860889975741186,0.0014168889978488281,3.0452799799703597e-05,5.968639083582762e-05,-222.2376340564836
176,-221.90118454106482,0.0011198374600140902,0.0021948410901664298,0.00149383943949569,3.1498994315432327e-05,6.173689440747925e-05,-222.2376340564836
177,-221.89883376690688,0.0010743505515428467,0.0021056883877947226,0.0014157184826972058,2.3142242926544565e-05,4.5357962657504166e-05,-222.2376340564836
178,-221.89991143179705,0.0010574401891623995,0.002072544686563525,0.0013546128094646952,2.4307554795806968e-05,4.7641931952015525e-05,-222.2376340564836
179,-221.89897984726562,0.0011941116605215152,0.002340415848141489,0.001388208186790058,3.394815180951147e-05,6.653715488834075e-05,-222.2376340564836
180,-221.90161951923724,0.001044020270458742,0.0020462421292289012,0.0014226262892015075,3.0333657724685458e-05,5.94528766597487e-05,-222.2376340564836
181,-221.89903799590655,0.0010549152330546461,0.002067595863529784,0.0014222641527363651,2.9658409195223366e-05,5.8129413861389365e-05,-222.2376340564836
182,-221.8994107064113,0.0009905637907904113,0.001941469354338675,0.0014211915079640218,2.9700344974821018e-05,5.821160647906437e-05,-222.2376340564836
183,-221.8974160226415,0.0010210045584842225,0.002001132162680295,0.0013840437565241955,2.9062860563777723e-05,5.696215999271379e-05,-222.2376340564836
184,-221.90192522825245,0.0010662824212023495,0.0020898751429047732,0.0014578174142567519,3.134355845120782e-05,6.143224571169336e-05,-222.2376340564836
185,-221.89926628320904,0.0010759025223612973,0.002108730194703943,0.0014436077669469684,2.6711366289593927e-05,5.2353315905461395e-05,-222.2376340564836
186,-221.89918194286741,0.001123482274420055,0.002201984795132453,0.0014050843128052808,2.43332269230577e-05,4.769224839683349e-05,-222.2376340564836
187,-221.89999528705437,0.001107428766075828,0.002170520496952255,0.00141699864623971,2.864564238323281e-05,5.6144427385150426e-05,-222.2376340564836
188,-221.89869144048882,0.0010981030179787125,0.0021522423665530158,0.0014677121682309872,2.7280693158707193e-05,5.3469176064354345e-05,-222.2376340564836
189,-221.89840977434588,0.001069386206801809,0.002095958450895448,0.0014603587547886883,2.6059557202842916e-05,5.107579357063347e-05,-222.2376340564836
190,-221.8994443677442,0.0012132692481066285,0.002377964029838983,0.0014390838836266665,2.4570165822108896e-05,4.81566401055104e-05,-222.2376340564836
191,-221.89882005793905,0.001135218161489051,0.002224986711114315,0.0013659131482601364,2.337508736446925e-05,4.5814329369837026e-05,-222.2376340564836
192,-221.89954324186203,0.001151961874897783,0.0022578037863628902,0.0014542593738459837,2.833614042072382e-05,5.553781468548834e-05,-222.2376340564836
193,-221.9010007051827,0.0010250452898383248,0.002009051850605538,0.0014460312991723488,2.781694930517478e-05,5.4520218797919046e-05,-222.2376340564836
194,-221.8996690866373,0.0010642778779641165,0.002085946310352383,0.0014093779032503476,2.344961771525969e-05,4.596040617314142e-05,-222.2376340564836
