iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
38,0.0408661875410289,0.023523424261007096,0.046105064344629645,0.28733965813938356,0.0817465587010426,0.16022031091413289
39,0.003720053048916271,0.01774914992157143,0.034787694602481926,0.15682314890251126,0.06276138728492625,0.12301005869822554
40,0.004033712960878335,0.01766110788084728,0.034615135373537186,0.15527562474427076,0.06186047401811189,0.12124430114207507
41,-0.02489464551525613,0.010215751292928836,0.02002250460915901,0.05164553041442328,0.036078425023307846,0.07071241366461203
42,0.004196779833431442,0.017279775263670884,0.03386773717774105,0.15147815411470367,0.05991714076473079,0.11743543795548907
43,-0.003428278928978297,0.01584434837297074,0.03105435216952845,0.12510817015300651,0.05484219031006715,0.10748871784102315
44,-0.024769349386382127,0.009882822570437353,0.019369976303656774,0.04957902294924349,0.034034293143307824,0.06670598880016185
45,-0.01069213795880448,0.013868337372738779,0.02718144177601884,0.09713483891974922,0.047571729311423935,0.09323887613267934
46,0.003661599045532852,0.016755504948338527,0.032840186241526174,0.14348371493359116,0.05640641937855973,0.11055455047883925
47,-0.031028221414971073,0.0068517785576072245,0.01342923920295396,0.023980042060657222,0.02351906524843866,0.046096520836987356
48,0.0037232883216386254,0.01643865955487001,0.03221918068166046,0.13765136717710647,0.05410153952546893,0.1060370689780893
49,-0.024348078377201158,0.009697896825451824,0.0190075285036709,0.04641184289514712,0.03236838670190028,0.06344087217338977
50,-0.01764784688694126,0.011615072496997145,0.02276512377193612,0.06739430085240117,0.03844247575956493,0.07534586796530132
51,-0.03733893508317327,0.0008346568532743818,0.0016358973718673207,0.0004470102831795407,2.6935860024902855e-05,5.279331554142176e-05
52,-0.030872519298073435,0.00673838795628615,0.013206997708179315,0.022896823917082726,0.02241883376383859,0.043940106752514176
53,-0.029940706090129054,0.00671516584311196,0.013161483202712989,0.02199977833416427,0.02150548032832948,0.0421499669137604
54,-0.01843536505448118,0.011114651283751116,0.021784316216874065,0.06253585856173893,0.03523621931442782,0.06906172080763316
55,-0.011619912748106226,0.012761031842465643,0.02501116281680147,0.08192939518259729,0.04008374277416458,0.0785626922029302
56,-0.030919603720439552,0.00648323988235025,0.012706916672540187,0.02070700522573821,0.020202683770193162,0.03959653258063047
57,-0.024388371948497963,0.008942517456470277,0.017527012145802472,0.03960576604948006,0.027576941393301784,0.05404981193464332
58,-0.011495038780998473,0.012673503448881355,0.024839610317751618,0.07910680349469651,0.03901613947220018,0.07647022818130395
59,-0.031007629849827037,0.006253270283296956,0.012256184540856615,0.019722339779235872,0.01922704071481551,0.03768430733032366
60,-0.025295671251778014,0.008720777823615926,0.01709241045146281,0.03821212185537051,0.02658308211041379,0.052101883534482044
61,-0.006385130381820278,0.01351067651358263,0.026480439373393137,0.09134000939280609,0.03998704566785016,0.07837316935714471
62,-0.03124283342732677,0.005987989989364123,0.011736244718940062,0.018124982552172476,0.017652406929556882,0.03459808182237677
63,-0.0306524181397712,0.005943996934498127,0.011650019915832817,0.017771287115191374,0.01729126376541815,0.033890254227402015
64,-0.024769182606298748,0.008476908665166285,0.016614435683961423,0.03497592967000023,0.024309254592124584,0.047645263491579104
65,-0.02425495210414487,0.008385826728351026,0.016435918368161363,0.03479729344237092,0.024191188596997554,0.047413858393331246
66,-0.03602671727995538,0.0008546747498399023,0.001675131728181989,0.000459020647477064,2.7211579025218005e-05,5.333371485189284e-05
67,-0.03663489793236278,0.0008688159958962541,0.0017028480611489575,0.00047749184463949314,2.8219061736031233e-05,5.530834468013355e-05
68,-0.03643772339475335,0.0008508804971068706,0.001667695129477004,0.0004685732087867726,3.092783996555396e-05,6.061745245210426e-05
69,-0.03098367104766851,0.005664245759575257,0.011101717688351226,0.015818438679153696,0.01533775439119809,0.030061446210469318
70,-0.036294119093589663,0.000838196040453284,0.0016428340512725148,0.0004578552306367881,2.7977583725776415e-05,5.483505647697571e-05
71,-0.031012020810613543,0.005678662521516023,0.011129974022528815,0.01625529101388973,0.015755475314583635,0.0308801641758938
72,-0.030966525640142198,0.005430973602874818,0.010644512662622382,0.015032084281052845,0.014547373037867413,0.028512327223889165
73,-0.030897602581585776,0.005580120890941451,0.010936835975624802,0.01523390579178974,0.014741971793379743,0.028893733776129648
74,-0.02551362250667144,0.007650202338262566,0.014994121057438737,0.028889085565112393,0.020021242254647208,0.03924091374486004
75,-0.03647998581332196,0.0008651371887357305,0.001695637731608263,0.0004589167944643673,2.764805340364694e-05,5.418918891378806e-05
76,-0.03621029413825805,0.0008875717660700946,0.0017396086951919955,0.00046571164061842273,2.755875505633835e-05,5.4014167369184275e-05
77,-0.030869380202555936,0.005479847954866395,0.010740304632293605,0.015292565734096902,0.014806911209584956,0.02902101269306892
78,-0.03130900395157795,0.005296364995158667,0.010380684639489645,0.0141887834201873,0.013710677512783069,0.02687243412869802
79,-0.03656626038721439,0.0008950931281932604,0.001754350294068084,0.00046353966143662905,2.844971370462267e-05,5.576041423153603e-05
80,-0.036800911937047674,0.0008520704440917384,0.001670027382710857,0.0004499537777813611,2.9036958765186798e-05,5.6911393400340764e-05
81,-0.031481772782613944,0.005313432619605506,0.010414136568707105,0.014335693065911967,0.01384288485701928,0.027131555761892686
82,-0.030953351947667157,0.005637625625245608,0.011049543183801495,0.016195622806965616,0.015720402056142495,0.030811421852528702
83,-0.03592165229863467,0.0008296634031922724,0.0016261103895477877,0.00043779841278838397,2.7726296421437463e-05,5.434254241069921e-05
84,-0.036580119299935036,0.0008959044652188761,0.0017559404854176146,0.0004620366805020905,3.178766180628168e-05,6.230267229305153e-05
85,-0.025825547821803435,0.0073441686146553855,0.014394305981113978,0.02724781727318833,0.01907000870129819,0.0373765302394099
86,-0.030482111443270454,0.005664000904111074,0.011101237780460009,0.015690550090187064,0.015199428189981828,0.029790331837967206
87,-0.03686468600146574,0.0008295596546542557,0.0016259070461498262,0.0004750413771260788,2.8778457417313456e-05,5.6404740068553956e-05
88,-0.03617926243062432,0.0008440417172514051,0.0016542913672620936,0.00046549284389447434,2.7517968619720687e-05,5.3934227422355927e-05
89,-0.03591809946541962,0.0008948739958358693,0.0017539208025397501,0.0004579913667274748,2.878500138517772e-05,5.64175660098839e-05
90,-0.036327894254189454,0.000833923407492827,0.0016344598445508605,0.0004545369239231228,2.9626890796119107e-05,5.806763893429466e-05
91,-0.03665620144555465,0.00080922072612674,0.0015860434787517612,0.0004523267558880499,2.859442935740826e-05,5.6044051698994994e-05
92,-0.03655325164731257,0.0008373810151069503,0.0016412366309472134,0.00048284446502142416,2.891238767754598e-05,5.6667238555049776e-05
93,-0.02532312114477904,0.007657792440102417,0.015008997383683836,0.029127291073072145,0.02018675814893473,0.03956531893653252
94,-0.03636596592692743,0.0008923073613427181,0.0017488902913716956,0.00046706396474396927,2.746257504968583e-05,5.382565802011251e-05
95,-0.03130178392775641,0.004647700890913099,0.009109326357104396,0.010713978265378175,0.010249184743010622,0.020088032967198226
96,-0.031621491921815584,0.005073212577245208,0.009943313937316234,0.012660304959758435,0.012187382436570377,0.02388683064149395
97,-0.036601265077942965,0.0008527707169302707,0.001671399892253732,0.0004536766112721402,2.8397727027047837e-05,5.565852221581346e-05
98,-0.03625698158582677,0.0008103537637394947,0.0015882641916658896,0.00047661727606570137,2.9820451154503664e-05,5.8447010265563056e-05
99,-0.026380068021194768,0.007070784130092058,0.013858482237437809,0.024431795395393092,0.016888921756930977,0.03310167838129965
100,-0.03623954894393591,0.0008819386698199036,0.0017285680294201733,0.00044205744175772706,2.7474049381007355e-05,5.384814729624938e-05
101,-0.02204516828348195,0.008532383264621237,0.016723163900949915,0.035878189715879596,0.02042932898309723,0.04004074903519086
102,-0.026744578326350233,0.006905723788710315,0.013534969913053706,0.023772119399451685,0.01642257491004152,0.0321876553570925
103,-0.036130180481787566,0.0008758262777665141,0.0017165879611361413,0.00045870340264328924,2.7178918671381483e-05,5.3269701734650925e-05
104,-0.03637217776795443,0.0007902384992634986,0.0015488389977534392,0.0004519257253199866,2.659045608528693e-05,5.2116336259656296e-05
105,-0.03628637327277631,0.0008376330734236513,0.0016417306561699514,0.00044755605830710534,2.8689182674361145e-05,5.622976478763835e-05
106,-0.035517928676475595,0.0008388021024463177,0.0016440219109512596,0.0004462187297193687,2.7911216889755766e-05,5.4704979868607366e-05
107,-0.03592989078444654,0.0008657485137471253,0.0016968359066134454,0.00045675587831464973,2.7041520401829777e-05,5.3000406074791455e-05
108,-0.03575306354357821,0.0008864054549645445,0.0017373227674303481,0.0004681839646980807,2.8989896246976e-05,5.681915255962584e-05
109,-0.03152262020707563,0.005108263673554628,0.010012012823701342,0.013124760475285274,0.012636561021835288,0.024767204491239828
110,-0.03633384093474428,0.0008475250112604804,0.0016611184980674454,0.00045302952271715523,2.9312098311400172e-05,5.745065700164167e-05
111,-0.03121503566903716,0.0047871391697972086,0.009382620361783504,0.011286088291227701,0.010806707115697521,0.02118075673823987
112,-0.031650094962528776,0.004778422035060902,0.00936553509165196,0.011187792910465465,0.010711768545936253,0.020994680560764038
113,-0.036143086187596284,0.000869624147046942,0.0017044320082983703,0.0004649254288037053,3.0466438970304956e-05,5.9713123118985285e-05
114,-0.03243862974988942,0.004317685665550415,0.008462508401043666,0.009218698990609134,0.008747792354402898,0.017145357958864526
115,-0.03596028344415002,0.0008680127777248205,0.0017012737824612194,0.0004694743090411464,2.831037072094606e-05,5.548730700203152e-05
116,-0.03604113031506793,0.0008430848531146005,0.0016524159480158585,0.0004603002132042494,2.924867950501643e-05,5.732635842518702e-05
117,-0.03620465602571369,0.0008469713737552369,0.0016600333884966775,0.00044899215530100643,3.0139879597135444e-05,5.9073078508759066e-05
118,-0.03586655362331921,0.0008421729335252629,0.0016506286184639603,0.000457884038548497,2.7600184041059055e-05,5.4095366687152914e-05
119,-0.036029744837598715,0.0008341315082963199,0.0016348677146308603,0.0004464845485107805,2.6775471069696665e-05,5.2478958965699616e-05
120,-0.03185870360471288,0.004525615008977011,0.008870042425488856,0.010447408580342219,0.009953397235121005,0.019508300104657723
121,-0.03601961990094917,0.0008603879883008371,0.0016863294698005102,0.00047479242086134586,2.7921236958307674e-05,5.472461884209173e-05
122,-0.03643878254390244,0.0008921208555759516,0.0017485247467859241,0.0004636340839700905,2.885871294218502e-05,5.6562038006862575e-05
123,-0.03635116603667257,0.0007873377277756884,0.0015431535901099505,0.000452001464742186,2.896148816349802e-05,5.676347373913919e-05
124,-0.03609363178093848,0.0008331031645664545,0.0016328521979565966,0.0004659821365823497,2.840698223010119e-05,5.567666208046764e-05
125,-0.03634646724706132,0.0008406034447740756,0.0016475524770374925,0.00047318252024996696,3.080238933937809e-05,6.0371573742961556e-05
126,-0.031772562290836096,0.004350812963687608,0.008527436712297685,0.00925523213447948,0.008767286309468967,0.01718356540871026
127,-0.032413619088659196,0.00410869505724013,0.00805289433564839,0.008384835353966271,0.007917975464952461,0.015518946741778613
128,-0.03616324973457516,0.0008889332008723403,0.0017422770583716963,0.00047100278550017834,3.163805584930321e-05,6.200945000550108e-05
129,-0.036246077173868664,0.0008951237250752113,0.001754410262854747,0.00044765632169979923,2.8844022061929466e-05,5.65332444106605e-05
130,-0.03649112516641101,0.0008164021606394652,0.0016001188317540354,0.00046195132836725363,2.9010928932637905e-05,5.6860375866021326e-05
131,-0.036069401066764706,0.0008800326910152782,0.0017248323796078108,0.00046611969821544637,2.906661804322072e-05,5.696952451709471e-05
132,-0.0363180650272434,0.0009190884203349554,0.0018013802024643233,0.0004596558911259857,2.8291799497630626e-05,5.545090807318442e-05
133,-0.03640260758231559,0.0008952303094093021,0.001754619164310881,0.0004644772043640065,3.136925707264685e-05,6.14826140841662e-05
134,-0.03623072318429188,0.0008192510834146735,0.0016057026177881796,0.000461786465099337,2.936801931009834e-05,5.7560260145069594e-05
135,-0.03622900231029136,0.0008380205783737508,0.0016424901519159771,0.0004550327090872803,2.7809775739950643e-05,5.450615886843899e-05
136,-0.036481571150749056,0.0008066225098561835,0.0015809510684374245,0.0004340349100351406,2.568449924232628e-05,5.034069347590581e-05
137,-0.03631493003558073,0.0008624863885227746,0.0016904422586606583,0.00047377283809706074,3.0652644413747154e-05,6.00780790818573e-05
138,-0.031657275696101175,0.004178725425523322,0.008190151335307523,0.008573881017325504,0.008094236431913898,0.015864411888903234
139,-0.03130211313796136,0.004362391247163163,0.00855012973091257,0.009339904132332467,0.008850594461118398,0.01734684638556175
140,-0.03613656628708429,0.0008400803426138263,0.0016465272156431687,0.00044308444800112275,2.719739577568605e-05,5.3305916193626464e-05
141,-0.036560954444953296,0.000821846174194291,0.001610788902252842,0.0004599062929634675,2.8149342658258678e-05,5.5171697798663996e-05
142,-0.03243630142894162,0.004303678471080818,0.008435054804358808,0.009125916035519592,0.008651058278035003,0.016955762653105704
143,-0.03212044652547499,0.004295038918362172,0.008418121592187727,0.009028468977893046,0.008559414978991079,0.016776145087555178
144,-0.03596068936743288,0.0008120424235785267,0.0015915739041325314,0.0004692335033687815,3.0359125656622005e-05,5.950279288910505e-05
145,-0.03561585309316359,0.0008524962363459034,0.0016708619201939163,0.0004711182957299713,2.9986536686657735e-05,5.8772531926938205e-05
146,-0.03121778998817559,0.004744988331708913,0.009300006237212265,0.011486929962863334,0.011008085422982641,0.021575450967786344
147,-0.03637560039287188,0.0008728066474799553,0.0017106695945278596,0.00045770080143650723,3.187787916432579e-05,6.247949506559835e-05
148,-0.03611473992943834,0.0008434789993973257,0.0016531884605346403,0.0004647763890451691,3.103154652173891e-05,6.082071356718745e-05
149,-0.03560872210954122,0.0008968705791689008,0.0017578340339646247,0.00044989009112088253,2.9905106468662434e-05,5.861293163241417e-05
150,-0.03636241964272931,0.0008710670759834434,0.0017072600970461638,0.0004581574727461807,2.9064520581569048e-05,5.696541356779848e-05
151,-0.036193741128331056,0.0009229843177509655,0.0018090160210871655,0.00046974730369458257,2.9673696295198225e-05,5.815937602676815e-05
152,-0.03109808048635737,0.004714331783514488,0.009239920506860875,0.011195137697234457,0.010719368860839885,0.021009576904246322
153,-0.03610666621936015,0.0008062219208438587,0.0015801659284006653,0.00044362946051537645,3.210028586085205e-05,6.291540418071035e-05
154,-0.03256838709534167,0.004096643963657443,0.008029274626252003,0.008797146833993979,0.008333613336253019,0.0163335820001386
155,-0.036426759637133814,0.0008612570939976434,0.001688032885665009,0.0004419111582184013,2.888654871148305e-05,5.6616595112168686e-05
156,-0.03198411193612221,0.004313832236681264,0.008454955819243144,0.00911534197850617,0.008636309382768076,0.016926855349570773
157,-0.03650379563766082,0.0008166294998670866,0.0016005644084524464,0.00044689588543204387,2.9467406130295986e-05,5.775505473319494e-05
158,-0.033024690048336344,0.0036236310497300465,0.007102186350731961,0.006433108978520548,0.005936457248123291,0.01163524240208341
159,-0.036160169777335216,0.0009110495970611485,0.0017856243983695793,0.000463292300234188,3.188908306697614e-05,6.250145431127933e-05
160,-0.03624475915410781,0.0008159639080410133,0.0015992598724449388,0.0004609585395925928,2.8565116941947074e-05,5.598660042039119e-05
161,-0.03291810648120582,0.00353943302625618,0.006937161257153724,0.006169077097580258,0.005689549050034376,0.011151311226341455
162,-0.036242577887876604,0.0008295678321673702,0.0016259230737810137,0.0004327033365477802,2.954263783644096e-05,5.790250616773459e-05
163,-0.03623859919488084,0.0008658495346396229,0.0016970339039244268,0.0004753752072193227,2.835172218903506e-05,5.5568354390193814e-05
164,-0.03249847698697114,0.004019642943808071,0.00787835540057438,0.0082805381828755,0.007799814566485411,0.015287355636402301
165,-0.03225268584367616,0.004341310030315355,0.008508811305140586,0.00963318379589189,0.00915401233129377,0.017941534483371328
166,-0.03655884667830691,0.000838605544991552,0.0016436366654190258,0.0004734105429746324,2.9390838402428982e-05,5.760498474419755e-05
167,-0.03605431015139118,0.0008395322487816428,0.0016454529714719406,0.0004659674652189925,2.978440844085487e-05,5.837636784490633e-05
168,-0.03613553743918733,0.0008704715942478567,0.0017060929742909623,0.0004637938346684033,2.8202993700275922e-05,5.527685190875084e-05
169,-0.0323106338190492,0.0036351829105788405,0.007124827581950015,0.006705027720727862,0.00622034959030285,0.012191661168242067
170,-0.0256449703892735,0.006005243195978612,0.011770060382522289,0.018326954169840357,0.010338507669315648,0.020263102685749806
171,-0.03536294686965372,0.0008062424615151801,0.0015802061873766737,0.0004767425316432104,2.869780237137736e-05,5.6246659083347784e-05
172,-0.03628909328935906,0.0007860550936067835,0.0015406396733335566,0.00045950308998657667,3.016184709363281e-05,5.911613401072441e-05
173,-0.03611619854026184,0.0008946988047521065,0.0017535774343251625,0.0004499166375152373,2.9979898490960434e-05,5.875952130244916e-05
174,-0.03603440844748169,0.0008841744309281865,0.0017329500406704432,0.0004661211649223026,3.2035021605227116e-05,6.278748859020766e-05
175,-0.03670916911160904,0.0008071695423404327,0.0015820232324049264,0.0004622163721399328,2.7997861414657927e-05,5.4874800016873186e-05
176,-0.036280991865264414,0.0008773476644688948,0.0017195698242793655,0.00046660020613671497,2.906482157572038e-05,5.696600350549465e-05
177,-0.03576901818712294,0.0008728903384876197,0.0017108336258887117,0.0004661142369149745,2.8906358093506647e-05,5.665542078749093e-05
178,-0.03686599008371283,0.000826308548354236,0.0016195349948918763,0.00045040048890395047,2.90493723830076e-05,5.693572364418738e-05
179,-0.03610524368380933,0.0008618212859837659,0.0016891386816381751,0.00047138737051804965,2.8895379519433628e-05,5.6633903177706206e-05
180,-0.03644454343301254,0.0008820438970477711,0.0017287742709969868,0.0004690817386926378,3.0944214599773905e-05,6.0649546145435376e-05
181,-0.03197670804933165,0.004235488072779477,0.008301404079596737,0.009206982484265906,0.00873205808368597,0.017114519354936342
182,-0.03644173502970452,0.0008440441447757327,0.0016542961251223474,0.00046219502668242595,2.9143364351674474e-05,5.711994451761047e-05
183,-0.035675333158675104,0.0008383598708705296,0.0016431551529898882,0.0004470230145248935,2.773428962713174e-05,5.4358208805981014e-05
184,-0.03228169159768256,0.003377500899784706,0.00661978012132965,0.006103289687973814,0.005642266929360086,0.01105863997270717
185,-0.03617745784607597,0.0008899333301509393,0.0017442372757376344,0.00046211773700105584,2.9181863924205575e-05,5.7195402293191615e-05
186,-0.0325228902347567,0.0036892695711487618,0.007230835488711103,0.007013810036011689,0.006522684104612288,0.012784225927571976
187,-0.03625561312777706,0.0008811039954374292,0.0017269320976917052,0.0004741580366431951,3.071305120388421e-05,6.0196474214947595e-05
188,-0.03642543121577453,0.0008265067700998328,0.0016199235023741988,0.0004554980984420881,2.908162334173824e-05,5.699893436176632e-05
189,-0.035832192434673935,0.000832741549580381,0.0016321434456076226,0.00047169617739936296,2.7291412174627654e-05,5.349018494950816e-05
190,-0.03642046853556326,0.0008241599347025816,0.0016153237895179427,0.00044852128099034423,3.015967257027405e-05,5.9111872023257704e-05
191,-0.031979833505783914,0.004474546944051407,0.008769950857474517,0.010213263230807646,0.009737873203531802,0.01908588076494001
192,-0.03632784683892509,0.0008228148993258233,0.0016126875686215641,0.000465055701606765,2.8805706537890927e-05,5.645814736349619e-05
193,-0.036673138528529936,0.0008080497380345128,0.0015837483842646705,0.00045557384728794285,2.714689678762792e-05,5.320693999577681e-05
194,-0.0324644675664431,0.0036784892191181473,0.007209706386990436,0.006560231585545872,0.006109961744044268,0.0119753049652443
195,-0.03624416205614711,0.0008259001776389272,0.00161873460299753,0.00046016690058060046,2.848366004222075e-05,5.5826947830635305e-05
196,-0.03640621445600288,0.0008799698566280772,0.0017247092264719062,0.0004487088608403821,2.9228648844529275e-05,5.728709905204565e-05
197,-0.03631810523426675,0.0008527423542060831,0.0016713443023358206,0.0004438007982671551,2.8936098061183416e-05,5.6713710053038784e-05
198,-0.03607175881775667,0.000832111869350604,0.0016309092950354829,0.000465194781859055,3.0024671249774503e-05,5.884727429721324e-05
199,-0.03623581277215368,0.0008432850750212999,0.0016528083757419052,0.0004745414170833467,3.2015332015911743e-05,6.274889770427915e-05
200,-0.03598213441557565,0.000907502423907258,0.0017786720667410266,0.0004814451124107597,3.026535010119371e-05,5.9318996177835355e-05
201,-0.02846099093653494,0.005709477619476645,0.011190370504711706,0.01644030337883676,0.01148013759831958,0.02250065623027053
202,-0.03187389762549077,0.004221775403525654,0.008274527741727336,0.008744376510037408,0.008269348541252327,0.016207625316463393
203,-0.031748640533385386,0.004405207467345805,0.008634047980424683,0.009996163489396597,0.009506560372208995,0.018632515946385323
204,-0.032357039249960466,0.004485846501391933,0.008792097582903195,0.009917821391024352,0.009431493697811662,0.01848538796812735
205,-0.03614100289559717,0.0008538321229343144,0.0016734802097946322,0.0004490310138481761,2.79477768756741e-05,5.4776636124282595e-05
206,-0.03629974399827887,0.0008604823943850686,0.0016865145023255254,0.0004513180081205723,2.9831449111011146e-05,5.846856586422126e-05
207,-0.03621516968311527,0.0008894046120306586,0.0017432010072639104,0.0004608812788616665,2.940109969612031e-05,5.762509651026733e-05
208,-0.03552403452200674,0.0008801817055343607,0.0017251244426983862,0.00047181936770077397,3.135860541634944e-05,6.146173722144757e-05
209,-0.03578055401830838,0.0008070267793385136,0.00158174342206284,0.0004653884323961586,2.9981124946382396e-05,5.8761925110904855e-05
210,-0.032955996607939665,0.003579960696910585,0.007016594032013658,0.0061772728902925065,0.005717300006311463,0.011205702101181091
211,-0.03645132783956532,0.0008648963865338799,0.0016951657679652378,0.0004542484998148749,3.0245311325150998e-05,5.927972089849737e-05
212,-0.035772779992478805,0.0008079421701216463,0.0015835375550295602,0.0004582282895183152,2.7922557304645555e-05,5.4727206673361096e-05
213,-0.03611310081787779,0.000847630038333465,0.0016613243473478968,0.00046350597803126016,2.8063392766600363e-05,5.500323910653858e-05
214,-0.03602861391774094,0.0007690883258326726,0.0015073854195622443,0.0004728143716720105,2.8555113372817665e-05,5.596699378518069e-05
215,-0.036193770094735345,0.0008055699871577547,0.0015788881618555932,0.000461086192847302,2.8276803897256338e-05,5.542151723652426e-05
216,-0.033716146845038444,0.002414648230708191,0.004732623567521418,0.0030555070494346728,0.0025887828751635996,0.005073921199114706
217,-0.03644339952948192,0.0008685076594462804,0.001702243732811888,0.0004686617288711761,3.0398683078068643e-05,5.958032401046173e-05
218,-0.035935121665968836,0.0008833236542277057,0.0017312825489786152,0.00046112230118193855,3.078934792191959e-05,6.034601303443556e-05
219,-0.03593318079823492,0.0009004982294984473,0.0017649440979590407,0.0004823516997284413,3.0322294122905395e-05,5.943060440952512e-05
220,-0.03677771141231277,0.000900231213328853,0.0017644207558833462,0.00045897118771421106,3.171132746084259e-05,6.215305972520747e-05
221,-0.03686082450844226,0.000897189202906965,0.0017584585250158503,0.00046371607303977885,3.1855521832736635e-05,6.243567550089318e-05
222,-0.03601292287889345,0.0008761801092023524,0.0017172814580069824,0.0004803291562319805,2.991740273934652e-05,5.8637031880099134e-05
223,-0.03601528127898757,0.0008604343853588221,0.0016864204063631492,0.00047311260339346674,2.893933765563335e-05,5.672005954148517e-05
224,-0.03334693237936348,0.0031546349527821122,0.006182970891824154,0.004882498526656179,0.004410738512524149,0.008644888629771101
225,-0.03305579922203676,0.003108829992927871,0.006093194820196538,0.005016513747556311,0.004528347025863424,0.00887539708019138
226,-0.03583657511895312,0.0008048958859187511,0.0015775669477052123,0.0004778746436526269,2.94428459121858e-05,5.770691759024652e-05
227,-0.03643238047000619,0.0008333618785407794,0.0016333592680285705,0.00046882325440565837,2.9513669189530365e-05,5.784572866310896e-05
228,-0.03677047526162295,0.0008087394840906022,0.0015851002616930844,0.00045206071786784146,2.9485607325181122e-05,5.7790728419645396e-05
229,-0.034433671962505394,0.0022399555542674927,0.0043902322133347405,0.002450306365521373,0.0019858010102725755,0.0038920984605975016
