iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.457101201072193,0.002355227624045566,0.004616161318523152,0.0032453157588862146,0.0005768344149659259,0.001130574678376447
249,-9.437407253389294,0.015310063085827968,0.03000717224925898,0.1164477434305965,0.08819189459214712,0.1728529371289611
250,-9.450139464143199,0.008669657749305332,0.016992216946927034,0.03311942213437843,0.03016037075818253,0.05911324044641276
251,-9.448990090773027,0.007982956235591738,0.015646306711919255,0.032435502761821965,0.029043147301961603,0.056923522709536385
252,-9.457909712985519,0.0022672670349284186,0.004443761731794617,0.002950484167254403,0.0005351977451978144,0.001048968305194761
253,-9.457726877750325,0.0022406078948013623,0.0043915107772867805,0.0030880806462718767,0.0005458090777958667,0.0010697661349149193
254,-9.455466636730804,0.0024401089959150946,0.00478252575034578,0.00356725059625599,0.000576424197340619,0.001129770666605022
255,-9.44338651955389,0.013308083243012993,0.026083363859566472,0.08841736757793063,0.08496162167220965,0.16652171854564862
256,-9.458921264397084,0.0021908639764452514,0.004294014488858902,0.00269453294471338,0.0005181405057351803,0.0010155367301723228
257,-9.450609741797155,0.008109636859253255,0.0158945961718349,0.03276630064844729,0.02996800257123815,0.05873620572823051
258,-9.450592275235406,0.007986931175658178,0.01565409745129018,0.03215194496941209,0.029286289149905276,0.0574000719746405
259,-9.455748623078307,0.0024993830633138273,0.004898700787664495,0.0033146323186884164,0.0005481841717523492,0.0010744212335295235
260,-9.458701003555662,0.002229618017899459,0.004369971014364521,0.0029010467386087423,0.000588750094918442,0.0011539289819346846
261,-9.443942346620146,0.01111910379705971,0.021793042982599594,0.06315117532963713,0.04188933617049709,0.08210159023046529
262,-9.456617918202323,0.002439070332644407,0.004780490007743167,0.0033339874433179623,0.0006140920837135368,0.001203598367269688
263,-9.457449967128088,0.002409504088700913,0.0047225412344557936,0.003308773388591312,0.000694362574974584,0.0013609256391626777
264,-9.456042209281112,0.002555204007651669,0.00500810782814968,0.0039577840806501174,0.0007941705532279964,0.0015565456819091228
265,-9.447785038082628,0.008231678950400452,0.01613379427508136,0.03422629548268447,0.030271694918091754,0.05933143179044402
266,-9.446327727432383,0.008666273884847107,0.016985584694460352,0.03468988089134432,0.03030934370365236,0.05940522205420448
267,-9.455385096285713,0.002560589827557448,0.005018663841192226,0.004041666674404901,0.0007707964026168392,0.0015107331885420398
268,-9.458483243574197,0.0022879204546135306,0.0044842416905350275,0.002822954171483217,0.000597392642206849,0.0011708680633546467
269,-9.455375095916882,0.002474392965087283,0.0048497210951703494,0.003791634354750604,0.0006906462225059892,0.0013536417221703752
270,-9.455811260874713,0.0026643565652732476,0.005222042909908407,0.004095745602461584,0.0008200161416963638,0.0016072021044663666
271,-9.426138515385553,0.015566426163850329,0.03050963464914864,0.12306080344311109,0.05878411676882835,0.11521475172990063
272,-9.451366322437643,0.00816134097087474,0.015995934368465647,0.03338543914799032,0.030417151247578322,0.059616520957561085
273,-9.439301798340932,0.01114734312009932,0.02184839103870502,0.06340856162409543,0.0417080935109186,0.0817463611452292
274,-9.446966685282618,0.008683179142476093,0.017018718390562532,0.03479209848626484,0.030460281687308043,0.05970105506606871
275,-9.441044526722592,0.011206948586222775,0.021965215605588714,0.06275816638853424,0.041669089838671146,0.08166991535235937
276,-9.45753867685739,0.002444049500909345,0.00479024899821541,0.0032906912126605863,0.0006815139795798944,0.0013357428549371588
277,-9.448381702269185,0.008053293355141312,0.015784164933012705,0.0326622404574947,0.029107424240237628,0.0570495031935939
278,-9.45762417329028,0.002270899868257086,0.004450881954280642,0.0031674505089600387,0.0006129090683192155,0.001201279699703662
279,-9.454634338800844,0.0025972047679641095,0.005090427805685363,0.004167013056389427,0.0007459091872154732,0.0014619551426798718
280,-9.458653496697693,0.002284609627711224,0.00447775258904746,0.003024423660842498,0.0006485063591695762,0.001271049107717566
281,-9.4597364119719,0.002291114357581461,0.004490501625322286,0.00298806483609318,0.0007073481569876878,0.0013863769122266522
282,-9.454151700854695,0.003007414840680678,0.005894424774305394,0.005118139654329439,0.0009743494768375965,0.0019096898829571328
283,-9.451192525693688,0.0029931646670481454,0.005866494947212187,0.005850750174765678,0.0009218727727922608,0.0018068374330009072
284,-9.456692389661615,0.0027761852316443383,0.00544122306843489,0.003973152124226476,0.000843099150265225,0.001652443969916164
285,-9.449522182660486,0.00820737366713972,0.01608615679525628,0.03405155478180076,0.030300302503944953,0.059387501628400924
286,-9.445730832397635,0.008647865516280875,0.016949504955056396,0.03407588313300172,0.029103704155676036,0.05704221196183373
287,-9.44611308994093,0.008330240658355572,0.01632697167292815,0.034772654613470726,0.030082710218539657,0.058961028585692785
288,-9.448904670970157,0.008307379781237405,0.016282165177121548,0.034370203933306476,0.03043383351313264,0.059649217597228084
289,-9.44266931513484,0.0113091639348961,0.022165554007655637,0.06353053568197892,0.04230857968394029,0.08292329241756599
290,-9.447984037184007,0.008239736395171423,0.016149586576639882,0.034111321977955716,0.0300780469469391,0.058951888741305566
291,-9.45225891117221,0.0027794756536183196,0.005447672176997833,0.0049016288486185495,0.0007603384219185211,0.0014902359230223215
292,-9.457265474313,0.002562526880077063,0.005022460394366834,0.0037121200694788647,0.0007593463755610995,0.001488291547890781
293,-9.456743952688184,0.002574695545819141,0.0050463105409612125,0.003748396085035855,0.0007523869558511143,0.0014746513359059116
294,-9.414589620935923,0.02090307185290277,0.040969267997942364,0.23218058315655488,0.12225595304116905,0.23961726485631143
295,-9.429396216520132,0.013212809229770495,0.02589663022494858,0.09561932992973006,0.05029375583251461,0.09857395007897991
296,-9.455641883379215,0.0026708016763527863,0.005234675095500663,0.004051167424859804,0.0007532743615867115,0.0014763906191873565
297,-9.454103481216581,0.0027085348817453446,0.005308630819091329,0.004531390296442198,0.0007688002176000772,0.001506820737802708
298,-9.451064011079282,0.008149568057698824,0.015972859882647735,0.033069386646078766,0.0300138961079516,0.058826155407312036
299,-9.441649494093113,0.013212167153397165,0.02589537177838153,0.08919200281763937,0.08459498108238078,0.16580311619431354
300,-9.447756005330287,0.008198960387646895,0.016069667070458475,0.034127556485502274,0.029835744363600182,0.05847698440460027
301,-9.457904782448331,0.002509396813159297,0.004918327376711809,0.003592455902642202,0.0007561127109240015,0.001481953681663988
302,-9.454381514370477,0.002803665404889843,0.005495083218285001,0.004487951697506755,0.0008182615942393746,0.0016037632546415017
303,-9.452254523135725,0.0028918181711565165,0.005667859465305258,0.004962916996417502,0.0008072518922856171,0.0015821846353316165
304,-9.452452740877547,0.002967329723670654,0.005815859388649673,0.005087820071412244,0.0008537434722484126,0.0016733064576430598
305,-9.458468848497859,0.0024676299182258003,0.004836465766896087,0.003347486136387544,0.0007282970433479428,0.0014274359750089745
306,-9.440179757890917,0.011189373541704233,0.021930769151305683,0.06368733337118271,0.041965979774299965,0.08225180893356428
307,-9.455980730148424,0.0025593722232160644,0.0050162773805356945,0.0038167291303397247,0.000705092229389417,0.0013819553753823116
308,-9.458520233309216,0.0023803435538619464,0.004665387636401493,0.0031992401974362027,0.0006809045317728759,0.0013345483591849457
309,-9.458261613138296,0.0023472761788634108,0.004600576772341083,0.003094678720195578,0.0006369077792613938,0.0012483163088257187
310,-9.458992510157813,0.002245416204338961,0.004400934890806995,0.002860840873656548,0.0005867690181389984,0.0011500461427963666
311,-9.455730489447369,0.0024948236936355984,0.004889764587302963,0.0037278849866198968,0.0006611721847810007,0.001295873669750423
312,-9.44658876389635,0.008277346484014706,0.016223300996228072,0.03478776897812971,0.030591563243151834,0.05995836218735693
313,-9.45556679136687,0.002665320714234013,0.005223932607147239,0.003963815012645003,0.0007264338311384703,0.001423784146182853
314,-9.447663419302344,0.013169780866607078,0.025812296182834576,0.08735713002431207,0.08477204366357306,0.1661501524764601
315,-9.457267149434088,0.0024784752033477314,0.00485772213513714,0.0034112794371585907,0.0006641253508965374,0.001301661768977239
316,-9.45839715146917,0.0023088410681464298,0.004525245339593991,0.0030388441590554083,0.0006048344224661326,0.0011854536846437036
317,-9.443507555452303,0.010810562254852323,0.02118831267213867,0.06224736646412265,0.04109668418129964,0.08054802087936426
318,-9.458489359206425,0.0022306348735043223,0.004371964014727531,0.002782932629620867,0.000546592082787453,0.0010713007964981436
319,-9.448128895365233,0.008085332889031457,0.01584696126551884,0.033449122234970624,0.029913542820460635,0.05862946657809955
320,-9.456841799823266,0.002344631680570551,0.004595393650929901,0.0031797327153899792,0.0005735046090597859,0.001124048378724904
321,-9.456803501663686,0.002355764457404256,0.0046172134925718845,0.003226846858451514,0.0005695757852230135,0.0011163480255032274
322,-9.434872738352222,0.015732071069386296,0.030834292698221674,0.11782942120530362,0.08957451398359946,0.1755628213405344
323,-9.446193407805428,0.008197038375958424,0.016065899996771205,0.03366102739702728,0.029668406505260397,0.05814900822900423
324,-9.459739232460006,0.002089720059344175,0.004095776054085488,0.0023915754283344234,0.0004810895363210194,0.0009429181645282722
325,-9.461364411611836,0.0018218539409808833,0.0035707681094148923,0.001893568973361814,0.00041525142333417436,0.0008138778342639772
326,-9.525964442502994,0.0855569408351564,0.1676885226643308,3.7321799622943623,3.660745466252197,7.174929270422594
327,-9.443787424656959,0.01308556246168615,0.025647231142354145,0.08622020409746713,0.0830785872140409,0.16283103882599
328,-9.460017883245747,0.002010430626865897,0.003940371622073442,0.0020015409553183422,0.0004089096377099328,0.0008014481628427899
329,-9.459404411536056,0.0020380000131156643,0.00399440662619886,0.00239387363173273,0.00046175283130265476,0.0009050189191126026
330,-9.458634257388699,0.002150261287223243,0.004214434680308294,0.002551874263640199,0.0004827537798030082,0.0009461800218144758
331,-9.460788188237803,0.0019327161574124977,0.003788054060867141,0.002039068831912693,0.0004338736908294022,0.0008503768078650946
332,-9.447835708802234,0.01114835347612074,0.021850371300118566,0.061607381977207734,0.042413556884559694,0.08312904394997786
333,-9.461297057666496,0.0017515914373617794,0.0034330561328578335,0.0017555128574588943,0.0003581995107314394,0.0007020581403134899
334,-9.462387076302015,0.0016256250879198172,0.0031861666246876005,0.001526491189645605,0.0003382146471373556,0.00066288852743314
335,-9.462712293095915,0.0016399358802534649,0.003214215262251782,0.0015311199859823583,0.0003531445733493313,0.0006921506451004528
336,-9.454926297741686,0.007821997647994643,0.015330833677226511,0.03057031944403595,0.029086335656659152,0.05700817032929512
337,-9.440656760575934,0.01523478040343037,0.029859620903100122,0.11593997317017075,0.0897417562187205,0.17589061009806561
338,-9.454097040241074,0.00803018101333788,0.0157388655754796,0.03204280260810592,0.030444944664083783,0.05967099505291911
339,-9.460214321361759,0.0017201678871040756,0.0033714671060863497,0.001800430351628048,0.00032368269178482473,0.0006344064183172354
340,-9.459657095801926,0.001813877191652913,0.0035551339680183667,0.002011450713388427,0.00035175914237847033,0.0006894352502944988
341,-9.460098112221543,0.0017332504523825743,0.0033971084628576015,0.00188802366134753,0.0003342170309759711,0.000655053343732811
342,-9.463651503480726,0.001363831898701675,0.002673061402422162,0.0011390974408255219,0.00025328053387373216,0.0004964207243775922
343,-9.460402978675399,0.0016840042502726698,0.003300587680346808,0.001768746757229527,0.0003151970571299115,0.0006177748800076404
344,-9.461319247870694,0.0016305000354369789,0.0031957213462477604,0.001604228468728942,0.0003054694410288482,0.0005987091027941243
345,-9.449863652462074,0.013142457085165619,0.025758742555287872,0.08631220424212725,0.08484046921968755,0.16628426410206662
346,-9.462732617561503,0.0014767085631375338,0.0028942955994114587,0.0012250228160579663,0.00025232528531588173,0.0004945484716079216
347,-9.462226987343726,0.0014526441019991115,0.002847130122272787,0.00136819684133162,0.0002612977924983886,0.0005121342625366619
348,-9.463458762073158,0.0012804727756042821,0.0025096805233684313,0.0010113020674294988,0.00019209182830105985,0.0003764930651945292
349,-9.454921884803557,0.007898125071550714,0.015480040685632237,0.031431780034625725,0.030124768059680326,0.059043460439596004
350,-9.460628522793986,0.001627965759189165,0.00319075425607517,0.001701963227796587,0.0003000451498329574,0.0005880776874085207
351,-9.460972702732759,0.0015542133123378275,0.003046202116474844,0.0014823756054992946,0.00025378139649555196,0.0004974023970775613
352,-9.455019047752609,0.008009993860776546,0.01569929948350897,0.03197784361292281,0.03075812131917834,0.06028481001770316
353,-9.450692514193534,0.013153114379079869,0.02577963046753246,0.08647499292632642,0.08526426786272638,0.16711489417911968
354,-9.461879858802853,0.0014476861984571755,0.002837412809891769,0.0012865935707972594,0.00023163700411353154,0.0004540001855492782
355,-9.454782196324665,0.007949414700159328,0.015580566510485555,0.031497880105417854,0.030330790298445716,0.05944725660759048
356,-9.454717778013109,0.00803418492552238,0.015746713099158482,0.03021222885818095,0.02899819043021074,0.0568354088600471
357,-9.462860840459015,0.0013526388673275964,0.0026511234640511413,0.0011395889186253203,0.00022159159197089064,0.00043431153953984064
358,-9.462901297133623,0.001333139333186373,0.0026129050794190343,0.0011598444389217255,0.00022377684969944372,0.0004385945659847425
359,-9.456113012364812,0.00787120594960354,0.015427280176120335,0.030969465637134146,0.0299597967144722,0.05872012254450695
360,-9.451140738839676,0.013084449421912881,0.02564504962448518,0.08560014852566344,0.08456812254590763,0.1657504744301487
361,-9.451421699380555,0.013127734972636163,0.02572988774495379,0.08589078882251173,0.0849232957431988,0.16644660110511333
362,-9.463113355781063,0.0012781716044662492,0.002505170310815624,0.0010379008155208906,0.0001947703004622912,0.0003817427741641358
363,-9.465562615403435,0.0010380868741146907,0.0020346128860885587,0.0006146127831679291,0.00014266900957161043,0.00027962612047035667
364,-9.463705818363552,0.001215663049044894,0.0023826557934641416,0.0008622679942350742,0.00016483523961145373,0.0003230711330214794
365,-9.463459130295805,0.001282364455337098,0.0025133881475150346,0.0009330180824765858,0.00018164688980213553,0.00035602136191590164
366,-9.450570704577572,0.013097308418659538,0.025670252794985943,0.08561393498175417,0.08452199513015561,0.16566006635657485
367,-9.462406900290773,0.001271802414969616,0.002492686928791512,0.0010561100362264536,0.00017639254466628217,0.00034572303468728585
368,-9.464400526478784,0.0011547818804082783,0.002263330895599665,0.0007200805379457464,0.00014499099147906544,0.00028417712138172215
369,-9.465885265885376,0.0009678071608190445,0.0018968671791852914,0.0006099016978755767,0.00013701148755875607,0.0002685375810834196
370,-9.465852765711762,0.0009498804535537389,0.0018617314785838999,0.0006781415030803209,0.00014741483421993947,0.0002889277658580241
371,-9.46491692602335,0.001036215871340242,0.0020309457880356646,0.0008100202176488133,0.00015675999033859696,0.0003072439352804969
372,-9.45289408405974,0.013118307144216497,0.025711409540798823,0.0861159786051306,0.08533619617143641,0.16725587107366022
373,-9.452253531522134,0.0131417431962437,0.025757343358711948,0.0861156242540774,0.08531150283495617,0.1672074730235008
374,-9.465763086413316,0.0009393286250719639,0.001841050274788577,0.00064096375533997,0.00013012411979590157,0.0002550385883199426
375,-9.465457233489925,0.0009253578177300241,0.0018136679955634272,0.0006270639548741593,0.00012280283321249486,0.0002406891302959691
376,-9.452879533245259,0.01307604738772777,0.025628581940085486,0.08608637019389065,0.08497786423211515,0.16655355337808014
377,-9.466190284424911,0.000861466857735962,0.001688444015037376,0.0007002877801096229,0.0001385338791799232,0.00027152141383127273
378,-9.466861157287076,0.0008116814883206684,0.0015908664840263785,0.0006851886398600514,0.00013989147733244116,0.000274182257315686
379,-9.459326835051012,0.0077113847459818925,0.015114036373056063,0.02977299926948989,0.029210602687133692,0.057251729233490964
380,-9.458871121379453,0.0078112319285170715,0.01530973325478281,0.03076768321232865,0.029969146816185118,0.05873844840711606
381,-9.460724543952754,0.007814809602579959,0.015316745367094492,0.03052974135049827,0.02992409899556117,0.0586501563011111
382,-9.467401611897582,0.0007396812487699546,0.0014497486076287232,0.0006554537415745846,0.00012967786545514643,0.00025416394588411784
383,-9.468533321391261,0.0006347145281337395,0.0012440176156064643,0.000544156178522104,0.00011817178966199426,0.00023161245172615143
384,-9.454823726563468,0.012913310343163361,0.025309623193788756,0.08304245164201529,0.08226063820330393,0.16122788822375536
385,-9.468988308271202,0.000600792953084815,0.0011775325502116998,0.0005430442427833661,0.00012879745626612673,0.0002524383755819811
386,-9.4686811470148,0.0006409989913224892,0.0012563349371185815,0.0006024737627703793,0.00013735371878274393,0.0002692083419568209
387,-9.460221432801788,0.007882135110034471,0.01544870093694622,0.031053635448504296,0.03033800686965986,0.05946140082726207
388,-9.467576898691682,0.0007850648932654391,0.0015386989163270423,0.0007446450004520919,0.0001473930931892652,0.0002888851542209157
389,-9.460620073218005,0.0077924058193166255,0.015272834758780917,0.031129415242393408,0.030402451189178167,0.059587709372526144
390,-9.46880343359793,0.0005932133780861054,0.0011626768561961087,0.0005578628265313378,0.0001328771824314143,0.0002604344919327304
391,-9.459685072983039,0.00794018127219125,0.015562469324214278,0.03172573371485753,0.030968339761592408,0.060696830593720844
392,-9.467808794159772,0.0006593045759416001,0.001292213223687989,0.0005223172909195915,0.0001210358565234089,0.0002372259196238388
393,-9.456246534043325,0.012886357520592145,0.025256796632267473,0.08298096524299324,0.08228711898727248,0.1612797896066161
394,-9.46828772324123,0.0005977223705991876,0.0011715143191283106,0.0005902087973290999,0.0001339193123780444,0.00026247702909533606
395,-9.460839327566811,0.00794421505901505,0.01557037540111024,0.03165880794334146,0.030982428859564648,0.06072444471832109
396,-9.468803121102063,0.0005206370813605358,0.0010204299284827,0.00043000963364520187,0.00011125562936401302,0.0002180570266308024
397,-9.468622110678089,0.0005655257788143145,0.001108410158805021,0.0005959356726257982,0.00013616073597517625,0.00026687013861981273
398,-9.461556202993135,0.007916310528107429,0.015515683525525816,0.03152080345727458,0.03079202670238923,0.060351263347678534
399,-9.469376536739045,0.0004679520045992463,0.0009171690755078446,0.0006084782636076099,0.00014276077684106069,0.00027980598101343877
