iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
26,-21.58422715506822,0.1887712656536343,0.36998488199716617,17.862265488952428,1.140275906718688,2.234899709607383
27,-21.653672472402583,0.20138034305216995,0.394698219576574,20.553077584539917,1.2510860827954706,2.4520836638384185
28,-22.403227415123194,0.17113165373783923,0.33541187794094424,14.714956354867985,1.0773684088703646,2.111603279467138
29,-22.367205642259012,0.17635749548573762,0.3456543395557309,14.850148969983508,1.2603348972260313,2.470211007022012
30,-22.650034214071365,0.16789371317826093,0.3290656310600893,13.264024550452588,1.0155338775851188,1.990409825147141
31,-23.08132622036388,0.17221756702380633,0.33754022887177326,16.208241468001727,3.662906441905421,7.179164704874381
32,-22.50814497585995,0.1601000756328137,0.31379038216245353,13.918221737712866,1.1053974825933148,2.1665392544841384
33,-23.243962481400594,0.15090507885790505,0.29576851964567064,10.459974927222628,0.9293878696430741,1.821566752168832
34,-23.188307140843644,0.15628456022488718,0.30631210938045994,10.804732130343204,1.0022734164594,1.9644197989223386
35,-23.065158699284854,0.12643427538948623,0.24780662617481194,9.31657404399601,0.6582667200762554,1.29017906357077
36,-23.031008920952523,0.1411545560713308,0.276657846153548,10.161654692665426,0.7331649908228824,1.4369769767384888
37,-23.75253591930557,0.1113270730024659,0.21819705358909455,6.844881462654461,0.6123122567923656,1.2001099706054776
38,-23.68031319433325,0.13591223182194234,0.26638307942946565,8.423111268273175,0.9379019947278571,1.8382541306948754
39,-23.816176829187,0.12171102263780972,0.23854922089164626,7.082779225081616,0.7346230524763978,1.439834725066618
40,-23.653842684484665,0.11924453259919954,0.2337149892477435,8.10694744600905,0.8119254860743363,1.5913447108358765
41,-23.771349081845642,0.11487830448493751,0.22515733939550367,6.947920307385785,0.6017671814962413,1.179442002810811
42,-24.00063560657265,0.10666903356021783,0.20906746404372129,5.282207407418875,0.7022431170115643,1.376371217733813
43,-24.022950342242968,0.1086117208914042,0.2128750612460688,5.945052897394504,0.6922383277387263,1.3567621910861378
44,-24.11254743091336,0.09853549221660952,0.1931260159434815,5.781147733554942,0.6953403179315525,1.3628419801444736
45,-24.442177898244008,0.08041851286315276,0.15761738890205046,3.537222104807661,0.48980783296810493,0.9600057119630961
46,-24.267628255991866,0.09690651500798297,0.18993327928293685,4.932305949333206,0.6553292891909033,1.2844218048284042
47,-24.468676264383333,0.07965020502948764,0.15611153321902685,3.233280776091247,0.4649745134442729,0.91133330007981
48,-24.434971934399503,0.08730434461497005,0.1711133711392147,3.802207847145187,0.5830415863568175,1.142740510748462
49,-24.327163223019447,0.08967034866090008,0.17575065385651362,4.235576696438799,0.5326544248223669,1.0439834888577368
50,-24.317206440242252,0.0918019662753897,0.17992854760972446,4.083408589948163,0.5180804725363185,1.0154190672646768
51,-24.45804519086328,0.08304933255820869,0.16277370075417874,3.624667103626956,0.536630512160305,1.0517764768394813
52,-24.470106991798744,0.07670062641850803,0.15033046537193712,3.2777255224379815,0.4481823778118747,0.8784213190167979
53,-24.480073081978315,0.07918694430512647,0.15520355888382703,3.0588878545652003,0.48390222288499635,0.9484309288934668
54,-24.29506304275226,0.08857530798146955,0.1736044135632235,4.2291310804749145,0.5374235414288351,1.0533307856444865
55,-24.536678487109327,0.07502483806377488,0.14704598055094853,3.118404385862833,0.5160540441613873,1.0114473406325617
56,-24.386921850769294,0.08429996078792679,0.1652248870424753,3.344578572477541,0.5175838054435189,1.0144456176504835
57,-24.680438762147936,0.06413651668009215,0.12570526278683306,2.2007840529873564,0.44410382890150585,0.8704275100432898
58,-24.496816866981707,0.07825463423869115,0.15337626473118965,2.8049597774658968,0.42758548545550573,0.8380521518048664
59,-24.49492417440988,0.07675237869003637,0.15043189796025083,2.978869268877671,0.43557437396819015,0.8537100855662336
60,-24.575697153176773,0.06983174575579366,0.13686770665891335,2.6157128930030784,0.41062813520467734,0.8048163560400114
61,-24.563345735767065,0.07828634865037604,0.1534384238358829,2.8548955052709593,0.49635742323421717,0.9728426729981703
62,-24.54422854609686,0.07368717965781045,0.14442421825164098,2.880823030960523,0.5009648959140482,0.9818731535103914
63,-24.634205086362122,0.06934655240289445,0.13591674516169266,2.4056638391051663,0.44912177785236596,0.8802625092632361
64,-24.654167264771885,0.06011883019719303,0.11783074197917738,1.948469254853322,0.35034645451123486,0.6866664329533206
65,-24.538823184768585,0.07634753358266444,0.1496384161304846,2.852921707535207,0.5130404546415234,1.005540813709441
66,-24.41876188035329,0.0722841546635332,0.14167433979344807,3.1003089449164456,0.4197817175439287,0.822757047754466
67,-24.642627039826053,0.07017225694038702,0.1375350963170494,2.05208000873788,0.433624149033545,0.8498877149325771
68,-24.66337297813055,0.06545323269837992,0.12828597876054407,2.360258519862667,0.4647603456043363,0.9109135388268876
69,-24.652506317535014,0.06600514804687367,0.1293677129661067,2.3018730161308243,0.4376807047561783,0.8578384180502182
70,-24.80781538606719,0.04671357745993612,0.09155692941049685,1.2007170306330512,0.2963839965524878,0.5809019588369196
71,-24.780010526541467,0.05573071579927346,0.10923019579921335,1.5859439586467645,0.4017481935897792,0.7874119902899926
72,-24.74315281715395,0.06020587899849195,0.11800135449462065,1.6785615444620237,0.38130162822453373,0.7473374585665674
73,-24.794819579815048,0.05989485327352343,0.11739175527541688,2.004691710933955,0.5407655938183935,1.059881087962467
74,-24.77445406859431,0.05852180484633905,0.11470062980910613,1.4795919005784222,0.4080048323761862,0.7996747769756267
75,-24.793889996009973,0.05123027752819487,0.10040949887325361,1.3829031758448473,0.3294584203891262,0.645726638366144
76,-24.793785350175156,0.051548030018314546,0.10103228230988609,1.3807522281477183,0.33043474705798825,0.6476402034742595
77,-24.857343175595567,0.043587041760406245,0.08542903204303956,0.9869461758938916,0.28704199706539285,0.5625919762986219
78,-24.837832013018435,0.05029388644406332,0.09857420607291136,1.1477753242366875,0.3314567759483277,0.6496433432904842
79,-24.81705690855216,0.04911141762230125,0.09625660976941619,1.3152186442580196,0.3537211417424834,0.6932806983856551
80,-24.76992559374045,0.052832942419561775,0.10355066433961954,1.5710233214520073,0.36974418013250804,0.724685276553006
81,-24.76779450220563,0.04437889321680326,0.08698103237868329,1.1005675665064873,0.2360649701026881,0.4626788394127933
82,-24.838461627611647,0.04785937000292111,0.093802641528502,1.1065993772517675,0.3046124725212436,0.5970294753833344
83,-24.909120790665483,0.036073839007501295,0.07070342523879866,0.6775264221344273,0.24413607797094902,0.47849792014992254
84,-24.864218762135735,0.04167872270384225,0.08168879542116267,0.877768090513082,0.2646156107011396,0.5186370667213053
85,-24.928099351291078,0.030966625970744607,0.06069347162538212,0.4728691873241367,0.19674256245260105,0.38560833663322036
86,-24.851849993318496,0.048863089331961825,0.0957698952640085,1.0106244147030297,0.31927164071708874,0.6257609170905059
87,-24.87807613174703,0.04488842560255737,0.08797969750371812,1.0290724907703106,0.29975210586049367,0.5875033317766053
88,-24.85916028601249,0.04567957789487716,0.0895303275029512,1.061114025985876,0.35051001536487975,0.6869870063357453
89,-24.77144648217378,0.05361873821168683,0.10509079579138776,1.3773163560465282,0.33210636915452435,0.6509165225792316
90,-24.836564923771228,0.04443576940846074,0.08709250766590974,1.0234726155322065,0.28029180586451297,0.5493618446561381
91,-24.721845321569383,0.05649225736704062,0.11072278984476715,1.7235197963396018,0.34023937327779163,0.6668569177469513
92,-24.87225489129239,0.04787597446823633,0.09383518568250238,1.1566882036506776,0.3886106677219159,0.7616629127430172
93,-24.6958663771544,0.056421953278311496,0.11058499636289217,1.670693989328207,0.31913733687108237,0.6254976863893481
94,-24.860520437471283,0.04149797250600564,0.08133453154320443,0.9472141197503423,0.2702377815109312,0.5296563190234292
95,-24.933525365353262,0.03186167278151581,0.06244773113897112,0.5139169208778223,0.21156487310707883,0.41465953168366115
96,-24.9058358149095,0.037399714190040005,0.07330209284457001,0.7046579762581331,0.24813608127529868,0.4863377825644891
97,-24.891477163724375,0.03868388151024922,0.07581901454230339,0.7608689612432715,0.2498621290386723,0.4897207740162973
98,-24.96150473656288,0.02370671579042609,0.04646430914096213,0.28356353545667173,0.14302726470698704,0.28032828763297135
99,-24.949095025245516,0.028916458771065762,0.056675217751726244,0.4170648639095357,0.19265746244005252,0.37760168773538116
100,-24.93558484972346,0.031901551784330684,0.06252589254822764,0.5148206883725268,0.21237940203093095,0.4162559790387775
101,-24.882984396284037,0.03920951431567335,0.07684923591002743,0.7857972369238146,0.25110409894755703,0.49215499030759385
102,-24.905938226545345,0.033760952091121385,0.06617025018238014,0.6241296315947454,0.21306977102964725,0.4176090774123044
103,-24.95207909324872,0.028377219081122947,0.05561832738040378,0.4398337461843711,0.1658448728354439,0.32504997777809524
104,-24.945338209005985,0.023936641280130795,0.04691495481991109,0.2983326827113594,0.118939835594377,0.2331177940920941
105,-24.96355271925968,0.023659701250490415,0.046372162335938494,0.282326909573117,0.14402209060279986,0.2822781105596523
106,-24.85673718251575,0.04372205997746033,0.08569366288572237,0.9760098319727099,0.2779748613339817,0.5448207168221197
107,-24.91390223539345,0.034225548973592625,0.06708084333935335,0.5968632218763783,0.21483905886154758,0.421076817841114
108,-24.936340080289654,0.03201968052258353,0.06275742062074237,0.5140943100862646,0.2132451743637578,0.41795286162992934
109,-24.907875393779328,0.03626555961225919,0.07107919071921838,0.6654361703277714,0.23350176621486138,0.45765505210761986
110,-24.94223226781149,0.028597593450113423,0.056050253206740855,0.408447020100564,0.17536643620010428,0.34371189904934557
111,-24.851018267529145,0.044848882911738226,0.0879021952538608,1.0443066320682766,0.28840185143259733,0.5652572418825622
112,-24.921438101965816,0.03350169687942868,0.06566211930465814,0.5728349296405102,0.21450102137026322,0.4204142765327724
113,-24.906781793909566,0.03550127733695919,0.06958122498560805,0.6304019505002489,0.21873934343177015,0.42872123512820753
114,-24.964244959052746,0.02371241086474042,0.0464754712815075,0.28494128118915557,0.14346036677582655,0.2811771520895266
115,-24.927445235822923,0.031103127234412765,0.060961009186015915,0.5061840434974678,0.19544836434263405,0.3830717549488252
116,-24.897339403275566,0.038290189838131386,0.07504739304393908,0.7693279833947596,0.2975425205283878,0.5831726241049098
117,-24.840951823168986,0.04371767290265472,0.0856850643771059,0.9933680442496465,0.2649839885599429,0.5193590740572618
118,-24.916067042253736,0.034784233419008444,0.0681758447310911,0.6393538826289024,0.22759176619283716,0.4460716649158215
119,-24.941818800878863,0.02830418392588184,0.05547518110652592,0.4101788922402984,0.17334971645006006,0.33975920097234824
120,-24.912661762848206,0.0329164726223004,0.0645151008378075,0.5631843137769189,0.19923335726948974,0.39049020476720125
121,-24.945526499074624,0.03009933081287136,0.05899360435198458,0.4859884552186661,0.20606249848069255,0.403875075586497
122,-24.960127403137115,0.02786777657296567,0.05461983841222176,0.38972924682466387,0.19133479319516022,0.37500930365193347
123,-24.930484850218967,0.0326499960880738,0.0639928164279983,0.5425239744580124,0.21334376883554138,0.4181461032436999
124,-24.93735390141622,0.03707170587538824,0.07265920836122286,0.515796044214121,0.24927842649108875,0.4885767380453493
125,-24.95976900670937,0.028153156553350458,0.0551791728956847,0.38975730727584434,0.19294630164448118,0.3781678021733845
126,-24.979972933471082,0.021361437362775695,0.041867647889048634,0.22658116700437747,0.1405596021474303,0.2754917578902422
127,-24.909155968292485,0.034939244351227805,0.06847966057545102,0.6677486917944029,0.22468011160271112,0.4403649267837537
128,-24.924737677750933,0.03454012633286531,0.06769740363387954,0.6104345565866459,0.23044092703432156,0.45165591755129275
129,-24.942818367096148,0.028618064361321187,0.05609037545543879,0.4115489943062443,0.17538676884809004,0.343751750307108
130,-24.980518206941888,0.021084238619718688,0.041324348336097126,0.2255288498119748,0.13811277934516375,0.2706960733212484
131,-24.945132485547635,0.030014038639108807,0.05882643476324684,0.45023286789921974,0.19507309129482708,0.382336233290755
132,-24.952070426672393,0.02774464078757419,0.05437849670764641,0.38423927848041917,0.17278291077461838,0.3386482822622497
133,-24.959349376503745,0.026546230110822657,0.052029654942525136,0.35390287373455426,0.17049884579158275,0.3341715971571508
134,-24.945934864927743,0.02950403465160606,0.057826845315769634,0.4484459770206888,0.1916816153458749,0.37568906257637497
135,-24.96005316870389,0.026739190604018234,0.05240785055962755,0.35326056026376124,0.1722358276070287,0.33757601895722583
136,-24.951908703712377,0.02797806547194975,0.05483600068212514,0.3842576693111738,0.17457385729070304,0.3421584729320131
137,-24.989510562869192,0.01991962272794614,0.039041743132399935,0.19602777609012517,0.13759850898521156,0.2696881219374257
138,-24.98969467615437,0.019911441029515146,0.03902570729814282,0.19601567857483934,0.1376051788810498,0.26970119469304926
139,-24.98239158688439,0.021342393510294096,0.04183032262405781,0.2247548860832421,0.14029013325665968,0.27496360856937785
140,-24.953538507251782,0.027306598972094892,0.05351995052558445,0.3785255992520512,0.17160609514916791,0.33634176601992277
141,-24.99078911038648,0.019906073401699562,0.03901518694094186,0.19593021353840143,0.13764748935052193,0.2697841216893836
142,-25.004147771779557,0.014092795203338938,0.027621371040043145,0.09848486000540387,0.09770636268655664,0.1915009519260592
143,-24.982752899512654,0.021102980271295167,0.04136108129819783,0.22676095880373082,0.1384902103033255,0.2714358244058959
144,-25.004843577785415,0.014084764701586773,0.027605631545831115,0.0984047410464673,0.09771842165491988,0.19152458706974188
145,-24.976546522692477,0.024091639073517218,0.047218744912631665,0.2932156372086487,0.16535957030403386,0.32409880229492544
146,-24.976394542690322,0.024100256426969273,0.04723563461503974,0.29305023943596736,0.16602071181169661,0.3253946158386289
147,-24.926794304660937,0.03485429300117718,0.06831315898891374,0.6121703402201729,0.23112555475734553,0.4529977632312374
148,-24.991372487359925,0.019904888461265428,0.03901286450036713,0.1958791113391983,0.13766242547612834,0.26981339595764076
149,-24.955223462790777,0.029055315297564346,0.056947371542681806,0.41960935094383073,0.1933983564169791,0.37905381324651993
150,-24.96136945870338,0.02648703563679141,0.0519136359053401,0.35419168086151886,0.17065647786246818,0.3344805503388947
151,-24.949253137650764,0.030181159908078466,0.059153986431478,0.48612696326074123,0.20629792753836543,0.4043365080604501
152,-24.991830488980803,0.01990486768287959,0.03901282377547923,0.19584711085443118,0.13769042607833895,0.26986827612951897
153,-24.97766287711905,0.02355181654408274,0.046160712196896776,0.29299946975122837,0.16226012900364525,0.31802400897396776
154,-24.977599504216307,0.024105069267101816,0.047245067608362876,0.29303782447613574,0.16608415389192244,0.3255189600309758
155,-24.97005380590798,0.025235177971544315,0.049460039967685394,0.3236514072873963,0.16793647612532842,0.32914944489621434
156,-24.90855473263005,0.03399665889861503,0.0666322270359786,0.5990612947425511,0.20135367142954072,0.3946459441568115
157,-24.94466450607717,0.026682940162190163,0.05229760171953007,0.3789139705161136,0.151659087225772,0.2972463488907317
158,-24.94470443198152,0.026681131372762422,0.05229405655739608,0.3788488630156327,0.1516425044999552,0.29721384734536527
159,-24.95297426195244,0.025626212447498308,0.05022645345726871,0.3485932224866988,0.1479564218231981,0.28998925805488435
160,-25.005255578022172,0.01107283635334019,0.021702360459252598,0.06278385729120425,0.043272586656095374,0.08481271136383546
161,-24.93783781114231,0.027161995709336684,0.05323653333853138,0.4092639596091119,0.15110227535589524,0.29615501767960883
162,-24.945717400931812,0.02732572439694279,0.05355743566947536,0.3788795359788517,0.15346452986120712,0.30078495143233763
163,-24.960369699962126,0.023507958460076292,0.0460747519318132,0.28180801980318304,0.11972514939188955,0.23465698085178108
164,-24.923273716129955,0.0359759253934703,0.07051151808170175,0.6779937123123312,0.24402031469361127,0.47827102829560825
165,-24.993998454655138,0.019885064611425578,0.0389740104686461,0.1959226539949214,0.13777789428011522,0.27003971065479293
166,-24.952813704349886,0.030198393608206718,0.05918776386304974,0.4864643069411285,0.20650414457383923,0.4047406860229773
167,-24.99427026690467,0.019879847961049985,0.03896378602179,0.19598306713262414,0.13779624953843153,0.2700756863000198
168,-24.99520213511036,0.019886340250580895,0.03897651067544779,0.19604503430350723,0.13782825057171855,0.27013840717273047
169,-24.965776848101527,0.02652703222333007,0.05199202777446041,0.352650535297627,0.17053953123631116,0.3342513391635134
170,-25.0099783934464,0.014162441355820914,0.027757874990569604,0.09844051330744986,0.09786398506250381,0.1918098861060733
171,-24.951792025370302,0.02999842601345353,0.05879583457925839,0.44929763193933314,0.1952401209527334,0.3826636054046015
172,-25.017151833668283,0.007873584546641218,0.015431942140647916,0.030948840953115595,0.030459649763368565,0.059699816517906366
173,-24.983097003830764,0.024397001669638773,0.04781724460325556,0.29357367783687693,0.16822851272783515,0.32972182611929496
174,-24.953006186920973,0.028909942620462672,0.05666244633122635,0.45146983032285226,0.1875287571335012,0.3675496100472211
175,-24.974962070150642,0.025702388863030393,0.05037575648818296,0.32441502189142796,0.17062280804193786,0.3344145587032893
176,-25.01140997634422,0.014093560835671528,0.027622871651840422,0.09871719048393338,0.09790515190403919,0.1918905716328399
177,-24.98368155461425,0.031578315680042796,0.06189236142532034,0.29377738158069083,0.21719280630616322,0.42569007806126385
178,-24.969763545910176,0.02797666682301424,0.054833259380584524,0.3907800310920517,0.19187634549094115,0.37607072664740904
179,-25.026389963370022,0.0008596489117606011,0.001684880906399829,0.0007301627271663827,8.237321314868705e-05,0.00016144853106226783
180,-24.961526588523135,0.028989202226264783,0.05681779230402733,0.4203518900471256,0.1937033143371136,0.37965151978678374
181,-25.004443837737327,0.01610501003035209,0.031565239630146416,0.12908455705393068,0.1022772812515741,0.20045978768975894
182,-24.99849980521316,0.01987015007157913,0.038944778507701075,0.19661802058702205,0.13796694079950705,0.2704102350242036
183,-24.998420610698027,0.019979739552067107,0.03915956994254196,0.1966124056085903,0.13795342540232694,0.2703837453324938
184,-24.998661868045623,0.019986614320119635,0.039173044240326985,0.19664840159445215,0.13795363281089487,0.27038415184581704
185,-25.025896343541177,0.0008885452260023619,0.0017415166415996322,0.0007297908970774368,8.773986111517771e-05,0.00017196696779429464
186,-25.013187923948944,0.01404430088953874,0.027526323931539774,0.09896779573030771,0.09797042660622873,0.192018507698233
187,-24.99895346012001,0.019777705492880413,0.038763590462885605,0.19669987790891885,0.1356288410741311,0.26582764377020374
188,-24.998767427437404,0.01991853171899809,0.03903960479415495,0.19667079598282083,0.13796619045916822,0.27040876438416334
189,-24.997949965834913,0.019690907839848622,0.038593470189000695,0.19651318094942252,0.13559460997643966,0.2657605520515772
190,-25.004661166395927,0.01615635706953825,0.031665877977664056,0.1296640062623318,0.10241366170316359,0.20072708846306964
191,-24.99881812645681,0.02000926851460776,0.039217445645622476,0.19671670498450688,0.13795905777482978,0.2703947845797469
192,-24.997657152102605,0.019859348476837846,0.038923607771032556,0.1965395577409468,0.13792966412227933,0.27033717407937397
193,-25.019124108817138,0.008027670188983609,0.015733944450173724,0.03239110716845834,0.0315320766195074,0.06180173453199201
194,-24.998738900753835,0.019879369530555607,0.03896284831525191,0.19665508300465828,0.1379803311597853,0.270436479648089
195,-25.026116417848872,0.0008615014490505437,0.001688511812768134,0.0007278087950761121,8.287372233901284e-05,0.0001624295110492377
196,-25.01275345868726,0.014221698242238739,0.02787401635378452,0.09888427037402493,0.09793822033950432,0.19195538457537664
197,-25.026803734857594,0.000825307275943393,0.0016175725370279105,0.0007661736277971101,7.767108486680065e-05,0.0001522325289790833
198,-24.990673310963807,0.02139009453781836,0.04192381492003092,0.2276187180178208,0.1410996593721411,0.27655025060026606
199,-24.996574510808813,0.018018970327847907,0.03531653288107779,0.1613691170389,0.10643808781056185,0.20861481869201298
200,-25.026505982736563,0.0007850145108177804,0.0015386001685441784,0.000635591116919759,7.003826156254863e-05,0.00013727247020239134
201,-24.97070399791163,0.027440365546530402,0.053782128193813346,0.39086487348654253,0.1886531758261331,0.36975343018832324
202,-25.012331555681296,0.014091939472532412,0.027619693838481892,0.09875919710323161,0.09793579081832379,0.19195062280136313
203,-24.986177955379762,0.01660169503693102,0.03253872435470216,0.15678891705635678,0.0643842620941604,0.1261908348757418
204,-24.914516406706014,0.03381108880501556,0.0662685163359159,0.6012530406771548,0.2008499450398296,0.39365865857491533
205,-24.92632171688724,0.029150324528157513,0.05713358621284327,0.4702307161145034,0.15688715985485235,0.30749318295228883
206,-24.958125725620793,0.02597639572358026,0.05091280006637759,0.3503668837656809,0.15040935229673771,0.2947969134396028
207,-24.951772321609397,0.02851062201427237,0.05587979232480866,0.41615988768153417,0.17464882604446777,0.3423054089893578
208,-24.973740048062734,0.02406923432471908,0.04717483241190464,0.28923653247401293,0.14565953205416887,0.28548743683112854
209,-25.009591750371424,0.011101028774933588,0.02175761659021263,0.06328943613213375,0.04351121507482202,0.08528041447022744
210,-24.99356681492975,0.015128983651545889,0.029652263079725218,0.12556641473945837,0.058887022198172795,0.11541644266522937
211,-24.987516755498064,0.019391288655271604,0.03800622737815248,0.19188317721046513,0.11015916209113755,0.21590799026573962
212,-24.979896774076536,0.02065530307774581,0.04048365012214112,0.2227472131978175,0.11328727809182632,0.22203898496655308
213,-24.963183175173135,0.023202812190653812,0.045476676233728384,0.2839304395895308,0.11956885286219818,0.23435064528267738
214,-24.970793001987293,0.021744811021020598,0.04261904645183001,0.2531092960123019,0.11589978272075513,0.22715939994869772
215,-24.97153360141101,0.02173983983885832,0.04260930311383136,0.25311980419081126,0.11589811164812268,0.22715612470652258
216,-24.977713880050032,0.01779430550293224,0.03487619791565009,0.18681648888268848,0.06862677213890843,0.13450600176749733
217,-24.94939620365256,0.026766384955946965,0.05246115050999077,0.3797334321692682,0.1518865766007621,0.2976922198725778
218,-24.94115292261324,0.02741866808191381,0.05373960194460899,0.409705354666424,0.1532292591597103,0.3003238293307864
219,-24.989059692241696,0.02148865005027684,0.042116980174927425,0.22713921358809427,0.14098754256051674,0.27633050568742085
220,-25.024615548205574,0.0006052621066852088,0.0011862919303098492,0.0004628767228975915,5.343807324420388e-05,0.00010473669896185309
221,-24.982649053149174,0.024197243134598242,0.047425725068971636,0.29355575746891205,0.16631601845579633,0.3259734062254597
222,-25.01054305519671,0.014081812641891338,0.02759984561514785,0.09859960645151901,0.09788766367157142,0.19185629532704981
223,-25.025115400563323,0.0005896697554051846,0.0011557314833667046,0.0005636769848047327,5.73827798713759e-05,0.00011246818188068672
224,-24.982420390622927,0.024424130142874204,0.04787041543375257,0.2935753591393188,0.16818619720069616,0.32963888921011575
225,-25.011308376795256,0.014080153154892097,0.02759659308039653,0.09885339762356307,0.09751921149106857,0.19113414232323897
226,-25.010596633698484,0.014081238497549527,0.027598720312915975,0.09863952415232086,0.09789165053054752,0.19186410942705442
227,-25.010970740413143,0.014155729190015762,0.027744719387333246,0.09864846979033405,0.09788517665201338,0.1918514208582872
228,-25.025418618207134,0.0005366667687901907,0.001051847538528258,0.0005612026465645336,5.711570415102131e-05,0.00011194472308764663
229,-25.01102507301782,0.01416432838621269,0.02776157350217522,0.09865508550008194,0.09788539207940246,0.1918518430882111
230,-24.965847724571255,0.02876572785682177,0.05637979058845123,0.31847003717641853,0.16503330751199843,0.32345933897304047
231,-24.96434394279092,0.02233655829447961,0.04377884979575945,0.28220889261709714,0.11463987329707061,0.22469002285449344
232,-24.98161211535951,0.022824477897746807,0.044735154645514225,0.25760294179962895,0.14389455622153863,0.28202814776558965
233,-25.00338121639822,0.016312834761843975,0.03197256861896722,0.13029409555475124,0.10262742354367543,0.20114605397174184
234,-24.95090889122304,0.028546987687663054,0.055951067734927945,0.4173499252214138,0.17477249265564207,0.34254779109334954
235,-24.99597212456009,0.017898273078376603,0.03507997061908098,0.16189106901412412,0.1068149991015268,0.20935355124767074
236,-25.009194229221205,0.011110169918083706,0.021775532901564386,0.06410885713978351,0.04392855195024421,0.0860983797154754
237,-25.016600693087582,0.007986525869301778,0.01565330306542893,0.03227287219414906,0.03160522777935282,0.061945108170716356
238,-24.987501915251006,0.019496899878515956,0.03821322157207463,0.19302636592232802,0.11036894651827597,0.2163191601874483
239,-25.01754927501637,0.008004180025729878,0.015687904576205444,0.031765313035313845,0.03103832820901036,0.060834005429993905
240,-25.02547332367663,0.0005587102724676004,0.0010950520118290573,0.0006620174644434582,6.893008982314669e-05,0.00013510049350447842
241,-24.983132727584444,0.024376035725744174,0.04777615210832026,0.293747530040928,0.1682348324123864,0.3297342124734091
242,-24.997391685119272,0.01986792506771754,0.038940417580266895,0.19647548551983152,0.13792978152823904,0.2703374041908265
243,-25.025403041226518,0.0005458200472942519,0.0010697876347366827,0.0006058859124005874,6.581057150704448e-05,0.00012898634995580505
244,-25.025716950584663,0.0005437501642360574,0.001065730738490412,0.000644394812601446,6.398145782535479e-05,0.00012540135301606378
245,-24.96935765729119,0.027433059446329604,0.05376780850055234,0.3906711262407313,0.18859990378411454,0.36964901890458396
246,-25.0254213347331,0.0005342608870215679,0.001047132096910696,0.0006065980781818129,6.135835238530548e-05,0.00012026016082591607
247,-24.997449513870002,0.019904670647221193,0.039012437592685106,0.19640349830737597,0.13791993044384623,0.270318096420208
248,-24.99699723506982,0.019958998661124275,0.03911891854328674,0.1963232201591951,0.13789125254699605,0.2702618887752293
249,-25.02564846560231,0.0005373155310568695,0.0010531190892054771,0.0005814404636544375,5.986598358742241e-05,0.00011733517173041391
