iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-59.43249211015103,0.006441302111367361,0.012624720151821835,0.023665901477481842,0.0014615485405616764,0.002864582501157964
248,-59.44107564299065,0.005951164868391864,0.011664068808108104,0.020684455312469777,0.0014098266621112828,0.002763209482182434
249,-59.442460942243144,0.005872945757171248,0.011510762167212963,0.02175818186541469,0.0014422869052355017,0.0028268303896353173
250,-59.436821006073856,0.006167971971759831,0.012089002922301773,0.023906344352820776,0.0016352848438203026,0.003205099398352
251,-59.437865763700174,0.006224618637055983,0.012200028346126525,0.023335033819437682,0.0014596540710462293,0.002860869409137879
252,-59.4286441100447,0.005917965285434549,0.011598998821210018,0.021555774953168336,0.0013655742725083623,0.0026764763923308754
253,-59.4395622249576,0.006331644341992259,0.012409794873221637,0.022911710721956614,0.0014830086785273798,0.002906643598674003
254,-59.43829693153688,0.005685909862851482,0.011144178550529984,0.020726394807612732,0.0012556224147753923,0.0024609747111409824
255,-59.4462643358156,0.0057666221492478475,0.011302371724976742,0.018243725902622212,0.0011354839041577882,0.0022255075571741955
256,-59.44147520916655,0.005750179623862846,0.011270144967407253,0.020689492769679765,0.001270424804958991,0.002489986862785945
257,-59.42277462119636,0.0054734407546282405,0.010727746750585087,0.018720211463399902,0.0011508456604047452,0.0022556160461575142
258,-59.4439900461515,0.006010153304626458,0.011779684018632245,0.020792110662504554,0.0014004757351092736,0.0027448820020364332
259,-59.438295293219475,0.005900282751892867,0.011564341692312899,0.020716818321375143,0.00139038090727431,0.002725096503049772
260,-59.434696645000045,0.00608145592670696,0.0119194345899133,0.02210387203264945,0.001534091917048198,0.0030067649063884763
261,-59.44284175365114,0.005614764452638095,0.011004736108846416,0.020491094591191614,0.001394055608954654,0.002732298785997175
262,-59.43440110805501,0.005862592608442258,0.011490470368577557,0.02254855053183502,0.0015034577630706506,0.002946723067895629
263,-59.43408361080179,0.005949648257083618,0.011661096304565396,0.02143244373948338,0.0014041974403054159,0.0027521764101819477
264,-59.43013022002809,0.006026706541339572,0.011812127766417515,0.021762523394834865,0.0016379752030197669,0.0032103724054884262
265,-59.439303266556166,0.0061068087168324615,0.011969125145466886,0.020963231495932464,0.0012506815852877514,0.0024512908632914527
266,-59.44417670939967,0.005610459686563689,0.01099629892237871,0.02005918572581116,0.001270929833409957,0.0024909767003610064
267,-59.44022544202211,0.005723370355693435,0.011217599767343331,0.019045944076414537,0.0013172173003498484,0.0025816984684987818
268,-59.436404922722275,0.005622303096110462,0.011019511578544543,0.018976252609710628,0.0011329738320097445,0.0022205879061654326
269,-59.44000104441527,0.005942208589537641,0.01164651482411833,0.02197200056562444,0.0013405675517896005,0.002627464120350651
270,-59.44509539458831,0.0052812190954649885,0.01035099922157658,0.017003139385015187,0.00110677019455908,0.0021692297204981854
271,-59.44579684753589,0.00579908086437171,0.011365989637603957,0.02081993957789602,0.0012011105701089466,0.002354133458863907
272,-59.43646186804145,0.005145653108736571,0.010085294770060246,0.01932481503353607,0.001204370399458324,0.0023605226069844335
273,-59.44247781338654,0.005322513771679934,0.010431935299711115,0.018182996192123664,0.0011725138821276962,0.0022980849803435266
274,-59.447512572865804,0.005236180908727829,0.010262725997642757,0.01709368524381715,0.0010624822354767536,0.0020824269157480417
275,-59.444569204178876,0.005632789312393683,0.011040064184793754,0.019632797359842403,0.0012360246989730013,0.0024225638939890447
276,-59.43767567068602,0.00550823914842255,0.010795950349141775,0.01957033149922284,0.0011839434439178485,0.0023204865098113005
277,-59.439052559570186,0.00530325059475794,0.010394180166716184,0.019607442035596074,0.0012134025946035978,0.0023782253841705073
278,-59.44389165620031,0.0054756265227798645,0.010732030777440824,0.019168476430654422,0.001099894032410537,0.0021557526903351835
279,-59.44780894039698,0.00589966432653145,0.011563129600877395,0.01913879251903828,0.0011806587762534966,0.0023140486794879876
280,-59.4436789371535,0.0051428694657605,0.010079838930081329,0.01750939486071814,0.0009828581593203831,0.0019263665941792814
281,-59.43751445175819,0.0056282890147732675,0.01103124376353803,0.020380324111304603,0.0011469414489676214,0.0022479639323527223
282,-59.44393351249079,0.005450947420661289,0.010683660626117631,0.018635785574490554,0.0011177891302475258,0.0021908264375955023
283,-59.45178211152299,0.005353585836399879,0.010492835427487504,0.0176221692640443,0.0010200621987708739,0.0019992851715816507
284,-59.439979135206286,0.005219999828334395,0.01023101166284068,0.017253587107016126,0.001153314242812828,0.0022604543787702255
285,-59.44712969037589,0.005303949145498473,0.010395549301009003,0.01709895810153354,0.0010076995066724554,0.0019750547403167926
286,-59.450522254583994,0.005445691439644964,0.010673359092622207,0.017821156960011374,0.001002144738796306,0.0019641675953370598
287,-59.4435381158981,0.004713974771599746,0.00923922077636593,0.016644057108000435,0.0010440301626885196,0.0020462615176429916
288,-59.45183624414422,0.0055234817452706406,0.010825825289994897,0.01801404655602897,0.001154627707138319,0.002263028721543166
289,-59.445902709033476,0.00554836115959741,0.010874588046031815,0.018009696106205404,0.0011210371930574007,0.0021971925237223807
290,-59.452306317077955,0.0052294736541386175,0.010249580020212761,0.016388213959886273,0.0009849922851916926,0.001930549404025523
291,-59.44687445131538,0.0050036870285122366,0.009807046365794226,0.015436600917399342,0.0009598919485379815,0.0018813536481844188
292,-59.45224530200079,0.0054503782792884314,0.010682545129524717,0.017233864642496693,0.0009978501415312158,0.0019557503393693785
293,-59.452530987963804,0.005185239198258068,0.01016288207981116,0.016261882017580262,0.0010748346797878827,0.0021066372617188915
294,-59.46073090105877,0.005092619423707296,0.009981350657435425,0.015178649058113785,0.0008432317173555008,0.00165270379663864
295,-59.45893492157821,0.004966178264143697,0.00973353053852729,0.017494641260574016,0.0011130262254301449,0.002181491315691643
296,-59.452574141895056,0.004849447723247092,0.009504742882474064,0.015315689779651224,0.0009267451615950736,0.0018163871395730966
297,-59.45222538623684,0.005180529691134926,0.010153651615464864,0.017014602815583688,0.001074949212431748,0.0021068617415759216
298,-59.45753589420978,0.005126997854305146,0.01004873114325222,0.016414718122644584,0.0010745927009549851,0.0021061629919213913
299,-59.46184234318196,0.005028070935226065,0.009854837944755715,0.016510506851464577,0.0009608754180934538,0.001883281213093036
300,-59.45823715049274,0.004760977516603822,0.009331344463748437,0.015479628145914349,0.0009271729768190421,0.0018172256420041129
301,-59.459711671667705,0.005217316917585503,0.010225753254399115,0.015753145149331363,0.000865587168183011,0.0016965196751187162
302,-59.463094632799084,0.004980935545644647,0.009762454278778872,0.016478860176540877,0.0009643449534382179,0.0018900813774118624
303,-59.46429926462261,0.004935202883638575,0.009672819908329827,0.014280314695686011,0.0008218247095119834,0.0016107468322485794
304,-59.46155954442934,0.00514590882255144,0.01008579595992774,0.015672653038675204,0.0008638212872921812,0.0016930586121717023
305,-59.456708834520384,0.0047269836061043765,0.009264717623475848,0.014974513308958408,0.0008927126324862599,0.0017496846082170109
306,-59.46166558236929,0.004925046615118281,0.009652913987812732,0.015432231416570625,0.0009654453083888935,0.001892238033485397
307,-59.45834157842521,0.004915745979186102,0.009634685076352342,0.016175309477643403,0.0008979711647014001,0.0017599911419702292
308,-59.46005524063256,0.004933190842922185,0.009668876380990274,0.0156809470119347,0.0010097192776086074,0.001979013418608671
309,-59.462480310938375,0.00488136216059254,0.009567294030258003,0.015029165688115981,0.0008493360933241178,0.001664668153685221
310,-59.464306959984235,0.005095892321164735,0.0099877654185771,0.015011921496674463,0.000952400498549946,0.001866670676015886
311,-59.464049035302835,0.004820674003883932,0.009448347428821008,0.014731064294413839,0.0008992077564167684,0.0017624148171959317
312,-59.46955851492713,0.005182294684974497,0.010157110939823358,0.015559276270993657,0.0008776591965714753,0.0017201804159804512
313,-59.471807732012735,0.004938170799760351,0.009678636917037643,0.015423021038017232,0.0008584192809091859,0.001682470874216776
314,-59.46621451281515,0.005266937013466621,0.01032300685523553,0.015977639504824254,0.000949726809916453,0.0018614303425883657
315,-59.464745032137,0.005046626910336049,0.009891206987669305,0.01555480414756466,0.0009093142675819308,0.001782223215089002
316,-59.46481933333716,0.005067847980648306,0.00993279952119472,0.014830615871380584,0.0007825229393943992,0.0015337167782894419
317,-59.460451182173216,0.004980487612315897,0.009761576345587046,0.014658305366332582,0.0008803149566076325,0.0017253856100029003
318,-59.47456597948115,0.004872229908233137,0.00954939514453584,0.014087625331934518,0.0008050861469269498,0.0015779398524289438
319,-59.465450199596106,0.004961860571324015,0.009725068016104406,0.014339016595620552,0.0007975744348119658,0.0015632171672213422
320,-59.47619448596268,0.004639617318679502,0.009093482846660117,0.012963462567083976,0.0006879172412952243,0.0013482930172827895
321,-59.47902938641771,0.0044205463627259856,0.008664111662932466,0.013293928299015646,0.0007855966439728018,0.001539741128562227
322,-59.46730594517203,0.005008245153838671,0.009815980127271057,0.016681201616013646,0.0010061074238595822,0.001971934315343156
323,-59.47774033922028,0.004630823512579508,0.009076247303417103,0.013673950551599784,0.0008324649053992776,0.0016316012329761272
324,-59.47178657496869,0.005080122476339377,0.009956857090677613,0.016124261653987653,0.0009831293286166054,0.0019268980762335902
325,-59.476180574317056,0.004611286504053519,0.00903795547034051,0.013240021437122568,0.0007993226544533887,0.0015666436147555966
326,-59.46944910128224,0.004865045066971637,0.009535313114428663,0.014649257741181509,0.0008690449460396037,0.0017032967951841778
327,-59.47843886336937,0.004762620949020979,0.009334565532097092,0.014808817031622488,0.0008795186352849801,0.0017238248488903802
328,-59.47348667490626,0.00477106634529927,0.009351118204637712,0.01632681042563642,0.001053570460131268,0.002064960157032578
329,-59.479234546590135,0.004800737069546634,0.009409271755557764,0.013375254284874178,0.0007704883637330998,0.0015101294434240727
330,-59.48101651102175,0.004752968366996265,0.009315646818970832,0.013352018296194375,0.000779639468110196,0.0015280652784219484
331,-59.47684038115764,0.00414005952021269,0.00811436755346905,0.011476042861014089,0.0006589589270802689,0.0012915357643684827
332,-59.48646555245702,0.004919385471889216,0.009641818350972442,0.013941497702290783,0.00078841175994023,0.0015452586544706898
333,-59.47702974407312,0.005118946850550999,0.010032951465854695,0.0140782322510567,0.0008131481251634536,0.0015937410394166371
334,-59.491701713770354,0.0044057977928876006,0.008635204997225757,0.01335271417439685,0.0007669082269361404,0.0015031125042423057
335,-59.47856884160027,0.004337871407051294,0.008502071727386625,0.013982545256975405,0.0008303966894599167,0.0016275476042227283
336,-59.48565471304339,0.004109871770775051,0.008055200651796957,0.012823641047632943,0.0008345960724577034,0.0016357782436556801
337,-59.47779339265445,0.004542713068103165,0.008903554005581652,0.014055975338235726,0.0008071487748841374,0.001581982528938537
338,-59.48335321919919,0.004453069095083679,0.008727855047032381,0.013745373751850093,0.0007974759121769622,0.001563024066405073
339,-59.48551205053096,0.004389483252062293,0.008603229084783847,0.012235178417948075,0.0006828478257336484,0.001338357145359434
340,-59.48245287729092,0.0046154323631283165,0.009046081204812094,0.01258293686883519,0.0007732105291874334,0.0015154647896745259
341,-59.494557299514106,0.004146085708984788,0.008126178666426401,0.011800198808291834,0.0006709305448358325,0.0013149997040060677
342,-59.48430024087186,0.004839077219748875,0.009484417069116012,0.013678492006116368,0.0007813630821716898,0.0015314434999057229
343,-59.49039633451856,0.004419553727930172,0.00866216613448287,0.014173986475343604,0.0007465494311290911,0.001463209997691884
344,-59.486713071116085,0.004815500239663734,0.009438207037284917,0.013247486563339305,0.000803387214181971,0.0015746100054366298
345,-59.492745822169,0.004280881945638554,0.00839037443551932,0.012746740021783953,0.0006615832898620285,0.0012966794209030989
346,-59.49957059487713,0.004300839952054037,0.008429491409296885,0.01245051669792496,0.0007283254010531104,0.001427491555089787
347,-59.492773176292545,0.004382489020037994,0.008589520641916704,0.01295307653112374,0.0007200156295765879,0.0014112047022760447
348,-59.49232037529518,0.004770326703919459,0.009349668534171806,0.014110477749793984,0.000890279496094436,0.0017449157485195624
349,-59.49350039837567,0.004219203950768399,0.00826948778693517,0.012939328410757872,0.0008626895172949764,0.001690840383738398
350,-59.49605221470105,0.004744759842859028,0.00929955840729562,0.013150431355278014,0.0008543143729855788,0.001674425402526653
351,-59.49447669859646,0.004577988774917086,0.008972693120466132,0.01418730570429527,0.0008137218430896495,0.001594865505889266
352,-59.502949264731974,0.0042497797901163295,0.008329415330854196,0.01211191895666162,0.0007188243851788243,0.001408869906159643
353,-59.497807843165425,0.004635783501484045,0.009085968703033713,0.01360699759021957,0.000792193651208457,0.0015526710251498612
354,-59.49733856321954,0.004335189834920766,0.008496815942588843,0.012836337114037269,0.000740228715153083,0.0014508216220224012
355,-59.49051871660791,0.004318167781792668,0.008463453331514844,0.011903374613875951,0.0006217475303888256,0.001218602767038821
356,-59.49809496234546,0.004639227483991137,0.009092718784710999,0.013887318775090246,0.0007967770961915747,0.0015616544122418927
357,-59.48927956444205,0.004168336449336834,0.008169789316145763,0.01189475502410012,0.0006402014612643158,0.0012547718069279735
358,-59.490828371655965,0.004394750397794909,0.008613552500721098,0.012874546097520374,0.0007168237439074023,0.0014049487213216715
359,-59.492916869698746,0.004513431005806679,0.008846162218087482,0.011104673894338488,0.0006920565694782663,0.0013564059514417437
360,-59.49781467947344,0.004305527921105713,0.008438679659798809,0.011837604609800273,0.0006633117768102954,0.0013000671930694496
361,-59.488329311039436,0.0043818917153790925,0.008588349946297459,0.013294652875515593,0.0008589492946727418,0.001683509682104656
362,-59.492007156837516,0.004785778644852699,0.009379953781892197,0.01221475944972824,0.00067834856951696,0.0013295387652175069
363,-59.49609182794045,0.004188905354604197,0.00821010362967121,0.01250965169005349,0.0007403274935106956,0.0014510152240457738
364,-59.496142016070124,0.004336300515874901,0.008498992837257264,0.012762312399253746,0.0007306271295261941,0.0014320028599992215
365,-59.499804761649514,0.0042249589090263785,0.00828076729785334,0.011614912653124098,0.0007338588436327913,0.001438336903256482
366,-59.495126914083826,0.004617704982830348,0.00905053545757863,0.012679512310164186,0.000768122090495569,0.0015054916331009316
367,-59.50070241457294,0.0037759989770487583,0.007400822000675653,0.010815917460864551,0.0006158613721201952,0.0012070661088250027
368,-59.494643902313186,0.004271745226505997,0.00837246679508265,0.011862822223064177,0.0006978772829388634,0.0013678143401888413
369,-59.48844139687854,0.00407948525987144,0.007995644184810045,0.011511078866203433,0.0006640593018424676,0.0013015323152100492
370,-59.49952023568219,0.004541926197727986,0.008902011767985801,0.01373331185101982,0.0007655187487340002,0.0015003891770088075
371,-59.492775518584054,0.0046358778557874765,0.009086153634070225,0.012681696333312016,0.0007437509655603465,0.0014577251059651691
372,-59.49348755964238,0.004380405773073827,0.008585437552896032,0.012171776092310536,0.0006500760621292844,0.00127412566898502
373,-59.499523031639335,0.004397775981022507,0.008619482534879418,0.012469684133249524,0.0007180644509542942,0.0014073804624489448
374,-59.49181301260769,0.0041831778734952915,0.008198877972975622,0.012619087461826457,0.0007399656503640043,0.0014503060245102063
375,-59.49271107675724,0.004031725824820858,0.007902037412188926,0.011285600266389853,0.0006494003476492541,0.0012728012929403283
376,-59.506940202698715,0.003949811258743483,0.007741487812868044,0.010711330666295578,0.000695164680679886,0.0013624977374568636
377,-59.49740267625396,0.004046406128612362,0.007930810278902379,0.011244602592993092,0.0006599496729118392,0.0012934775905161936
378,-59.49876966345687,0.004152361135185998,0.008138478275768411,0.011746023223720373,0.0006635690006585558,0.0013005713425480049
379,-59.50232710037721,0.003993257649468238,0.007826641173946818,0.010856581474322351,0.0005860491041043003,0.0011486351372163935
380,-59.507211106330814,0.004091836595617072,0.008019852358032447,0.011054645893687431,0.0006381811670163383,0.001250812102963764
381,-59.50023473927989,0.004321056091626851,0.008469114314766036,0.011748743011643073,0.0006609565022900002,0.001295450939835966
382,-59.5070080787332,0.004090975799280602,0.00801816522821494,0.010785943367362938,0.0006473311224397437,0.0012687456860537856
383,-59.504377792455166,0.004125264762769392,0.008085370361720178,0.01122684631413148,0.0006687539620469691,0.0013107336801305256
384,-59.50949106340101,0.003932926109306595,0.007708393528098166,0.011150389700597254,0.0006919563844428087,0.001356209592380457
385,-59.50688419151959,0.004459726108822039,0.008740902554204153,0.011528174268138744,0.0007064641186159764,0.0013846442288571465
386,-59.50669025505471,0.004497284369798566,0.008814515393040102,0.012708997700768304,0.0007400753155621775,0.0014505209643489833
387,-59.508334104095084,0.004342756698258654,0.00851164672220704,0.011533348047955921,0.0006957144467574398,0.001363575259168791
388,-59.51184299866698,0.004420569553394051,0.008664157115806651,0.012559866191434853,0.0007267981081906886,0.0014244981160855953
389,-59.51215698882693,0.004043699488389621,0.0079255053615467,0.010275696185866101,0.000637413897806493,0.0012493082829460208
390,-59.509370752613975,0.004032999915649034,0.007904534584325182,0.01146514285738136,0.0006352923899041195,0.0012451502038644516
391,-59.51459578910062,0.004255053974270607,0.008339752541844412,0.010852733132629282,0.0005958566451912625,0.001167857564523736
392,-59.50953088311606,0.003956997308732884,0.007755572212038374,0.010589520358757834,0.0006279339147573506,0.0012307278575956514
393,-59.508203575428965,0.004116061945463389,0.00806733317124411,0.012052191531690314,0.0006650187433311623,0.0013034127859731645
394,-59.5115577733716,0.004223976950119801,0.008278842693762152,0.01151231284994183,0.0006441979663377238,0.0012626048129358847
395,-59.50799243952039,0.0039159718807940105,0.007675163850827838,0.010322064460357511,0.0005829062773635424,0.0011424753099948586
396,-59.51117984656756,0.004220923329847152,0.008272857708005297,0.01196950111576118,0.0006587791563271087,0.001291183420166815
397,-59.51786966429994,0.0041219144877414115,0.008078803943327032,0.011270551788861126,0.0006336089810269128,0.0012418507830938715
398,-59.516122266957595,0.003987399481092065,0.007815159374914147,0.011286495962863182,0.000678869677388772,0.0013305601178783186
399,-59.51485322622372,0.004265775448070755,0.008360766244353892,0.011885778508810306,0.0006776415161879342,0.001328152966157467
