iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-382.06701390724277,0.0477653200571625,0.09361830702206717,1.6621846540219272,0.07437442198854523,0.14577118846853251,-385.50147060106787
42,-382.1329447010475,0.05023130993522663,0.09845155836931319,1.5258963292394117,0.08133532697196688,0.15941431153584434,-385.50147060106787
43,-382.07712639190436,0.03515275866891642,0.06889814094830436,1.0821190763289619,0.05073473430638137,0.0994382520057162,-385.50147060106787
44,-382.08854362015575,0.0361732668102181,0.07089830015118555,0.9480353394488801,0.05030355456721375,0.0985931552460843,-385.50147060106787
45,-382.1150703355397,0.03077894987517225,0.0603256332373012,0.7595764199718991,0.03885152228435282,0.07614758442188685,-385.50147060106787
46,-382.1440006946618,0.029272715743779435,0.05737346858748631,0.6425108140019717,0.028818955825840556,0.05648411549069826,-385.50147060106787
47,-382.1309529466852,0.021533630255231685,0.04220513975665615,0.43603747514126895,0.020909581022024167,0.04098202573498958,-385.50147060106787
48,-382.1843696725281,0.021157725776023945,0.0414683805157817,0.417935543771888,0.015412398835223563,0.03020774663240526,-385.50147060106787
49,-382.16400701686143,0.017670110578627433,0.034632780336949984,0.31798176869462264,0.013013079734292788,0.02550516760716192,-385.50147060106787
50,-382.165294980089,0.018667191612706222,0.036587023253412364,0.33860926255542323,0.01295088388738117,0.025383265987227184,-385.50147060106787
51,-382.18451816145455,0.01557191064738755,0.030520384039355395,0.26434859517164183,0.010867065886031323,0.021299057754245246,-385.50147060106787
52,-382.2204356242995,0.014776655307199026,0.02896171221407274,0.2681190178880415,0.010782550710018596,0.021133411053113237,-385.50147060106787
53,-382.19420910382024,0.014559358369860878,0.02853581804293911,0.2527369962568422,0.009618370441190814,0.018851659654698625,-385.50147060106787
54,-382.2204446858874,0.014419677211347714,0.02826204800293448,0.2535967342801983,0.009530186417607056,0.01867882214446263,-385.50147060106787
55,-382.2499537679081,0.013632916252692551,0.026720024859528155,0.2377399473262352,0.009387988531900596,0.018400119409800225,-385.50147060106787
56,-382.2503952563511,0.016158676936981434,0.03167042483430161,0.26083768812032504,0.010201890537131806,0.019995338026998325,-385.50147060106787
57,-382.2528035201273,0.013674322176080873,0.02680117897811589,0.22740710529251346,0.009185365503739133,0.01800298557216531,-385.50147060106787
58,-382.2721555827536,0.014169544847360781,0.02777179757815223,0.2345609065560621,0.00965294454994744,0.018919423662659182,-385.50147060106787
59,-382.2921045889939,0.016127484082976287,0.0316092879638765,0.2628989461908878,0.01161123640404358,0.022757605167905783,-385.50147060106787
60,-382.2991305052848,0.018189292147620672,0.03565035751361373,0.2717852521664376,0.0118285295785621,0.02318349196404846,-385.50147060106787
61,-382.28343998835146,0.017388209211368,0.0340802638099289,0.275465742250421,0.011348556416845061,0.022242761853537244,-385.50147060106787
62,-382.3153725497697,0.017207609050642638,0.03372629399930504,0.25783685615499274,0.010989118199760289,0.0215382758933838,-385.50147060106787
63,-382.32931078754024,0.016065771168736705,0.03148833287458591,0.23315915469356846,0.011870193046811039,0.023265150861287408,-385.50147060106787
64,-382.3550562909669,0.01736037522225344,0.03402571019371828,0.23955538549506747,0.010133665914500425,0.019861620223781982,-385.50147060106787
65,-382.32332819292174,0.01551626737072939,0.030411325221123605,0.216512680647432,0.009546045530424898,0.018709905434412356,-385.50147060106787
66,-382.36967896595127,0.016462081847525546,0.03226508753170067,0.21681342028898443,0.00930744416161051,0.018242255344874198,-385.50147060106787
67,-382.3672222536395,0.015231781648561024,0.029853743451557738,0.19797834059502814,0.009096725078179166,0.017829253530493472,-385.50147060106787
68,-382.3691405790668,0.014613247232794687,0.028641438273457193,0.2015687877286006,0.009654048005649634,0.01892158639609402,-385.50147060106787
69,-382.3777572638951,0.015455230433812495,0.030291695023039845,0.192254701927906,0.008914501112085698,0.01747210111983023,-385.50147060106787
70,-382.3732956173194,0.014226845558891744,0.027884104909041436,0.16126737517345469,0.0069865494335765,0.013693385266018656,-385.50147060106787
71,-382.3907550052659,0.013858763926651259,0.027162678166479368,0.14650664528781596,0.006769564081077902,0.013268101789948673,-385.50147060106787
72,-382.39465761836317,0.012918075744140946,0.025318963208076712,0.13657327061465627,0.005606852614544422,0.010989229191131305,-385.50147060106787
73,-382.40774933909563,0.012529613146432332,0.024557590507226956,0.12849163184126053,0.005990322597854514,0.011740816547571262,-385.50147060106787
74,-382.420457832627,0.010920578988226697,0.02140394150724919,0.1218400603188588,0.005707103937318077,0.01118571817317017,-385.50147060106787
75,-382.42441495195004,0.011115547673303375,0.02178607310811261,0.11703617514814788,0.005642338158780541,0.0110587795798059,-385.50147060106787
76,-382.4315726283711,0.01104212579093989,0.021642168863003044,0.10561286270839707,0.004735252325701091,0.009280924016083669,-385.50147060106787
77,-382.4609318354809,0.00941088995650786,0.01844500537722512,0.09260175021027353,0.0042393516919723,0.008308976634064649,-385.50147060106787
78,-382.4534262518235,0.008907673171756078,0.017458718602695582,0.09138751461580993,0.0035702365228565663,0.006997535001088384,-385.50147060106787
79,-382.4763846627168,0.010055115335968796,0.019707663918895207,0.08928891485448365,0.003607393597336849,0.007070361528840609,-385.50147060106787
80,-382.4757546324548,0.009960591665721719,0.019522400929524394,0.08676060693838485,0.0036593832812727707,0.007172259436922637,-385.50147060106787
81,-382.48489169263996,0.008993254762097697,0.017626455437504816,0.08499140881685938,0.003702031355719942,0.007255848126849076,-385.50147060106787
82,-382.50514895016534,0.008255198732219408,0.016179892200370756,0.08021125231054643,0.0037220564093211365,0.007295096510695901,-385.50147060106787
83,-382.509602139546,0.008454203473145159,0.01656993432533795,0.0732568814152765,0.0032797491239502513,0.006428190161269286,-385.50147060106787
84,-382.5127431096739,0.010090874374358088,0.019777750346260004,0.08101476138074722,0.0032192048839552877,0.006309525631407808,-385.50147060106787
85,-382.5139998787224,0.008749248993928286,0.017148212919872743,0.07452959593812261,0.003249960990495457,0.006369806492531217,-385.50147060106787
86,-382.53792926752317,0.009601430146598502,0.018818457287410193,0.0814456780364515,0.003738699046801766,0.007327715480765691,-385.50147060106787
87,-382.5174495141287,0.00947552590454617,0.01857168950748681,0.07627889570273783,0.0037572553926881937,0.007364085250387758,-385.50147060106787
88,-382.5517319951157,0.009116645082624988,0.01786829602177916,0.07663116015201649,0.00379175436943608,0.007431702002317099,-385.50147060106787
89,-382.55839968104164,0.009817517884324129,0.01924198147085316,0.07751677885651899,0.003615425162125708,0.007086103106566274,-385.50147060106787
90,-382.56363043900865,0.009063620693853703,0.017764370129485195,0.07599802181530758,0.0031457252539270042,0.006165508202955044,-385.50147060106787
91,-382.56844650067194,0.008946141389196156,0.01753411492342759,0.07723341621516941,0.003925316372749547,0.0076934787185145145,-385.50147060106787
92,-382.58612872826006,0.008379269400452777,0.016423066241645974,0.07280343531756722,0.0033904703261334614,0.006645199729873355,-385.50147060106787
93,-382.58480629314204,0.009333126591723737,0.01829259198293159,0.07142247942023458,0.0030368689966909397,0.00595215385928053,-385.50147060106787
94,-382.5972115373046,0.008951037665621147,0.017543711448878927,0.06851926445686224,0.003086683848419342,0.006049789174563402,-385.50147060106787
95,-382.5886382491784,0.00900694363523158,0.01765328513583617,0.0784322250163246,0.003577915702711743,0.007012585917035336,-385.50147060106787
96,-382.6019165506819,0.008511092162372993,0.016681434107352195,0.07345859257916444,0.003553530531162125,0.006964791859041254,-385.50147060106787
97,-382.61662341625555,0.009758352603425348,0.019126019651156356,0.07166014190945708,0.0035591978663552883,0.00697589963190817,-385.50147060106787
98,-382.62125298037716,0.008712084088625274,0.017075371043989998,0.06547645798850468,0.0029787672468359005,0.005838276522125898,-385.50147060106787
99,-382.6349927810636,0.009680042679072099,0.01897253501979193,0.07408803344874852,0.0033295024550344184,0.006525704898305151,-385.50147060106787
100,-382.6372164985696,0.008900918806263043,0.017445480289590816,0.06915929116213324,0.003364056797383899,0.006593430164819601,-385.50147060106787
101,-382.6349605345302,0.009201757767473137,0.01803511381870904,0.07209731455874084,0.0031913589359414975,0.006254948576185405,-385.50147060106787
102,-382.6415120531816,0.008460674154657283,0.016582616628057142,0.0649430772784951,0.0030771727567619036,0.006031147777461163,-385.50147060106787
103,-382.6466662355643,0.008372297701183636,0.016409401962167416,0.06331036931781807,0.002778890131651527,0.005446524575030762,-385.50147060106787
104,-382.6677404577108,0.007849994475523878,0.015385706450865191,0.06641381263349051,0.003174970732421359,0.00622282828751462,-385.50147060106787
105,-382.6699701246044,0.008868811670050521,0.01738255145896755,0.05896842084654089,0.002739872797553074,0.005370052005425028,-385.50147060106787
106,-382.68693564916816,0.008512716215991948,0.01668461719395431,0.05931791605023026,0.002959896619427827,0.005801290772040399,-385.50147060106787
107,-382.6872809701164,0.008565152769447562,0.016787390950200723,0.058755002860703606,0.002459565463756236,0.004820659726580778,-385.50147060106787
108,-382.70303867386974,0.008992936045719904,0.017625830764883058,0.060279157246803494,0.0027922018709260915,0.005472615104580496,-385.50147060106787
109,-382.69891012306584,0.007964635572773352,0.015610398872622316,0.056670000632829724,0.0025421852843567497,0.004982591599366946,-385.50147060106787
110,-382.70482961190396,0.007651027036854669,0.014995737436977359,0.05250498573096128,0.002443954628622645,0.0047900630519503475,-385.50147060106787
111,-382.71245279869186,0.007828888529628673,0.01534433955705094,0.05521819853014352,0.0024519494479213495,0.0048057326098387134,-385.50147060106787
112,-382.71904043737993,0.007620722006610597,0.014936340669148583,0.05748308329920743,0.002769688389540157,0.0054284894918974515,-385.50147060106787
113,-382.71921917291377,0.007204231204526384,0.014120033697171325,0.05578459499652156,0.0026171180023776405,0.005129457027951587,-385.50147060106787
114,-382.7338697758037,0.008075883713922304,0.015828441222621288,0.055935884308960036,0.00273150098062798,0.00535364354576668,-385.50147060106787
115,-382.7556305793993,0.007305784256997956,0.014319074022535712,0.05505123458053186,0.0021137797879892738,0.004142932255707688,-385.50147060106787
116,-382.7416459394068,0.008094556866005877,0.01586503992818293,0.05370138558415905,0.0023823353676117437,0.004669291519615008,-385.50147060106787
117,-382.76498936572784,0.00760206551877466,0.014899774624912137,0.052124386098841194,0.0025400721483304213,0.004978449928860908,-385.50147060106787
118,-382.75566907101404,0.006965946566231148,0.013653004388043507,0.04796564165495163,0.002562965337771523,0.0050233197556567195,-385.50147060106787
119,-382.76902418318605,0.006539507728794351,0.012817199625058256,0.05152842952531263,0.002182319771843499,0.004277268155562926,-385.50147060106787
120,-382.76875543694996,0.0076477877521703,0.014989388555660324,0.05331782317985077,0.0022663019180360314,0.004441870137444667,-385.50147060106787
121,-382.7802322111767,0.007369375704907672,0.01444371097016351,0.051520309521328495,0.002400292845516415,0.004704487529561338,-385.50147060106787
122,-382.78910166204577,0.007453694506811697,0.014608972785114967,0.04841948830080292,0.002568403504712503,0.005033978367002957,-385.50147060106787
123,-382.78834490562076,0.007363852195550864,0.014432885090755897,0.0434432906637915,0.0020842338328157417,0.00408502324767873,-385.50147060106787
124,-382.79309354264586,0.007184838574094737,0.014082024839959802,0.04681483688287264,0.0021407750304116837,0.004195841958609539,-385.50147060106787
125,-382.8008692189556,0.0075713232996860195,0.01483952098269356,0.0503319141685131,0.00253196003541216,0.004962550479702593,-385.50147060106787
126,-382.8162799705479,0.007717057370223699,0.015125154512267832,0.04851551113966936,0.0023411168416983836,0.004588504693328991,-385.50147060106787
127,-382.81393617154947,0.007436448114802418,0.01457517047791352,0.04747521257860442,0.002144413556475075,0.004202973338650597,-385.50147060106787
128,-382.82398478687765,0.006454554461756168,0.012650694281294403,0.0460211831495553,0.002051110146657481,0.004020102015773331,-385.50147060106787
129,-382.80731304683434,0.007872241550605789,0.015429309916787095,0.045815911449248514,0.002126087684135815,0.004167055288880368,-385.50147060106787
130,-382.83225733942277,0.007092563379498526,0.013901168781884802,0.042327881336344096,0.002210909879185765,0.004333303736267902,-385.50147060106787
131,-382.83077372954426,0.007455217979678004,0.014611958737064352,0.04577715806599418,0.0022876185817036895,0.004483650030503831,-385.50147060106787
132,-382.83967708014524,0.006760075964686213,0.013249505423539839,0.044638548585452645,0.002136845048678316,0.004188139335952239,-385.50147060106787
133,-382.8427033228553,0.0067875632974853115,0.01330337960585714,0.04505224708884955,0.0022699608751354174,0.004449041561580441,-385.50147060106787
134,-382.83922797344303,0.006800524130897736,0.013328782372555114,0.044464103721201076,0.0021888312699258204,0.004290030457289678,-385.50147060106787
135,-382.85354449942986,0.007214881063802037,0.014140907037792024,0.0463888652846717,0.0021506370879923716,0.004215171236281148,-385.50147060106787
136,-382.8592423493945,0.007685177605040127,0.015062671320672438,0.04646237008873885,0.002336375442446493,0.00457921172155896,-385.50147060106787
137,-382.87129346407426,0.006809398362417684,0.013346175546724683,0.03962934177142846,0.002017359631715302,0.003953952222026979,-385.50147060106787
138,-382.87361292942177,0.007113364895146805,0.013941939003379276,0.046068574277560115,0.0021614035630819896,0.004236273139697246,-385.50147060106787
139,-382.877450135842,0.007128040714670764,0.013970703081089846,0.04294862680051816,0.0021753707381917723,0.004263648299878185,-385.50147060106787
140,-382.89083271678754,0.007406949609498503,0.014517354469920083,0.043348712479279364,0.002041742538566609,0.004001741841293936,-385.50147060106787
141,-382.8876960477562,0.0077134733135632225,0.015118129890294747,0.04515368979015675,0.002127322540079383,0.0041694755620558565,-385.50147060106787
142,-382.8865241877493,0.006734891987154353,0.013200145734589929,0.04061978035776974,0.0019745760322656776,0.0038700979079767275,-385.50147060106787
143,-382.8943856573522,0.007234774525339957,0.01417989750593418,0.04384251834035833,0.002117875329842163,0.004150959370236527,-385.50147060106787
144,-382.9058894637535,0.006836678979515277,0.013399644573711992,0.039814569722771725,0.0019987330801793557,0.003917444851860345,-385.50147060106787
145,-382.90752187765645,0.007878957762699845,0.015442473450603978,0.04479143318120765,0.0021116092530740487,0.00413867808544666,-385.50147060106787
146,-382.9110564325571,0.007067321932369485,0.01385169645459421,0.04134202792385923,0.0019694651675199798,0.0038600807971453047,-385.50147060106787
147,-382.915745345823,0.008089321072230357,0.015854777960952433,0.04407891416539633,0.0021265831905426203,0.004168026463591815,-385.50147060106787
148,-382.92717076922366,0.006848085010433589,0.013421999983518436,0.04044190331631092,0.001945039712859016,0.0038122077857037995,-385.50147060106787
149,-382.92729386567464,0.0072920341758129364,0.014292124358628571,0.04114041063602003,0.0020491028024007306,0.004016167693325527,-385.50147060106787
150,-382.93716224522836,0.006930024658630026,0.013582598742889335,0.04039069490271574,0.0017799938161200696,0.003488723772299348,-385.50147060106787
151,-382.94068754248724,0.007388592215418916,0.014481374638674082,0.0380369434813878,0.001891314092730602,0.0037069075052050277,-385.50147060106787
152,-382.9436869818029,0.00722534039445041,0.014161406949165232,0.04063615802663138,0.0019007803484205684,0.0037254610254258093,-385.50147060106787
153,-382.94689782216005,0.007157497711901652,0.014028437734755081,0.03935904501157384,0.0019530454235585836,0.003827898690345599,-385.50147060106787
154,-382.9608515516639,0.007162133900219027,0.014037524496882682,0.037489510493034686,0.001826849405448043,0.003580559039856575,-385.50147060106787
155,-382.9601477575493,0.007659297914168201,0.015011948058632433,0.04187394421368343,0.0022144487454061825,0.004340239786606025,-385.50147060106787
156,-382.95893981291135,0.007011915532746494,0.013743101906820114,0.03928865100434181,0.0019209227968814307,0.0037649394989695537,-385.50147060106787
157,-382.96391181075825,0.0077125768238846025,0.01511637280281214,0.04006888425662697,0.002231946062986933,0.004374533898890355,-385.50147060106787
158,-382.9715037845317,0.006419414629850785,0.012581821476337062,0.03959036126171042,0.002096095137907685,0.00410827097846858,-385.50147060106787
159,-382.968972059448,0.006925790310030523,0.01357429957213632,0.03819930314729257,0.0018316729347289899,0.003590012983525605,-385.50147060106787
160,-382.9819261051517,0.006627970752795701,0.012990583966064404,0.04082530200750205,0.0020852828013843386,0.004087079188294094,-385.50147060106787
161,-382.9782543361597,0.00668958949533125,0.013111354482206726,0.03954878764465465,0.0020389990455488374,0.003996364693787267,-385.50147060106787
162,-382.9833005323778,0.007239395907002321,0.01418895524755123,0.039056427243128966,0.0018093531828710448,0.003546267073740162,-385.50147060106787
163,-382.9990215168101,0.007053474203852402,0.013824555405433038,0.036986276118929656,0.0017178686096601253,0.003366960605105742,-385.50147060106787
164,-382.99308502525207,0.0072016100107928265,0.01411489625185705,0.03596725014270627,0.0017120453063187077,0.003355547140285512,-385.50147060106787
165,-383.0019851653451,0.006445229744102118,0.01263241817052646,0.0392675471266737,0.0020546637087708744,0.004027066869532408,-385.50147060106787
166,-382.9968033445473,0.006846846161146277,0.01341957188353303,0.03793215008127768,0.0020787628761412295,0.004074300369635707,-385.50147060106787
167,-383.0085764121078,0.007312585629407356,0.014332404467503581,0.03940506797283029,0.0019866930242169382,0.00389384677580216,-385.50147060106787
168,-383.01943805876624,0.006622073917503637,0.012979026381269194,0.03500462416710724,0.001699894041577538,0.003331731099026208,-385.50147060106787
169,-383.0179159358837,0.006190353283360273,0.012132869486965406,0.037639986289727756,0.0017774446260093743,0.0034837274514926395,-385.50147060106787
170,-383.01784631730425,0.006929817582717989,0.013582192881559676,0.03713630728654285,0.0017890395196423349,0.003506453025417815,-385.50147060106787
171,-383.024078951721,0.006506939196703426,0.012753366475130706,0.03596615184819202,0.0017955761782981162,0.0035192646409623785,-385.50147060106787
172,-383.0413180153892,0.007277752026680667,0.014264131860707494,0.036862598804759804,0.00177055639120399,0.0034702267593570307,-385.50147060106787
173,-383.02408981835003,0.006329586285808149,0.01240576115722262,0.03481088319392911,0.001658039082509187,0.0032496968866778417,-385.50147060106787
174,-383.03352194002855,0.007155912848644489,0.014025331459850621,0.03696271242437772,0.001842654075870808,0.0036115356246727197,-385.50147060106787
175,-383.0422658313953,0.006938021935982067,0.013598273118473711,0.035654184739228156,0.0018026852619978917,0.0035331981889770193,-385.50147060106787
176,-383.0375175288795,0.007023444054717899,0.013765697394679047,0.03879657215687826,0.0018106033768251059,0.0035487174088638116,-385.50147060106787
177,-383.0512020990562,0.007234852380409328,0.014180050099066161,0.037142885816349676,0.0018692242217726435,0.003663612153704292,-385.50147060106787
178,-383.0640013086477,0.006803674671249115,0.01333495731817566,0.034255434037318164,0.0016354655459040834,0.003205453567928142,-385.50147060106787
179,-383.05550895611617,0.006375182722570673,0.012495128531100526,0.035566634089087154,0.0016518081810296343,0.003237484544186701,-385.50147060106787
180,-383.0556618297186,0.006754706237584641,0.01323898095181395,0.03639145765570543,0.0016867916198013554,0.0033060508242346363,-385.50147060106787
181,-383.05861497149147,0.006702551695223586,0.013136759927156114,0.03371824316353692,0.001749617554456792,0.003429187393454359,-385.50147060106787
182,-383.0553965213753,0.006373977798223305,0.01249276692277559,0.035166214751388494,0.0017081873931582554,0.003347985769435542,-385.50147060106787
183,-383.068963987586,0.0072872320300226175,0.014282712325831035,0.03529051017496788,0.0020322855734458225,0.003983206530254143,-385.50147060106787
184,-383.0696702118936,0.007090116474193113,0.013896372935612614,0.03428160074293547,0.0016554920600027369,0.0032447048142973866,-385.50147060106787
185,-383.076628990564,0.005804996129944985,0.011377583345086567,0.03139978110376679,0.0015787671058048697,0.0030943266673540814,-385.50147060106787
186,-383.07375438265126,0.006573690746878733,0.012884197109386526,0.03453881165618338,0.0018174003156324475,0.003562039164131324,-385.50147060106787
187,-383.0744986085099,0.006683293016573053,0.013099013610611238,0.03629676898764543,0.0019818295632883904,0.003884314567541989,-385.50147060106787
188,-383.07891451820456,0.00662832003367906,0.012991268544016275,0.03241113814968832,0.0015575111047331563,0.0030526656707981787,-385.50147060106787
189,-383.0877609807808,0.00657451932659174,0.012885821095782339,0.03132780857786326,0.0015775250937335719,0.003091892368425974,-385.50147060106787
190,-383.1085494860969,0.006698726712122057,0.013129263098035642,0.034921777977540744,0.00186396358561924,0.0036533014963078514,-385.50147060106787
191,-383.08908854604323,0.006714270596915292,0.013159728552410222,0.03408930783475023,0.0016848344764884805,0.003302214893828818,-385.50147060106787
192,-383.0954086682474,0.006129172821291294,0.012012957984752689,0.03169652987203268,0.0015142211699608712,0.0029678189577514113,-385.50147060106787
193,-383.1001989429526,0.0066813674603716225,0.013095239589806226,0.03732792559110126,0.0020612392005517825,0.004039954596603627,-385.50147060106787
194,-383.1110488158821,0.0062923633950073676,0.012332805631852623,0.03047344765149892,0.0014571783239308172,0.0028560170339568423,-385.50147060106787
195,-383.1017125834346,0.006132672332760944,0.01201981690119669,0.033605457789224115,0.0016789191538355776,0.0032906210744721946,-385.50147060106787
196,-383.0981519780402,0.006581892577358349,0.012900272401733876,0.033985079619631514,0.001641562080397303,0.0032174025559653587,-385.50147060106787
197,-383.1145474526913,0.006105664857154366,0.01196688322169445,0.03053657207341022,0.0015380137105825739,0.003014451480470655,-385.50147060106787
198,-383.1094326862041,0.006252036646059453,0.012253766656301122,0.032263876899307736,0.001621452914755977,0.003177989315549209,-385.50147060106787
199,-383.11141789858243,0.006514219773501161,0.012767636143440944,0.03445479732924818,0.0018822346905302614,0.003689112203891207,-385.50147060106787
200,-383.1153317706474,0.006537151428793423,0.012812581361919666,0.0318715569519688,0.0018159296616024987,0.003559156735198905,-385.50147060106787
201,-383.12364152139685,0.006424216184498271,0.012591232350515933,0.03252663924061862,0.001888463976821759,0.003701321380671931,-385.50147060106787
202,-383.1232215527432,0.006452907072557527,0.012647465457796546,0.033133256798243374,0.0017690963247463738,0.0034673650816850685,-385.50147060106787
203,-383.12948728734455,0.006359945886106275,0.01246526488039198,0.03245585937342678,0.0017225917035864487,0.0033762176990969357,-385.50147060106787
204,-383.13182615435215,0.006662580938874523,0.013058418684277123,0.031463828017409906,0.0015342882720053813,0.0030071497550327414,-385.50147060106787
205,-383.1363721942755,0.006856027427860549,0.01343756683562546,0.03361325713291865,0.0017547558786297174,0.0034392583237741843,-385.50147060106787
206,-383.1349469592171,0.006587545901130897,0.012911352712721013,0.0316890809343099,0.001586589640408552,0.003109658553445117,-385.50147060106787
207,-383.1273254158049,0.006743795671422271,0.013217596635084764,0.03292671824818525,0.0016529200623499516,0.0032396637915296056,-385.50147060106787
208,-383.1406348667133,0.006668469694435061,0.01306996043308954,0.03161058291940076,0.0014475167569427507,0.002837080710626011,-385.50147060106787
209,-383.1401914067212,0.0071836125054409875,0.014079621789555878,0.03199790177526854,0.0015909032939112212,0.0031181131589521336,-385.50147060106787
210,-383.1489016386887,0.005936703294373113,0.011635724643871593,0.028269795385270892,0.001578263001729489,0.0030933386415218757,-385.50147060106787
211,-383.16046225397946,0.006793987719965884,0.013315971242540532,0.033374819035353165,0.0016886766265242646,0.0033097453695221544,-385.50147060106787
212,-383.1433223237941,0.006397473501948084,0.01253881765586758,0.034472389048675896,0.0019289727473161787,0.0037807171118989925,-385.50147060106787
