iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-671.5671615641245,0.006410547240995899,0.012564441713544573,0.022618744981361988,0.0014731575246885369,0.0028873356919437076
247,-671.574698238682,0.006764514891394351,0.013258205560017803,0.025561118422898328,0.0021298274751433972,0.004174385144564936
248,-671.5839158879728,0.0062755940910088895,0.012299938399969802,0.021328750191619554,0.0012844140925237788,0.002517405362582303
249,-671.5768610995681,0.0069761841619328385,0.013673069706907104,0.024776348267750402,0.0016514303331617165,0.003236743975973947
250,-671.5752487397965,0.006513374713253552,0.012765979855790864,0.026061689713069103,0.0019975388173549065,0.00391510413973635
251,-671.575790582915,0.006598760147875653,0.012933332232454482,0.024233948856705663,0.0015204796158681745,0.002980085286328918
252,-671.5789007961952,0.006484663795344873,0.012709707490726767,0.02487604753503573,0.0017099044409243159,0.0033513511212167556
253,-671.5757208099417,0.005947906826491087,0.011657683163322458,0.02198730055253966,0.0013264488461605531,0.002599791965809395
254,-671.5754416663741,0.006546241144795445,0.012830396877913326,0.02486933627870811,0.001432151535809346,0.002806965430590044
255,-671.5807346471108,0.006415325248321641,0.012573806435820897,0.023403077831491315,0.0013861128536466376,0.0027167312716554486
256,-671.5688821525343,0.006269238943398999,0.01228748253953798,0.02353871493577342,0.0015111288126981584,0.0029617580488891636
257,-671.5698000758941,0.006580635219485767,0.012897808025587936,0.02345165738850298,0.0016159825612580136,0.0031672676197104983
258,-671.5761435426634,0.005990492295288937,0.011741149148430998,0.022574393313147957,0.0013908130726585236,0.0027259435316381955
259,-671.5758556250638,0.006090494358645371,0.011937149590989304,0.02138302372155381,0.0014978630445584668,0.002935757621108109
260,-671.5677811530927,0.00694101570736634,0.013604140802564833,0.025767888222230736,0.002004074618054391,0.003927914073717471
261,-671.5662972615514,0.006327094283106694,0.012400876921678392,0.0246906964670367,0.0019687632081979945,0.0038587049821556013
262,-671.5651711368722,0.006761170126748628,0.013251649941775422,0.024244362841380956,0.0017584204674083598,0.003446440785798473
263,-671.5632468429822,0.006954042668185324,0.013629673176598056,0.0277005532871325,0.00265606917312891,0.005205799919779745
264,-671.5708297705216,0.006486230999032924,0.012712779153511785,0.02275558798952796,0.001699448793977239,0.003330858429765419
265,-671.5644689013211,0.006229901492294274,0.012210382552129114,0.022645623613386096,0.001430644078355731,0.002804010868272732
266,-671.5559858241122,0.0057142995691301214,0.011199821352367786,0.02082208477952044,0.001184199837652502,0.002320989032297083
267,-671.5543627213615,0.006671206144126648,0.013075323775930556,0.02255729024698918,0.0014804878700400014,0.002901702904826819
268,-671.5666367002389,0.0062988545670690866,0.012345528095311043,0.023743316665584196,0.0015263088763881024,0.002991510427004478
269,-671.5678965487245,0.006046641198746773,0.011851198976979773,0.02197083818189652,0.0014713462746744931,0.0028837857071491845
270,-671.5655096255036,0.006567381108029182,0.01287183044448595,0.02329019894039703,0.001278128477627581,0.002505085783765067
271,-671.5611859045957,0.006771748407316509,0.01327238299070683,0.025907653516681135,0.002933900447913773,0.005750339212136928
272,-671.5622269938353,0.0060574430635383725,0.011872370242937181,0.021904931187884513,0.0013139806188829331,0.0025753546893942
273,-671.5721494028134,0.006112783806480814,0.011980836105982055,0.02202485272631017,0.0014717471413289447,0.0028845713913545124
274,-671.5734804801073,0.006301709086090918,0.01235112284978702,0.02395973790815152,0.0013968446314567096,0.002737765169653276
275,-671.5755458413172,0.0062674839659176635,0.012284042846880883,0.023521552184858657,0.001321657270673564,0.0025904006504256913
276,-671.5717040592307,0.006074974663214654,0.011906731546894065,0.021417002277861127,0.001388813888852583,0.002722025203380076
277,-671.5723329543139,0.0062069778721058535,0.012165453082164535,0.02317703693211634,0.0012929741869740807,0.002534182839409156
278,-671.5614048923508,0.005866754612973229,0.011498627747561751,0.022504082217978852,0.0014934757356639817,0.0029271586536858663
279,-671.568835312216,0.006361486553204739,0.012468284532417136,0.020546175750873114,0.0013464080529806365,0.0026389112923367445
280,-671.5616594430803,0.00648016302465872,0.012700886142279233,0.024470931670980578,0.001548698335509668,0.0030353929605160786
281,-671.5798763231554,0.0062006077663007255,0.012152967904208774,0.02132130773631729,0.0012954415573334897,0.0025390187964501195
282,-671.58169843558,0.005833713660131592,0.011433868669977258,0.02115820812296392,0.001366234453657149,0.0026777703236057697
283,-671.5716173542921,0.005897754679412902,0.01155938676130186,0.021418679078164013,0.0012765493817758788,0.002501990812767594
284,-671.5768127489252,0.0063252770234634775,0.01239731515822713,0.022254699388550927,0.0013920575440061996,0.0027283826506594327
285,-671.5698005981088,0.006109060064243444,0.0119735377053091,0.021505118512326248,0.001290796487963331,0.002529914627778918
286,-671.5788042786171,0.006072011662628906,0.01190092417245983,0.020887601365643747,0.0012402707185252227,0.0024308859393890516
287,-671.5844582664465,0.00686819503291502,0.01346141490331033,0.023179232378290976,0.0014530270944343342,0.002847880773652175
288,-671.5840816354668,0.006150008585686844,0.012053795332558329,0.020818647098603985,0.001313276037743506,0.0025739737357367365
289,-671.5751138365378,0.006063593257761675,0.01188442440211278,0.021981431555094147,0.0014071904459444337,0.002758042593439948
290,-671.5795746544538,0.006471849852410564,0.01268459262407557,0.021733403261137617,0.0014418352971227897,0.002825945253999276
291,-671.5848554183506,0.006038232819917074,0.011834718857305195,0.021228078280808804,0.0012213868569812135,0.002393874250873752
292,-671.5963635076156,0.006435213802383625,0.012612787285486962,0.021454346683573162,0.001365519392458898,0.0026763688294104554
293,-671.5796076568602,0.006648929180852239,0.013031661730227791,0.022408726401769007,0.0012710504123864628,0.0024912130308122503
294,-671.5879155056418,0.006214027619535013,0.012179270333225791,0.02258611050163173,0.001765429652009846,0.003460178535178379
295,-671.5959574102071,0.006322977084928794,0.012392807361532494,0.02182678096047086,0.0016897960189748197,0.0033119393384098083
296,-671.5902786313833,0.006599077437366835,0.01293395410842987,0.023561930063261648,0.003005812159188056,0.005891283576301165
297,-671.5910156294926,0.006759583750107513,0.013248540700692922,0.023851376113492452,0.0019183699856334861,0.003759936080864254
298,-671.5946746609425,0.006134868761033632,0.012024121821505782,0.02135282658031397,0.0014193591660070066,0.0027818928465005405
299,-671.595053166522,0.006412742582635051,0.012568744504091072,0.023754144867109715,0.0016758150290591683,0.003284537101706914
300,-671.5957881207893,0.006503479278211742,0.01274658515949756,0.024043440949642725,0.0015603712141360382,0.0030582713822196713
301,-671.6086772132126,0.006364754442628715,0.012474689477993588,0.02169903603842108,0.001629757385072769,0.0031942657782808035
302,-671.5791608314852,0.0066911990160659586,0.013114509084879124,0.02321376690284836,0.0015020093455301211,0.002943884221681615
303,-671.5979733284787,0.006588063598065381,0.01291236738006751,0.022696486184086193,0.0014100600296738338,0.002763666874200194
304,-671.5850898813451,0.00648716955707875,0.012714618693479006,0.02194769477060514,0.0015528008681577055,0.0030434337767516317
305,-671.5936415151957,0.006292867307390379,0.01233379328197469,0.02523714334851368,0.0016705651032195537,0.0032742474361397633
306,-671.5869026725956,0.006238469116815313,0.012227174787623411,0.024080965611933562,0.0014063725279818528,0.0027564395036909807
307,-671.5925442419976,0.0056862669794127945,0.011144878486128438,0.018880658135340928,0.0010525460748810453,0.0020629523988358474
308,-671.5858885249894,0.006056020689290325,0.01186958244063847,0.021724823011560167,0.0015722713990479187,0.0030815953160563242
309,-671.5810321777346,0.006770559356229054,0.01327005249339964,0.02289251688940582,0.001364057326959648,0.002673503233688887
310,-671.5792660063572,0.006275372949003302,0.012299504969603381,0.02175443766808775,0.0015070904897245367,0.0029538430813029243
311,-671.5758623647839,0.006306319819732106,0.012360159721666054,0.020613804774815923,0.0013144734577222978,0.0025763206357695373
312,-671.5872920398864,0.006234906905177842,0.012220192981108659,0.02263766012200619,0.0015743860625241518,0.003085739980309163
313,-671.5828219660837,0.006183793453106948,0.012120012455924194,0.021168625958620457,0.0013501191864280942,0.0026461849802355835
314,-671.5715890063364,0.00664918210431443,0.013032157451104533,0.023533250653264906,0.0015230096403531866,0.0029850440431995464
315,-671.5876190332672,0.006368093363832037,0.012481233643299316,0.02200568577953995,0.0013886077659930663,0.0027216212099990334
316,-671.5889651618538,0.006724951445015075,0.01318066263001014,0.02418211164698129,0.0013321762401862255,0.0026110174518249826
317,-671.5794458625778,0.006460105080974244,0.012661573295053727,0.023016656934033777,0.0013676008947575763,0.0026804484989496023
318,-671.5797595070927,0.0062027311231613305,0.012157129607181886,0.02282195847806612,0.0013962472747163551,0.002736594371956259
319,-671.580620624509,0.006490723194000438,0.012721583693859643,0.021805203849830777,0.0013979754920379174,0.0027399816156639793
320,-671.582524352754,0.005933633209194816,0.011629707387492659,0.02143986277502671,0.0013686423411232286,0.002682489696318111
321,-671.5832094979205,0.006867995818953699,0.013461024451120924,0.026275224749116532,0.002686647530535152,0.005265732399002373
322,-671.5876456387352,0.006162178876832552,0.012077648664885284,0.02221330629725285,0.001276171162100593,0.0025012495158257893
323,-671.5730811744058,0.006284965921095464,0.012318306849408716,0.023097513758738843,0.0012669294774635032,0.0024831361467806162
324,-671.5728015477991,0.00592991237389378,0.011622414684310224,0.020051281396366666,0.0012222878680001198,0.0023956402000204825
325,-671.5761294738513,0.005716233320598149,0.011203611435600173,0.018389370518473204,0.001111305046111369,0.0021781178662159074
326,-671.5752336599046,0.006644089212853669,0.013022175567264269,0.021939823112421805,0.0014352529055211753,0.0028130440035279724
327,-671.5815405337764,0.005964432468731318,0.011690072826934706,0.022670122358351287,0.0015250539859668175,0.0029890508869742155
328,-671.5770382404423,0.0064150607943301305,0.012573288115521967,0.02122679110912226,0.0016841975081384618,0.00330096645880349
329,-671.5648024780323,0.005533718439973043,0.010845888842932338,0.01790323130031966,0.001005018947339967,0.0019698009405666925
330,-671.5692473347515,0.006731668752610031,0.013193828310969333,0.022956898733606956,0.001502928223378796,0.0029456851891712095
331,-671.5633319051576,0.006746352399454189,0.013222607729945587,0.02339350311159858,0.0018004366130935374,0.003528790918110609
332,-671.5548442234374,0.00609973582469033,0.011955262531601773,0.020226593371102677,0.001436449650294526,0.002815389580182426
333,-671.5599928419654,0.0062307053682500195,0.012211958120050413,0.020766535713616686,0.0014147710417481037,0.0027729002881964966
334,-671.5754242269902,0.006901840149546509,0.013527358120163698,0.02433090024679562,0.0017682915571636485,0.003465787766207001
335,-671.5753798424497,0.006197096568297731,0.012146086082580316,0.020464241527748797,0.0010512613270609453,0.0020604343393792355
336,-671.5724537690766,0.006385275726352522,0.012514910455008776,0.02391681723807787,0.001394266800089121,0.0027327127130145844
337,-671.573697438378,0.0065151412741369435,0.012769442251498809,0.02356446253574453,0.0014205891835840571,0.002784303636651911
338,-671.5700827145195,0.0070549619323986,0.013827471299802361,0.023916982245853778,0.0017730403916496455,0.003475095310768097
339,-671.5787869079247,0.006125456240174131,0.012005673619617428,0.02207372068977733,0.0013705097856992908,0.0026861498204303175
340,-671.5688404363195,0.006039474803413178,0.011837153100226953,0.02035907332798287,0.001223405115244293,0.0023978299643808883
341,-671.559964514803,0.006678040448800519,0.013088718766950716,0.02276138606674934,0.0014016094829123595,0.0027471041068980327
342,-671.5695857029432,0.006663860241321807,0.013060926070999134,0.02233245136908978,0.0015454792360503314,0.003029083641513126
343,-671.5646647705055,0.006181744530019655,0.012115996640466007,0.021752575246900087,0.0015259106235524136,0.0029907298657897868
344,-671.5741549070563,0.006321705625238581,0.012390315346331882,0.023644048404505652,0.0018491738055617672,0.0036243140600559364
345,-671.5860837903106,0.006681233226643993,0.013094976496534561,0.023315454948557683,0.0014991702529872307,0.0029383197025487735
346,-671.5709664062036,0.006266055612610017,0.012281243325840699,0.02181815367139068,0.0011515104126465115,0.0022569189366100184
347,-671.5824309868183,0.006664444501770253,0.01306207120043568,0.024610662366063813,0.001674941724934375,0.0032828254570747687
348,-671.5724994371427,0.006340020991479499,0.012426212804527744,0.02243620446166989,0.001501822138673915,0.002943517302985792
349,-671.5648742025061,0.006822997399208525,0.013372829169059165,0.024063239457330337,0.0014929376357283206,0.002926103997191887
350,-671.5759479422101,0.006082120421871434,0.01192073697650357,0.02073124127010469,0.0013675656120100991,0.0026803793460352713
351,-671.576851045352,0.005937866342978524,0.011638004177250466,0.021580192890548213,0.001279384006961052,0.0025075465760402036
352,-671.5771974321044,0.006218259771364569,0.012187565198388825,0.022980533794863457,0.001626394348653603,0.0031876743480205414
353,-671.5759339945469,0.0060010672134479925,0.011761875607162206,0.023639996187829953,0.0019505058433461487,0.003822921204593376
354,-671.5637280059327,0.006255974095504097,0.01226148391540357,0.023541266738437434,0.0024608395240836587,0.004823156838936658
355,-671.5745708536106,0.00634140575629224,0.012428926893687775,0.021477725987036938,0.001323576328190406,0.0025941619340429625
356,-671.5677014580465,0.0059846652791982115,0.011729728406755843,0.019739761024173068,0.0011753877796147692,0.00230371771591345
357,-671.5808784284346,0.006019051125454809,0.011797123426996703,0.01995891223859518,0.0012722128461744133,0.002493491359171046
358,-671.5851452478016,0.006361509849334151,0.012468330191991762,0.021085745900390085,0.001358047215731537,0.00266172363213871
359,-671.5656196958437,0.006543827601760764,0.012825666420490213,0.022998516089334092,0.001461637502007656,0.0028647568623880967
360,-671.585294284589,0.005970722887271497,0.01170240182072114,0.022153551690100887,0.00135784520906063,0.002661327706339095
361,-671.5865989432566,0.005966002864265998,0.01169315074562416,0.02163909578818119,0.00156130078622692,0.0030600933100388334
362,-671.5742331546235,0.006501150745607707,0.012742021319456825,0.021968079157181096,0.0014510119710828507,0.002843931204458862
363,-671.5806045097199,0.005911989216341827,0.011587285941019158,0.02184030567984125,0.001392518120226626,0.002729285363463604
364,-671.5745206843178,0.005914868599995529,0.011592929429278089,0.021588804548258445,0.0022584925180917374,0.004426563994812982
365,-671.5777555620608,0.006309319593618687,0.012366039170445516,0.021821213273087985,0.0013636851642718371,0.0026727738082243883
366,-671.5700899472447,0.006498569100403309,0.012736961387835343,0.021564373650915465,0.0012365159859417396,0.0024235267987538452
367,-671.5681206860166,0.006800276534731556,0.013328297092986692,0.0239164374524038,0.001655972696249984,0.0032456468440316554
368,-671.5737122570549,0.0060908186302118545,0.01193778515158082,0.01946116446756391,0.0012580282865528693,0.0024656901331762586
369,-671.5636421366361,0.006333814837764443,0.012414048966763713,0.020869995464950167,0.001331042143304396,0.0026087946627816176
370,-671.5788253956543,0.006085062458800501,0.011926503262925728,0.020855209866273844,0.001557048462157958,0.0030517589080130752
371,-671.5787650737401,0.005985048990879488,0.011730480467831591,0.020843747730538237,0.0011884925889947948,0.0023294026703225626
372,-671.5735455530905,0.005966188759041534,0.011693515092689125,0.022237276319628196,0.0015511299919601235,0.0030401589195817457
373,-671.5787216150914,0.006893485878067509,0.013510984048947789,0.023159947148659186,0.0017356938635750773,0.0034018974607943294
374,-671.5747753656012,0.006466645247148214,0.012674391785207616,0.022795449203274358,0.0017745174991538504,0.0034779903882776325
375,-671.574039646028,0.006175460148594708,0.012103679479207999,0.019902383827923212,0.001384732507165592,0.0027140258422664125
376,-671.5719307830253,0.006313279862703881,0.012373801155221584,0.020399256737630662,0.001253502696391526,0.0024568201394512368
377,-671.5750617967714,0.006277035880061904,0.012302764254587014,0.021898156198662498,0.0013618711553464212,0.0026692184160629386
378,-671.5815240175211,0.006020606450309605,0.011800171807696365,0.022047205279337418,0.0024819247229172312,0.004864483069257326
379,-671.5749882342143,0.006585684546105658,0.012907704523909103,0.021289163788398555,0.001234744972096996,0.0024200556754020264
380,-671.5776756485179,0.006438490975995083,0.012619210427736505,0.0234075231884025,0.0015666097524567495,0.0030704986926444384
381,-671.5710698495153,0.0062341907903405965,0.012218789421818864,0.020002169377820775,0.0011995922712325585,0.0023511576477484187
382,-671.5680629251391,0.006162080173872268,0.01207745521063796,0.021258489807565624,0.0013151968958263515,0.0025777385483985262
383,-671.5802034010803,0.006288967460190816,0.012326149721918336,0.021610197695387225,0.0013968997303410926,0.0027378731614822547
384,-671.5713122848315,0.006238797485117994,0.012227818377670332,0.019427805316520868,0.0014747340504015448,0.0028904256255619046
385,-671.5672135976884,0.006307054505209613,0.012361599678741933,0.022204076720052195,0.001377871134729988,0.0027005777994081126
386,-671.5757950836326,0.005949738197714851,0.01166127258496336,0.020563971393418305,0.0013591745316436836,0.002663933130725716
387,-671.5786486527696,0.006758426838697277,0.013246273195995556,0.024279929342830686,0.0018093308253414677,0.0035462232537874076
388,-671.567272834332,0.006291830797436325,0.012331761759795126,0.022044458532933138,0.0013690954102476395,0.0026833776954844637
389,-671.5641058197942,0.006206945084334672,0.012165388819313887,0.020523994541903845,0.0012288616613089067,0.002408524598147515
390,-671.5750641604639,0.006678934085887813,0.01309047026345706,0.024226977485636514,0.001894452107113257,0.0037130579003780005
391,-671.568508540726,0.006221046747098115,0.012193027570452365,0.021094173430239213,0.0012397186217085322,0.002429803849512359
392,-671.5755618929455,0.005628119436163044,0.011030911395569443,0.02057217339501778,0.001417672690412674,0.002778587415074843
393,-671.5669691967915,0.006081784886917149,0.011920079340077617,0.021119052333865507,0.0013465352107435015,0.0026391605169723146
394,-671.5755887275918,0.005984856374225981,0.011730102946127894,0.02091471118596405,0.0015349870311467543,0.0030085192977837003
395,-671.5717758826349,0.006115102894897695,0.011985381435756105,0.02107930486800414,0.0013162938442741246,0.0025798885278490585
396,-671.5571978107153,0.006359237837456328,0.012463877130538781,0.023199783060593643,0.0014867135796139696,0.002913905071370003
397,-671.5738550708168,0.007332047080667154,0.014370548211059667,0.025434314777231563,0.0016376137392001705,0.003209663949420303
398,-671.5849605308565,0.006347651360689095,0.012441168053367294,0.022424674595295537,0.0014457328506365006,0.0028335843185139666
399,-671.5734992842215,0.0067725041174731175,0.013273864155396534,0.024084229758610243,0.0017030202856657608,0.0033378584248460056
