iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-16.463342879374604,0.20723709058086365,0.4061772337993576,37.32840301212056,1.5230653374380974,2.9851532074800153,-40.20976326379752
51,-16.586452704341227,0.2214008915913523,0.4339377736641074,36.27524837322136,1.3181689983089886,2.583563762222857,-40.20976326379752
52,-16.626556491646095,0.1903566476105754,0.37309217353451035,36.869882579605104,1.463328331767696,2.8680708278217635,-40.20976326379752
53,-16.42783255250262,0.21012761653709924,0.4118425605699576,36.87076465439018,1.404859149839718,2.7534733370374065,-40.20976326379752
54,-16.80541540579922,0.21609185876441414,0.42353226053056775,38.47645386574633,1.3862417259153093,2.7169838566606512,-40.20976326379752
55,-17.237692608901433,0.19541743437158135,0.3830111333195191,36.52045134337821,1.2815318266261877,2.5117562252291568,-40.20976326379752
56,-16.784237441505326,0.21819790466528782,0.4276600346460684,35.66236290842647,1.3405820904099937,2.627492615523006,-40.20976326379752
57,-17.064948154258488,0.2025329218777039,0.396957232563964,36.57206687988169,1.4249945783807525,2.792938051791114,-40.20976326379752
58,-17.557698042559956,0.2230128630059168,0.4370971795807619,37.860777907062754,1.4495259387985193,2.8410186347017086,-40.20976326379752
59,-17.197272156700695,0.22322673547348099,0.4375163619144724,37.090596555466234,1.4456391279078342,2.833400625341248,-40.20976326379752
60,-17.752057111433153,0.2015137488707467,0.3949596901763125,34.38419025725435,1.3626344394000265,2.670714425317979,-40.20976326379752
61,-17.456781766661795,0.1969755805472717,0.386065043706521,31.914919966210093,1.2533253819938772,2.456472609617905,-40.20976326379752
62,-18.04510346878841,0.19759230972683445,0.38727381068667893,31.922785240193686,1.2244135849617093,2.399806528706524,-40.20976326379752
63,-17.66779073695414,0.20872979528495744,0.40910288125893496,33.20373527196135,1.3182579965678178,2.583738195604849,-40.20976326379752
64,-18.106250770855283,0.2170081761042774,0.42532820951510925,33.7229574922301,1.2865296384808067,2.5215517564657173,-40.20976326379752
65,-18.60240118910542,0.19372800495392034,0.37969991250648105,31.281460317024635,1.140069492868689,2.2344951458954743,-40.20976326379752
66,-18.808240345873358,0.18774356502120257,0.3679706257707109,28.76184320055053,1.1537656540586192,2.261339128554193,-40.20976326379752
67,-18.61977169112491,0.18860221542234396,0.3696535496322589,29.571302271752685,1.1309548377263916,2.2166307500850686,-40.20976326379752
68,-18.528938233344,0.20887122138789896,0.4093800713271742,32.6386341565097,1.1769039428181236,2.3066893411867095,-40.20976326379752
69,-18.50638092010924,0.19569874179081198,0.38356248572979507,29.47362324544475,1.1787402366753699,2.3102884110119444,-40.20976326379752
70,-18.66704420908613,0.17610916483764458,0.34516762042921106,30.609114707829832,1.1208699828897903,2.1968647978160156,-40.20976326379752
71,-19.24850833175032,0.18081005436790723,0.3543811946038273,28.54956111973985,1.0549721003578314,2.067707321395925,-40.20976326379752
72,-19.346124853169776,0.18641945586587697,0.36537541951467295,28.80530423799703,1.0851356033544766,2.1268267009169155,-40.20976326379752
73,-19.211511456552543,0.18939034122721546,0.3711982478250937,28.99349165193773,1.163527186285759,2.280471380153314,-40.20976326379752
74,-19.11427725155862,0.19313886892552184,0.37854522710882504,29.013185200385273,1.0484473540139692,2.0549190535536956,-40.20976326379752
75,-19.36394537346338,0.190946471015932,0.37424820616624804,29.72029668003749,1.105531204276159,2.166801344166465,-40.20976326379752
76,-19.57199831131765,0.19574003507425358,0.383643419078144,29.169970630548207,1.1783155938677228,2.309456126402662,-40.20976326379752
77,-19.931090209294634,0.195858076563051,0.38387477614486837,27.01841681650906,1.0246478766571117,2.0082729350833786,-40.20976326379752
78,-19.83278040180404,0.1782511037996896,0.34936574365190237,26.296193036511497,0.9196805123202407,1.8025406814310172,-40.20976326379752
79,-19.734478653308408,0.16480462040222926,0.32301112047416436,24.909115911155826,1.004314376215638,1.9684200065384605,-40.20976326379752
80,-19.81181848697518,0.17022678093576174,0.3336383598382825,26.986328605521507,1.057421811972652,2.0725086679334828,-40.20976326379752
81,-20.26818458690576,0.17115678407397805,0.33546113249469567,25.829475333805973,1.1247614007891196,2.2044918367474953,-40.20976326379752
82,-19.814442356613466,0.17959722390386704,0.35200409057495546,26.009237375016568,1.053626485118133,2.065069963989068,-40.20976326379752
83,-20.3146176620391,0.15416849837636626,0.3021647043682997,22.878058439798245,1.0195030076367393,1.9981891770982727,-40.20976326379752
84,-19.87070790629742,0.17139473518344941,0.3359275080993409,24.28728957410395,1.0524116782225157,2.062688986225487,-40.20976326379752
85,-20.667729694353152,0.16223512822555367,0.31797500834932274,22.495702283662077,0.8625611202340717,1.6905887301233038,-40.20976326379752
86,-20.748912279093076,0.16618386640812532,0.32571439297154137,22.21812489720787,0.8041870528983178,1.5761776605141102,-40.20976326379752
87,-20.159933505267542,0.1661771822271426,0.32570129221754907,22.030037901646573,0.9613026502660108,1.8841185727642846,-40.20976326379752
88,-20.85753331066953,0.16793802729651555,0.329152485135875,22.411555597779305,0.8985406596870967,1.7611073316315708,-40.20976326379752
89,-20.563549179077988,0.17150042013007705,0.33613464678843913,22.6410682250105,0.8951366542706378,1.754435603612132,-40.20976326379752
90,-20.836682103725835,0.1665620634176093,0.3264556454891907,21.525463619067004,0.8467848143135828,1.6596677387100596,-40.20976326379752
91,-20.59393513631212,0.17067699702343114,0.33452076715537504,23.73219184685641,0.9806567637663323,1.922051938177615,-40.20976326379752
92,-21.053266806005208,0.14454805810888757,0.2833089879286226,20.06106372767541,0.7586853577410788,1.486995976770401,-40.20976326379752
93,-20.67264166517863,0.1648355984161058,0.3230718362656749,21.142586202821477,0.7693208712158217,1.5078412001379877,-40.20976326379752
94,-20.805950213146858,0.16588959295745867,0.3251376276066284,21.677508900545774,0.8978148092261317,1.7596846908699175,-40.20976326379752
95,-21.310763026819565,0.1683468366035694,0.32995373665424527,21.88579945092722,0.9975426652588901,1.9551476969495196,-40.20976326379752
96,-21.320590214618328,0.1593545766516356,0.3123292310088332,19.510409781079026,0.8052404368570854,1.578242255135187,-40.20976326379752
97,-21.70404931074051,0.14913232011860128,0.29229397636335663,18.681698705961907,0.9052638345503519,1.774284512225316,-40.20976326379752
98,-21.278858961702074,0.17270563079836268,0.3384968162920624,21.908617206143543,0.9965590077584532,1.9532197636755406,-40.20976326379752
99,-21.57438806445049,0.1583815901031888,0.31042221241643553,20.02504188568362,0.8447362704526823,1.655652666521944,-40.20976326379752
100,-21.116736378351575,0.15661456166793397,0.3069589003236779,20.740548202174715,1.0133122319642132,1.9860554797437548,-40.20976326379752
101,-21.518690033206646,0.15815182563914976,0.30997188234199186,20.179291112163178,0.8329202492618577,1.6324936905473657,-40.20976326379752
102,-21.33476362577871,0.15619392638532087,0.3061344703191294,20.82399802320819,0.9213073207881749,1.805729167437913,-40.20976326379752
103,-21.89446939169891,0.14197876865694445,0.2782732731369554,18.85370325368509,0.864656220204819,1.6946950506099794,-40.20976326379752
104,-21.72520879414881,0.15006201260460117,0.29411614015261395,17.64634513669958,0.8413577377252157,1.6490308640555196,-40.20976326379752
105,-21.473185921894995,0.15210712777943813,0.2981244922395307,18.234119620399113,1.032742649342965,2.0241383980106895,-40.20976326379752
106,-21.490199486824125,0.1482038158465363,0.29047414143061767,19.174021496723146,0.772165293819898,1.5134161659987888,-40.20976326379752
107,-21.51265558183411,0.1457017336211061,0.2855701503824167,17.510387689868598,0.7642185080474265,1.4978407520918895,-40.20976326379752
108,-21.670308809024007,0.1435919116286166,0.2814349752633467,17.950591413836218,0.790886657242031,1.550109364047655,-40.20976326379752
109,-21.695844086217665,0.1481532244497757,0.2903749841150393,17.87519248508088,0.8203008374937287,1.607760097975752,-40.20976326379752
110,-21.857506455385543,0.14065048861792653,0.2756698920990968,17.252276327186287,1.5463326937414514,3.03075638785005,-40.20976326379752
111,-22.388642964939955,0.13546574202114994,0.2655079755004481,16.32713438220832,0.8049388227400263,1.5776511023285222,-40.20976326379752
112,-21.83232319464143,0.1451591149924238,0.2845066374128588,17.173503942601478,0.7434135690070826,1.457063820872264,-40.20976326379752
113,-21.756575704700314,0.14505968442865752,0.28431175708891443,16.850049092002067,0.8905925836872175,1.7455293889254204,-40.20976326379752
114,-21.940885188976644,0.15237991634096215,0.2986591479955123,17.187477248837823,0.823098249034652,1.6132429238458983,-40.20976326379752
115,-21.952793536585688,0.15074236794410178,0.29544961211472465,17.168957122262363,1.285627413650355,2.519783428292074,-40.20976326379752
116,-22.516699762792573,0.1320176138158724,0.25874976840402736,15.119978436694003,0.6986364721834777,1.3693023237657356,-40.20976326379752
117,-22.304844534970126,0.13353873227881002,0.261731105807604,14.973331767300705,0.7640446972732676,1.497500089234413,-40.20976326379752
118,-22.58888126308034,0.12991928903082153,0.2546371273974599,14.57338646591399,0.7048686562389405,1.3815171800594674,-40.20976326379752
119,-22.648354897412624,0.1180574245052493,0.23138830013784503,13.479428367153682,0.6315997815026086,1.2379128243884803,-40.20976326379752
120,-22.551616132209347,0.1405751060631005,0.2755221450065752,14.20329485799185,0.8774246715600251,1.719720755404535,-40.20976326379752
121,-22.51557698831563,0.13348382408610637,0.2616234877274487,15.126638075462065,0.7437948300596804,1.4578110788040635,-40.20976326379752
122,-22.514780734013353,0.14004833546908346,0.274489693614187,15.16004127238745,0.808518953994348,1.584668030646919,-40.20976326379752
123,-22.644468497934618,0.12464838293964749,0.244306341292866,14.169643856857153,0.7791506928476528,1.5271072965108294,-40.20976326379752
124,-22.695120351917986,0.13172601306953008,0.2581782414433314,13.833340915428629,0.6629887697726607,1.2994341109089327,-40.20976326379752
125,-22.41439906386147,0.13609541642486142,0.2667421146537093,14.455962831628383,0.8444649470431771,1.6551208824111512,-40.20976326379752
126,-22.462099763687103,0.13431058627280523,0.263243911837158,14.072675537098501,0.7120149007652172,1.3955235619556863,-40.20976326379752
127,-22.505456524287183,0.11334330861042145,0.22214880276503465,14.321090860559696,0.6077275492957728,1.1911241090325049,-40.20976326379752
128,-22.783043534371345,0.1199967713594703,0.23518935012564926,12.363946315821035,0.7121621557361304,1.3958121763952207,-40.20976326379752
129,-22.816789856311644,0.12179843440219892,0.2387205448016742,12.635874945468382,0.6536683413952203,1.2811664069686644,-40.20976326379752
130,-22.626198971251096,0.12525906596749073,0.2455032580334086,13.478066525187982,0.7125829011686514,1.3966368222896215,-40.20976326379752
131,-22.769162769002822,0.12425710126559479,0.24353944330391217,14.227874637365233,1.1363190054686647,2.2271443256669556,-40.20976326379752
132,-23.150640653694055,0.12837646957058316,0.25161325682074515,11.936587917081,0.6455046446719743,1.2651658554103946,-40.20976326379752
133,-22.848732770764137,0.12319722961546384,0.24146213304142045,13.521368443420155,0.9654948586779708,1.892335150267412,-40.20976326379752
134,-23.078381366644088,0.10258476232695742,0.20106243952343789,10.505048794227942,0.4822268294657321,0.9451472181317734,-40.20976326379752
135,-23.100992020019564,0.12122606593524049,0.23759872322054926,12.006964519373044,0.7323059602893401,1.4352933078311256,-40.20976326379752
136,-23.174235240728912,0.11476335664836668,0.22493204577572407,11.621449979964751,0.6919640157673683,1.356224549501748,-40.20976326379752
137,-22.721839957906077,0.12127739648880767,0.23769932925684745,12.638949418141754,0.5651356341709098,1.1076454893551868,-40.20976326379752
138,-22.817952472018522,0.12319195943354169,0.24145180367466107,12.461205867864834,0.6770018854078489,1.3268993128650965,-40.20976326379752
139,-23.483165683099216,0.10924765021580798,0.2141214598186131,10.165440368992,0.6052164935497264,1.1862025302070818,-40.20976326379752
140,-23.18478165871789,0.1013656858390069,0.1986730935126553,10.65333377996384,0.5415817999946412,1.0614808226718715,-40.20976326379752
141,-23.138298926948483,0.11121210278960136,0.21797171611258515,11.669981504183813,0.6371772929193638,1.2488445458886814,-40.20976326379752
142,-23.367425743929974,0.10511990124127084,0.20603122049129816,11.40053167435752,0.6813130781173137,1.3353490953060592,-40.20976326379752
143,-23.23346372313334,0.11601190636031779,0.22737915824405608,11.204210373861198,0.7104579019776749,1.3924719004081307,-40.20976326379752
144,-23.21977227616641,0.107732897161612,0.21115259838691694,11.22470200907394,0.5728618727481504,1.1227886387025423,-40.20976326379752
145,-23.155116061068316,0.10943426807631063,0.2144872241040702,10.52454055686623,0.5222798063536741,1.0236496103057549,-40.20976326379752
146,-23.358226638293576,0.16911286587864371,0.33145512644449426,26.93321562699088,16.892238211258658,33.10817851233828,-40.20976326379752
147,-23.16618042155089,0.10912985545164458,0.21389058632328545,10.891052975085708,0.5428109952658675,1.063890001133442,-40.20976326379752
148,-23.435856780060732,0.10632347478235808,0.2083901812845745,9.981251416781332,0.5806879238452747,1.138127416994076,-40.20976326379752
149,-23.427548517908747,0.09608997358793704,0.18833288750776164,10.459378857397908,0.6322808360272009,1.239247666728189,-40.20976326379752
150,-23.556833921133915,0.09692035138303352,0.18996039807971252,9.96210881964764,0.6080433535678553,1.1917430740319506,-40.20976326379752
151,-23.214800215375455,0.11527370254172441,0.22593230534636313,10.118738223945801,0.5115977367306972,1.0027131385643708,-40.20976326379752
152,-23.321293450839313,0.09513117017447671,0.18645366734912533,9.73607369488059,0.5088286292405174,0.9972857876142984,-40.20976326379752
153,-23.258503917580036,0.10053973766521061,0.19705426483891794,9.80296875374802,0.5465661029170881,1.0712498768879053,-40.20976326379752
154,-23.232569097555785,0.10336262089771121,0.20258701430718112,10.548871298159487,0.626227534525369,1.2273834137970363,-40.20976326379752
155,-23.60950124871725,0.09701915182865463,0.1901540433947864,9.262934235188455,0.5739628641232544,1.1249465421450353,-40.20976326379752
156,-23.799069802110335,0.0989567322701542,0.19395163127727477,8.627314675067272,0.5922000993775186,1.1606908664209774,-40.20976326379752
157,-23.97783372145542,0.08204602882664166,0.16080726157475272,7.853186800295703,0.5690098226852294,1.1152387593125719,-40.20976326379752
158,-23.77272522810918,0.0951053107193138,0.18640298374834618,8.453694070775898,0.5734494333373183,1.1239402362960467,-40.20976326379752
159,-23.79239574898935,0.09360707419072642,0.18346649411199262,8.655076139286644,0.616944694209424,1.209189381103548,-40.20976326379752
160,-23.52869383280754,0.09548541735997747,0.18714797907433148,8.44412366759886,0.44962969755061016,0.8812580135788333,-40.20976326379752
161,-23.673425489902833,0.09547697583028449,0.18713143398015883,8.155698750517189,0.5282620780250596,1.0353746473274048,-40.20976326379752
162,-23.753111656718282,0.09774412341888625,0.1915749616014551,8.184843664223802,0.5358283241077348,1.0502042171476156,-40.20976326379752
163,-23.762837699123352,0.09868664534038657,0.19342227062223522,8.713432069120705,0.5934446635682762,1.1631301674113104,-40.20976326379752
164,-23.8356009966147,0.09369923826916524,0.183647132386401,7.738096045893073,0.58511703668814,1.146808318649556,-40.20976326379752
165,-23.671514967872163,0.08431864957419072,0.16526151639046738,8.204066462218634,0.4424121906171873,0.8671119599311563,-40.20976326379752
166,-23.639608587864103,0.09418533206084458,0.18459985871120105,8.143405612514245,0.45414093337770706,0.89009987332571,-40.20976326379752
167,-23.74451483682131,0.08774597164061024,0.17197894420406903,7.708578639556281,0.45222124273676967,0.8863373488080141,-40.20976326379752
168,-23.51317818538812,0.09658641016211723,0.18930588531376327,8.743396047621744,0.5028183631513984,0.9855058825421227,-40.20976326379752
169,-23.695914463000335,0.09282846241187959,0.18194044306751414,8.116516332917012,0.5234626169819152,1.0259678765376388,-40.20976326379752
170,-24.040725627441553,0.08325012979247975,0.16316725610154528,6.48145230765417,0.4596943370206686,0.9009843444575281,-40.20976326379752
171,-23.94236311934497,0.07979758256002299,0.1564003878710066,7.00430901299371,0.43513401432518434,0.8528469965256973,-40.20976326379752
172,-23.82942277669108,0.08497076017589973,0.16653962968375377,7.384711378350216,0.45161787464238845,0.8851547690736064,-40.20976326379752
173,-23.74398674542462,0.09065517970638368,0.1776808872365184,7.700048666271307,0.47094139185926737,0.9230281668733287,-40.20976326379752
174,-23.71429550656907,0.0902799553713184,0.17694546105366746,7.999197021238662,0.499085688400929,0.9781899744652006,-40.20976326379752
175,-23.694846419695786,0.09497664718503093,0.18615080785502813,8.360569435238226,0.5526382053699636,1.0831509790059786,-40.20976326379752
176,-24.045961395616757,0.07530456142937023,0.14759422827314975,6.846185997113531,0.45410625739430266,0.8900319096471089,-40.20976326379752
177,-24.149482115378227,0.08286125424609575,0.1624050740361643,6.063275788987463,0.4475264941050882,0.8771358105734497,-40.20976326379752
178,-23.81151097517658,0.08465503887455747,0.16592082730397084,7.464646444297173,0.48251302009004055,0.945708141448131,-40.20976326379752
179,-23.77090457578458,0.08431478266563132,0.16525393738895944,7.905201391911832,0.48730846108417497,0.9551070330866215,-40.20976326379752
180,-24.012851749116052,0.08587012299126591,0.16830234841090605,7.169086994197914,0.55197643284787,1.0818539286967168,-40.20976326379752
181,-24.08263120484269,0.08502496078002726,0.16664586091578407,6.637758069941619,0.5367428291564195,1.0519966141067174,-40.20976326379752
182,-24.152373080276746,0.07404271465770955,0.14512105404668668,6.465967603509002,0.474711263870435,0.9304169802415427,-40.20976326379752
183,-23.93518526417894,0.09277154398333969,0.18182888499751934,7.6764482867491735,0.6694950312952114,1.3121861491671307,-40.20976326379752
184,-24.204301724264596,0.0734941001801917,0.14404578942935442,5.9224114755395725,0.41810412755473386,0.8194690317948192,-40.20976326379752
185,-24.235780307131925,0.07759711789470727,0.1520875563777348,5.783665198945672,0.47113470652010303,0.9234070566462501,-40.20976326379752
186,-24.342785248651897,0.07037704311726323,0.13793646984825841,5.3204164496471975,0.446426818959987,0.8749804868943575,-40.20976326379752
187,-23.949443911670713,0.0756758298138841,0.1483219009353953,7.178252187422151,0.4446131399353062,0.8714257413264674,-40.20976326379752
188,-24.281920936480923,0.07337573014650314,0.14381378842647607,5.360512781587738,0.4267680882049506,0.8364500826327163,-40.20976326379752
189,-24.142506085310313,0.08289508883327387,0.1624713886084652,6.3369563533819,0.4759328277258866,0.9328112014030437,-40.20976326379752
190,-23.953398057157614,0.08177392804266038,0.16027395383798432,6.642379289457557,0.4054155090538118,0.7945997965194433,-40.20976326379752
191,-23.959088104277917,0.08318684404029991,0.16304321830653826,7.167009530004991,0.49144442743155425,0.9632133781687545,-40.20976326379752
192,-24.050654008608543,0.0753624468216662,0.14770768155728084,6.0780458822146635,0.4005989756686727,0.7851595645542359,-40.20976326379752
193,-23.893472259419628,0.08047794734767445,0.15773387835115268,6.753695743263409,0.4056423986483394,0.7950444919531843,-40.20976326379752
194,-24.148914630137995,0.07799686545019507,0.1528710471893988,5.946731923228841,0.43441666779567034,0.851441023163415,-40.20976326379752
195,-24.120095843488038,0.07884680084897026,0.1545368899601839,5.826381585774263,0.4208026427044393,0.8247580242999776,-40.20976326379752
196,-24.230990089692302,0.07754154269208188,0.15197863098215553,5.349837544035079,0.4290520130672646,0.8409264931062472,-40.20976326379752
197,-24.243983802390346,0.07220532086599553,0.1415198283895097,5.3342388615835645,0.41801251824383895,0.8192894808448167,-40.20976326379752
198,-24.006060931351392,0.08486069413833723,0.16632390421421026,6.287131761331285,0.4183284452027965,0.8199086863061187,-40.20976326379752
199,-24.215447375665804,0.08535456045473769,0.1672918644075326,5.557346203950566,0.46440128462514557,0.91020979223942,-40.20976326379752
200,-24.029375067216776,0.07971523243496174,0.15623898459176416,5.952571337522704,0.4015701306476391,0.7870629933364167,-40.20976326379752
201,-24.068042203311073,0.07527670890485268,0.14753963832821682,6.47654735892632,0.4598316088128583,0.9012533922263132,-40.20976326379752
202,-24.179826540514227,0.07090473578313103,0.13897072846826525,5.504680853137582,0.3925963871254249,0.7694747792263773,-40.20976326379752
203,-24.259927897935555,0.0720464005381991,0.14120835027061743,5.153762239934955,0.42468752909997703,0.8323722617192612,-40.20976326379752
204,-24.124997799418672,0.07763526096305007,0.15216231541794653,5.906622781174748,0.41628256225214777,0.8158988294062627,-40.20976326379752
205,-24.420971477776643,0.06121209984315794,0.11997351111065944,4.688959309358855,0.37896787543801475,0.7427633871561703,-40.20976326379752
206,-24.031697822013193,0.07927779484680773,0.15538162267349825,6.320227017692602,0.4309764796329013,0.8446983782643467,-40.20976326379752
207,-24.110042714166394,0.07566786023613833,0.1483062808500416,6.107880114534701,0.41950523391610056,0.8222151498016079,-40.20976326379752
208,-24.242038954254205,0.06749373445316068,0.13228528871030512,5.694986161602859,0.4357902500619924,0.8541331949352091,-40.20976326379752
209,-24.368934073312776,0.06629532061195259,0.12993644074296298,4.846313565638873,0.3661769481461118,0.71769363033517,-40.20976326379752
210,-24.25494278696604,0.07419755826074965,0.1454245419318817,5.633814023163984,0.4697424004735185,0.9206781869394871,-40.20976326379752
211,-24.141788632797557,0.07713471273475088,0.15118125891795478,5.805046255594959,0.42803491625014484,0.8389330199759022,-40.20976326379752
212,-24.2935165749221,0.06848921558780968,0.13423639588150624,5.046170854056502,0.391966368444408,0.7682399653019969,-40.20976326379752
213,-24.27706754008443,0.0684835489397528,0.1342252894554017,5.073237217424949,0.40165557316957284,0.7872304576021553,-40.20976326379752
214,-24.24149183833402,0.07547778345243356,0.14793373719968303,5.428247264381579,0.4194231104704204,0.8220541908057885,-40.20976326379752
215,-24.4191134179948,0.065305446991515,0.12799632409765901,4.8807471907238416,0.453719093400711,0.8892730821635585,-40.20976326379752
216,-24.133079789330118,0.07969478966234458,0.1561989174936904,5.782792175570531,0.47422894084533046,0.9294716444834235,-40.20976326379752
217,-24.036610152479657,0.08107289869822486,0.15889996157078495,6.158019212252429,0.42509314105461593,0.8331672465420523,-40.20976326379752
218,-24.51701456298186,0.06056111369930312,0.1186976017142694,3.8933645749628223,0.3410122648804451,0.6683717574521055,-40.20976326379752
