iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
150,-31.875820341725625,0.08705412510295531,0.17062294990743662,7.6886974479765895,0.41739277387729223,0.8180748042067635
151,-31.926904729687056,0.08386692431351957,0.16437615114864496,7.37839723675369,0.37748757376000863,0.739862049181024
152,-31.859164695141843,0.08702266025763189,0.1705612799438236,7.552124964880847,0.3330365307426277,0.6527396057917167
153,-31.864126457102884,0.08623141193866839,0.1690104617358273,7.431976466952004,0.3101643091911547,0.6079108753044088
154,-31.924373432728615,0.07439214209029717,0.1458059192297687,7.373094711562836,0.31230149827594933,0.6120996889387584
155,-32.032755350619915,0.07344825767539832,0.1439559397709983,6.8033441974422875,0.2876520552845941,0.5637876684367289
156,-32.02805416865294,0.06901120340345895,0.13525947320054754,6.981197678384014,0.3096800824310832,0.6069618082943182
157,-32.054138532820915,0.0711922817675692,0.13953430824166316,6.692697311573529,0.2812688700773052,0.5512768553237939
158,-31.840192283749193,0.07942403696479847,0.15566825195778294,7.988012566637032,0.4526390115035109,0.8871561605446926
159,-31.70570517540232,0.09420097440827002,0.18463051714878856,8.253672244147701,0.3717448260013974,0.728606470401848
160,-32.08332628458996,0.07263580269319501,0.14236355726681968,6.783507390739507,0.3431667953478388,0.6725945595717914
161,-32.058116266927215,0.07095675300678568,0.13907268035320414,6.8122785235453245,0.3247544127370815,0.6365069527851356
162,-31.939068786899078,0.07269428982240253,0.14247818993362557,7.385566876515218,0.3396054866290447,0.6656145227451266
163,-31.94522212013552,0.08035592705900635,0.15749472297998002,7.456092223885087,0.3789717954774267,0.7427710702922357
164,-31.95210243406754,0.07804312116769702,0.15296170672978168,7.284582341438883,0.3462464489661972,0.6786305697486323
165,-32.07786735820237,0.07410435244871398,0.14524186189714197,7.204052144215444,0.44127523082574327,0.8648835596880559
166,-31.89271862869049,0.08061592899289516,0.15800431740631285,7.645838119171312,0.3626729041395652,0.7108258302820953
167,-31.977735708879308,0.07562911507000673,0.14823034171984864,7.2966683151121705,0.3731814928180227,0.7314222856202174
168,-31.935543029107954,0.0811741524291296,0.15909841523665857,7.741908956081817,0.47306783462197294,0.9271959181034174
169,-31.935954836449717,0.07437992210218541,0.14578196849317815,7.326723247738401,0.3189658797132852,0.6251616365351741
170,-31.994002844960544,0.07490364662268696,0.1468084496911817,7.387087925809077,0.40363316419015693,0.7911064647786499
171,-31.970099305646542,0.08576910713576154,0.16810436097224996,7.587359172906636,0.4896731332555352,0.9597417053777316
172,-32.057453577795464,0.07505852043755974,0.14711199679048068,7.000203908024663,0.3817991224721592,0.7483125293744293
173,-32.06753188398309,0.07122048494229592,0.13958958544837724,6.943361477669526,0.3810497972143498,0.7468438788564166
174,-31.906366522521168,0.08862399356528683,0.17369983555407167,7.656747611202844,0.4339730350235409,0.8505715189076797
175,-32.05685571549091,0.07621768743278481,0.14938392235318934,6.812649732172049,0.3333544923774552,0.6533627991444442
176,-31.911583639412605,0.08397599987563982,0.16458993532199412,7.801178530326372,0.43437184027964865,0.8513531628464961
177,-32.0427122562613,0.06975807259843787,0.13672330992386866,6.993605559265235,0.3465225856179257,0.6791717876408316
178,-32.139418257505625,0.06819274139169802,0.13365531713478193,6.5631585028124615,0.3379074230066303,0.6622863792017366
179,-31.923017193976698,0.08440553006348658,0.1654317990204465,7.728851557105825,0.4523045745434258,0.8865006761478268
180,-31.990184141178023,0.07636228887541388,0.14966733597285484,7.6216171335105845,0.4294673342415322,0.8417405076498287
181,-31.978606148771757,0.07808963465460994,0.15305287148892638,7.543477262151413,0.42403937531748026,0.8311019036491241
182,-32.13008575012164,0.07170129194814834,0.1405319498633625,6.811560697249818,0.41533952314870703,0.8140505067275059
183,-31.969475968768663,0.07487771059162444,0.14675761600439724,7.4136697861972705,0.4021165490362683,0.7881339536986205
184,-32.11745379843639,0.0704980372375489,0.13817361396635944,6.622205812594534,0.34845462090880547,0.6829585072278164
185,-32.09663916180981,0.06695935332348021,0.1312379209421136,6.847439747697402,0.38044649445502066,0.7456614271763579
186,-31.96860525420773,0.07367631584124881,0.14440292556244552,7.169711770983592,0.3231706969424824,0.6334029268659741
187,-32.01484854917901,0.07632951609145011,0.14960310249661274,7.56340739161226,0.48562677046789016,0.9518109800455642
188,-32.076131669364756,0.07553106370805264,0.1480381645817835,7.259337949652352,0.4723307608278201,0.9257512800129296
189,-32.10302580038795,0.06919019106898379,0.13561028257865312,6.540379650582201,0.317356148328329,0.6220066209958761
190,-31.907045145201593,0.07604398457801176,0.14904347101382234,7.417918341296099,0.3246097106480136,0.6362233419020747
191,-32.18463828695441,0.06224528132530751,0.12199850960516632,6.281479883284143,0.32762956463695536,0.6421421469589702
192,-32.04655181434346,0.07142667470861452,0.13999370996434243,6.870313671660224,0.3231719872252773,0.6334054557737819
193,-31.965643677422474,0.07702785833788257,0.15097182814850316,7.35077215813815,0.373521890145545,0.7320894521225947
194,-32.056715079076355,0.06996431665177127,0.1371275408404277,7.000904363910246,0.3637699799639623,0.7129760593862232
195,-31.99551402398852,0.07465794744570373,0.14632688815326342,7.489907933091903,0.4519041384095246,0.8857158357472719
196,-32.021682664130196,0.07236560752572213,0.14183398446977608,7.0292470664675255,0.357206967173854,0.7001127906875351
197,-32.11871120273183,0.07160808274860098,0.14034926318922186,6.493309394016974,0.31433529034468566,0.6160858481455249
198,-32.2601494459373,0.05592664997013793,0.10961421971744843,5.945134051123006,0.2875064338904832,0.5635022557488931
199,-32.07885169499443,0.07267167712932644,0.14243386986960296,6.83589963299393,0.36141977123902874,0.7083697349292016
200,-32.068825927572846,0.06780403855731505,0.13289347357870268,7.14500334789037,0.4459836529583524,0.874111897491981
201,-32.01987230043745,0.06959439151224864,0.13640250088998737,7.089980766461308,0.3662107514454946,0.7177598835845189
202,-32.14510278490207,0.0659289961485308,0.1292184579880003,6.805051082451254,0.45036002404325615,0.8826894272013749
203,-32.13291143536779,0.07225988080624547,0.14162676390739826,6.49868514966888,0.348947277592341,0.683924096584289
204,-32.119373968028086,0.06397021430272806,0.12537931611665604,6.5510244228095615,0.32047802839617673,0.6281253934929111
205,-32.15566940033514,0.0696476049353792,0.13650679728281737,6.38632087170423,0.327277623242383,0.6414523545009396
206,-32.087405564853896,0.06649345073193107,0.13032476864237338,6.776976884573008,0.3303252809821458,0.6474256539080795
207,-32.05536847360045,0.0675640272047071,0.13242305997171033,6.9449731944871544,0.3363580989663489,0.659249759882403
208,-32.18280907506264,0.05924674629712824,0.11612148894355316,6.281277114004456,0.29396500509002976,0.576160822691592
209,-32.22023507997058,0.0647143199834884,0.12683773645163796,6.058635899308756,0.327585435801975,0.6420556560317291
210,-32.12906389239329,0.06836400977579161,0.13399099699929573,6.625358899751127,0.34527176453407454,0.6767202233653801
211,-32.17622476844827,0.07114854405191601,0.13944858389421685,6.7001835359679855,0.4582117371342678,0.8980785020766994
212,-32.15831858475089,0.06850208512142796,0.13426161970389588,6.448231624255316,0.36569763862739835,0.7167542009410445
213,-32.03195588216798,0.07455950134575788,0.14613393734295113,6.97711469296515,0.3480007591750043,0.6820689545756051
214,-32.17896970735059,0.06207815481733244,0.12167094766867324,6.408108123904844,0.3437000028006093,0.6736396269755099
215,-32.23444661314859,0.057586044933316094,0.1128665740814048,5.875050897732053,0.24718185467282144,0.4844675327905437
216,-32.118664908208615,0.06519725981184536,0.12778428112191756,6.552855916614549,0.3101800283117427,0.60794168421463
217,-32.07408173296775,0.07143038230832542,0.14000097672624487,6.886463752419555,0.4007160333545434,0.7853889934026561
218,-32.12344490109379,0.06546185956512784,0.1283028871086694,6.672818255430566,0.37065176524324633,0.7264641106829578
219,-32.258722119367185,0.05587508083608442,0.10951314607198963,6.079872484960293,0.33678945748292943,0.6600952070393254
220,-32.19296998592732,0.05967460078869444,0.1169600683376466,6.654674249628069,0.40449613976058996,0.7927978658162365
221,-32.2502229412231,0.05344269505739445,0.10474575754924988,6.25442427555729,0.3540598877300059,0.6939446283211066
222,-32.25983323254757,0.05069427194168066,0.0993589472281735,6.193277358875717,0.32779400496931216,0.6424644440879953
223,-32.14657836459343,0.0640407789026336,0.1255176201910544,6.5070525733446445,0.32790850996949716,0.6426888697644076
224,-32.227055337268766,0.055887083308138956,0.10953667048494198,6.052859861877263,0.3052400488285568,0.5982595023432189
225,-32.11894864599685,0.06549488375002337,0.12836761332168342,7.105121567323258,0.4855439945101555,0.9516487421496185
226,-32.161948723263336,0.05892514540029302,0.11549116276836034,6.326743471960674,0.29203489638081365,0.5723778791352814
227,-32.216889735764624,0.05716737189527359,0.11204599000554354,6.300437939563963,0.33325853131821753,0.65317471892442
228,-32.17700801454132,0.06568552052433854,0.12874125453347007,6.519138760503787,0.4032985417140749,0.7904506167771115
229,-32.259816825696134,0.05711413702135129,0.1119416515699343,6.250267228761879,0.4084080126240203,0.8004649957406595
230,-32.24873717769398,0.05237903489363123,0.10266102193648399,5.8800759918059375,0.2549371604246111,0.4996676527531478
231,-32.18470902896611,0.062422168927270386,0.12234520293432521,6.400707131425721,0.3520608522089017,0.6900265906959261
232,-32.284805209497954,0.04903659634047135,0.09610996275175246,5.706046281928908,0.24383606118633203,0.47790989805731576
233,-32.244249588675956,0.05847638435042527,0.11461160727295518,6.376538280339297,0.4920842797805501,0.9644674657282097
234,-32.207211547432934,0.056177510286810915,0.1101058969032778,6.230379496967036,0.30781126109708296,0.6032989857861376
235,-32.160926346279055,0.06515561894007073,0.12770266651295445,6.51332733283681,0.3741368823412225,0.7332948146768958
236,-32.248273979447234,0.05114429915781353,0.10024098436385674,6.011522351040677,0.2806286294016186,0.5500220066580105
237,-32.212906010089185,0.060034672252119954,0.11766579543782124,6.053085732450533,0.29925610132000247,0.5865311807410741
238,-32.23570200670117,0.05425763536202278,0.1063430111958715,5.93733924673178,0.26200012323609423,0.5135108054878005
239,-32.200992274349176,0.06154166525342658,0.12061944744533616,6.110065294546239,0.2953513273967173,0.5788779644836641
240,-32.27554112572281,0.054844260796026674,0.10749277591893432,6.012557721160487,0.34402587042025823,0.6742783157737496
241,-32.18252930302232,0.05782561724068176,0.11333612717553466,6.344419792436985,0.30877528574894275,0.6051884393839916
242,-32.22534866292844,0.058362503153197264,0.11438840422787197,6.240600978847262,0.3486179075671453,0.6832785431973183
243,-32.208255920310144,0.057940766876339034,0.11356181631425584,6.289741994446002,0.3462191442874631,0.6785770535617041
244,-32.29085201646079,0.048383750784993095,0.09483040897554804,6.015519571227153,0.36151214103617235,0.7085507764048623
245,-32.24157444300637,0.05168348779083336,0.10129777466544898,5.872486490178468,0.2496640446695738,0.4893325357869639
246,-32.245025697233125,0.05164402567890564,0.10122043034731677,5.822107126296376,0.2309310688328238,0.4526165778236748
247,-32.19749885684895,0.057531253350106296,0.11275918455165766,6.349239437324174,0.3434561778853643,0.6731617389230963
248,-32.23292442005736,0.05715407259145773,0.11201992384904498,5.935508403814517,0.27377412399531315,0.5365874229298168
249,-32.21600379792832,0.0549614662619074,0.10772249441085177,6.666174686856188,0.4403329281884626,0.8630366804564487
250,-32.316464958520655,0.046193861165250615,0.09053830419073466,5.471786008517941,0.20864339041710317,0.4089335308298517
251,-32.24938492683466,0.05686968479631977,0.11146253401293182,6.248381143569447,0.4334791978926541,0.8496036159169129
252,-32.23765844024661,0.059540009233550795,0.11669627373694183,6.306415767328161,0.4305447749551794,0.8438522526440543
253,-32.25066036905492,0.05638614910787922,0.11051482147834858,6.186188061260755,0.38896674221412464,0.7623608059235598
