iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-43.775540317509666,0.03539155119090809,0.0693661656911855,22.59699315075799,0.4693643818783463,0.9199372841074631
256,-43.74995137895796,0.042607973756324954,0.08351009401662471,21.434566240772448,0.31790147748608166,0.6230754465047909
257,-43.737477446413436,0.043197343417266734,0.08466523732565118,22.159368679121293,0.47716143646786907,0.9352192302884205
258,-43.77998865332196,0.038456570729353,0.07537349359844911,21.70611837949077,0.3881215611501654,0.7607042814777843
259,-43.70379251966429,0.046067713319280286,0.09029105895590551,22.60918912848924,0.5454049055015275,1.0689739717744655
260,-43.76832615093457,0.04368816426716673,0.0856272285143165,20.929847379106143,0.19368044056989756,0.37960668802684955
261,-43.77998520409504,0.03760418344362322,0.07370284521753889,21.372297986151384,0.29662083119327926,0.5813661462031624
262,-43.77053806342965,0.04536669650141136,0.08891709124032554,21.176946335474582,0.39205022772723314,0.7684043264761035
263,-43.72798629395151,0.047634697878302684,0.09336229225591978,21.6944903828833,0.38796110805095413,0.7603897991821225
264,-43.711863913699986,0.0450238474748846,0.08824511949619848,21.520756176743163,0.2669427589590462,0.5231981934934874
265,-43.748555141343616,0.04772538766789868,0.09354004097729346,21.515413222784616,0.4728676676194081,0.926803597987497
266,-43.71855696760419,0.05126076526779987,0.10046925374484945,20.938516452519202,0.2795472093972725,0.5479024623973311
267,-43.87230768228534,0.026323180858211913,0.0515924864406295,20.78457072873829,0.11841326312364685,0.23208573101421273
268,-43.7961187050858,0.0366108840283111,0.07175601413766244,21.034149782185406,0.18850287642424637,0.36945884877372737
269,-43.830590588292296,0.03464093058968004,0.06789497634672474,20.63399605040129,0.14509572725074044,0.2843823997220981
270,-43.70239439650349,0.04862961616672696,0.0953122962687916,21.658106675999107,0.39833826595107624,0.7807286549282472
271,-43.74995726556645,0.04381520540373036,0.08587622456653626,21.656901827007655,0.38552190157242144,0.7556090423333417
272,-43.78362149730371,0.038495460212777756,0.07544971558533901,21.426641247335112,0.23309740431594037,0.45686251734901445
273,-43.76385749064669,0.04427363815888405,0.08677473625597096,21.264811035377896,0.22164254071953568,0.4344113972522423
274,-43.72576318551462,0.04546824240146658,0.08911611754721148,21.574686255234614,0.28385891892673265,0.5563532577868711
275,-43.71853795051453,0.053155306317008634,0.10418248596853134,21.417526822287524,0.594496065427807,1.1651908771892692
276,-43.788053572448035,0.03862217819353809,0.0756980782638229,21.314481937060417,0.3002963065164222,0.5885699454625882
277,-43.763857147597875,0.04165019558345151,0.08163288329261419,21.93224933563605,0.4820414242982559,0.9447838306809725
278,-43.69713295540305,0.04621333942158853,0.09057648087163861,22.999087135136325,0.5977456434113368,1.1715599330019422
279,-43.79612452328121,0.037426746048830783,0.0733550743142351,21.25652931887911,0.29411104737187777,0.5764470603042341
280,-43.68909857847609,0.04643832392736009,0.09101744240003042,22.78521940764584,0.4874424591977387,0.9553696645632027
281,-43.77192252216429,0.042731127085549145,0.08375147010648033,21.908650322324124,0.4881892296063654,0.9568333076688312
282,-43.68404005887787,0.050821836665805,0.09960896949315498,21.77653238064437,0.4253653633071944,0.8337007923528964
283,-43.793895255945955,0.03663002696063006,0.07179353359556609,21.64659943204956,0.36382866514455153,0.7130910802266043
284,-43.73606300301652,0.04671931113390911,0.09156816720498301,21.287617412773756,0.3168062852468305,0.6209289091597109
285,-43.77999428976676,0.03908399140305571,0.07660321552206228,22.0281149910947,0.452560449639303,0.8870021821202867
286,-43.777768891004385,0.039906868792191366,0.07821602556846052,21.953729820828357,0.46107725320046017,0.9036948103635573
287,-43.7880519420125,0.04107370500158759,0.08050298251473437,21.536993362596487,0.35541024381117337,0.6965912776064994
288,-43.8283746419707,0.03384185477100515,0.06632881652120509,20.91274878450738,0.2250885391750531,0.4411654301158371
289,-43.724410916779426,0.0473548567569637,0.09281381373670208,21.270809454066168,0.34141598146707747,0.6691630274218664
290,-43.79389447706226,0.03615224376552816,0.0708570957407479,21.535374950949173,0.33218790413307303,0.6510763282006673
291,-43.8459083733477,0.02826289283124441,0.055394252048154326,21.573610237835936,0.34500976189110394,0.6762067076213034
292,-43.79973829973197,0.036591860204886924,0.07171872812890281,21.422411100746316,0.2701620942724217,0.5295079747618614
293,-43.87009915139713,0.025176519071262754,0.04934507063576081,21.143781690474107,0.189644239235817,0.37169587877769916
294,-43.75079634438856,0.04895018048242693,0.09594059078229226,20.711069544649206,0.2669204466925693,0.5231544622547792
295,-43.73967423223006,0.043032262123467,0.08434168393528244,21.54743101329445,0.2920816107863135,0.5724694376876203
296,-43.741068184286334,0.04254503671358567,0.08338673967956226,22.50481263750692,0.48801584437110307,0.9564934788522661
297,-43.75134599826522,0.04090049663536279,0.08016350035511273,22.499931790783748,0.4721611170656939,0.9254187843489604
298,-43.77776644791621,0.043549476333428046,0.08535540515909841,22.03445974656033,0.49821807201226875,0.9764894775910299
299,-43.783615164024646,0.039608527642806986,0.07763128766056085,22.09419726411119,0.4873750172060087,0.9552374806883661
300,-43.80201855324334,0.0354185066395133,0.06941899739963885,21.809772401896176,0.4038895942555322,0.7916090584713387
301,-43.64372021019173,0.0505205276253937,0.0990184146257325,23.025869998217807,0.5240635129937801,1.0271456110793475
302,-43.68100534141814,0.04722907813550428,0.09256729216861652,23.24032777271004,0.5415576150062971,1.0614334209657506
303,-43.75358210817176,0.03920270525714238,0.0768358904005381,22.156658890690657,0.41973248294902216,0.8226605497216558
304,-43.75586201767551,0.044438562601586455,0.08709798222383802,21.91061913704176,0.3922892970023127,0.7688728936450695
305,-43.74638357659305,0.043874168655764226,0.085991790416934,21.378353395812297,0.37072885822492296,0.7266152101505048
306,-43.661258352791876,0.051583585145321194,0.10110196907828486,22.916053618277303,0.6107144869022997,1.196978399165366
307,-43.78583642265695,0.03875741248267689,0.07596313260000982,22.118606430240153,0.49475264682662695,0.9696973690360539
308,-43.837832580024006,0.02931408869165059,0.057454558075248026,21.18747638008722,0.17335753005959859,0.339774515365633
309,-43.815858617241666,0.03349892134216892,0.06565667935159125,21.417609585675283,0.2925750929357272,0.5734366449274845
310,-43.735222201459266,0.039000033226279,0.07643866051937229,21.993221881105363,0.3230396506814738,0.6331460809140885
311,-43.80419394835516,0.04014837304671423,0.07868936520943853,21.390283526856514,0.3888804342401041,0.7621916454029009
312,-43.72355317306982,0.04451857155708739,0.08725479689506052,21.99475940965037,0.3956695224974274,0.7754980138751183
313,-43.85980723127409,0.02743505440989426,0.05377171855728954,21.290094380292196,0.24056424182410455,0.47149724994342906
314,-43.74112391731397,0.0381699464792649,0.07481172039118064,22.880606335795637,0.47411693090505735,0.9292521090345777
315,-43.735222633151125,0.04004287140475727,0.07848258579089305,22.438183870383945,0.4304715652475201,0.8437087642537234
316,-43.721381294207454,0.049885133409863676,0.09777306484730858,22.623275125260676,0.6206100841267899,1.2163734133308812
317,-43.807799435303565,0.03414014582632332,0.06691345624653915,21.58695501817479,0.3309459993307114,0.6486422395158111
318,-43.747744553727415,0.04138801204171538,0.08111901299347223,21.60151425687373,0.31916883992483314,0.6255594312401026
319,-43.731606407226245,0.04557716543307564,0.08932960276625215,22.04938944588654,0.4241369464202152,0.8312931394964164
320,-43.7835887649352,0.04037938926113408,0.07914214866954622,22.001805910849022,0.5207577420693733,1.0206664191263706
321,-43.761631916099056,0.04269486842340529,0.08368040443455076,22.355947308207703,0.4748845596153941,0.9307566336603367
322,-43.75578193689967,0.04397896796527878,0.0861971932891872,21.943041442059084,0.49347544337345023,0.9671940962668973
323,-43.75134839318846,0.04158344658770297,0.08150205766494283,22.722372116338555,0.6154488234758447,1.206257528340205
324,-43.829765303341816,0.03240543538591236,0.06351348625972805,21.579804404634807,0.33304237271541876,0.6527510558479859
325,-43.80919817345902,0.03459306296308106,0.06780115752256533,22.540863464470302,0.5236399976795928,1.0263155363166394
326,-43.81003296173551,0.03711277268321097,0.07273969782551544,21.453045515780392,0.321492249860193,0.6301132310347305
327,-43.667086210408584,0.04759708335155889,0.09328856913820643,22.75656386603295,0.46532540467792227,0.9120210342602536
328,-43.74551229344818,0.043402375169391695,0.08506709217550325,21.89796394601329,0.39043203776327495,0.7652327324266013
329,-43.7652629623711,0.038067163692680143,0.07461026983124386,22.376702712076916,0.48751918398469096,0.9555200423823506
330,-43.741078409686324,0.040333181283979266,0.07905158269852433,22.05660298724139,0.330156657995311,0.6470951589269177
331,-43.767481737414926,0.04240937552833687,0.0831208486423746,21.71774653804852,0.3474021422241146,0.6808956869113262
332,-43.82976973470337,0.03260490580026537,0.06390444108784124,21.532965455314063,0.43664594697862097,0.8558103300734832
333,-43.66487107944337,0.05195184673010397,0.10182374852134876,23.24113129446919,0.6363472648047028,1.2472177206777904
334,-43.826152235281,0.03368436605710084,0.06602014431398111,21.383414236777618,0.3098161767415026,0.6072285482412411
335,-43.83561470295637,0.030001429161462766,0.058801720641196736,22.087025698365395,0.5142242308472567,1.0078609724384338
336,-43.725747395539145,0.04694276901504661,0.09200613660407414,22.434199201117302,0.5182756124289959,1.0158015344262716
337,-43.81947217240448,0.029638456239619602,0.058090306787020866,22.139568262781996,0.406409861761097,0.7965486920136522
338,-43.89790691995228,0.015302899636913381,0.029993132147381297,21.495462631591295,0.32409700132426955,0.6352184500929985
339,-43.810027394831685,0.03840235916841963,0.07526724089147402,21.722352623832094,0.40052935027021175,0.7850231012808432
340,-43.79751564613261,0.03731806114456913,0.07314205581621908,21.830359298587148,0.37553294619978955,0.7360310495598053
341,-43.65457788681017,0.04779313855765878,0.09367283028114379,22.796228732989725,0.43636121942829104,0.8552522743294302
342,-43.732994898561714,0.04298636176982129,0.08425172089525919,23.290717916219045,0.7065816734447988,1.3848746320878471
343,-43.83787867725935,0.029453014449484193,0.05772684755712682,21.52012553400096,0.31842505583193326,0.6241016412057451
344,-43.815867567662956,0.03338764173198455,0.06543857532341624,21.831754624795806,0.3801158317178089,0.7450133401203933
345,-43.736048127583395,0.045261180700118135,0.08871028406999093,21.890807014209678,0.5303933231746307,1.03955181106279
346,-43.840052430487106,0.030308661401003082,0.059403884765585335,21.01985609765986,0.16450210188286307,0.32241819507155023
347,-43.78220290254914,0.03968813225707424,0.07778730983752787,21.285524032716744,0.28639213842916145,0.561318276776566
348,-43.80195322458114,0.037964202300555645,0.07440846921088173,21.66937121823028,0.36509952779124893,0.7155819252434285
349,-43.70434883614418,0.041173214764453264,0.08069801806606121,22.905145198200294,0.43191359330856255,0.8465350873180627
350,-43.761656518745305,0.046530696170283964,0.09119848866933239,21.847538770536076,0.4383857741387083,0.8592203286465788
351,-43.81807793501618,0.03437081019537275,0.06736555010239269,21.138852360098028,0.24200808411162175,0.4743271288263187
352,-43.80780189367514,0.03375659067399725,0.06616170196189528,21.25315139967659,0.1935276012808087,0.3793071285248127
353,-43.80922419413642,0.032184578649837536,0.06308061501127833,22.030736600043248,0.3524484670725286,0.6907863018685072
354,-43.73744084338902,0.04843825006077204,0.09493722559325829,22.21144985689697,0.49488495053569725,0.9699566795408527
355,-43.80111465620066,0.029886151721351062,0.05857578101034782,22.53472320306293,0.433389808614643,0.8494284161514071
356,-43.80559367392365,0.03279789123667599,0.06428268559274679,21.753938373325767,0.3341750556591898,0.65497107362368
357,-43.8013917861666,0.03453347040711049,0.06768435825911631,22.14529086430433,0.47476579210673653,0.9305238536208342
358,-43.683212650257616,0.04739467948810856,0.09289186485551203,22.931694611887707,0.5871430611339266,1.1507792535950951
359,-43.77915653535065,0.03567817252629631,0.06992793318574721,22.271276429877545,0.4079977976473334,0.7996609891604343
360,-43.82975540175393,0.03004460390715686,0.05888634158779883,21.468692158030873,0.2852141451282659,0.5590094523327812
361,-43.78722099994023,0.03699186600956345,0.07250272509967577,22.43606504874505,0.5350424294017425,1.0486638918282298
362,-43.81585777009128,0.0355094533025247,0.0695972495836553,21.673951527747818,0.35948767350375976,0.704582892953463
363,-43.813634106096856,0.03233911815039551,0.06338350686656076,21.5852006289293,0.29837943928233585,0.5848129547206341
364,-43.74327725627417,0.04199843631715868,0.08231542258863005,22.257232783847677,0.4083787249416819,0.8004075929380856
365,-43.82755133457728,0.03078645225416247,0.06034033762992041,21.70055132299897,0.33017581527319145,0.6471327065016051
366,-43.80918296925193,0.031988316006735684,0.06269594729928807,22.0961498099834,0.3778174160174473,0.7405085281261832
367,-43.79388408122047,0.036450675641659366,0.07144201146980378,21.31308617552162,0.2558708189422254,0.5014975898215308
368,-43.686825608102396,0.05052719334167056,0.09903147918956631,22.92438482669283,0.600867165004145,1.1776780029008103
369,-43.741065086402706,0.04515277086569949,0.08849780469896044,22.314801857257184,0.4451389833429806,0.8724563754670169
370,-43.73299266538261,0.03940881554703297,0.07723985914556676,22.41687862580495,0.38059564502632726,0.7459537569243924
371,-43.82754296993327,0.03161990524699137,0.06197387547867216,21.589450672237916,0.29803288045733567,0.5841337119051092
372,-43.88399067019898,0.021091359068585263,0.04133830415942937,21.224120620367604,0.2559065439470209,0.5015676095442775
373,-43.77108736639037,0.03586094083540908,0.07028615248912352,22.551410114979813,0.45031662459798316,0.8826043658516908
374,-43.833376057694835,0.029447652143036573,0.05771633762961542,21.92121747084203,0.3681890077856085,0.7216371947633302
375,-43.73661655308794,0.03928810049826034,0.07700326199758042,22.502465321224275,0.37548697069711556,0.7359409392303932
376,-43.67878778792118,0.050049566365006286,0.0980953475172596,22.868585335640187,0.5819785020091582,1.1406569037145216
377,-43.78498883798371,0.031647570661742376,0.062028098695201504,22.094170388872406,0.31648204056345003,0.6202934012581065
378,-43.80918228887901,0.03144133371258134,0.061623881702564456,21.873675498592718,0.30802141161500063,0.6037108732325888
379,-43.78721583280766,0.033094285449791434,0.06486360757567916,22.37163544104402,0.41857148890783574,0.8203850432146648
380,-43.737435120824735,0.045641605071209464,0.08945590213617123,22.288932410994626,0.4719774989609634,0.9250588994767791
381,-43.73299444460836,0.04820367968367837,0.09447747610231472,22.639321143557012,0.5699797346010806,1.1171397517358166
382,-43.87815546566835,0.024031061595523283,0.04710001523748928,20.89294303044877,0.1231722615674175,0.24141319656648536
383,-43.757177506409505,0.04423111387608457,0.08669139019321559,22.294385028774887,0.4548418967495248,0.8914737362889544
384,-43.775536618845244,0.04336883485754405,0.08500135437225163,22.410139251810918,0.6569410729887428,1.2875808430230349
385,-43.76079766047735,0.03788213089098977,0.07424761220397218,22.729511043324013,0.5444653929104917,1.0671325609330133
386,-43.795282334067466,0.03444235241144403,0.06750577026926657,22.155831896433583,0.4032770156914531,0.7904084265480422
387,-43.77692627264661,0.04412159992079135,0.08647674678503635,22.603413414746388,0.5201232981715923,1.0194229319365087
388,-43.82975748393697,0.03033189132948546,0.05944941458877424,21.468656577703666,0.28680968420095015,0.5621366514511689
389,-43.72493565053476,0.04519721938323604,0.08858492219249826,22.346108191559935,0.4235197977743551,0.830083550377423
390,-43.75578890249628,0.040967262736668765,0.0802943595090606,21.989631109089736,0.4210685025123447,0.8252790999484089
391,-43.862018088849204,0.026354632314058456,0.05165413016135008,21.23377250706643,0.26595946339571835,0.5212709696032068
392,-43.75272630546235,0.03576386844483384,0.07009589409970284,22.49987725993565,0.38955059455863034,0.7635051354910802
393,-43.81141541711813,0.03335503744902203,0.06537467210306794,21.817199720482897,0.34366345515083685,0.6735679948982364
394,-43.79166077252398,0.036890018435480454,0.07230310752256032,21.656290308529716,0.34149060626720207,0.6693092893424641
395,-43.743268168880135,0.044892489448059056,0.08798766249454015,22.176816175144243,0.4379521505911802,0.8583704421105753
396,-43.81948911641034,0.03215984379861498,0.06303213559371916,21.916790480537383,0.4353368112424508,0.8532444711797154
397,-43.87369651251692,0.02392339871266786,0.0468889998646209,21.6271349503165,0.4496826769810825,0.8813618513544805
398,-43.821692181675814,0.03159218803011189,0.061919550731836706,21.52705505429439,0.29361867680688897,0.5754820317298085
399,-43.75133515824587,0.041111526979002756,0.08057711222829217,22.0551377705619,0.3917791599527783,0.7678730434008025
