iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
43,-12.069987535912865,0.24481437396014133,0.47982735585959746,48.32126051816072,1.7689947433318505,3.467165985771104,-40.027705630199705
44,-12.053733051227733,0.26583424867879035,0.5210255532676935,50.73867726614762,2.055630977432379,4.028962681272331,-40.027705630199705
45,-12.158747056324453,0.26763664054510455,0.5245581764116973,55.08106960235707,2.096235859589367,4.108546787896521,-40.027705630199705
46,-12.927421100362093,0.27031339557456074,0.5298045198648679,49.173705681622785,1.9078786595513972,3.7393734595932937,-40.027705630199705
47,-12.80295957577195,0.26409566044235316,0.5176179829403317,54.945220196309336,2.1770436134798925,4.266927075193528,-40.027705630199705
48,-12.385418876653976,0.2463182742536256,0.48277494627116585,50.56833533442813,2.000957334249716,3.9218043097307183,-40.027705630199705
49,-12.870515437391038,0.2678620527565856,0.5249999762278756,49.84094132369738,1.837830162550798,3.6020809283009574,-40.027705630199705
50,-13.429125364430021,0.22386391460940472,0.4387652100725833,45.617343192632276,1.7545064459676583,3.4387694447399806,-40.027705630199705
51,-13.260976919813597,0.24632301133058362,0.48278423077139554,48.89071623736151,1.8750076470628103,3.6749474589802973,-40.027705630199705
52,-14.114082726516127,0.23245258636917457,0.45559869739676845,49.65789125379973,1.7990154728378585,3.5260055343924983,-40.027705630199705
53,-13.561462614845032,0.24750849269295572,0.48510773154598835,46.94660877001375,1.7015170062628249,3.3349120513575503,-40.027705630199705
54,-13.848196123256777,0.2586596755903563,0.5069636484099125,47.07334015425134,1.8839083813741493,3.692392577666481,-40.027705630199705
55,-14.090396218580393,0.2502256172228854,0.49043319776616084,46.027980071636065,1.9192081113587687,3.761578777100324,-40.027705630199705
56,-14.05645018614807,0.210329745220603,0.41223872550986745,42.28665949157811,1.6907222364539478,3.313754691310751,-40.027705630199705
57,-14.841122265621337,0.24383234805554632,0.4779026204547059,47.38821994717948,1.8525690809584672,3.6309686775510635,-40.027705630199705
58,-14.885545854103235,0.26253745466064154,0.5145639557276748,46.26168550874209,1.5582913426384428,3.054194908991913,-40.027705630199705
59,-15.137095101096744,0.2303075763916101,0.451394555094263,40.570358845699275,1.6768612570452646,3.2865876708792805,-40.027705630199705
60,-14.963287601572407,0.25957668044501825,0.5087609448986983,45.29271942661382,1.8280761795157776,3.5829634728465027,-40.027705630199705
61,-15.804655205468286,0.23446602324014204,0.4595449611490097,41.58603856725412,1.6513247475704023,3.2365370320176847,-40.027705630199705
62,-15.550318844088814,0.22097445015323133,0.43310196380387483,39.84693966038602,1.7514942544134062,3.432865657779111,-40.027705630199705
63,-15.971922404361782,0.21691869364013527,0.42515282710814284,39.943039571537994,1.4873596404073048,2.915171327256763,-40.027705630199705
64,-15.747364638829282,0.2204123305351669,0.43200022959746515,39.18657412450226,1.5130434149172511,2.965510600283306,-40.027705630199705
65,-15.577488230500135,0.2134525982655316,0.41835940500693874,40.042840733307216,1.697434897757054,3.3269112657052546,-40.027705630199705
66,-16.384450535682564,0.21726526835396268,0.4258321010651968,37.93061712794673,1.5357783314623399,3.0100702179032037,-40.027705630199705
67,-16.026890983879767,0.22807346794023803,0.4470157829920172,40.742424358644094,1.4515440883956232,2.8449741352274462,-40.027705630199705
68,-15.64385615559906,0.21634071286901063,0.4240200056129818,39.1561219278245,1.4618947868968535,2.86526113150469,-40.027705630199705
69,-16.824686326084315,0.22190322005558602,0.4349223193624148,39.18147964974515,1.6172479712444794,3.1697477777096488,-40.027705630199705
70,-16.22430786385737,0.22602074791758747,0.44299252567727787,36.92009484017247,1.4785575662766628,2.897919578971453,-40.027705630199705
71,-16.92574217950846,0.22408338011662382,0.4391953545625815,39.780661100803485,1.518210672757759,2.975638239549533,-40.027705630199705
72,-17.126170298754825,0.21719730109764201,0.4256988876906803,34.14360116391432,1.3481125494034654,2.6422520439372663,-40.027705630199705
73,-17.55491999148589,0.20855417102737933,0.4087586640392703,37.4052930483663,1.6489618071027374,3.2319057538034492,-40.027705630199705
74,-16.878689992974913,0.20762478105526525,0.406937093166334,36.33481994353012,1.3329240273010114,2.6124830876380662,-40.027705630199705
75,-17.49582307271668,0.19250766087143564,0.3773080820560645,33.341484380298304,1.3901563311751917,2.7246563419837115,-40.027705630199705
76,-18.06726394203435,0.21208258917556932,0.4156742365321202,34.167939224128546,1.4225265372183789,2.7881007800004993,-40.027705630199705
77,-18.085848781186506,0.2190366816592468,0.42930400734528873,36.99463303666512,1.578955259945164,3.0946954426926006,-40.027705630199705
78,-17.961061511471748,0.1963258520621546,0.38479159927596174,33.98179034107277,1.3505797407653028,2.647087650149436,-40.027705630199705
79,-17.940815153161335,0.20640226124006,0.40454099835814517,33.38487475518005,1.306918843662089,2.561513864294428,-40.027705630199705
80,-18.198274241412562,0.20606768136890646,0.40388523386073216,31.19355346511761,1.3534170833768207,2.652648739479812,-40.027705630199705
81,-18.053755479018207,0.19604774937415548,0.38424652802347964,33.66236809393202,1.421877146748154,2.786827998066955,-40.027705630199705
82,-18.255435652881925,0.2030837626069326,0.39803686055447,29.953068006630918,1.188352053848708,2.3291272264976706,-40.027705630199705
83,-17.65932498923398,0.17891566814798077,0.3506682658399624,30.89224271499792,1.3359561156227637,2.6184258715466453,-40.027705630199705
84,-18.739989562712097,0.19973187071476145,0.3914672731657428,31.127270519392123,1.3037860945157225,2.555373788794951,-40.027705630199705
85,-18.657962500372808,0.1844727536312458,0.36155995324617224,28.244968227795756,1.2576347136862522,2.464918744532397,-40.027705630199705
86,-18.315683431165034,0.2069315270188052,0.4055783402227353,33.35965254062754,1.3767101040588612,2.698302221107758,-40.027705630199705
87,-18.40425919942481,0.19199649415611733,0.3763062137039449,30.416923471513826,1.2211647814373088,2.3934389908058518,-40.027705630199705
88,-18.89037491439877,0.1689259336632604,0.33108874603479266,27.362334152749437,1.1339683419751925,2.2225371098799767,-40.027705630199705
89,-18.50557320584941,0.1872345837356503,0.36697304078222354,27.334878671233696,1.1398790314573544,2.234121848388814,-40.027705630199705
90,-18.50418567258533,0.1876586066898343,0.3678041105010425,28.061335957634935,1.1156475796593062,2.186629075571521,-40.027705630199705
91,-18.43100801405484,0.19935418682678865,0.39072702634777506,27.03577843033522,1.1887509301590462,2.3299090097002195,-40.027705630199705
92,-18.98616634722471,0.17787502631670954,0.348628645329865,27.777210537694593,1.2094271829543402,2.3704337205142414,-40.027705630199705
93,-18.905803618257693,0.1744445817742108,0.3419050975756055,27.409127232855468,1.2007256818927388,2.353379091822066,-40.027705630199705
94,-19.222627250412252,0.19282111175454716,0.3779224344978853,29.170715953644134,1.1407492531420966,2.2358274515494743,-40.027705630199705
95,-19.62961085453239,0.15987658168658045,0.31335234207707363,24.968865741632467,0.9067615680904447,1.7772200160223355,-40.027705630199705
96,-19.36551340819569,0.18182008460688806,0.35636081749552606,24.684496833297366,1.0470362187691467,2.0521532792965282,-40.027705630199705
97,-19.56224076340377,0.18606292679031378,0.36467663536712774,26.013875201591866,1.204201706323275,2.360191974515298,-40.027705630199705
98,-20.088357619102823,0.1777857484581999,0.3484536639425692,25.897385286980104,0.9802502355305112,1.9212551574767072,-40.027705630199705
99,-19.900514407753978,0.16786691613414023,0.32901310981872056,24.363137884858233,1.0203584841437507,1.9998658802416354,-40.027705630199705
100,-19.391992046127026,0.1771633310339774,0.347233748207743,24.179109447425937,0.9358407683861041,1.8342142013010545,-40.027705630199705
101,-20.433181520687352,0.1724068842217151,0.3379112837613285,25.161319607046227,1.0844695314835866,2.125521224038856,-40.027705630199705
102,-19.504063829222638,0.17557622316600915,0.344123073946945,23.959491882543222,1.0593562520501463,2.0763001008156223,-40.027705630199705
103,-19.934826499795363,0.16245764684842573,0.31841113683604144,22.71323988221124,0.9663964453307468,1.8941022276357948,-40.027705630199705
104,-19.884484489596343,0.17054628137009656,0.33426456918262365,24.699395988274475,0.9313133633637,1.8253406505137166,-40.027705630199705
105,-20.189304253734925,0.1842556273779182,0.361134393609552,24.06783117980482,0.9856015501705764,1.9317435414411768,-40.027705630199705
106,-19.95484754504875,0.1619468410934475,0.3174099759531883,22.705619476695766,0.8732743586740812,1.7115862916235125,-40.027705630199705
107,-20.091255650949012,0.15889873113848968,0.311435790220553,21.82034153399071,0.9119344531675274,1.7873586844695823,-40.027705630199705
108,-19.85350197194386,0.14764642063051345,0.28938166688205796,21.131832838832715,0.7426982055944406,1.455661734347628,-40.027705630199705
109,-20.399190838892128,0.15905015872921396,0.3117325828446383,21.515850837623326,0.9425406731786656,1.8473457733943224,-40.027705630199705
110,-20.411615284957367,0.16696132586565687,0.32723818550774325,21.088689946988527,0.8218089682234507,1.610715979889985,-40.027705630199705
111,-20.566900205636003,0.15400622514762052,0.301846654684303,20.402290988402157,0.7972375325986493,1.5625568510169299,-40.027705630199705
112,-20.516226867519613,0.140153740389393,0.274696283461787,20.57504669214295,0.8011035060980422,1.5701340198409262,-40.027705630199705
113,-19.998465365429166,0.16200614326362092,0.3175262060709333,19.7859012282859,0.6733489896990835,1.3197397688366355,-40.027705630199705
114,-20.51973854116759,0.14657711268808546,0.2872858618265165,20.607266494959134,0.8074996703138031,1.5826702713430214,-40.027705630199705
115,-20.52456395077528,0.15691721906523914,0.3075520979220506,20.273671985093202,0.7627808804032655,1.4950230536861546,-40.027705630199705
116,-20.411333261111743,0.1753944197398664,0.3437667457794392,20.613847534900245,0.8150857474602143,1.59753870933393,-40.027705630199705
117,-20.86516731673935,0.15835575427784326,0.3103715751292474,18.843865916012746,0.8288863069462094,1.6245873088929828,-40.027705630199705
118,-20.71390363092873,0.16723629263870451,0.3277771104798618,20.89252098836446,0.9298493209387038,1.8224711800888853,-40.027705630199705
119,-20.84797685317336,0.15501168090601286,0.3038173117588004,20.003720728116893,0.8028684361004439,1.5735932190808677,-40.027705630199705
120,-21.25408463366186,0.13820204375764572,0.2708710283548142,18.09553318307725,0.7949689852993229,1.5581105800130246,-40.027705630199705
121,-20.927771402227165,0.14010635685897588,0.2746034134487091,18.423739481153934,0.7131115883871444,1.3976730301969544,-40.027705630199705
122,-20.958359435968628,0.1606357503937281,0.3148402854012729,20.256604700393304,0.8689588225054791,1.7031279961590724,-40.027705630199705
123,-21.49877523785717,0.1449322729630357,0.2840620352050782,18.07724955849612,0.9955864777972679,1.9513136399777313,-40.027705630199705
124,-21.19036116142163,0.13441657209205896,0.2634516402257673,18.77908642584523,0.6918405037181793,1.3559824703336807,-40.027705630199705
125,-21.222004672022976,0.14047194977174124,0.2753199623907323,17.678055736497548,0.7269033612851005,1.424704408359904,-40.027705630199705
126,-21.29348387042364,0.15091812486020748,0.29579408934032564,19.020311951454786,0.945820801773942,1.853774707305724,-40.027705630199705
127,-20.96065640277279,0.1512485083258177,0.2964416290340092,17.30892077059843,0.6647592273499622,1.3029041439965996,-40.027705630199705
128,-20.906829958363026,0.13865555379293798,0.27175989169061454,19.42585314190773,0.8664448385188127,1.6982006780874959,-40.027705630199705
129,-21.28621636736595,0.14289451905249903,0.28006811093107065,17.940624928950715,0.7535841325044125,1.4769977590295083,-40.027705630199705
130,-21.282467183153944,0.14977246009097245,0.2935486276542686,17.74949810174325,0.7515262383020381,1.472964360508861,-40.027705630199705
131,-21.49509262991921,0.13523535412352244,0.2650564235186243,17.351765273304807,0.8061539643143424,1.580032736050299,-40.027705630199705
132,-21.018077002887296,0.14070552956058785,0.2757777703643881,17.498635722652622,0.706249587878642,1.3842237563383943,-40.027705630199705
133,-20.973061266637316,0.1433622307295284,0.28098480897319705,17.23897315997985,0.7162986276991873,1.4039195124658719,-40.027705630199705
134,-21.32664616346675,0.14196528829476027,0.2782468521125758,16.75985028939995,0.5929380706088914,1.1621372634560947,-40.027705630199705
135,-21.027929330948375,0.13269949967364128,0.2600862401268216,15.722626843329216,0.5084704886526995,0.9965838449607732,-40.027705630199705
136,-21.502107863174004,0.14096187263099022,0.27628019355006317,15.736116020764142,0.7491239149304116,1.4682558932212542,-40.027705630199705
137,-21.092467606384666,0.13564562104198663,0.2658605319028623,16.02311893766707,0.6487772023969045,1.271579950688586,-40.027705630199705
138,-21.65132053451999,0.1276837572320336,0.2502555655855415,15.041248444679145,0.604541733991975,1.1848800257756646,-40.027705630199705
139,-21.667901872614244,0.1380276016700796,0.27052912814579666,15.879416873066743,0.6864653827813184,1.3454474268848862,-40.027705630199705
140,-21.521492167656543,0.1315398934227654,0.2578134536388573,16.755812595110122,0.7110430272576579,1.3936187248833414,-40.027705630199705
141,-21.662541486883207,0.13674219196999263,0.2680097714282477,15.856260512645953,0.7342971145028442,1.4391958983772588,-40.027705630199705
142,-21.514346011927493,0.1378992197128602,0.27027750413338186,15.558855609887372,0.6500412952116317,1.2740575270785672,-40.027705630199705
143,-22.054329711512523,0.11954562786308456,0.23430512512087373,13.877125901918568,0.6008366733269263,1.177618240311633,-40.027705630199705
144,-21.8903314332658,0.12789069580024498,0.2506611577262481,14.518651078468455,0.6097052315010904,1.1950002949277931,-40.027705630199705
145,-22.087122991991944,0.12573846340133105,0.24644285973801655,14.611559696943822,0.6927128767623537,1.3576922900813462,-40.027705630199705
146,-21.736180622404042,0.14408193153080964,0.2823953966233529,15.123660112458587,0.7005776495597632,1.373106961510859,-40.027705630199705
147,-22.252260990528583,0.11403381015453384,0.22350216092276423,13.643462320685998,0.700837013351389,1.3736153052013396,-40.027705630199705
148,-21.90072943869345,0.12586092754744294,0.24668288505379332,14.557253819538936,0.6814155936034573,1.3355500219667582,-40.027705630199705
149,-22.198579144107697,0.11210282791166382,0.2197175052719526,13.120070615801852,0.6868671088309004,1.3462347954737186,-40.027705630199705
150,-21.746244537021344,0.12782567413498788,0.2505337176041294,14.72084865510763,0.5996707428298251,1.1753330585288382,-40.027705630199705
151,-21.910234949529322,0.13252860958406207,0.25975130170593147,14.056061353889486,0.6452145460441656,1.264597272547925,-40.027705630199705
152,-21.668679997805903,0.12712605992661355,0.2491624989526432,14.315389846567552,0.5831834518300736,1.1430185619666937,-40.027705630199705
153,-21.74217057413771,0.12548602391145408,0.24594808742958205,14.744441814813648,0.6094181428273199,1.1944376114668336,-40.027705630199705
154,-21.703624969325794,0.12676371524409702,0.2484523164249212,14.184687066378018,0.6340987238087091,1.2428106613078809,-40.027705630199705
155,-21.993387254860156,0.12159226756439884,0.2383164652247795,13.377132489995638,0.5802789373378453,1.1373258181693515,-40.027705630199705
156,-21.97427459606042,0.11731687882055467,0.229936857266937,13.589437517759173,0.5553592775589362,1.0884841824956983,-40.027705630199705
157,-21.565867442512385,0.11547825785345052,0.22633322639019268,13.872908156069533,0.5207066016240843,1.0205661856954509,-40.027705630199705
158,-22.06549251527728,0.13099227198311075,0.25674013533997225,13.454161723025003,0.591569882338969,1.1594556637229767,-40.027705630199705
159,-21.83220058934773,0.10989533103540577,0.21539089089850216,13.556516958634067,0.5480682601705954,1.0741940510038952,-40.027705630199705
160,-22.46197779280739,0.10287993701859338,0.20164097128819208,11.695986022455278,0.5810025742695285,1.1387441204933337,-40.027705630199705
161,-22.457823697689335,0.1093412455659879,0.21430490333408617,12.44301954903943,0.6044827279687864,1.1847643760953441,-40.027705630199705
162,-22.158533437082745,0.11673818402770568,0.22880263631491213,13.321048393671921,0.5905077683076193,1.1573739584740566,-40.027705630199705
163,-22.08840100557228,0.11628448322213286,0.2279133990762326,13.534885981395652,0.643406182515976,1.2610529451617176,-40.027705630199705
164,-22.59779368755144,0.11218638998148893,0.21988128391928344,11.770195021947554,0.6840199618741262,1.3406544899797481,-40.027705630199705
165,-22.487620415842045,0.09969983566706221,0.19540808717200384,12.25146406010964,0.5466821163023314,1.0714772589447068,-40.027705630199705
166,-22.632180410899416,0.10317585852840291,0.2022209667896695,11.533016924620007,0.6226531071002436,1.2203776647784383,-40.027705630199705
167,-21.973959639622016,0.11677963325878507,0.2288838753150146,12.589139951869422,0.45488629266049485,0.8915607506755167,-40.027705630199705
168,-22.22880254929519,0.1159673673992636,0.22729186348448105,12.694324851372066,0.5941767900440428,1.1645651089359412,-40.027705630199705
169,-22.45197620785157,0.11080540172908593,0.21717459668150066,12.031273005991235,0.6040437099670933,1.183903916623461,-40.027705630199705
170,-22.561487445561998,0.09642268352297645,0.18898498699773753,11.509253091329159,0.5692345276080153,1.115679172868381,-40.027705630199705
171,-22.12049693153886,0.09835489555118758,0.19277205298352645,11.845770827466737,0.4222385092230002,0.8275722709629638,-40.027705630199705
172,-22.963183008352793,0.10513381537753785,0.2060584916972575,9.774693376045386,0.6404897297622482,1.2553368028017984,-40.027705630199705
173,-22.44884732421018,0.10287504319378357,0.2016313795678182,11.236919422670237,0.5387441553298244,1.0559191413279085,-40.027705630199705
174,-22.34384906274619,0.11803833628650115,0.23135088791656963,12.28773802298717,0.6318701222091155,1.238442682436789,-40.027705630199705
175,-22.770953106583292,0.1004126623556279,0.19680520180881156,10.082173015058196,0.4843282775436642,0.9492659806799013,-40.027705630199705
176,-22.705182482979346,0.11069273047546527,0.21695376508231118,11.438050423338584,0.7114773716139021,1.3944700241784684,-40.027705630199705
177,-22.65723494419307,0.10560872909255017,0.20698930547444577,11.484263869949196,0.6462818922435007,1.2666892326576575,-40.027705630199705
178,-22.364274298722343,0.10675431596588446,0.20923461448734282,12.255453886463453,0.5982980235044206,1.1726425780901633,-40.027705630199705
179,-22.386707893504937,0.10643727477792418,0.20861322517732486,11.604770617634282,0.5336770727637191,1.0459878419916513,-40.027705630199705
180,-22.17854809242607,0.11019683256252782,0.21598182303294522,11.7081188338863,0.5384050129082062,1.055254434395907,-40.027705630199705
181,-22.442018881896633,0.10510796137406755,0.20600781878159954,11.29227968599469,0.5083983569168741,0.996442469356413,-40.027705630199705
182,-22.75781912030032,0.10476486589243927,0.20533536399434968,10.747194937586665,0.636542155177041,1.2475996987885067,-40.027705630199705
183,-22.74971917631558,0.10486453619283342,0.2055307141934505,10.529465136219043,0.6092040700949203,1.1940180366212583,-40.027705630199705
184,-22.642513126310476,0.09250611554344257,0.1813086548148483,10.178264553233795,0.5272079150528348,1.0333085258680084,-40.027705630199705
185,-22.701913747969897,0.09556434112064774,0.18730266680276966,10.856929061608056,0.6182713375008904,1.2117895541751535,-40.027705630199705
186,-22.706679113975213,0.09769062697781132,0.19147011050364718,10.494662265637256,0.4942020840029494,0.9686182857304192,-40.027705630199705
187,-22.931296134370527,0.09848507495711879,0.19302719993068043,9.322549073822064,0.5382756044686025,1.0550007985149883,-40.027705630199705
188,-22.751329672773757,0.1020634346029906,0.20004065596032067,10.814964855698026,0.6092869626979832,1.1941805031378465,-40.027705630199705
189,-22.933132968175297,0.09347877534671636,0.18321503299847477,9.39940888374046,0.5165477438847663,1.0124149743095618,-40.027705630199705
190,-22.795032120369157,0.09800843853615814,0.19209300971187748,10.174054497091381,0.5384205169968711,1.0552848218513033,-40.027705630199705
191,-22.885317544252153,0.10214590375233554,0.20020229252287242,9.651483640391467,0.565716098748786,1.1087831790221254,-40.027705630199705
192,-22.822891539864216,0.10152202879737521,0.19897952008029363,10.039372741112196,0.5682938591118246,1.113835496494456,-40.027705630199705
193,-22.90225201548001,0.09790829277623571,0.19189672762922513,9.34228122588529,0.5213018119462862,1.0217327764901931,-40.027705630199705
194,-23.169917248753826,0.09180091069210915,0.1799264787045119,8.24798605896039,0.5627258289482857,1.102922357909087,-40.027705630199705
195,-23.00346370015735,0.10166615619572954,0.19926200459025356,9.039740333040664,0.5498540740883695,1.0776941819658228,-40.027705630199705
196,-22.862204691891094,0.0918058433436338,0.1799361465238485,9.997682939644145,0.513675036748349,1.006784571784053,-40.027705630199705
197,-22.947596217176713,0.09622794241105706,0.18860330143206624,9.38710362423491,0.5530209042747332,1.0839010550762498,-40.027705630199705
198,-22.69902605090677,0.10583927942107672,0.20744117581498167,10.349782547988784,0.5828162633365678,1.1422988857438847,-40.027705630199705
199,-22.96684269340053,0.09593045986463858,0.18802024635505676,9.076777928406209,0.5549012290847564,1.0875864239831323,-40.027705630199705
200,-23.059585206197923,0.09110276964671497,0.17855814739941017,8.772059247030509,0.5026780623813942,0.9852308980859112,-40.027705630199705
201,-22.994384482650062,0.09140446437088576,0.17914945819311065,8.904142576455197,0.5244680546677979,1.027938498190668,-40.027705630199705
202,-23.161561847730482,0.08809967471900039,0.17267218949893468,8.190395610635493,0.4925271726723264,0.9653355198451,-40.027705630199705
203,-22.81955009755442,0.09869970664763232,0.1934478703140279,9.65319512012568,0.48224710514676494,0.9451869577363599,-40.027705630199705
204,-22.941866724441766,0.09858099438420379,0.19321519855318475,9.679164226995967,0.5666091184293008,1.1105334654334198,-40.027705630199705
205,-22.92041740911541,0.0908341993366442,0.17803175926435472,8.73775338158604,0.449871798215298,0.8817325221622546,-40.027705630199705
206,-23.101654196168404,0.09091177911407954,0.1781838128340566,8.653694063034708,0.5635645060521581,1.1045661348273352,-40.027705630199705
207,-23.007253867092544,0.09028611144878247,0.1769575267437831,8.919748258672925,0.4697815338292235,0.920754886907263,-40.027705630199705
208,-23.176557987697315,0.08798651697087703,0.17245040438804124,7.956000827187075,0.5068348395824046,0.9933780316916488,-40.027705630199705
209,-22.979656089496714,0.09169874420699795,0.1797262360732669,9.229235492510677,0.5278745575120262,1.0346151210785888,-40.027705630199705
210,-22.973810563980106,0.08882954943572695,0.1741027176569451,9.265383966814525,0.5355906701649509,1.0497384239789749,-40.027705630199705
211,-22.96364754010356,0.09624455790422025,0.18863586720025147,8.988207942387877,0.5055899827415499,0.9909381571176652,-40.027705630199705
212,-23.04900883896272,0.08869600084785513,0.17384096723453016,8.529090908719235,0.47446575215132675,0.929935786114308,-40.027705630199705
213,-22.79086210969929,0.102848337733601,0.2015790378276698,9.091273877633368,0.5031242355095422,0.9861053813479509,-40.027705630199705
214,-22.85064975707089,0.0962331819026213,0.18861357064682946,9.591338858252394,0.514727256836679,1.008846885260989,-40.027705630199705
215,-23.296488920596573,0.08954697379620505,0.17550884356511387,7.426625325404377,0.5383342800667228,1.0551158005740755,-40.027705630199705
216,-23.193960299723607,0.08849203489531487,0.17344120131347884,7.825627432645384,0.5026105611668977,0.9850985981365854,-40.027705630199705
217,-23.19979499473909,0.08464502160549907,0.1659011938173929,8.220212515011639,0.5155649490908865,1.0104887319093638,-40.027705630199705
218,-23.09763165079068,0.08921514404551002,0.1748584692047527,8.550546338419078,0.5175435271331241,1.0143666736127515,-40.027705630199705
