iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
37,-21.534822167103208,0.16905437446127686,0.33134048537305055,14.963448867821501,0.6520801979243949,1.2780537029635641
38,-22.345024149473467,0.1638264203426825,0.32109388358777774,14.192833107100181,0.7104094337295082,1.3923769043873302
39,-22.239194558674136,0.16990465977884145,0.33300701397206034,14.706384861506002,0.8128574477945224,1.593171322242411
40,-22.19235728561499,0.15866970472343572,0.3109869066955389,14.073497747880047,0.6729109047758219,1.3188811381648728
41,-22.294220289284798,0.15408294113961274,0.301997015265646,14.568339797295122,0.620142216458666,1.2154564095518277
42,-22.08540285409041,0.16301108084081056,0.31949584752893595,13.836995752919389,0.5941632908497334,1.1645386510012745
43,-22.171996053148895,0.1515461975338674,0.29702508916037285,13.534957647679079,0.5962401208283352,1.168609162961347
44,-22.569939173155333,0.15431565088471175,0.30245311798489155,12.82209059594366,0.5990496928311012,1.1741158228987405
45,-22.547545953882615,0.15626429215566123,0.3062723846947409,12.813649927068854,0.6104272631684647,1.1964154509915443
46,-22.088296612079585,0.14214958248626955,0.27860806209049394,13.180717803720666,0.5864147949928286,1.1493518781873833
47,-22.50194580402798,0.1451208742000209,0.28443168683700887,11.77069383522659,0.5119311992614776,1.003366713114894
48,-22.791201483373072,0.14204775017907406,0.2784084744359282,11.574712734913819,0.5230830825951195,1.0252240028086246
49,-22.855691364366752,0.14018469907514117,0.2747569613708621,10.50901243031111,0.48459293342445436,0.9497846966745467
50,-22.944205761956166,0.14154293138651933,0.2774190477838019,11.414759208563723,0.5993863952751558,1.1747757475625942
51,-22.649604378298402,0.14853102854789868,0.291115466540572,12.051101659238874,0.5714218960409461,1.1199663362178451
52,-23.023610975868948,0.1258206832624619,0.2466040077046469,10.498867606328016,0.4505128478752552,0.8829889564080724
53,-23.201507290063,0.13614193070619787,0.2668332809698955,10.181279114987385,0.49850596822653354,0.9770537438022743
54,-23.003721423696394,0.12595518510358775,0.2468676264691079,10.944561811661258,0.5106116109108442,1.0007803674732338
55,-23.42426326836445,0.12956023848724685,0.253933401263424,9.448227773141983,0.47085826929558056,0.9228652496421998
56,-23.212219126556157,0.1318498961719632,0.2584210478623934,9.690342962097022,0.4497810486336931,0.881554656250697
57,-23.001157895686937,0.13241540947262337,0.25952943356446573,10.454021750978404,0.5841247903969538,1.1448635516550374
58,-22.76829219708538,0.12312981236636777,0.2413299976612554,10.651768395074448,0.49906169810347717,0.9781429543462167
59,-22.984831623377257,0.12652166153748498,0.24797789987763716,9.98436886991326,0.39547086414689864,0.7751086506628538
60,-23.338432600683653,0.11216855638843076,0.2198463307191745,9.239278501630086,0.517752454462075,1.0147761636528814
61,-22.794274821438623,0.12121707785008261,0.23758110689734985,9.699532431488635,0.31306734049127055,0.6136007120986284
62,-23.047907071679685,0.13254073079639406,0.25977505884555113,10.246395235911471,0.5672467249883886,1.1117831513255383
63,-23.33633110894208,0.1309358501353984,0.25662955055051484,9.009988356374407,0.39211148648787747,0.7685243914407038
64,-23.457179758873245,0.1303163948174708,0.2554154404373449,9.308840162315132,0.5093506952900679,0.9983090182689685
65,-23.376299015978134,0.12237479382265247,0.23985018850791354,9.567946382151366,0.49237847583142114,0.9650440793923108
66,-23.57945507729814,0.12376296408344062,0.24257095222346786,9.067202775196133,0.5377616685829701,1.053993502688786
67,-23.554422311582023,0.12293438091405001,0.24094695905326624,8.88498927431103,0.48656186420476455,0.953643730092007
68,-23.537371896618257,0.13215255766913722,0.2590142534963615,9.337266456402205,0.5674702664428773,1.112221284525388
69,-23.423753268483214,0.1229848010277499,0.24104578066021443,9.199084123937835,0.5095443479941726,0.9986885705945224
70,-23.469432275135006,0.12118498180611824,0.23751819980713346,8.824919259510644,0.469995745145332,0.9211747333719167
71,-23.823869597294287,0.11465629285484251,0.22472220459636846,7.73463753093128,0.48522808120872785,0.9510295634565832
72,-23.766948568300137,0.12456189230114767,0.24413682275640647,8.038790265890842,0.5178378363286549,1.0149435090363108
73,-23.722609109811785,0.1168336932014491,0.2289898308556424,8.492954720907008,0.545102763865965,1.068381785050533
74,-23.903722778087516,0.1147652008021431,0.2249356602507078,7.565711822669036,0.509184101382299,0.9979825002096976
75,-23.89494749478053,0.116763232724528,0.22885173085854355,7.593701088881426,0.5677501141545981,1.1127697759615165
76,-23.60526466268573,0.12418655508949668,0.24340117533951283,8.64783416398522,0.5161964653778317,1.0117264810874271
77,-23.677959221313955,0.12828881070749756,0.2514414486061717,8.189719874096685,0.5010798508575757,0.98209846105955
78,-23.851946976960132,0.12119845493402187,0.23754460665258367,7.540434906145949,0.5111078267140017,1.0017529325759822
79,-23.675596554447726,0.12728699533561766,0.24947792655812845,8.300466723383037,0.5205452064423135,1.0202498569519018
80,-24.011520809165454,0.10840159690332411,0.2124632257971439,7.006628314752572,0.4775150065980848,0.9359122150096525
81,-23.834725766805633,0.13255991089195082,0.2598126511420624,8.942904133109796,1.0044060759112927,1.9685997346393374
82,-23.98127174472792,0.11583385054548827,0.2270301752597523,7.2075430352577285,0.5200049781362388,1.0191910289285664
83,-23.765563105640403,0.12048342658044665,0.23614317683165129,7.806860489946017,0.4990347408287885,0.9780901190587056
84,-24.035667767522447,0.11243270567331148,0.22036405380408272,6.7421683529841285,0.5153969816114671,1.010159521699128
85,-23.94255553606868,0.11110265239418467,0.21775719727947476,7.071105719330248,0.45767419175124463,0.8970249324859182
86,-23.95805133254835,0.11379990148213813,0.22304370834919704,7.136732435925756,0.5006834732569378,0.9813215752380215
87,-24.07324913388156,0.10943888749360084,0.2144962779955886,6.407562413300327,0.46610402957491315,0.913547111015822
88,-23.95570212155223,0.10617027086715973,0.2080899071284952,7.291358779062816,0.4817340378303113,0.9441813642744661
89,-23.881710490874134,0.12253377294561968,0.240161781863223,7.115185484658799,0.528408800095143,1.0356622173005054
90,-24.03398264298989,0.10759752457356103,0.21088727298984306,6.530950951757466,0.4731498055997062,0.9273565782675521
91,-23.846570235849114,0.12015255666814982,0.23549468371998156,7.368293459766495,0.5043877597504162,0.9885818433536572
92,-23.851550702872416,0.11854452366480978,0.2323429969474833,7.405602180101033,0.5499522197023111,1.077886543834389
93,-23.972234823173846,0.10215323575566333,0.20021666298532942,6.696508690289558,0.4220853405855879,0.8272720659500746
94,-24.038527840768964,0.10789321881647661,0.21146682305639342,6.671568999607946,0.5155294598459567,1.010419174267463
95,-23.97389403706429,0.10765400563330882,0.21099797383275737,6.705243408961238,0.4329687023358255,0.8486030630112612
96,-24.044771363859805,0.11395760300830707,0.22335279766079516,6.614301439157785,0.5022482141944806,0.9843884111207408
97,-23.9384451238193,0.11137281414970202,0.21828670459028887,6.964145403899849,0.4465335098039698,0.8751895971060439
98,-23.94981758624374,0.10361677572693011,0.20308514861894708,6.867195358642615,0.4219150631528798,0.8269383283145868
99,-24.027296856585735,0.10847538629144084,0.21260785034029395,6.481732010783293,0.47029967524971666,0.9217704254303282
100,-24.278666583417085,0.10464162229987113,0.2050938109915908,5.545676972887637,0.5115648030033114,1.002648589644818
101,-24.110908289028465,0.1057311548288761,0.2072292555084254,6.2369399401758345,0.45950285942220975,0.9006090552607026
102,-24.136521785810018,0.10347555718742758,0.2028083653675728,6.004071027062661,0.45126351161794676,0.8844602303082479
103,-23.943119107758985,0.10514352713096342,0.20607752638419835,7.364958736658482,0.5109599526693934,1.0014631047743017
104,-24.086798013533123,0.11111925606570323,0.2177897398776623,6.415423732609526,0.5279992194750096,1.0348594540362783
105,-24.27191395793361,0.10647340480820071,0.2086840387354272,5.666290774534053,0.5225069056519379,1.0240947167512664
106,-24.29098961396848,0.09668972688366202,0.1895083823669918,5.436302424057958,0.4564392812666499,0.8946045524119816
107,-24.326716191790844,0.09621699993258338,0.18858185456835624,5.803198864531547,0.5047482182285802,0.9892883289887807
108,-24.330099948133697,0.10289225805198521,0.2016651200698924,5.859398857527368,0.5432248651095074,1.0647011711212635
109,-24.373029157231286,0.09768544360531652,0.1914599512802389,5.427803559265991,0.4704429781437853,0.9220512939415829
110,-24.399899320841843,0.1044051817199467,0.20463039597045515,5.292633289651018,0.5107775126455764,1.0011055288982817
111,-24.471156903140727,0.09791977167789813,0.19191922586306556,5.190560607539534,0.5615594817734355,1.1006363594529105
112,-24.37282948914835,0.08801764893168455,0.17251142190999208,5.40096254373125,0.4279570371786098,0.8387803798005441
113,-24.336393025563268,0.1052841742051308,0.20635318958409732,5.665026620415685,0.5933999303647688,1.163042491943523
114,-24.32913597086548,0.09665996295816315,0.1894500461449755,5.532146138084624,0.4694358990537473,0.9200774551955251
115,-24.22209928282605,0.10502860427427323,0.2058522817240851,5.8720204764841135,0.48839760269345023,0.9572417114148649
116,-24.28952130896623,0.09482433518060489,0.18585228181194,5.418857321081617,0.478805162360811,0.9384408738390426
117,-24.16645552779206,0.09884577698132714,0.1937341629072795,5.850971826617808,0.45522912489670636,0.8922326895112305
118,-24.09487215325109,0.09827889919915231,0.19262310287058088,6.115776247251122,0.43152436008197376,0.8457722042123623
119,-24.275267736872113,0.09474056429765713,0.18568809389840926,5.238238690607772,0.43403112614288075,0.8506853754094074
120,-24.26164142898624,0.0999307727493151,0.19586071553591428,5.214742547319411,0.4354994668127159,0.8535632702393197
121,-24.163082222769315,0.0982005343296679,0.19246951054873826,5.736802859848928,0.41614955669789994,0.8156381433101931
122,-24.267812085015507,0.09241740948562675,0.1811347941363188,5.476270013687465,0.46907056536303593,0.9193614143193918
123,-24.42415982898165,0.09304557750350922,0.18236598082760835,4.619360685010939,0.4767682477540579,0.934448594570223
124,-24.208618465504742,0.09649271924967312,0.1891222544996941,5.504742651189051,0.42374221115094146,0.8305194725852122
125,-24.406766289704542,0.08948770269342086,0.1753926743383329,4.75618324867992,0.42377395019708725,0.8305816799725615
126,-24.390688898099135,0.09313586252178555,0.18254293621177348,4.669675938025338,0.4382862916967761,0.8590253466432977
127,-24.443864220217137,0.09239532356891364,0.18109150653499553,4.5400000331597195,0.44378315802963125,0.8697990066835245
128,-24.37765545133918,0.09109864366171004,0.17855006061739975,4.793804107412097,0.43006329446643365,0.8429085682268539
129,-24.610497894168887,0.08591726258024837,0.1683947403075577,4.09552467717972,0.4686606971208204,0.9185580873262427
130,-24.50332430898046,0.08870076434219146,0.17385030351186992,4.586552685956665,0.4796855711243965,0.9401664433073437
131,-24.209745462446183,0.10347301551915684,0.2028033837893015,6.058168468529132,0.49171315199481386,0.9637400686345046
132,-24.628814701325876,0.0844516761659359,0.16552224371927401,3.940249290596099,0.44438531329735004,0.8709792093213544
133,-24.576428852437488,0.09076438646402271,0.1778949285483593,4.094092665224637,0.464243174108371,0.9098999013209649
134,-24.682662676625093,0.08203320047933552,0.1607821184760515,3.5856554956594993,0.43736485886900844,0.8572193714867001
135,-24.467163522954525,0.08857910148167586,0.17361184868700322,4.689535905443175,0.4368646120438613,0.8562389057260312
136,-24.56858333824647,0.0884167591186921,0.17329366350238992,4.141833622035847,0.45503915490239516,0.8918603551642373
137,-24.62722529123444,0.08634048713000912,0.16922424518246193,3.9101681030876727,0.45016994362100865,0.8823168764196035
138,-24.68594282323359,0.08677741811324576,0.17008061417333542,3.6445733281348924,0.4710123169706446,0.9231671775372275
139,-24.81194436608648,0.07653283764890643,0.15000160542650773,2.865260700596626,0.42084534929701695,0.8248417276833322
140,-24.608311858462955,0.0834352140931994,0.16353001466505956,4.138760857724053,0.4897409587277203,0.9598746408604488
141,-24.745243410738055,0.07996683932983205,0.15673212504397194,3.2841587286050857,0.43932830530663475,0.8610676557900212
142,-24.71866388297896,0.08498030496568762,0.16655833712797805,3.465751829206546,0.46227783997612676,0.9060479172041789
143,-24.225129040459088,0.09224598749113203,0.18079881320095112,5.3677019084327515,0.4026823895903431,0.7892429808055992
144,-24.479947541754214,0.08422167834615457,0.1650714562759799,4.346772631287768,0.46452549301597124,0.910453236212016
145,-24.32121565007832,0.0917898271147758,0.1799047552921187,4.91928270751732,0.4199845384394184,0.823154569404938
146,-24.76385515179137,0.0638180501354509,0.12508107982905528,2.6646970041566442,0.33922444393542395,0.6648676927890577
147,-24.43225223545536,0.0930053912476961,0.18228721721354113,4.522633893538114,0.4721466157996281,0.925390362389741
148,-24.328843249076847,0.09179948904189397,0.17992369232129155,4.901916104117719,0.42842418228059637,0.8396959673759921
149,-24.444585387163183,0.08224867794489059,0.1612044465480194,4.31533805948986,0.39139712725506387,0.7671242730723655
150,-24.479729808528393,0.08358227932732229,0.16381825722731838,4.2112870224951715,0.4026265008826408,0.7891334409513603
151,-24.54521226632526,0.08302241242106974,0.16272093825492753,3.7988974651991407,0.4184273565007464,0.8201025488877647
152,-24.465867424749444,0.08419032378098017,0.16501000245748715,4.22702335654818,0.40959513890103494,0.8027917204887093
153,-24.664918149982775,0.07503302439395725,0.14706202546327152,3.3373091281167504,0.3732649851597315,0.7315859276029515
154,-24.695553381414754,0.08291600695287236,0.16251238736950255,3.5013606707070246,0.4463457717964014,0.8748216373726806
155,-24.766922124883244,0.07052231779606895,0.13822120298658325,3.121853225230715,0.3921275188884902,0.7685558143684905
156,-24.780695201111442,0.0756523314931337,0.14827584507302735,2.955507520481136,0.41949294180878405,0.8221910577139734
157,-24.844211545117453,0.07411749543101759,0.14526762166910648,2.725122921387506,0.4502277015311335,0.8824300798432706
158,-24.704611929395433,0.08278921334199761,0.16226387645871823,3.4735426762382895,0.47819110372193696,0.9372373410224538
159,-24.831089062786475,0.06768448199886244,0.13265914703002,2.80593164124918,0.41512207196707496,0.8136243102431113
160,-24.64450406063643,0.086794693225301,0.17011447277079259,3.7195404235450362,0.45749118545983464,0.8966662467458103
161,-24.697431342981403,0.0801776392217621,0.15714528524009977,3.559647534616228,0.4362321746046753,0.8549993511227519
162,-24.814597493702028,0.07367018255727219,0.1443909045467444,2.862300931466698,0.4160163309617961,0.8153770256656157
163,-24.687440878498137,0.08250402933314693,0.16170492607240416,3.4984020565257445,0.4460303158045326,0.8742033549899104
164,-24.69481113379696,0.08218291953401344,0.16107556243101961,3.5022879340456057,0.44585059601029575,0.8738511106658972
165,-24.839905387399,0.06684152463426721,0.13100698095491053,2.674845208589668,0.37371458227800247,0.7324671217623155
166,-24.888128979884186,0.06966848104460066,0.13654771370502874,2.3811941889346366,0.3960765381543051,0.7762957499037426
167,-24.86124029046705,0.06502208136041189,0.12744093766624046,2.679300272996149,0.4006054947241411,0.7851723416681672
168,-24.815053063924346,0.07199211677383295,0.1411019560475145,2.838093066993595,0.404297938728567,0.7924093989317729
169,-24.790849138719317,0.08140052922407343,0.15954210560168405,3.129294892112645,0.5077192162693822,0.9951113781468918
170,-24.76182041371521,0.07396495603098252,0.1449686499388144,3.399266266064302,0.46772336874068837,0.9167209574594966
171,-24.74635563726185,0.08117244796808862,0.1590950745544052,3.3383529926433333,0.48741981799440337,0.9553252886200988
172,-24.78711253945564,0.07705072000710675,0.151016636196809,3.0856585593773933,0.4318122205339791,0.8463364003308662
173,-24.92277112992773,0.06637739420379389,0.13009730202705377,2.2833750715792043,0.38515455871110643,0.7548890635551864
174,-24.942926756833945,0.06293244890297195,0.12334533330873225,2.146616374625557,0.36623538213604484,0.7178081588509118
175,-24.75663252244826,0.07726728916958148,0.15144110395542149,3.2111116996634745,0.4267974376314481,0.8365076064516183
176,-24.774486447056915,0.07075751489705191,0.1386821808337781,3.050659453455734,0.3840986391316218,0.7528194992088257
177,-24.79281600745103,0.07584624021733544,0.14865589918875086,3.0335791381621773,0.4207701136301182,0.8246942684858577
178,-25.005037710049294,0.06207874838071469,0.12167211103152499,1.7604679222953161,0.36727098380221707,0.7198379008189391
179,-24.855702977536588,0.07562726987957999,0.14822672521306762,2.775665699695212,0.4761006645736189,0.9331401555798778
180,-24.87917996730063,0.06866972657204867,0.13459019090942853,2.5905026005702076,0.393259831843799,0.7707751069801239
181,-24.93677242424022,0.061892973954967866,0.12130799984781261,2.268693596602224,0.36063246670411614,0.7068266463959079
182,-24.76036613795892,0.07745597024605824,0.15181091206988018,3.220406360779648,0.422342413988225,0.8277759205606264
183,-24.907471329219387,0.06776509553491937,0.132817146657358,2.5137953978521472,0.42101799442966154,0.8251801059254217
184,-24.9368398248836,0.06555462237404276,0.12848469887324743,2.2438343409904684,0.38241942096464304,0.749528292079362
185,-24.96824932136603,0.06472848315534656,0.12686549575838682,2.020419542210936,0.37398876281251836,0.7330045057352287
186,-24.769806499029663,0.07970439909097296,0.15621775162771404,3.147878369253235,0.44176983053930996,0.8658529573134104
187,-24.98255945878291,0.0641665327684954,0.1257640932390602,2.2477311583726176,0.45479198048309394,0.8913759022045072
188,-24.93338471422622,0.06529708721109416,0.12797993922911552,2.3312301773300126,0.3791157297885625,0.7430531763582015
189,-24.994549744949055,0.06470913674850197,0.12682757749774115,1.9173249493952522,0.3795927352454717,0.7439880898741725
190,-24.868540030136643,0.07172090602428748,0.14057039274618524,2.6532847284474745,0.4012149352805012,0.786366823209351
191,-24.911534151623634,0.06797117374530282,0.13322105252770802,2.413340616825997,0.38951897861325824,0.7634431693768137
192,-24.849160367085037,0.06751428915926665,0.13232557519398563,2.8270099376324014,0.3816505382044593,0.7480213095610683
193,-24.84136239283715,0.07227919458686272,0.14166461822181337,2.8147406170846145,0.40382824289155006,0.7914888120075312
194,-24.879939987599634,0.07526328774804991,0.14751333334425254,2.608172645386555,0.42891575390364584,0.8406594300529909
195,-24.975379527075383,0.060885404471752023,0.11933319994878792,2.1245639600195005,0.35893169353237075,0.7034931922334149
196,-25.044422371677765,0.05791324917636544,0.11350788261337022,1.7043633402777467,0.34826986241477687,0.6825963872336824
197,-24.99510084506636,0.06753800242558877,0.1323720523419328,1.9859577813675733,0.39593958840364113,0.7760273333247495
198,-25.00794360992797,0.05731724025644157,0.11233972659585481,1.9012695496481071,0.3333074039791435,0.6532705075796635
199,-24.96866588991454,0.06426945760094638,0.12596582220377892,2.1294606677693277,0.3706324910919665,0.7264263340406167
200,-24.890897513139063,0.07191797091442485,0.14095663283347185,2.6735477675955095,0.4398342081680355,0.8620592071780424
201,-24.929893882962485,0.0636341080230055,0.12472055991342207,2.38146506055405,0.3648873433074489,0.7151660512971021
202,-25.032837603431396,0.05832929099106212,0.11432330958623839,1.887067604735738,0.35286732895544654,0.691607256073523
203,-25.03093271656627,0.05926883365833721,0.11616477937603627,1.832230379381593,0.3508200706461667,0.6875947035202842
204,-25.020635543033677,0.06500097994482194,0.12739957965166135,1.9662638200085159,0.41669863237432153,0.8167143118607664
205,-24.985755610792843,0.05917465013874836,0.11598018306970491,2.0798310205922963,0.33923027968623054,0.6648791306504613
206,-24.982336868595283,0.06112962606702561,0.11981186547977106,2.2053375967621167,0.36436230080201765,0.7141369868961043
207,-24.965298358166475,0.06264328402695155,0.12277858056613827,2.3018512962761895,0.39666444484999147,0.7774480258535578
208,-25.053987176208366,0.055809110030645696,0.10938384566929864,1.6961675475926477,0.32935862063811366,0.6455310344484934
209,-24.943210058277067,0.06861777229103708,0.13448836238980313,2.484982590696588,0.40630405080248994,0.7963413063456127
210,-24.978905188621717,0.06605934225857207,0.1294739316692061,2.257897922958767,0.41933610879367744,0.8218836706527777
211,-25.110007189823,0.05429429645374277,0.1064148656152766,1.3532862686790315,0.3197134080519218,0.6266267651563248
212,-25.10311208370932,0.05021482681809894,0.09841925205338996,1.475684964822186,0.30519889399408157,0.5981788403498577
213,-25.106526355317712,0.05115562209022176,0.10026317690357625,1.415035598309149,0.3037839928753681,0.5954056851154939
214,-25.0397091291888,0.059709936045691164,0.11702932416874465,1.9666276713609938,0.3612994366521747,0.7081338834728731
215,-25.04744699347337,0.060557132309398166,0.11868979833344727,1.9122574624254685,0.3715457440056011,0.7282162768601168
216,-25.075356614137732,0.05717352682015114,0.11205805343663107,1.815615838918458,0.4210091452701627,0.8251627618915105
217,-25.14873108446753,0.04649758181557812,0.09113358572673766,1.1282626281325538,0.26350989917098827,0.5164699119449181
218,-25.11373741017558,0.05071618440237501,0.09940189486194707,1.5182913133742653,0.31739667754679474,0.6220860568043906
219,-25.041338119128298,0.06143905869081172,0.12041834227803357,1.8511719178500776,0.35798172552703705,0.7016312891564955
220,-24.984985742828883,0.06418634865502225,0.12580293166297454,2.213433707859549,0.3732707677048738,0.7315972611831694
221,-25.033725621133158,0.05781497441238248,0.11331526761537444,1.9993855826401115,0.34489195827350133,0.6759758167735538
222,-25.075124713946465,0.05512647446000147,0.10804590453627,1.7706712272890228,0.33376459868700387,0.6541665927409922
223,-25.06646953891282,0.059579018535519966,0.11677273056386345,1.864182746683662,0.3660250722773375,0.7173959591022516
224,-25.116498561017316,0.05461701293868694,0.10704737830298454,1.661153231955918,0.38221889920276336,0.7491352766479614
225,-25.145591775887418,0.0502472022534834,0.0984827067407273,1.4881593190088942,0.3587400512571541,0.703117580276075
226,-25.067448163060966,0.05920064944374027,0.11603114077111211,1.8664006432567508,0.36171882884387035,0.708955877063994
227,-25.055908564817635,0.05786862320420466,0.11342041731515999,1.9553985372736231,0.3530483977388261,0.6919621443676715
228,-25.071641142731714,0.06052249150556782,0.11862190360554428,1.8727798403355291,0.3685924450534081,0.7224279172782386
229,-25.128291283634415,0.05657250195255892,0.11088006634233737,1.528576729141133,0.356098530611029,0.6979402949452508
230,-25.092836414352895,0.05632014374215584,0.11038545333874435,1.8414469315195916,0.38762706930134205,0.7597350952634421
231,-25.225612272830368,0.04069876336420079,0.07976811040915176,0.9092489360009859,0.2557820233996741,0.5013235537561426
232,-25.078490893921543,0.05848036357685542,0.11461940641344459,1.9276737504206911,0.3945081556478579,0.7732217766771234
233,-25.231622394485004,0.03877405151110325,0.07599574449646322,0.9160974406278339,0.254470530804581,0.4987530755037691
234,-25.215498174296524,0.04227110385348027,0.08284984113957362,1.0031123404975677,0.2698377308020609,0.5288722340420537
235,-25.163993032813043,0.05139768068391365,0.10073760302936077,1.4070574422987967,0.3639789104846635,0.7133855556820687
236,-25.161473580945668,0.05367067248437406,0.10519258509541803,1.3595980402276822,0.3343609015587411,0.655335324893475
237,-25.230971014091956,0.03927578067125408,0.07697911558035239,0.9131925734616289,0.2539139182273567,0.4976621348990675
238,-25.241666167266697,0.039061936933882976,0.07655998955678558,0.8188706891609239,0.2461478312304305,0.4824408840842873
239,-25.258332346826744,0.035843239867865494,0.07025145923024657,0.7306018560277111,0.23215293948120552,0.4550114002882696
240,-25.2131015967718,0.042740306512556836,0.08376946145281412,0.9970034570397582,0.2657101670577149,0.5207823577592423
241,-25.20366536941691,0.043996129641549364,0.08623082955659186,1.0904705133822836,0.2839406422875926,0.5565134326308522
242,-25.23082211871281,0.04050614759296443,0.07939059043467407,0.9095715712299258,0.26240165002221816,0.5142977835274315
243,-25.10120155442391,0.055075438693064645,0.10794587627115045,1.6985891688362624,0.33527875337397317,0.6571342813944745
244,-25.228826144441097,0.04018033827741316,0.07875201591036594,0.9059363724529207,0.2565606379311118,0.5028496101955999
245,-25.086617031248657,0.05933014630293338,0.11628494995124167,1.7821639757564753,0.3581271281728347,0.7019162731055157
246,-25.213454741291102,0.045996936868310793,0.09015233966105174,0.9918755688891399,0.295639626698033,0.579443020731011
247,-25.1866933584346,0.04981463786829581,0.09763489612476492,1.1704023287324048,0.31545806031474943,0.618286436849773
248,-25.225558411153038,0.04073036801606052,0.07983005438854075,0.8984240010769095,0.26062874246821954,0.5108229485736752
249,-25.211413586617617,0.04220234476873555,0.08271507580986404,0.9872885637290993,0.2697189900633253,0.5286395064706343
250,-25.26634584796185,0.03364384079546675,0.06594071626071424,0.6244102875603138,0.21804035724946952,0.42735124738520713
251,-25.124683945717837,0.05207855753110326,0.1020720971277596,1.5128666885972684,0.32202319031783583,0.6311538552096456
252,-25.18287248805225,0.04540590736546988,0.08899394312168293,1.1633917235371856,0.28811706658985664,0.5646990738474476
