iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
216,-69.01886045516059,0.02553914040863947,0.050055795397044925,0.51885821421518,0.03509687355416315,0.06878860813611605,-75.84595459160899
217,-69.0023546839908,0.02855430310357842,0.05596540568665399,0.5270896500290906,0.042384035297949624,0.08307118270345565,-75.84595459160899
218,-68.99389239224908,0.0262282386795813,0.051406403189899724,0.5117597117716963,0.029034375180934605,0.05690632966825544,-75.84595459160899
219,-69.0169896557915,0.025261717183334403,0.04951205586697205,0.49556605555560673,0.029173210589043957,0.05717844206792869,-75.84595459160899
220,-68.9696639786898,0.028384070834207624,0.05563175656968071,0.5258065084387139,0.03329120586035606,0.06524956448820667,-75.84595459160899
221,-69.01674433877099,0.030363904846786312,0.05951215992970236,0.5617150070020369,0.040624966052398535,0.07962347033586346,-75.84595459160899
222,-68.97960428375664,0.026343713776454156,0.0516327302208818,0.4624891899897412,0.02614569994009878,0.05124463023318466,-75.84595459160899
223,-68.96742597182947,0.028791485745876942,0.05643027512331714,0.5656001647681392,0.037321111171382745,0.07314803375892565,-75.84595459160899
224,-68.92791089914405,0.027154713956774674,0.05322226136576551,0.5193505800724119,0.03899218740635838,0.07642328299489869,-75.84595459160899
225,-68.97604353317435,0.02611143226918783,0.05117746683236512,0.5295600510836861,0.032350889556040534,0.06340657839767243,-75.84595459160899
226,-68.98762847044202,0.029205301929096504,0.05724133993864731,0.5279659785514346,0.030904471162732528,0.06057165044021244,-75.84595459160899
227,-68.99048876876924,0.028769210867911888,0.05638661716474561,0.47697632573882653,0.02949825334590554,0.057815514164813,-75.84595459160899
228,-69.01256128642987,0.026160760633414916,0.051274148649666486,0.5433790831016794,0.04250917781559222,0.0833164575309698,-75.84595459160899
229,-69.00904421331833,0.025865975730160487,0.05069638085610168,0.4778297987442459,0.02824736016358316,0.05536380857895444,-75.84595459160899
230,-69.009149546594,0.02850977119123479,0.05587812474229779,0.5219759167676873,0.03807016896527669,0.07461616005729682,-75.84595459160899
231,-68.97686273919686,0.027512277195795465,0.053923072436441746,0.5691992552689032,0.0359154900937222,0.0703930670708006,-75.84595459160899
232,-68.99720310781777,0.027316101523562206,0.05353857518422162,0.5339209119802703,0.035217064717890746,0.0690241784882821,-75.84595459160899
233,-68.93901842799997,0.026445521232323126,0.05183226916774263,0.5258834909127912,0.03137184505847635,0.06148768644318452,-75.84595459160899
234,-68.96502379140274,0.028455936708257714,0.05577261109453638,0.5414646165289821,0.04310746775982964,0.08448908427398762,-75.84595459160899
235,-69.05935164102505,0.026765688615855657,0.052459785708490816,0.5438856324434562,0.03614548849637606,0.07084385565650392,-75.84595459160899
236,-68.94324570405125,0.022803766646800738,0.04469456133958516,0.42984049998607504,0.02401544338550373,0.04706940410834798,-75.84595459160899
237,-68.98071732323007,0.025528418566449232,0.050034780972504134,0.47370109466215815,0.03210081659144874,0.06291644439356535,-75.84595459160899
238,-68.94989256824077,0.02769033274617904,0.05427205490244101,0.5170336025577074,0.030086388499066734,0.058968237883050896,-75.84595459160899
239,-68.96370133252944,0.030276250233140203,0.05934036004387721,0.5513886733027513,0.032415996833868935,0.06353418631734753,-75.84595459160899
240,-68.9776940111216,0.027107185626600635,0.053129107550379064,0.5440340735392603,0.03359109576699756,0.06583733790455107,-75.84595459160899
241,-68.96404892255394,0.026599744058502336,0.05213454035264787,0.4541190823240147,0.026380671082164363,0.05170516520903944,-75.84595459160899
242,-68.9649698488588,0.02763888829731399,0.054171225635461,0.5050579231017294,0.030978933994566256,0.060717594908793415,-75.84595459160899
243,-68.93706604872227,0.024661760407465403,0.048336162193988036,0.495246694777434,0.02916147247480782,0.057155435786779445,-75.84595459160899
244,-68.95097689617656,0.028030989586811047,0.054939730041166944,0.5285243713973108,0.03319393247753846,0.06505891216122979,-75.84595459160899
245,-68.9480385167151,0.027760701996534794,0.05440997609875737,0.5317193740942806,0.033477633414438615,0.06561495577993436,-75.84595459160899
246,-68.94961954680544,0.02920529294948637,0.05724132233893485,0.5558128522817056,0.034727228778814706,0.0680641176893597,-75.84595459160899
247,-68.9296569237378,0.027571104659835696,0.05403837214726242,0.5020581700627884,0.031190547523184543,0.06113234980352669,-75.84595459160899
248,-68.92789717370242,0.026078437114197637,0.05111279751692003,0.4294279187837608,0.02290874870818378,0.044900322398918696,-75.84595459160899
249,-68.98407072839277,0.025024002577570686,0.049046143801076025,0.4737639805241509,0.029779649634512025,0.05836704075586495,-75.84595459160899
250,-68.93342793869621,0.02702517573386683,0.052968371114244815,0.4948846415635888,0.028726954455562198,0.05630379611842434,-75.84595459160899
251,-68.94257638650024,0.024368724784104318,0.04776182292601307,0.45619654421052513,0.030545559313904454,0.05986819614288474,-75.84595459160899
252,-68.95560027425316,0.030443777227752798,0.059668706919756134,0.5319534001217202,0.037912231965700344,0.07430660922630085,-75.84595459160899
253,-68.93324122725548,0.024317092189128076,0.04766062489943129,0.4532138234428292,0.03579168390370644,0.07015041139730659,-75.84595459160899
254,-68.89996627405664,0.026884243315572678,0.05269214865013414,0.5418110828518607,0.039343223229173864,0.07711130056490041,-75.84595459160899
255,-68.93590300466167,0.0266264427376434,0.052186868802199145,0.4688024934788816,0.031097399842180566,0.06094978370351547,-75.84595459160899
256,-68.95198812103165,0.02919705260134751,0.05722517155336262,0.5130960286734352,0.033753776005812565,0.06615618531362487,-75.84595459160899
257,-68.94262609697196,0.02605115305464642,0.0510593217428476,0.5110707897849491,0.028845435701985042,0.056536015094256535,-75.84595459160899
258,-68.93511377370535,0.026307193656623127,0.051561152101301896,0.5160938686678629,0.0333299343677048,0.0653254709677852,-75.84595459160899
259,-68.96363555763318,0.02462210150902127,0.048258432181371005,0.4707754582454719,0.02778229849260945,0.054452304453255954,-75.84595459160899
260,-68.95674986850948,0.026436224668488807,0.05181404823744739,0.4765358463840042,0.028291402704296805,0.055450130372540825,-75.84595459160899
261,-68.9340615377953,0.02636968232925513,0.05168362764910234,0.5214004602461114,0.031513563238483665,0.061765448971953414,-75.84595459160899
262,-68.88827532795034,0.026245342834648612,0.05143992671781765,0.47602329382327546,0.029672343105009182,0.058156723822733396,-75.84595459160899
263,-68.90609241282131,0.026721196794120786,0.05237258334028389,0.4805904685073902,0.03012537926505536,0.05904465838011823,-75.84595459160899
264,-68.89626873158014,0.028781688021094747,0.0564110719356136,0.46737431839660815,0.03863633704892906,0.07572582911045152,-75.84595459160899
265,-68.90990077130891,0.02491599225884034,0.048834447466405854,0.5125040357274513,0.03191895233094035,0.0625599969928939,-75.84595459160899
266,-68.98342101103854,0.027857415180774617,0.05459953045669761,0.49312975062249637,0.03272566471087998,0.06414112420345816,-75.84595459160899
267,-68.93172207503227,0.028416193214545478,0.0556947152782406,0.531226255026199,0.03473239815191687,0.0680742494744626,-75.84595459160899
268,-68.9058748872863,0.026562196734382437,0.05206094894965701,0.4666212550690578,0.030015843150694853,0.05882997154096518,-75.84595459160899
269,-68.88173895558681,0.02447375170843649,0.047967671915111136,0.4208915136655581,0.0249459796326922,0.04889322163914644,-75.84595459160899
270,-68.94552308055158,0.025814538439435358,0.05059556561881811,0.5624347334206541,0.03531629817586692,0.06921867249197677,-75.84595459160899
271,-68.90480502829453,0.02656584138454146,0.05206809233270495,0.4407730944512833,0.025444209429489727,0.049869734096894304,-75.84595459160899
272,-68.91184615328388,0.02533901467769034,0.04966355617200487,0.4892827349195795,0.030630482662794858,0.060034642848156454,-75.84595459160899
273,-68.88561592800198,0.028240005311454694,0.05534939333367103,0.5211907769016788,0.03228677776729578,0.06328092160074826,-75.84595459160899
274,-68.92537376624031,0.02983800950906175,0.058481424008124686,0.5393653024756846,0.036842704949948346,0.07221037479493433,-75.84595459160899
275,-68.87462147133883,0.026850274529513343,0.052625571052859296,0.5100597797593611,0.03366301573283573,0.06597829844736323,-75.84595459160899
276,-68.84544409233635,0.027346402295661845,0.05359796360624067,0.5411574539425971,0.035604919024739494,0.06978435896095439,-75.84595459160899
277,-68.87064912989155,0.02719347432488951,0.0532982302912981,0.4482396703451735,0.027190227034847005,0.053291865719767434,-75.84595459160899
278,-68.87399384078097,0.023740813844109445,0.046531140098124424,0.4878093671944725,0.03480530459922165,0.06821714348542073,-75.84595459160899
279,-68.8735319748412,0.02595886642519241,0.050878443272863144,0.4626739473811782,0.027501529685569168,0.053902007703474725,-75.84595459160899
280,-68.92346930570923,0.03121440471020067,0.061179109030850734,0.5040961701526904,0.03330581340575896,0.06527819475109888,-75.84595459160899
281,-68.88414101796042,0.025281595947668437,0.049551017529123914,0.5022511208273075,0.030851525006247906,0.06046787788038276,-75.84595459160899
282,-68.88178720351613,0.02763718124421592,0.05416787987286908,0.5277063822466126,0.03775056651685881,0.07398975076902695,-75.84595459160899
283,-68.82018559179652,0.02719658396075026,0.053304325065590207,0.5112535680309372,0.031060629628584677,0.06087771540916368,-75.84595459160899
284,-68.9192133737509,0.027563442202888942,0.0540233540076137,0.5270204566176997,0.03710264061426355,0.07271983933528962,-75.84595459160899
285,-68.90657865360052,0.026033967967433843,0.051025639590839764,0.5459852426640504,0.04491857680970904,0.0880387927838258,-75.84595459160899
286,-68.86145793629886,0.028461690288098175,0.05578388790380586,0.5753487458847062,0.03354481695623894,0.06574663310221684,-75.84595459160899
287,-68.90041758175678,0.02668807003247656,0.05230765608053677,0.5352534906505438,0.03570504789278287,0.06998060793613217,-75.84595459160899
288,-68.92304728955452,0.02648829201405197,0.051916098359521795,0.517373466416835,0.034538151048323806,0.06769353214731898,-75.84595459160899
289,-68.82341076811247,0.027543936174025598,0.05398512289356014,0.46937494330922996,0.03455446522348619,0.06772550734307471,-75.84595459160899
290,-68.84517438197855,0.026161564415212005,0.05127572403304021,0.5069662917293033,0.03445471166745109,0.06752999396591614,-75.84595459160899
291,-68.84915660799956,0.02470436857365513,0.0484196726651672,0.45311464464360035,0.02684846218555711,0.052622018923977484,-75.84595459160899
292,-68.80854926177149,0.026838109092915667,0.05260172723527164,0.49017355490403536,0.03490427200540012,0.06841111603717388,-75.84595459160899
293,-68.8666234136545,0.027647289201507674,0.05418769110511819,0.5090379363939084,0.03518836363512519,0.0689679253997443,-75.84595459160899
294,-68.90246854025354,0.028914463665993123,0.0566713074176385,0.5583281351630117,0.036931110056512194,0.0723836456198489,-75.84595459160899
295,-68.85989265343153,0.027368293832607922,0.05364087023022121,0.5290827147876009,0.03526599249398447,0.06912007516726944,-75.84595459160899
296,-68.89451505540238,0.0275557121412796,0.054008203365261104,0.5038624778146615,0.03285207126865126,0.06438887650409955,-75.84595459160899
297,-68.88903467248214,0.027274052933219953,0.05345616146155013,0.5314889036719554,0.03381550391687287,0.06627716979614397,-75.84595459160899
298,-68.85735291722679,0.025361613408579606,0.049707848870644146,0.4761826082395969,0.03289796678602377,0.0644788300652015,-75.84595459160899
299,-68.85984698220176,0.027645247741838477,0.054183689917690674,0.4829456624429044,0.03161223671950888,0.061958845440992026,-75.84595459160899
300,-68.85145956526392,0.02745715285759731,0.05381503071890176,0.5175944860470814,0.035460066700655705,0.06950045362267325,-75.84595459160899
301,-68.8362644733973,0.030763611637204643,0.06029557084329839,0.5345549031484826,0.03685050722847379,0.07222566697984156,-75.84595459160899
302,-68.81026008849702,0.02858318116630373,0.05602200564953889,0.5569916361801938,0.035353128407035014,0.06929085841860852,-75.84595459160899
303,-68.8220744368627,0.025562550374947094,0.05010167808788716,0.46994090196589233,0.030107644601695658,0.05900989907865527,-75.84595459160899
304,-68.86496309313384,0.026148704628553145,0.05125051931433998,0.49890182512006065,0.029665828416083305,0.0581439552670682,-75.84595459160899
305,-68.82786953161697,0.02825651107672685,0.05538174403914173,0.4984276670134947,0.03640835891755277,0.07135907221461114,-75.84595459160899
306,-68.89950158498422,0.02663097995471229,0.05219576158424421,0.4892446592617544,0.028591764233896297,0.056038828152897194,-75.84595459160899
307,-68.84818421477024,0.02694287455654622,0.05280706377081117,0.49669974264729994,0.03633530629031737,0.07121589169625372,-75.84595459160899
308,-68.85304278607526,0.02858151785541163,0.05601874562009528,0.44988751207354194,0.02675344262094819,0.05243578399951732,-75.84595459160899
309,-68.87661941085923,0.028054637310551904,0.05498607872801538,0.5615737451804352,0.03569769299801623,0.06996619260727947,-75.84595459160899
310,-68.87981380040102,0.028996497941336963,0.056832091642810265,0.550279771657455,0.037176093543196044,0.07286380443055629,-75.84595459160899
311,-68.86357638614065,0.027294848307769747,0.05349691964671274,0.5726777862894741,0.03699167159279158,0.07250234404980492,-75.84595459160899
312,-68.84627684639368,0.02783618656466342,0.054557923133678035,0.48181909846155446,0.034254140696317804,0.06713688208615066,-75.84595459160899
313,-68.83166878845242,0.024615527183548345,0.048245546740221426,0.4561128242991592,0.034645212965079046,0.06790336964827506,-75.84595459160899
314,-68.85933967588636,0.029174351424117954,0.057180678063586024,0.55039934556637,0.04022776404165762,0.07884496870022438,-75.84595459160899
315,-68.86112690353178,0.02606443845729073,0.05108536065355056,0.4472495028543364,0.030617397256802337,0.06000899592368803,-75.84595459160899
316,-68.841923353355,0.02767017221894026,0.054232540995143665,0.49613171734610906,0.03207140624775799,0.06285880117915854,-75.84595459160899
317,-68.86245564721628,0.026838733730654284,0.05260295150274272,0.5089824754112855,0.03299099192708816,0.06466115599134446,-75.84595459160899
318,-68.85204566783506,0.02539007059808758,0.049763623937181006,0.4952071953079273,0.03098467349644219,0.06072884412575944,-75.84595459160899
319,-68.8291815538596,0.027157233037350674,0.05322719867296862,0.49979290273424165,0.02910094555587797,0.05703680520558177,-75.84595459160899
320,-68.850102264763,0.026298030101625992,0.05154319186353716,0.46418941723241813,0.028202540265414112,0.05527596319275236,-75.84595459160899
321,-68.81371598300441,0.02547931623423538,0.04993854216980806,0.47901908444991104,0.03022285286792882,0.05923570313119357,-75.84595459160899
322,-68.83791874385186,0.026512561092531046,0.051963664879278754,0.506386279419846,0.03793558478063641,0.07435237990251317,-75.84595459160899
323,-68.79070606409675,0.026470563299924088,0.05188135071833894,0.49485224320040827,0.033918830610348026,0.06647968639399687,-75.84595459160899
324,-68.8396666078867,0.027883619469599993,0.05465088991903583,0.5464667782478426,0.04026090648211,0.0789099266898708,-75.84595459160899
325,-68.83972100990854,0.027225851723798804,0.05336168882707341,0.47320868433162644,0.031014820989590478,0.060787932126554256,-75.84595459160899
326,-68.80034724356226,0.025387899039372684,0.049759367760309495,0.434571125150606,0.02970270698724753,0.058216235938351374,-75.84595459160899
327,-68.77278973547872,0.027039698112855004,0.05299683445403147,0.4842372908720716,0.029969225451654567,0.05873860252980408,-75.84595459160899
328,-68.77138371613216,0.027036044655292427,0.05298967380878978,0.5176352012672878,0.03515612976870297,0.06890474818247429,-75.84595459160899
329,-68.81277744080373,0.025929391190407443,0.05082067287424875,0.4661643472322811,0.03221703791185195,0.06314423399579133,-75.84595459160899
330,-68.78735309082174,0.025414422546633963,0.04981135287928529,0.4616346024334697,0.0279150038566155,0.054712402187263094,-75.84595459160899
331,-68.82199426391011,0.02511395331681789,0.049222444010383296,0.45011036765568996,0.029653789278541034,0.058120358991080416,-75.84595459160899
332,-68.80170597345099,0.026407150693574254,0.05175706429372745,0.4790381997759764,0.029517155437208023,0.057852561582998355,-75.84595459160899
333,-68.80580630877319,0.02700685957499733,0.052932472102525475,0.502982147701603,0.03260574925487559,0.06390609422849985,-75.84595459160899
334,-68.80123677388274,0.027074737514553113,0.0530655104193996,0.510344062722162,0.02912413384751462,0.057082253422052615,-75.84595459160899
335,-68.82328113482598,0.027711104927734872,0.05431276763017077,0.5066986925560453,0.03738415043088433,0.07327158843716083,-75.84595459160899
336,-68.7772269560844,0.025493900404435086,0.049967126618143884,0.48904665467075814,0.029613998920771083,0.05804237132291935,-75.84595459160899
337,-68.77464276650899,0.02597674245873449,0.05091347965479205,0.5137444982762858,0.030797474099291865,0.060361940049417195,-75.84595459160899
338,-68.83636662612952,0.0241676187967962,0.04736766243381379,0.4460137633524708,0.032527499495461645,0.0637527275182496,-75.84595459160899
339,-68.81430015371794,0.02721397976530837,0.053338420216006203,0.48470067659146726,0.02698810174305384,0.052895707427488184,-75.84595459160899
340,-68.76723387761425,0.025200100695055447,0.04939128976909146,0.4845433390335264,0.02875678849841007,0.056362269767919394,-75.84595459160899
341,-68.76661023578086,0.027317106932250198,0.05354054574903983,0.527697776283963,0.034698667582422814,0.06800813877307622,-75.84595459160899
342,-68.75981554147347,0.029055191649712493,0.0569471291973454,0.5179847778790547,0.031224064341990064,0.061198041561261865,-75.84595459160899
343,-68.80571747350083,0.026560799184454614,0.05205820980213188,0.5022175625795247,0.03499493491553658,0.06858881207577494,-75.84595459160899
344,-68.79487472917785,0.027626993296402638,0.05414791186207868,0.5142670550550889,0.03211023444919497,0.06293490305555947,-75.84595459160899
345,-68.82761769080611,0.02540029506506472,0.04978366352421732,0.48482587153424495,0.026717490235266327,0.05236531861842258,-75.84595459160899
346,-68.77911938489653,0.027644857861848254,0.054182925766951544,0.5140605993050941,0.0327943786857882,0.06427580111951287,-75.84595459160899
347,-68.7917156072661,0.02815404518962408,0.05518091459077635,0.49524229688077526,0.027292264173024532,0.053491854835680926,-75.84595459160899
348,-68.7853387871786,0.02676371271137246,0.05245591300686686,0.48554703348499195,0.030291590790356707,0.059370426983524335,-75.84595459160899
349,-68.79728603275453,0.025321801061085395,0.0496298181034155,0.4819014952404267,0.030979076375710277,0.06071787397070777,-75.84595459160899
350,-68.7582178953761,0.027391915709120095,0.05368716825743232,0.502215069305701,0.032526164399624045,0.063750110778492,-75.84595459160899
351,-68.76916700333729,0.02744224723640741,0.053785816238202354,0.45958093327148397,0.02975054499667999,0.05830999671393108,-75.84595459160899
352,-68.78859433236,0.02623746823919819,0.051424492794342,0.5046522786827164,0.030634368931124447,0.06004225979411671,-75.84595459160899
353,-68.77330339554577,0.028160580829781096,0.05519372421010002,0.5221112078210958,0.035762826856604236,0.0700938526242861,-75.84595459160899
354,-68.77804431228239,0.02532719938902544,0.04964039863175472,0.4722622503844348,0.027959645908665696,0.054799899001477435,-75.84595459160899
355,-68.79310542372255,0.02504428192854848,0.049085890598622346,0.43901535661350444,0.022271519216757404,0.04365137554583622,-75.84595459160899
356,-68.75267776906782,0.028929601306150833,0.05670097664715854,0.5319476897176049,0.030009174091914618,0.05881690042594513,-75.84595459160899
357,-68.76306662918687,0.02750340773779573,0.05390568861819987,0.4895360784613969,0.030140510339429032,0.05907431474093802,-75.84595459160899
358,-68.75201619488756,0.02558399046938032,0.05014369990080142,0.49369100889735107,0.03123932565926184,0.06122795319347119,-75.84595459160899
359,-68.73839557254959,0.030159194827434826,0.05911093566449895,0.5237270855888458,0.03483876499383637,0.06828272465377408,-75.84595459160899
360,-68.78249599805324,0.02500428183152753,0.04900749184908318,0.44032694007058193,0.030161092895578293,0.059114655809700344,-75.84595459160899
361,-68.75156130349828,0.02495141180777561,0.048903868506667635,0.5068025055738391,0.030697585242724538,0.06016616148808835,-75.84595459160899
362,-68.78157815184767,0.0252345437012605,0.04945879682077265,0.4327372709512866,0.02526506097364724,0.049518609575557065,-75.84595459160899
363,-68.69874506626343,0.027046536164090126,0.053010236788176755,0.5049989855875763,0.03208603890080106,0.06288748065212123,-75.84595459160899
364,-68.72895729008349,0.02489585537009901,0.04879497988971215,0.4449804226762225,0.029319441447999344,0.05746504928490961,-75.84595459160899
365,-68.7881641101892,0.023833533510197135,0.04671286730431488,0.4636303896744657,0.030707105373716594,0.060184820601960884,-75.84595459160899
366,-68.73355740537474,0.025500576063456147,0.049980210669398235,0.4842582498806797,0.030178344480963567,0.0591484682957317,-75.84595459160899
367,-68.72367473656874,0.02761168716556206,0.054117912396888485,0.44675972488316607,0.023500597450014,0.046060324617201276,-75.84595459160899
368,-68.72875222147744,0.025844070525780704,0.05065344744444332,0.5151364591576155,0.03390330751384333,0.06644926168391913,-75.84595459160899
369,-68.74493116245732,0.024101344296102375,0.047237766799360516,0.44777184870473247,0.03122573285850397,0.06120131179353673,-75.84595459160899
370,-68.73991453165218,0.02697981400208058,0.052879463753667394,0.5080198859549008,0.03853558497091259,0.07552835866617166,-75.84595459160899
371,-68.71844536864035,0.026839558715264184,0.05260456844286592,0.4824567485456317,0.02945251553388211,0.057725869700515416,-75.84595459160899
372,-68.73967946712398,0.02906288670228994,0.05696221122325634,0.5427009093391302,0.035704488006768995,0.06997951057970953,-75.84595459160899
373,-68.74854727246273,0.027834062326473185,0.05455375970333059,0.5314701743154442,0.03748367768419215,0.07346665826912435,-75.84595459160899
374,-68.72922782797993,0.025914622964135634,0.05079172768264047,0.49729266954495066,0.03611057594389492,0.0707754283110325,-75.84595459160899
375,-68.7731860646573,0.0267142447045529,0.05235895749511354,0.4910622261707888,0.029524385820282897,0.05786673287341954,-75.84595459160899
376,-68.79027067858935,0.02488985045509861,0.04878321047258115,0.42468219749738173,0.023782172740468083,0.04661220204542768,-75.84595459160899
377,-68.75424545245839,0.026563778474105976,0.05206404910254807,0.497030774701254,0.030316136740432438,0.059418536161639085,-75.84595459160899
378,-68.72008286615761,0.025614126769662886,0.050202765963982536,0.4669601479962433,0.027755945795695337,0.05440065411640879,-75.84595459160899
379,-68.73292863437939,0.027213604325894314,0.053337684368276274,0.46393330143550615,0.026811861828981053,0.05255028354326709,-75.84595459160899
380,-68.7564638235906,0.02790910723726089,0.05470084502569751,0.49800677661615295,0.03037788466632155,0.0595395598725018,-75.84595459160899
381,-68.72805342653842,0.027459975959249167,0.05382056389646409,0.4889182220480459,0.031124470218792694,0.06100284066672317,-75.84595459160899
382,-68.7615134145266,0.026568095941568157,0.05207251118327837,0.5208471360841084,0.03769367584446328,0.07387824710007544,-75.84595459160899
383,-68.69712924058715,0.027822362176208537,0.05453082783019817,0.500753305062806,0.0342287469880792,0.06708711133256907,-75.84595459160899
384,-68.73295072964393,0.027427407493645445,0.05375673087684906,0.5100866184099205,0.03779300708208833,0.07407293274836033,-75.84595459160899
385,-68.758164296171,0.0250509456954531,0.04909895134175677,0.5088528834956004,0.03631899678784809,0.07118392565880817,-75.84595459160899
386,-68.70482323362026,0.024605931182307125,0.048226738923393034,0.4438735657369448,0.026694017073037233,0.05231931206585028,-75.84595459160899
387,-68.67472637956438,0.029379079241585934,0.05758193721245676,0.48507007879673175,0.027052289071243418,0.053021512279003605,-75.84595459160899
388,-68.73653742505704,0.027332136666417803,0.05357000348670555,0.4840533005218749,0.029737191125981548,0.05828382360830793,-75.84595459160899
389,-68.73308444880294,0.02700729515350348,0.052933325820709975,0.4790112228267747,0.03847967103189939,0.07541876935947203,-75.84595459160899
390,-68.74488818102972,0.026614872009901095,0.05216419059254931,0.5238776367567425,0.03477082897272439,0.06814957249914165,-75.84595459160899
391,-68.70965269518615,0.026530088312590717,0.051998017599344824,0.47480364513067574,0.02759688659070678,0.05408890380322165,-75.84595459160899
392,-68.75722955634791,0.0259865719296449,0.05093274506376354,0.46563768644289283,0.027228213462805715,0.05336631775046783,-75.84595459160899
393,-68.75461443159423,0.027315008723787424,0.05353643333602073,0.4988188798643268,0.03208313683193546,0.062881792701664,-75.84595459160899
394,-68.71769627071356,0.028294257619772837,0.055455725904052754,0.49809460943775996,0.03220618156861283,0.06312295595403886,-75.84595459160899
395,-68.7384912864389,0.025926158107282233,0.05081433614776431,0.4746069389122139,0.029131203789309806,0.05709611025334397,-75.84595459160899
396,-68.76520419428317,0.02846752543807304,0.05579532458760098,0.5290133620612893,0.03512346920952527,0.06884073466277105,-75.84595459160899
397,-68.70013178270024,0.025170483163709352,0.04933324047434213,0.4667002417694101,0.03130945722781375,0.06136540854201224,-75.84595459160899
398,-68.67080167701653,0.028155821523570542,0.05518439614133593,0.5012478833963006,0.03076232519934713,0.060293049471429314,-75.84595459160899
399,-68.71788086083335,0.028764449191224287,0.05637728444993189,0.566455328524524,0.04051337310706421,0.07940475218207944,-75.84595459160899
400,-68.69897075997389,0.024576474016997488,0.04816900394029951,0.44421541443448265,0.02526197334028538,0.04951255792537035,-75.84595459160899
401,-68.66685410740806,0.029561179193824862,0.05793884656043152,0.5469012821363328,0.03390891961427681,0.06646026119864637,-75.84595459160899
402,-68.71440430411948,0.026507275205600072,0.0519533047312677,0.523933629687013,0.037507934309501195,0.07351420038111656,-75.84595459160899
403,-68.72448876081344,0.024080515238197892,0.04719694259603583,0.46389265295654,0.025730718611548246,0.05043128177496903,-75.84595459160899
404,-68.75273422661077,0.027394738350516534,0.053692700532910614,0.514944616484421,0.03251012385497826,0.06371867188869385,-75.84595459160899
405,-68.70567138932373,0.027411628655432948,0.053725804922234686,0.46170533919724205,0.02901809567600832,0.05687442242491378,-75.84595459160899
406,-68.69334132298516,0.02814251733148241,0.055158320403999796,0.5373111277895811,0.03621079650157788,0.07097185699460164,-75.84595459160899
407,-68.68865025819488,0.02637857964882039,0.05170106607500919,0.5347220076924435,0.02958297686521223,0.057981569211297594,-75.84595459160899
408,-68.66211480839269,0.025685780088149836,0.050343203887589734,0.47485884786011767,0.029019825513401976,0.05687781284390446,-75.84595459160899
409,-68.69094125739763,0.02492939377530217,0.048860713956009265,0.4768584654636515,0.030058118583311238,0.05891282986632414,-75.84595459160899
410,-68.64847045988753,0.027406561486058724,0.05371587345275764,0.5399040064787581,0.03128950632474798,0.061326305490544276,-75.84595459160899
411,-68.7069210394337,0.026355706079163776,0.05165623470228436,0.5145344797267418,0.03752757631310687,0.07355269800076789,-75.84595459160899
412,-68.71630672619152,0.02693631990308084,0.05279421688608788,0.48891834964965575,0.03263731259501998,0.06396795723841465,-75.84595459160899
413,-68.69489686597156,0.027039757945578145,0.052996951724013926,0.49417746305219695,0.030032466309219297,0.05886255233298238,-75.84595459160899
414,-68.71550187506259,0.024008310223381433,0.04705542336749239,0.4868097663873335,0.02794005925686038,0.05476150986936129,-75.84595459160899
415,-68.71474020976893,0.02623289103821552,0.051415521645265964,0.4836099183711421,0.032560941956111665,0.06381827353667804,-75.84595459160899
416,-68.6938640505209,0.027246870270305222,0.053402884421233365,0.549404723450666,0.03914189574233926,0.07671670594160664,-75.84595459160899
417,-68.72233968988392,0.026225451299701653,0.05140094002572439,0.5005555791688612,0.030822307054375817,0.06041061174701144,-75.84595459160899
418,-68.64618735749366,0.027579711139657157,0.05405524053774616,0.5199413400407358,0.04030153849901256,0.07898956397961904,-75.84595459160899
419,-68.67816633701335,0.025448423001295017,0.04987799254587894,0.4818645829439045,0.027993391937472068,0.05486604000255918,-75.84595459160899
420,-68.73151444962457,0.02527876250665121,0.04954546408677783,0.4832501898229703,0.03636833396044496,0.07128062474019707,-75.84595459160899
421,-68.67457026822092,0.02610337739937584,0.05116167957763346,0.5044248720295132,0.030206096525765395,0.05920286130404063,-75.84595459160899
422,-68.66166860519388,0.026750520249242387,0.05243005625622451,0.47475662267871943,0.02738773738189113,0.05367897888654793,-75.84595459160899
423,-68.70643822086382,0.02696542153447769,0.052851255035517075,0.5635712122009315,0.030162579635945014,0.05911756976727348,-75.84595459160899
424,-68.69237014721034,0.027634741218106128,0.05416309750957255,0.5284599618766743,0.03795098227240931,0.07438255843184031,-75.84595459160899
425,-68.67284694747482,0.02727708858422659,0.05346211122819276,0.46118187945047506,0.023852604118362576,0.04675024500948242,-75.84595459160899
426,-68.68540820310267,0.02904097613638095,0.056919267303193834,0.5141540808627283,0.035960765460970004,0.07048180515999312,-75.84595459160899
427,-68.65916199976357,0.027185528890430875,0.053282657525917654,0.5364085187130125,0.034265101398521756,0.06715836466771569,-75.84595459160899
428,-68.73765525282528,0.024197101305292464,0.04742544708864036,0.4759837074248127,0.03188436874050361,0.06249221440118181,-75.84595459160899
429,-68.67938810986027,0.027039934397743146,0.05299729756390232,0.5294228842156521,0.03730340901716796,0.07311333817421589,-75.84595459160899
430,-68.6811400941211,0.024316720223880314,0.04765989586094217,0.4501927951493004,0.02848728715780646,0.05583405684655106,-75.84595459160899
