iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
43,-67.65586291023561,0.056530365440744995,0.11079748029674794,1.675398847159788,0.10084954259295921,0.19766147133953824,-75.84595459160899
44,-67.75864102115548,0.0553373310527541,0.108459175863968,1.6675125794112362,0.09944757722429447,0.19491366970938293,-75.84595459160899
45,-67.7779410690489,0.05370231273027544,0.10525459883784671,1.4953024299345867,0.09631903780718795,0.1887818451276402,-75.84595459160899
46,-67.7187834158544,0.04748462000503632,0.09306814502944134,1.2955337571536418,0.09084194233774726,0.17804693526764895,-75.84595459160899
47,-67.74151460698405,0.052506194198335486,0.1029102495940035,1.2751803330913347,0.0893246276931112,0.17507305321094707,-75.84595459160899
48,-67.73360594863702,0.04787508859181886,0.09383344939662938,1.254502984883331,0.08533380216472196,0.16725117890672114,-75.84595459160899
49,-67.7741274013342,0.04271381492345784,0.08371753889228685,1.070304917979839,0.07107721989014197,0.13930879110591224,-75.84595459160899
50,-67.75356984722733,0.04765367477012692,0.0933994862804338,1.1211109521179572,0.08583099153062057,0.16822565215737872,-75.84595459160899
51,-67.74836963419415,0.04433093804787806,0.08688704197471737,1.0042998433465127,0.06733918317926985,0.1319823737797143,-75.84595459160899
52,-67.74142438602863,0.040076201347668504,0.07854791127860584,0.8353190240481387,0.05391912132337875,0.105679535871868,-75.84595459160899
53,-67.79341328678095,0.04213264249362507,0.082578461861007,0.8925679316335265,0.06398509052895107,0.125408472984279,-75.84595459160899
54,-67.79173113687722,0.039564547426802835,0.07754508802116043,0.8857734729805253,0.06738458665306675,0.13207136295312924,-75.84595459160899
55,-67.79437763516486,0.03649455126849172,0.07152800611819432,0.7731182559845539,0.06182558971018773,0.12117592915491811,-75.84595459160899
56,-67.82005073088138,0.03936776120168471,0.07715939410727532,0.8742600960634692,0.06881793553840251,0.13488067514566798,-75.84595459160899
57,-67.79075929264258,0.0364536137397198,0.07144777003618528,0.636400269057712,0.04281011909736605,0.08390629160470783,-75.84595459160899
58,-67.76145397397988,0.034565838910952655,0.0677477993608804,0.6780202806547818,0.05382203496052913,0.10548925009729276,-75.84595459160899
59,-67.82294458824566,0.036993041472896,0.07250502896547271,0.7015817421215382,0.0514720746727274,0.100883412568102,-75.84595459160899
60,-67.80646788804819,0.03733176130953591,0.07316890764613622,0.7731255372379628,0.0484786147639386,0.0950163389577114,-75.84595459160899
61,-67.77757345582273,0.03614254721195562,0.07083809084497156,0.6619222941033563,0.04180616198495388,0.08193857182235714,-75.84595459160899
62,-67.81166358936373,0.035592943505500935,0.06976088737455065,0.6895741728079561,0.05050422424421277,0.09898646058579166,-75.84595459160899
63,-67.83150623101074,0.03314210624758176,0.06495733461706016,0.6343960872096039,0.043900168637366496,0.08604274944447315,-75.84595459160899
64,-67.79529908474728,0.03664863349335057,0.07183000172957546,0.7128058079773718,0.04166856148364998,0.08166887979554684,-75.84595459160899
65,-67.76391920839552,0.037478387997401365,0.07345629067352491,0.6364476415261953,0.04265250537473516,0.08359737438488199,-75.84595459160899
66,-67.74169761346897,0.03458499065373979,0.06778533608698437,0.617637088276124,0.034558258163727006,0.06773294136934223,-75.84595459160899
67,-67.72302268597606,0.03471749989311967,0.06804504942378772,0.5784143510469599,0.0322279495421971,0.06316562039828044,-75.84595459160899
68,-67.78249285941934,0.03556233275318014,0.06970089140246222,0.6246657317696449,0.03563514701415771,0.06984360473153915,-75.84595459160899
69,-67.79799030119554,0.03189519214549918,0.0625134278851632,0.5395815306475524,0.03365972548473255,0.06597184967958081,-75.84595459160899
70,-67.74623881695652,0.03325248870533721,0.06517368025878587,0.5896497046237186,0.03567631513014674,0.06992429275618903,-75.84595459160899
71,-67.77790139369372,0.030976598065655725,0.060713016572258326,0.5583277172050521,0.035041180149946935,0.06867945106967584,-75.84595459160899
72,-67.72828982552412,0.03250814514854502,0.06371479369534873,0.5177875243575489,0.030424508190029252,0.05963094029980124,-75.84595459160899
73,-67.79574919909574,0.030779981471738233,0.0603276551294171,0.5323650240119413,0.03320512748962773,0.06508085398173125,-75.84595459160899
74,-67.76330210662664,0.03222798163231538,0.06316568329375653,0.5383506155582309,0.030869319066417576,0.06050275359745405,-75.84595459160899
75,-67.71931155878077,0.029083062461460404,0.05700175498459121,0.4737559290279967,0.025314359653637323,0.04961523321282299,-75.84595459160899
76,-67.76797748958427,0.029470060086038072,0.05776025639086599,0.4597016729187115,0.02900760133412037,0.05685385389277195,-75.84595459160899
77,-67.75097550451395,0.029008797045872763,0.05685619744474253,0.43790926377330025,0.026025920500385158,0.05100986684525757,-75.84595459160899
78,-67.82697871009715,0.0288418879014859,0.056529061533053884,0.4868346719335491,0.027615803769341994,0.05412598079203578,-75.84595459160899
79,-67.78328543589548,0.028808221969689202,0.05646307751922637,0.4486630982631521,0.02713066493220617,0.05317512614374792,-75.84595459160899
80,-67.8090383634999,0.029600606174789535,0.05801612202314142,0.46132177471101465,0.028266074934294352,0.055400488855527306,-75.84595459160899
81,-67.7668180638097,0.028299871401500386,0.05546672871405582,0.4315031960539016,0.025166922841789723,0.04932626237160628,-75.84595459160899
82,-67.7146555178817,0.031130504857714302,0.06101466834166923,0.4472528834229351,0.027515960189885197,0.05393029097221289,-75.84595459160899
83,-67.78406825201323,0.02910772350199913,0.057050089735868385,0.4853153626946117,0.02899011064883112,0.05681957277954009,-75.84595459160899
84,-67.77441403066629,0.028952598394515416,0.05674605011210241,0.4435186098149152,0.02680634971669417,0.05253948000170605,-75.84595459160899
85,-67.74360511094841,0.0322641963655734,0.06323666286665197,0.5561823721270523,0.03553376288037381,0.06964489548071892,-75.84595459160899
86,-67.7786553671609,0.02952977703921078,0.05787729946835096,0.4835376632063112,0.03283508135148384,0.06435557687835108,-75.84595459160899
87,-67.79498278438409,0.029414083295739156,0.05765054389790996,0.43830315257176006,0.027527372067966946,0.053952657842249084,-75.84595459160899
88,-67.79131639957001,0.03233407961122332,0.06337363151124857,0.49054044199396474,0.029838057182884615,0.05848151744710051,-75.84595459160899
89,-67.78136132021001,0.02745902417801358,0.05381869843952118,0.4417089317695571,0.029417370080533294,0.0576569858777314,-75.84595459160899
90,-67.80670220143253,0.02674502436119544,0.05241928451358943,0.4049706512708316,0.02749266357293953,0.053884630442037756,-75.84595459160899
91,-67.78644547510092,0.031227317092768395,0.06120441683563808,0.5021312659177323,0.031158387613766644,0.06106931753932154,-75.84595459160899
92,-67.79885956013668,0.027021280441819305,0.0529607364821224,0.42933777836260456,0.026885247895711534,0.05269411759102588,-75.84595459160899
93,-67.71805725175109,0.027653032588589973,0.054198947936948766,0.41483048799135014,0.027300513850544838,0.0535080239065048,-75.84595459160899
94,-67.80149291036051,0.02756351281099884,0.05402349239696611,0.4239275264285641,0.028736182512131267,0.05632188277694702,-75.84595459160899
95,-67.80352780323872,0.027767165628409543,0.0544226445844412,0.4209456358281468,0.023527850554216974,0.04611373971990602,-75.84595459160899
96,-67.81030894503931,0.029393709983494835,0.0576106129396653,0.44396316862693097,0.02318940623028909,0.04545040103423536,-75.84595459160899
97,-67.76433328769804,0.025906576601693362,0.050775957102047055,0.3989065253367962,0.024317869136604758,0.047662147688503465,-75.84595459160899
98,-67.84338167959126,0.02862668322924784,0.056107268126162534,0.39269223359380867,0.02691484908793536,0.05275213486168403,-75.84595459160899
99,-67.83186692438596,0.028946261948295863,0.05673363090572211,0.4105705658212221,0.025374431828635455,0.04973297251229231,-75.84595459160899
100,-67.79843451735366,0.027668086801112903,0.05422845365130932,0.4373111768097401,0.027260235357163674,0.05342907951012618,-75.84595459160899
101,-67.74288359756818,0.026348180625296456,0.051641485083737095,0.3876024285140027,0.024978825162510758,0.048957597694643945,-75.84595459160899
102,-67.85120293321353,0.02655252843086192,0.0520419994229652,0.379521139674038,0.022453490228216508,0.044008032174526396,-75.84595459160899
103,-67.87064249199682,0.025825048829391375,0.05061616560459538,0.4194437586716027,0.027569560854086947,0.05403534634359575,-75.84595459160899
104,-67.76627538129077,0.02708650783203709,0.0530885798177548,0.4179798284718901,0.02408713925228771,0.04720992542508495,-75.84595459160899
105,-67.8339741721959,0.026917285229676645,0.05275690961175818,0.36275351608955486,0.024154575816505573,0.04734209866219309,-75.84595459160899
106,-67.79824773130656,0.027617265597019044,0.0541288459216344,0.4150685839636748,0.024365537695029832,0.04775557634621155,-75.84595459160899
107,-67.836431312659,0.028468302582239036,0.05579684776217713,0.3913989564891308,0.024596425630728454,0.048208108384645655,-75.84595459160899
108,-67.80034398220326,0.02710229358052263,0.05311951931625546,0.42202063249103805,0.026650397380545292,0.05223381903954937,-75.84595459160899
109,-67.76871021217642,0.02567169105679626,0.050315589893559665,0.3882315169005004,0.021419490041896035,0.04198142904933056,-75.84595459160899
110,-67.77083752633126,0.027111595668809323,0.05313775107427839,0.34759194991626363,0.019958725370794857,0.03911838290408375,-75.84595459160899
111,-67.87040246415123,0.028388245070772745,0.0556399379230113,0.42623678212631644,0.029462061379411614,0.057744579213955226,-75.84595459160899
112,-67.80034190988911,0.02787422565907206,0.05463247838872349,0.39050819981131174,0.022795481387102978,0.04467832252897499,-75.84595459160899
113,-67.82575753138116,0.027901501552526867,0.05468593815754106,0.41461201475617215,0.02598601286376048,0.05093164931476509,-75.84595459160899
114,-67.80579892773287,0.02845964271340504,0.05577987473115166,0.41955191837696837,0.024917537802534178,0.04883747667638231,-75.84595459160899
115,-67.84981321694937,0.02671708356537945,0.0523645215600907,0.35687857299976883,0.023262557743297857,0.04559377536514716,-75.84595459160899
116,-67.8601561155235,0.028176524384978762,0.05522497300407297,0.38297509573014027,0.02789021621493824,0.054663819302313975,-75.84595459160899
117,-67.82001208548638,0.02676594275519673,0.05246028381244637,0.38134938205321645,0.023332934186145887,0.045731710658489334,-75.84595459160899
118,-67.82098000694378,0.026651022373449473,0.052235044003132156,0.3646350895649778,0.02244650184085333,0.04399433518698455,-75.84595459160899
119,-67.84652733972501,0.02319403522307171,0.04545947369337399,0.3416336593506129,0.019809126799510864,0.03882517509222848,-75.84595459160899
120,-67.84671287854579,0.02618926496231224,0.05133001610770873,0.3690357797880198,0.021685015542601153,0.04250184946768956,-75.84595459160899
121,-67.87725110861408,0.024523009001023333,0.0480642144345573,0.36861706426869256,0.020995743748695235,0.04115090157607464,-75.84595459160899
122,-67.83463014181817,0.025597118422036245,0.05016943021519778,0.3510411477688039,0.02100043217742905,0.041160090727537006,-75.84595459160899
123,-67.88625388866028,0.02526290942392604,0.04951439261559256,0.3533329023020584,0.023869955766365906,0.04678425361464136,-75.84595459160899
124,-67.81015547071101,0.027076055230854927,0.053068093095893,0.36690137940567086,0.023165994682224786,0.045404515243206996,-75.84595459160899
125,-67.89178685954383,0.02343687470006224,0.04593543032229997,0.3232120904496265,0.02272720496339943,0.044544503197522844,-75.84595459160899
126,-67.87312471311438,0.025408509284843252,0.04979976309914434,0.3642623710135332,0.022169416669415958,0.043451258230317195,-75.84595459160899
127,-67.82756915098663,0.024707894473549322,0.048426583301972914,0.37625851168947433,0.028328557393850855,0.05552295222592353,-75.84595459160899
128,-67.8489058222651,0.023621875422759894,0.04629802507590126,0.330800506884018,0.022498228664240477,0.044095717897858024,-75.84595459160899
129,-67.8647631066753,0.025000048754091207,0.04899919516976421,0.32506495660988954,0.02014017549874702,0.03947401861986018,-75.84595459160899
130,-67.9084205051322,0.024637999987651347,0.04828959262689494,0.3192729796924497,0.02116415953562795,0.041480990452890734,-75.84595459160899
131,-67.83641421752071,0.02385327039861756,0.04675155089478579,0.30934778156099724,0.020987973075237146,0.04113567133596117,-75.84595459160899
132,-67.85307781780432,0.02572848748541835,0.050426908848109464,0.3521365476269492,0.020564357526822747,0.040305400117777765,-75.84595459160899
133,-67.82924690165603,0.023447508890273708,0.045956272952119195,0.3204268489313726,0.019096894085452523,0.037429224624062916,-75.84595459160899
134,-67.83210157756233,0.024089045515996162,0.04721366163329856,0.3425717266935917,0.022496013732330775,0.044091376711086795,-75.84595459160899
135,-67.87000514933871,0.02415364547611978,0.047340275228543574,0.32268325490265204,0.017858539694599086,0.035002094617893144,-75.84595459160899
136,-67.86073546327346,0.022499253229837212,0.044097726009527424,0.31124620077323606,0.018575907137750227,0.03640810897015097,-75.84595459160899
137,-67.86328041054338,0.02461560898744509,0.04824570707291285,0.3247944477529999,0.021223157892120866,0.04159662510676391,-75.84595459160899
138,-67.84318548847305,0.024506174788470947,0.04803121998424653,0.32176878533360953,0.01888035910240517,0.037004823855897116,-75.84595459160899
139,-67.84349917695116,0.02543755604067718,0.04985669369444657,0.32470542864636465,0.018583853794963426,0.03642368413208632,-75.84595459160899
140,-67.85376653893114,0.021964757367403415,0.04305013336927151,0.27706493906070273,0.0167977561418719,0.03292299705915541,-75.84595459160899
141,-67.90064399971465,0.021589459380931358,0.04231456283231587,0.2972914070804289,0.017729424276830236,0.03474903304921736,-75.84595459160899
142,-67.87805123716944,0.02285132673480804,0.04478777739918103,0.2922253298466877,0.017608025390142633,0.03451109560354639,-75.84595459160899
143,-67.89980384379328,0.023504390471619965,0.04606775880294155,0.3205537486112735,0.02067913976700804,0.040530369174605764,-75.84595459160899
144,-67.84991473217676,0.023170478988737683,0.045413304322467915,0.2954856242087207,0.020358222717668347,0.0399013833158751,-75.84595459160899
145,-67.90511930621636,0.020542988282451758,0.040263517168433786,0.2763526765219879,0.01721327952211581,0.03373740791916782,-75.84595459160899
146,-67.8990015412883,0.02211034337568775,0.04333547670216175,0.294440647804325,0.01756040684501133,0.03441776497009284,-75.84595459160899
147,-67.88826248513064,0.02328672404231644,0.045641140440863204,0.3254665865413626,0.02185281977176985,0.042830739713313706,-75.84595459160899
148,-67.87771648834274,0.023771294514575412,0.04659088111446236,0.2936691941184632,0.017335618735924246,0.0339771883721293,-75.84595459160899
149,-67.8510909886879,0.02222471352534179,0.04355963807639013,0.27503367096217707,0.01772798361453424,0.03474620940300332,-75.84595459160899
150,-67.89575139125566,0.02233824157016594,0.04378214895548071,0.282616002847623,0.017361834378058025,0.0340285700865431,-75.84595459160899
151,-67.86663433402487,0.022419879677114136,0.043942156704865204,0.2776161216034162,0.017485365548573294,0.0342706867317211,-75.84595459160899
152,-67.86235054969157,0.023411792583277077,0.04588627027674502,0.2975540872724415,0.018946294997738155,0.03713405583603817,-75.84595459160899
153,-67.93068234146696,0.021374977167615026,0.04189418541889142,0.2535324333587604,0.017273524703929084,0.033855486305763904,-75.84595459160899
154,-67.85265960750448,0.023669396829797712,0.04639116532219005,0.2954894965421154,0.01968138817879576,0.03857481199619206,-75.84595459160899
155,-67.83210349915856,0.019884176868486463,0.038972270524457904,0.2494403701253611,0.015570504063928068,0.03051762718643356,-75.84595459160899
156,-67.89391057432815,0.020374568733613707,0.03993342091841873,0.2469710745055445,0.014357919015878665,0.02814100416406496,-75.84595459160899
157,-67.85798774834254,0.020691248946719917,0.040554102730723365,0.28261703940226285,0.015441916968731123,0.030265601110970927,-75.84595459160899
158,-67.86191925294162,0.019523541798279313,0.03826543877528981,0.2599948741354981,0.015693670608571797,0.030759029178035514,-75.84595459160899
159,-67.88103650838276,0.020522357635570428,0.04022308184356862,0.23809682353430417,0.014250438526829563,0.02793034627648797,-75.84595459160899
160,-67.92197806187403,0.023481312357880153,0.0460225265311804,0.2861254655605815,0.018563761439806734,0.03638430383961462,-75.84595459160899
161,-67.82744826653388,0.021820139426253726,0.04276668741309978,0.2659139096697986,0.02003268722686042,0.039263345478202,-75.84595459160899
162,-67.89418959544678,0.02096082104849056,0.04108245434143059,0.25535994636920345,0.015096108375070734,0.029587828721852116,-75.84595459160899
163,-67.85204025172895,0.020748702593900405,0.040666709809977594,0.2590664184864279,0.01772902297166912,0.03474824650555476,-75.84595459160899
164,-67.85741161485052,0.020463703378389507,0.04010812161195406,0.2416401646666152,0.014427959933410665,0.02827828183987182,-75.84595459160899
165,-67.86053379331148,0.021798388223582973,0.04272405583924468,0.27202795995922735,0.01699924402347834,0.03331790605042531,-75.84595459160899
166,-67.85152630845869,0.021519584928909447,0.04217761142291346,0.2867770569432696,0.019607921967650176,0.038430820868266095,-75.84595459160899
167,-67.87533433824939,0.019994632890729065,0.03918876034992896,0.24384628353731652,0.013554219252819997,0.026565781574086594,-75.84595459160899
168,-67.86480128172073,0.021346285606093984,0.04183795099164997,0.24912848888403977,0.017830640393813046,0.03494741299315866,-75.84595459160899
169,-67.89965296551415,0.020114695213292667,0.03942407817805385,0.2301455863756949,0.013971086581932942,0.027382826525479374,-75.84595459160899
170,-67.89767598563948,0.020430926156502365,0.040043879437541986,0.2518204593484831,0.016325527320515978,0.03199744557683601,-75.84595459160899
171,-67.88162186334505,0.019683435897945495,0.03857882545197599,0.24054955646456408,0.01640910129374394,0.03216124755440773,-75.84595459160899
172,-67.8508457787791,0.021914192012298425,0.04295102709440025,0.26229330035980947,0.015398798276287089,0.030181090026720158,-75.84595459160899
173,-67.83066423175248,0.02081753928155756,0.04080162723860065,0.23598767525819625,0.013591768492060135,0.026639376730644142,-75.84595459160899
174,-67.87212777697627,0.021860588989605228,0.0428459671004591,0.25798192719990276,0.016054613753815637,0.03146646474318005,-75.84595459160899
175,-67.8589446560613,0.01942900451395331,0.038080149102814626,0.2342377465284814,0.013950015491860219,0.027341527947821836,-75.84595459160899
176,-67.89919486098277,0.019315947923065742,0.037858562256460115,0.22757077052669628,0.013662364701966523,0.026777742759505695,-75.84595459160899
177,-67.86207459723036,0.01948917681357622,0.038198084642942484,0.2167436114408054,0.013942669440743924,0.027327129952205306,-75.84595459160899
178,-67.90067539116296,0.018812354165846076,0.03687153662947036,0.21005651044152424,0.012208376606476189,0.023927978458394655,-75.84595459160899
179,-67.90602365263999,0.019632593943047442,0.0384791770514722,0.24044456897280517,0.015452553763089509,0.030286448844824322,-75.84595459160899
180,-67.900902684387,0.017751138260425778,0.03479159167502551,0.21434901773145143,0.013620049521262693,0.026694806529326882,-75.84595459160899
181,-67.91423883593646,0.019683263971241864,0.03857848848182889,0.2213862572321254,0.015590944732591245,0.030557690160833303,-75.84595459160899
182,-67.90353600419233,0.01892655636217605,0.03709536882123248,0.22319131280236265,0.013274618483574462,0.026017774136315654,-75.84595459160899
183,-67.91063464920097,0.020088343008456057,0.03937242880566087,0.2338281794757166,0.015735626543531136,0.030841261299493522,-75.84595459160899
184,-67.92576274316394,0.020103238829649955,0.03940162407872106,0.24290646234543897,0.01679654201709495,0.03292061741831986,-75.84595459160899
185,-67.89814879626402,0.019580625282461475,0.03837732034839891,0.24429998903919756,0.017463159912893468,0.034227164485534825,-75.84595459160899
186,-67.89895552714366,0.020027104343388284,0.039252403227666724,0.22856315021518264,0.014845468568798235,0.029096583728465922,-75.84595459160899
187,-67.89972780307863,0.018278487869580678,0.03582517791623039,0.22397413517948078,0.013616385671839636,0.026687625516412915,-75.84595459160899
188,-67.91326738671746,0.018981724450048292,0.037203496286558016,0.21961309948574936,0.014557826164489383,0.028532814975594064,-75.84595459160899
189,-67.92372745001721,0.018710211206230273,0.03667134010734906,0.22122514637120472,0.013138246807630522,0.025750490562954163,-75.84595459160899
190,-67.89763175615994,0.01799874204633099,0.03527688617783549,0.22486069572764336,0.01536387944981927,0.030112650384460832,-75.84595459160899
191,-67.92280178437994,0.019551137351548637,0.038319525065831146,0.21521045929926289,0.013444882182353231,0.026351484853796618,-75.84595459160899
192,-67.92799496132537,0.01725561071894881,0.03382037554038298,0.19486848347698515,0.010822473219509923,0.021211657733888695,-75.84595459160899
193,-67.89577835590552,0.017499016039778187,0.034297441202853975,0.20964847260760738,0.013675958701801494,0.02680438650958808,-75.84595459160899
194,-67.91790592265556,0.020158845727708662,0.03951061159620812,0.23890383365952095,0.014582890909349366,0.028581940972801315,-75.84595459160899
195,-67.91249316827052,0.019046881042126863,0.03733120086038738,0.23822489589531842,0.014787895569083737,0.028983742722543573,-75.84595459160899
196,-67.94754113397276,0.01996344258294683,0.03912762847000906,0.24851808318765817,0.018367653790352684,0.035999939909591876,-75.84595459160899
197,-67.93729176988543,0.01897682484283072,0.037193893232873185,0.21510348394074122,0.013482779486625431,0.026425762205281284,-75.84595459160899
198,-67.89288218446987,0.018705473027063883,0.036662053446830635,0.2132954455640225,0.011799141302184655,0.023125892000780957,-75.84595459160899
199,-67.92491853787863,0.018042080057061108,0.035361827118028134,0.19391846488810627,0.016447958010333153,0.032237405319480064,-75.84595459160899
200,-67.89410369353843,0.018173301147631472,0.03561901572955812,0.2078891610069799,0.012072369155925036,0.023661408753685283,-75.84595459160899
201,-67.92005366668232,0.0187824595670742,0.03681294429254521,0.21176272697405465,0.01214966356672882,0.023812903015066944,-75.84595459160899
202,-67.91183933092623,0.01856385935409346,0.036384495748090176,0.2090355485351107,0.011781977616715757,0.023092251795419946,-75.84595459160899
203,-67.9529495692085,0.017273893656542066,0.03385620943959735,0.20293351016021188,0.012983962076996586,0.025448098047547184,-75.84595459160899
204,-67.89690714832861,0.019238149546787247,0.03770608024089857,0.21588730436424336,0.01462165690610373,0.028657920930264667,-75.84595459160899
205,-67.94882708805841,0.01766332775324939,0.0346194862434956,0.19532010466620137,0.012039911428466426,0.02359779277684639,-75.84595459160899
206,-67.92757989227087,0.01867949539847836,0.03661113823039925,0.1996665798689236,0.013999509291680043,0.027438534012926726,-75.84595459160899
207,-67.92875535426779,0.018325593437675074,0.0359175031331667,0.21204279299482223,0.014603869634139309,0.02862305851783118,-75.84595459160899
208,-67.92462409749623,0.018137390355689512,0.03554863187069556,0.18937797340194906,0.011550386861323666,0.02263834225569902,-75.84595459160899
209,-67.93526898594907,0.01784269950010869,0.03497104840718386,0.19831577126859426,0.012270120731933466,0.02404899472054784,-75.84595459160899
210,-67.94985279011871,0.017071609609904243,0.0334597399935402,0.1930335242961726,0.010741539994696644,0.021053031528101986,-75.84595459160899
211,-67.93914491524981,0.016807570000850734,0.032942231869303285,0.18247234736893422,0.01114182499827473,0.02183757571866652,-75.84595459160899
212,-67.91912113865064,0.017985421912541,0.03525077919533785,0.19480015327748318,0.012017219957478478,0.023553318310953777,-75.84595459160899
213,-67.94070689363886,0.018842160239333727,0.03692995546002671,0.193846310645022,0.014939677085440927,0.02928122902812254,-75.84595459160899
214,-67.95991461761429,0.018020381468414576,0.03531929866576558,0.1994173889538786,0.013425026354962663,0.02631256814722786,-75.84595459160899
