iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-68.26732244986098,0.019076736469428528,0.0373897164226417,0.21711867117432548,0.012469731701904456,0.024440225032610088,-75.84595459160899
216,-68.22868057280391,0.01879031532309095,0.036828341291409376,0.21583700509402498,0.015159250081800841,0.029711584192965518,-75.84595459160899
217,-68.23551101135814,0.017364144063749296,0.0340330969873136,0.17988819602573375,0.010886274910832461,0.02133670675103361,-75.84595459160899
218,-68.2480175780302,0.017674386746066705,0.03464116147112282,0.18460483769568586,0.010596396168982874,0.020768554857124637,-75.84595459160899
219,-68.21412974738334,0.0177459051828917,0.034781335031530414,0.19642283317947068,0.011207568478938274,0.021966430572985373,-75.84595459160899
220,-68.26426864437585,0.018171236640461805,0.03561496936985974,0.20690136991134983,0.012988400879836728,0.02545679794124834,-75.84595459160899
221,-68.27624374772918,0.02015113443173209,0.039495497733819905,0.2424824138564317,0.01753237394464514,0.034362821494992916,-75.84595459160899
222,-68.25771318318428,0.01976473064208922,0.03873816022263009,0.22674707854965964,0.0167565194638933,0.03284217465547528,-75.84595459160899
223,-68.22478251538709,0.017000075671627368,0.033319536050845214,0.1867287538905858,0.012384927577416091,0.02427401200287244,-75.84595459160899
224,-68.24817316018746,0.017643111945502044,0.03457986398839241,0.2083023442410486,0.011767769821368807,0.02306440502824021,-75.84595459160899
225,-68.28625707791193,0.01824413111246808,0.03575783990966411,0.20663031150398808,0.014112590627762874,0.027660169358972746,-75.84595459160899
226,-68.2734893510115,0.01806991126909243,0.035416375291255624,0.20496989619043182,0.015324471808940919,0.03003541282762357,-75.84595459160899
227,-68.24894918870076,0.017756238612560975,0.03480158818151897,0.19833362361557938,0.013355331157226723,0.026175968069770017,-75.84595459160899
228,-68.25268591673883,0.018520006724867595,0.03629854617418009,0.21221536054650392,0.01419243787395064,0.02781666708576547,-75.84595459160899
229,-68.26221100411365,0.0177001950274553,0.03469174477314734,0.19824479885989055,0.01277514325964621,0.0250388206862462,-75.84595459160899
230,-68.29875603674526,0.01624576364114469,0.031841111637993885,0.19175141461895961,0.011488282242716578,0.022516619439955532,-75.84595459160899
231,-68.2903823896342,0.021051587961841523,0.041260354222586344,0.2365544059571386,0.019301250983482714,0.03782975678419442,-75.84595459160899
232,-68.25743910942897,0.01649378310671763,0.03232722085798172,0.17011014024317583,0.01107361647125725,0.021703889462273734,-75.84595459160899
233,-68.30200100661924,0.017483792243008226,0.034267603109476893,0.1814279282010182,0.014065723872259307,0.02756831220611351,-75.84595459160899
234,-68.2614958168281,0.01834397645901263,0.035953533192915346,0.21595724072478112,0.01280232091717667,0.025092087916190067,-75.84595459160899
235,-68.28129976508973,0.017140667769175357,0.033595091498550216,0.1823066528977036,0.012153059751882786,0.023819559415653547,-75.84595459160899
236,-68.29236377563642,0.018513877400248423,0.03628653291867696,0.2097957033793021,0.014131907186966329,0.027698029119316753,-75.84595459160899
237,-68.27492833693441,0.01621400675274216,0.03177886928046387,0.20188078320556568,0.012194871309261108,0.023901508562252587,-75.84595459160899
238,-68.29295642663273,0.017506528995469568,0.034312166325426524,0.19164100553679025,0.012140962424453259,0.023795849089582485,-75.84595459160899
239,-68.30682140162685,0.01580693766771891,0.030981028534598627,0.17389251026685915,0.009708276737898742,0.019027872758229536,-75.84595459160899
240,-68.29019115050221,0.017523206971235543,0.03434485455726287,0.18455045068108694,0.01162037015325131,0.022775506987396756,-75.84595459160899
241,-68.31172406293815,0.016763226940492353,0.03285532106803657,0.18074374978617672,0.010809762229460656,0.021186744651184284,-75.84595459160899
242,-68.29299951873449,0.018045514271986658,0.03536855805559738,0.19970025202840025,0.01181704966736446,0.02316099175155537,-75.84595459160899
243,-68.29278390198468,0.01611038839238472,0.03157578102602619,0.18707386839084372,0.011518523630815522,0.022575891471471963,-75.84595459160899
244,-68.31708027649228,0.01613947464189883,0.03163278902751919,0.16593760328695317,0.011266357500623221,0.022081654938174215,-75.84595459160899
245,-68.31425670107048,0.01625502087717614,0.03185925548721191,0.1756560065186783,0.010113915499781377,0.01982291012225292,-75.84595459160899
246,-68.33422904196269,0.018029251525280933,0.03533668365776446,0.20941857381768114,0.017413797488812482,0.0341304159121465,-75.84595459160899
247,-68.31402391895483,0.017272010927800712,0.03385251935907164,0.17909753428515252,0.011112900792408023,0.021780885316886354,-75.84595459160899
248,-68.31907317406521,0.01760537951554095,0.03450590978461949,0.18712414682085146,0.013285564166760785,0.02603922728114703,-75.84595459160899
249,-68.3291138366969,0.01810472004445676,0.03548459923731565,0.19571898424911854,0.013973710886719747,0.027387970068345965,-75.84595459160899
250,-68.29241238628771,0.017790892987008138,0.034869509507342175,0.19209779438563207,0.011934776319188553,0.023391731749151077,-75.84595459160899
251,-68.3152211321798,0.01705821072072196,0.033433478653310075,0.18557359814926294,0.013515355506957809,0.02648961003189239,-75.84595459160899
252,-68.30291012553076,0.0170829656631099,0.033481997448829806,0.19032987752136726,0.011658303802250738,0.02284985557323782,-75.84595459160899
253,-68.29573676494621,0.017310572843922623,0.03392809932584544,0.198005089610446,0.015371253583379567,0.0301271034206562,-75.84595459160899
254,-68.30187493682747,0.017502380043479395,0.0343040345289522,0.18091403413568402,0.011958195709529438,0.023437632910759097,-75.84595459160899
255,-68.32092573097339,0.01835809578478772,0.03598120656292051,0.19632756034011273,0.016082515766883,0.03152115168388825,-75.84595459160899
256,-68.34353795814141,0.016725231996702727,0.032780852346614285,0.17744567731230357,0.011501902327933888,0.022543314316447828,-75.84595459160899
257,-68.31801499370619,0.01656374150781467,0.03246433680454792,0.16668990459515096,0.009508994287199885,0.0186372863321089,-75.84595459160899
258,-68.35174796655735,0.016875582474387175,0.033075533867934194,0.1787552361167774,0.010818010415859836,0.02120291079946445,-75.84595459160899
259,-68.34862902512191,0.016779691255925388,0.03288759053331543,0.17299475733394154,0.011513430984839255,0.022565910068772465,-75.84595459160899
260,-68.31457949659509,0.017625430508184676,0.034545209008055466,0.20520119299802925,0.016096960022557286,0.03154946190479334,-75.84595459160899
261,-68.34464217498926,0.016661567651490353,0.032656072522898705,0.17442695384775198,0.01066244470023116,0.020898007599603047,-75.84595459160899
262,-68.3318186511948,0.01608261477633768,0.03152134573885355,0.16047076674318372,0.009061145791256137,0.017759519409528718,-75.84595459160899
263,-68.33225939700529,0.016318726277388392,0.031984115777248634,0.16926333974893698,0.013429310396678931,0.02632096471470001,-75.84595459160899
264,-68.32093725034818,0.01711022602095982,0.03353542676842132,0.16988472481435243,0.011332014573383824,0.022210340436115323,-75.84595459160899
265,-68.36694839409526,0.015637017895301183,0.030647991900398637,0.16924439259726365,0.012059839720963183,0.023636851512413414,-75.84595459160899
266,-68.34573536215922,0.016716668013429532,0.032764067247834615,0.17360217531158326,0.011166927925690276,0.021886776552307516,-75.84595459160899
267,-68.34751165393544,0.016290996253807616,0.03192976592973987,0.17342560989797934,0.010436117888894305,0.02045441520064702,-75.84595459160899
268,-68.37500510371171,0.01652429787586968,0.03238702870651629,0.16090564326605236,0.010060584516286582,0.01971838331534302,-75.84595459160899
269,-68.33799752571102,0.016963741983634654,0.033248323330953976,0.16910178071141327,0.010231211739628652,0.02005280652787555,-75.84595459160899
270,-68.36663320884657,0.016574082848516497,0.03248460545987536,0.17702701010884941,0.014182003486488829,0.027796216062139584,-75.84595459160899
271,-68.39296624529945,0.016559803506876608,0.032456618464538234,0.17515561572111735,0.010655578470605612,0.02088455003682739,-75.84595459160899
272,-68.37697063581373,0.015314664314883018,0.030016190492491497,0.17443928522122026,0.010620009309760951,0.020814835762611544,-75.84595459160899
273,-68.37641865709998,0.015713728339231594,0.03079834160774032,0.17054863299791245,0.009989212798797118,0.019578497319548905,-75.84595459160899
274,-68.36528631292389,0.015917389810002024,0.031197510755488822,0.17180809057354346,0.010833166706024501,0.021232616582326433,-75.84595459160899
275,-68.3852584629383,0.015552836046282674,0.03048299850817037,0.16976144160196904,0.009241497955382216,0.01811300315574969,-75.84595459160899
276,-68.39046923967541,0.017015592865619242,0.033349949192210404,0.17512130265659454,0.012273275372691137,0.024055177702817038,-75.84595459160899
277,-68.38663087213394,0.016754500403569843,0.03283821736995869,0.17381500269117217,0.011614779292458697,0.022764549101600657,-75.84595459160899
278,-68.37059687746287,0.015954861260893946,0.03127095344968545,0.15901114208489966,0.01194438151032861,0.02341055757785021,-75.84595459160899
279,-68.37650762894455,0.01664109063298226,0.03261593830411208,0.1772525599027609,0.010240777892205113,0.02007155584239603,-75.84595459160899
280,-68.37294860800776,0.016835830218406244,0.03299762087790735,0.1723316544901632,0.011349947988622407,0.022245489284102745,-75.84595459160899
281,-68.40552963293626,0.015330900676165321,0.030048013175844792,0.16411630138594285,0.010202917446704747,0.01999735073277667,-75.84595459160899
282,-68.37192616109617,0.017011230660982375,0.03334139942822895,0.18666507051954792,0.015445494612204548,0.03027261316332836,-75.84595459160899
283,-68.3894029128927,0.0157210009055777,0.030812595575853863,0.1618144224011034,0.011897324873999943,0.023318328265412424,-75.84595459160899
284,-68.38452540912868,0.014964852825296662,0.02933057257152393,0.1550717059237516,0.010665260287666798,0.02090352604957222,-75.84595459160899
285,-68.39529095898583,0.01616737114217745,0.03168746516336,0.18337782011446022,0.014212957075129434,0.027856883981067438,-75.84595459160899
286,-68.4108246477949,0.016205297397489386,0.03176179925783986,0.15690533758627462,0.009607210882905204,0.018829787322375453,-75.84595459160899
287,-68.39207183026821,0.015424127017637084,0.03023073344753988,0.16636873229727372,0.01187222988440694,0.02326914298961773,-75.84595459160899
288,-68.40855652594516,0.014309321729878663,0.028045755233758563,0.1478920258928548,0.008916917597188772,0.01747683734360143,-75.84595459160899
289,-68.40943276642312,0.015407697619636796,0.030198532419171642,0.15962840735031864,0.011039489693895371,0.021637002207736032,-75.84595459160899
290,-68.40545067862857,0.015407340384034098,0.030197832250256358,0.16489867843996303,0.009627804566084622,0.01887015019971614,-75.84595459160899
291,-68.42467872693476,0.015408901918326931,0.030200892801230936,0.16360506540898773,0.00981593283496857,0.019238874831202547,-75.84595459160899
292,-68.41147258932193,0.016063433178169106,0.031483750497277224,0.16878877334632822,0.010519889188400043,0.020618603930616385,-75.84595459160899
293,-68.40007245971094,0.016338546664238042,0.0320229630216336,0.16254794170571066,0.010670368060528596,0.020913537100422555,-75.84595459160899
294,-68.40678936140667,0.01641338443968315,0.03216964236618911,0.17695974778808146,0.012494353421395682,0.02448848271605034,-75.84595459160899
295,-68.41918103585323,0.015016426263545272,0.029431654653050105,0.16096665607818464,0.01025132276683004,0.02009222341688238,-75.84595459160899
296,-68.4172558446564,0.015326845820484424,0.030040065804747725,0.1602237369036673,0.008774942052879549,0.017198570390069882,-75.84595459160899
297,-68.40423229324223,0.01492751482188058,0.029257391429573777,0.15623637794428863,0.008772501381642525,0.017193786762347212,-75.84595459160899
298,-68.41113333562319,0.01626460036738243,0.031878030943006494,0.16491475551943793,0.015756660447409556,0.030882486993549504,-75.84595459160899
299,-68.3932548491457,0.01436474405032252,0.028154380985768158,0.13749800412142826,0.008619515969117586,0.01689394086363833,-75.84595459160899
300,-68.41838481560949,0.01553687801031899,0.030451721332417553,0.16857950133406555,0.010475639898602871,0.02053187691627245,-75.84595459160899
301,-68.38518428203977,0.01518608740384443,0.02976418437761245,0.15002478941424238,0.011161170907050143,0.02187549300311453,-75.84595459160899
302,-68.4137450030053,0.015253524502156909,0.0298963586615268,0.15095935075462247,0.009488745444333318,0.018597599329361815,-75.84595459160899
303,-68.42464992173583,0.013985661911973651,0.02741139364742195,0.13839394204489983,0.00944268800011121,0.01850732839746652,-75.84595459160899
304,-68.46191388390493,0.015658523111568002,0.030690141349761346,0.16855774694616854,0.014118235324434621,0.027671232761153023,-75.84595459160899
305,-68.43662183952262,0.01552769020450907,0.03043371356393316,0.15988166339693155,0.011281854864003946,0.022112029212255763,-75.84595459160899
306,-68.44684564416201,0.015693389308936153,0.030758477840880788,0.16292977122285474,0.010441004087758441,0.020463991974442028,-75.84595459160899
307,-68.44656430459358,0.015720871553855542,0.030812342051137098,0.15033938476597167,0.010858199045802987,0.021281679066741034,-75.84595459160899
308,-68.41048280469971,0.016258466055372543,0.03186600791239718,0.16266708510187994,0.01081490723149349,0.021196828669869026,-75.84595459160899
309,-68.44657918451585,0.013677159050119191,0.02680673914905967,0.1393746745842024,0.007924761295178223,0.015532246724626308,-75.84595459160899
310,-68.44408139227494,0.01310661226474393,0.025688487998229054,0.1314365411361822,0.007310350044678529,0.014328022801950693,-75.84595459160899
311,-68.44765183485893,0.014562550116090214,0.028542073750596402,0.1502665359876344,0.00881997498452207,0.017286833314207477,-75.84595459160899
312,-68.46444259867255,0.015159296132971858,0.029711674451602155,0.161600566277225,0.011017906290767744,0.021594699514942074,-75.84595459160899
313,-68.45604672408447,0.015408574620678812,0.030200251309628397,0.15493891238484842,0.010542508063878266,0.020662936111924497,-75.84595459160899
314,-68.45443941837208,0.014641853306813965,0.028697505148274065,0.15130083995759458,0.009839398872924766,0.019284867420456542,-75.84595459160899
315,-68.46136535259782,0.015234356751793916,0.02985879056115068,0.14907557520905712,0.008859216045282324,0.017363744380012723,-75.84595459160899
316,-68.4466589207452,0.014221518969570936,0.027873664985812216,0.14071700455649871,0.008447361374485953,0.016556524058387236,-75.84595459160899
317,-68.46438625243644,0.015322474444962465,0.030031498066161788,0.1644239442110843,0.011090646324621424,0.021737267361529512,-75.84595459160899
318,-68.4594357740574,0.014223853688691243,0.027878240951202032,0.1346937644580136,0.008732464607521154,0.01711531612701216,-75.84595459160899
319,-68.48450519091708,0.014271378393108141,0.027971387660235065,0.14265131379738752,0.008116886850825952,0.015908805894205603,-75.84595459160899
320,-68.44808218178486,0.0146649789729758,0.02874283062106976,0.14604426386802624,0.010460100953106427,0.02050142114274169,-75.84595459160899
321,-68.46196174526767,0.014544393830247521,0.02850648808425171,0.15436981225175514,0.009695284090568716,0.019002407637398855,-75.84595459160899
322,-68.46965478129061,0.014368638353217666,0.02816201367918754,0.13672423832850544,0.009100294214064657,0.017836248908284964,-75.84595459160899
323,-68.48323953482446,0.01454366451412639,0.02850505865092095,0.1430962813577348,0.01192397316958624,0.023370557965010946,-75.84595459160899
324,-68.44637693538743,0.014450428413388646,0.028322319251416022,0.13922201566411946,0.008476875733644198,0.016614371139364176,-75.84595459160899
325,-68.47307247647996,0.01389134150665396,0.027226529049988134,0.14707468689815983,0.009192754505788176,0.01801746775006313,-75.84595459160899
326,-68.49499054157351,0.016187937015620015,0.03172777353461804,0.16307686102201668,0.012716969153844534,0.02492480153404209,-75.84595459160899
327,-68.4862852155181,0.014969540171630696,0.029339759601521704,0.1378261351169143,0.00860083477991353,0.01685732640561,-75.84595459160899
328,-68.49463341929615,0.015309791228885362,0.030006639419442524,0.15343836475166972,0.011961278639981438,0.02344367534341186,-75.84595459160899
329,-68.503152749337,0.015011379668218937,0.029421763507965944,0.1396284010971855,0.007650874533780343,0.01499543853644415,-75.84595459160899
330,-68.46051375677581,0.015294479270019331,0.029976628531532344,0.1548665731436373,0.008912258052270123,0.017467704803376533,-75.84595459160899
331,-68.49593272336168,0.014238566899291467,0.027907078314075427,0.13937858899545785,0.008566765743392548,0.016790552321040896,-75.84595459160899
332,-68.49927808721199,0.013998595484660302,0.027436742984079214,0.14782282586898743,0.0097402827748251,0.019090603437893056,-75.84595459160899
333,-68.47564306886474,0.01466204434803114,0.028737078861870092,0.14741632989080833,0.0091952732425788,0.018022404383459287,-75.84595459160899
334,-68.48596759966661,0.014085210804921113,0.027606505892299807,0.14497049274481638,0.008920600113234811,0.01748405494242416,-75.84595459160899
335,-68.50816161057732,0.014387893492027482,0.028199753057772097,0.14713149667506215,0.010459907602179897,0.020501042181889313,-75.84595459160899
336,-68.4809156159844,0.014330402713356116,0.028087073202133054,0.13469678270519003,0.009884653802996045,0.019373565453519127,-75.84595459160899
337,-68.50077539784324,0.014087685831257303,0.02761135685477953,0.13528985526468643,0.00912124911372615,0.01787731975692114,-75.84595459160899
338,-68.50456043751285,0.013869731131230802,0.027184173492466355,0.14578620524629451,0.009877573585596142,0.019359688482412603,-75.84595459160899
339,-68.52511905594622,0.015242128229552229,0.029874022377663626,0.16255396376877557,0.014561479075933947,0.028539974550464125,-75.84595459160899
340,-68.50850626051684,0.015236130921108934,0.02986226786911059,0.15273319906609,0.009205989816093095,0.018043408481584984,-75.84595459160899
341,-68.53834029365527,0.013654380514518036,0.026762094039660844,0.13848454969621898,0.010683908465972301,0.02094007580742829,-75.84595459160899
342,-68.50775502789168,0.014361685895828806,0.028148387113101324,0.13862207899634438,0.0077897141241044165,0.015267559133107629,-75.84595459160899
343,-68.51476993477733,0.015564271997190177,0.030505412560078046,0.15225645551837183,0.01174102837935939,0.023011992765007084,-75.84595459160899
344,-68.52557112943126,0.013636111640493173,0.026726287704534012,0.14439340097390196,0.009959460312874382,0.019520183518689806,-75.84595459160899
345,-68.50621482346487,0.014504531847364088,0.028428360033447828,0.14664715090775568,0.009270023290843869,0.018168911785901454,-75.84595459160899
346,-68.50849563886695,0.013725754977813217,0.026901985417135274,0.14050310630749324,0.0085934632376789,0.01684287844831961,-75.84595459160899
347,-68.52054478049139,0.014073926847135834,0.02758438974143759,0.1425978587193669,0.00915693549206801,0.017947263773209855,-75.84595459160899
348,-68.5222013229034,0.013450009903441395,0.026361535002452186,0.1450394222943223,0.010386431835912324,0.020357032326268388,-75.84595459160899
349,-68.50847351862552,0.013706028036740632,0.026863321323107862,0.1344597915069229,0.008190465562447194,0.016053017519012096,-75.84595459160899
350,-68.51314541013252,0.01384588903145005,0.02713744383558027,0.1383787895710012,0.008504146884235066,0.016667821612339245,-75.84595459160899
351,-68.53481525915112,0.014588262378182495,0.02859246885825833,0.13829472765972187,0.008278742800171384,0.016226037725606192,-75.84595459160899
352,-68.53596427011746,0.014178732641859062,0.027789805324466215,0.14251921558284872,0.0101263529111214,0.019847287000540274,-75.84595459160899
353,-68.51921953262253,0.013173142383867081,0.02581888463559759,0.13385487695391307,0.00902434635925189,0.017687393848148863,-75.84595459160899
354,-68.52368112594182,0.013404660539481474,0.02627265188236894,0.14194958505141259,0.00942335945566049,0.01846944514646953,-75.84595459160899
355,-68.53162060350265,0.014246393422112046,0.027922418016927943,0.1500514675499902,0.010857080907263396,0.021279487555473712,-75.84595459160899
356,-68.54543390931778,0.013007750343670209,0.02549472219348212,0.13600635163479505,0.007452639374254754,0.014606904763304444,-75.84595459160899
357,-68.53860703138474,0.013142187495424833,0.02575821416910533,0.12507506798047335,0.007082252031927518,0.013880958912013552,-75.84595459160899
358,-68.54384195043326,0.015407411345417569,0.030197971332012255,0.15023775540319054,0.010763533773283573,0.021096138542016314,-75.84595459160899
359,-68.56097738402028,0.014184007915443149,0.02780014467069962,0.14291796946480653,0.009651415679203313,0.018916427131063677,-75.84595459160899
360,-68.52133632630009,0.013987321304458785,0.027414645996929027,0.13895573502866793,0.008142141141615954,0.01595830339460911,-75.84595459160899
361,-68.536576897326,0.01423706286202339,0.02790413045519859,0.14392794082582783,0.010354987570310557,0.020295402698168614,-75.84595459160899
362,-68.53348446405103,0.014295754964682677,0.02801916486258772,0.13655995971295928,0.008419746171377739,0.016502399254869377,-75.84595459160899
363,-68.53366627085346,0.01518699398202317,0.029765961238191956,0.1435582085473276,0.008487048463837724,0.01663430932416793,-75.84595459160899
364,-68.5515741796071,0.01455984985500867,0.02853678133612772,0.16092345467257257,0.01229735137455375,0.02410236579935948,-75.84595459160899
365,-68.56451474680232,0.013956232448593302,0.027353712959112122,0.13557006389097398,0.00847536039024119,0.01661140112087007,-75.84595459160899
366,-68.53638204541713,0.014132686857379239,0.02769955724524587,0.13818202798007162,0.009570361210067898,0.01875756329077225,-75.84595459160899
367,-68.55699756886543,0.013617755538850017,0.02669031040641687,0.13510124768765244,0.008157501729481029,0.01598840959360602,-75.84595459160899
368,-68.57597877448745,0.013972288426450121,0.02738518209744806,0.14008673278476733,0.00878078926329464,0.01721003071189349,-75.84595459160899
369,-68.57073593341572,0.01353080281120674,0.026519886191878526,0.12642866555565002,0.008130681344700621,0.015935842605384914,-75.84595459160899
370,-68.57887342074832,0.014530379290495282,0.028479020091077417,0.14185153072514284,0.009284602210115242,0.018197485942606863,-75.84595459160899
371,-68.57766809444843,0.013526802021589469,0.026512044788318954,0.1335731994106901,0.009473871921714666,0.018568447760706017,-75.84595459160899
372,-68.56027317999336,0.011947770638891108,0.023417200147771683,0.12417869404174188,0.007641545690640492,0.014977154339872619,-75.84595459160899
373,-68.5748976945377,0.012713450503761067,0.0249179051066043,0.12340378047116488,0.00794707680814658,0.015575984326340825,-75.84595459160899
374,-68.55265998455266,0.014115536840650906,0.027665943830124076,0.13517900247533418,0.007733355831315531,0.01515709890901125,-75.84595459160899
375,-68.59955737852205,0.014938096517289595,0.02927813117147082,0.15493174406344773,0.013164863484434011,0.025802658290877144,-75.84595459160899
376,-68.57229523208665,0.013942139196433619,0.027326090692454102,0.12830139457744572,0.007560744449316183,0.014818786816970842,-75.84595459160899
377,-68.58294738571635,0.013310639626852819,0.02608837427982319,0.13032202644864413,0.008096582634871443,0.015869010362200443,-75.84595459160899
378,-68.59946758969724,0.013016335603406266,0.025511548993362713,0.12320965837003788,0.007722226170134739,0.015135285173936764,-75.84595459160899
379,-68.60738833626198,0.014089780802218408,0.02761546292241195,0.14473238071940464,0.00904730616402419,0.017732394238594643,-75.84595459160899
380,-68.59475207402174,0.014742097244712997,0.028893979656224637,0.1429323390915947,0.013368899190942713,0.026202560927194384,-75.84595459160899
381,-68.625909129799,0.01500480498336932,0.029408877362450993,0.15063463494420049,0.009688023116449253,0.01898817638963203,-75.84595459160899
382,-68.62014378714676,0.014577471352256075,0.028571318836086306,0.13959961941024562,0.012950331385418979,0.0253821831032799,-75.84595459160899
383,-68.59162245230456,0.014832496859777642,0.029071159645967626,0.13650020334591467,0.008165069361859711,0.016003241880516477,-75.84595459160899
384,-68.59555329640986,0.013339914254228119,0.026145751495139608,0.13001313719908025,0.008003020454832532,0.015685631859009126,-75.84595459160899
385,-68.60657552487878,0.013621015029164468,0.02669669889004115,0.12930767860603865,0.008578020292642676,0.01681261083223338,-75.84595459160899
386,-68.6274731660222,0.013480438459675368,0.026421173876772324,0.1328081391137269,0.00832884632940579,0.016324238838403976,-75.84595459160899
387,-68.62840594603307,0.013858644265080301,0.027162443634109957,0.1390745135900933,0.011658811988436971,0.022850851599860278,-75.84595459160899
388,-68.63073952091264,0.014625363664273737,0.02866518604277728,0.1410431227588888,0.008904005044193902,0.01745152920478302,-75.84595459160899
389,-68.61204772218572,0.013275687483704144,0.0260198693380693,0.14071413201451438,0.00891575143242751,0.017474551702669316,-75.84595459160899
390,-68.62627434534939,0.014530551563323163,0.028479357739615577,0.14658321943965788,0.008389014793818494,0.016442166861657954,-75.84595459160899
391,-68.62144215081969,0.013595097418255113,0.026645901306093494,0.13057066878486098,0.008618381499363168,0.01689171734377812,-75.84595459160899
392,-68.61877438564507,0.012927562053236244,0.02533755603224971,0.1307232618730391,0.008426657466082224,0.01651594514357671,-75.84595459160899
393,-68.62508640188707,0.014566412597326467,0.02854964407471042,0.1396341529282173,0.010644214385346875,0.020862276839003022,-75.84595459160899
394,-68.62919981375373,0.01404065793561087,0.02751918387304381,0.12927201206195252,0.00803977880452149,0.015757676900530614,-75.84595459160899
395,-68.6428798708076,0.015212280063907992,0.029815521047996334,0.14652548816411873,0.010101557247044146,0.019798688391976103,-75.84595459160899
396,-68.62053301962627,0.013458591281299781,0.02637835419399235,0.13125301116201005,0.007833877961094011,0.015354118663026333,-75.84595459160899
397,-68.64517134363396,0.013251209689492047,0.025971893742992604,0.138122460470801,0.008446096431947811,0.016554044816569965,-75.84595459160899
398,-68.65191997164791,0.013433038277450932,0.02632827122675179,0.13400344500548375,0.009647357324527055,0.018908472902061723,-75.84595459160899
399,-68.64013680154704,0.01354273979042763,0.02654328224123567,0.13692871851471872,0.009444255009786327,0.018510399679993177,-75.84595459160899
