iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
344,-1045.9182831560038,0.4281009024040181,0.8390623504609721,238.5349481699984,10.881321694213659,21.326998624853136,-1047.2406090819939
345,-1042.6884426334923,0.09403209760352174,0.18429952469365773,453.0458360509244,29.944515814388406,58.69017253069136,-1047.2406090819939
346,-1041.9558540076682,0.25913203592914885,0.507889457661671,104.59111314235784,5.991253835908669,11.742641740618438,-1047.2406090819939
347,-1042.574286104124,0.09698901628713313,0.19009497881874965,17.218362917763272,0.8034469860402781,1.5747271561262006,-1047.2406090819939
348,-1044.149861243648,0.17191992424548364,0.33695685974600237,31.589845054320133,1.2216764081545644,2.3944417607452015,-1047.2406090819939
349,-1042.8712230299027,0.1539446471849474,0.30172596409522234,26.023366970162613,2.03952511468687,3.9973957703511886,-1047.2406090819939
350,-1044.7282549860702,0.22144259421729792,0.43401950930902156,46.73626510831482,2.0420789506199992,4.002401196802546,-1047.2406090819939
351,-1044.4862102322393,0.21538082926384872,0.422138668317514,46.717055791790656,2.841195818555175,5.568641477393942,-1047.2406090819939
352,-1045.8678034874272,0.42732346488492773,0.8375386009233248,176.22035546594128,10.52392419749666,20.626512403123044,-1047.2406090819939
353,-1044.2697241813144,0.44377303409199104,0.869779164130368,179.6656859045853,9.647863328318566,18.909464651269126,-1047.2406090819939
354,-1041.5827791745144,0.3166949272516535,0.6207106514997733,117.53896603494536,8.977693569733209,17.59595606091392,-1047.2406090819939
355,-1045.2951991756004,0.3856252124219659,0.755811527877661,225.597978551288,13.189318990218542,25.850590201438536,-1047.2406090819939
356,-1042.6293362363485,0.4012694883766444,0.7864737453130368,193.46357885485665,11.855077554166717,23.235525040095958,-1047.2406090819939
357,-1041.089600354122,0.21045193810255236,0.41247821915765537,72.60411519073128,4.50892334656703,8.837327368323193,-1047.2406090819939
358,-1044.789143501178,0.16181448546466076,0.3171505636876152,60.34185124391523,2.6718058255054298,5.2366431916749505,-1047.2406090819939
359,-1043.5048568537186,0.17481394982689738,0.3426290456559109,50.245886758039276,2.6562370399517037,5.20612893270662,-1047.2406090819939
360,-1042.99393342332,0.06421640089033184,0.12586183296183628,149.88570796607095,9.859262627676408,19.323799664367495,-1047.2406090819939
361,-1041.9231879415556,0.2077723169331753,0.4072262581734652,70.4747712385337,4.551279046915309,8.92034301554579,-1047.2406090819939
362,-1042.1610172977896,0.19428689166253257,0.38079531032679914,54.370204941800594,4.434548742500373,8.691555822988116,-1047.2406090819939
363,-1043.184696725572,0.030678607230647713,0.0601289652679196,24.613799717037217,1.2317511433926274,2.4141878789655813,-1047.2406090819939
364,-1043.114839978439,0.050363977720587594,0.09871158245052937,25.30909119663712,1.7252424619110585,3.3814130899448904,-1047.2406090819939
365,-1042.92632365687,0.09076096720487253,0.17788822692357115,33.767179229818396,2.157483738293785,4.228590424286658,-1047.2406090819939
366,-1042.7733868093278,0.09933155746562103,0.19468627516088793,41.467295245274855,3.22119492375347,6.313426037740046,-1047.2406090819939
367,-1042.47795618993,0.16079172154905422,0.3151459832483392,45.33206852998484,3.3945186110486643,6.65313422250631,-1047.2406090819939
368,-1042.1755473758344,0.1780060033663639,0.3488853556299889,54.57134645534943,4.050383090941678,7.938604981835712,-1047.2406090819939
369,-1041.880882759596,0.20599296281841253,0.403738788192787,60.200058774119725,4.501343306298676,8.822470762395854,-1047.2406090819939
370,-1041.4591909392616,0.24246384240246815,0.4752203986620332,68.22968970576571,5.353836742648298,10.493327194697901,-1047.2406090819939
371,-1041.7015274314322,0.21219024211365042,0.41588523241358905,54.48871855092351,4.022564799160518,7.884082131833211,-1047.2406090819939
372,-1043.1405330575749,0.05174393508892325,0.10141624919266792,18.43462935655478,1.0223347594017484,2.0037393085708484,-1047.2406090819939
373,-1043.1972158470162,0.04376512560747638,0.08577806996952535,22.144643541094865,1.280522225613981,2.509777443606476,-1047.2406090819939
374,-1043.0580691057248,0.06305405242116548,0.12358367182478493,23.246662620637252,1.6290451801769104,3.1928698823353074,-1047.2406090819939
375,-1042.9721156703588,0.09042960994208421,0.17723877862249027,31.901683375160253,2.0525601750745444,4.022944019247335,-1047.2406090819939
376,-1042.7229118948649,0.10492238113315713,0.20564408819317284,32.711647398251515,2.4769896760883254,4.854810555210652,-1047.2406090819939
377,-1042.39068180428,0.1584065988002636,0.3104712285620024,43.55610973687378,3.280796213614374,6.43024241929955,-1047.2406090819939
378,-1042.3513965736056,0.17316111953277064,0.3393895578068657,53.50876363672188,4.244708744865687,8.319476264798963,-1047.2406090819939
379,-1041.7044172708356,0.18803361595618687,0.3685391151569623,61.69026641716458,4.1829487860120365,8.198428969759133,-1047.2406090819939
380,-1041.9599535477587,0.20705125892160803,0.40581301044002926,63.421462133418444,4.669868688825587,9.152774442629434,-1047.2406090819939
381,-1042.030632613362,0.190828975220355,0.3740179186385822,46.19391301385199,3.634354825633565,7.123204565281136,-1047.2406090819939
382,-1043.3718777277522,0.04695538080667792,0.09203085526145202,25.450528615902257,1.4234633711577138,2.789936940781091,-1047.2406090819939
383,-1042.9228371926401,0.07415951380771121,0.14534997617411483,26.712053691044737,1.5432024897100998,3.024621300684339,-1047.2406090819939
384,-1042.9730455839956,0.07651365379727491,0.1499640057682252,27.639916928058007,2.2566471442159686,4.422947128478464,-1047.2406090819939
385,-1042.710515213826,0.11704387433176934,0.22940177830129999,31.84298007139307,2.5111772371636607,4.921816943637573,-1047.2406090819939
386,-1042.5422567806122,0.12106472553543157,0.2372825018476725,39.30379228889327,3.0113476649395463,5.902132968210301,-1047.2406090819939
387,-1042.3369509381541,0.16080535872621515,0.3151727116244254,45.77556085584027,3.5260319138778393,6.910895559539402,-1047.2406090819939
388,-1041.739912917316,0.20452818465273517,0.40086787574271876,62.40897759398055,4.642373675612771,9.098885206977863,-1047.2406090819939
389,-1041.7537244462442,0.22100635097895588,0.43316448827337206,71.57211031777831,5.045529583705262,9.889056266993686,-1047.2406090819939
390,-1041.6250041798562,0.23471016636353534,0.4600234728779337,66.08690555098705,5.313595710497475,10.414456220981572,-1047.2406090819939
391,-1042.0071325524766,0.1767127026704887,0.34635053284489287,41.77740657966301,3.2101444898793376,6.291767585333206,-1047.2406090819939
392,-1043.2168118784048,0.07951365793510895,0.15584390583185104,20.29488903231745,1.04014858273361,2.0386537607282564,-1047.2406090819939
393,-1042.8976412472912,0.08650666878841606,0.16954995524783067,25.956507001393597,1.5152162636923996,2.969769305626449,-1047.2406090819939
394,-1043.1458572897368,0.05359910629164964,0.10505231793516752,34.06408998051276,2.482813852145303,4.866225730521949,-1047.2406090819939
395,-1042.5783509860864,0.13565138743286906,0.26587183382131263,34.58660440495393,2.3693023073569557,4.643747190907282,-1047.2406090819939
396,-1042.5375914158958,0.14395321174206113,0.28214311047330826,48.997101569793024,4.146996818497686,8.127964408257652,-1047.2406090819939
397,-1042.338775837302,0.17642935532899365,0.3457951822604474,49.61855025916273,3.94423450235857,7.73055757120306,-1047.2406090819939
398,-1042.0485677175363,0.21887163758587924,0.42898052690562655,60.58751832729596,5.179300257802524,10.151241970411963,-1047.2406090819939
399,-1041.902874348045,0.25831903431286196,0.5062960037743759,74.14684116322277,5.773700521553667,11.316245079765313,-1047.2406090819939
400,-1041.7910874595595,0.2073694971156537,0.40643674583886386,58.42627696562895,4.726250310636222,9.263280390768237,-1047.2406090819939
401,-1042.8415481182685,0.0915805119245972,0.17949450505795145,23.905791458615337,1.5527060810898874,3.0432479975125077,-1047.2406090819939
402,-1043.8073569645376,0.07902330704289093,0.15488283574331663,36.42949505630085,2.0039898546409183,3.927747940479858,-1047.2406090819939
403,-1042.6783057195976,0.112526840018151,0.22054855372967644,21.337616385383775,1.5722796989729544,3.0816115836104685,-1047.2406090819939
404,-1042.9844467911144,0.07299292353751581,0.14306350125981698,36.17960231193759,2.715751995905978,5.3227761029184855,-1047.2406090819939
405,-1042.4942450925944,0.13768992805044225,0.26986730001277814,35.14167605552371,2.4477650754337774,4.797531390465172,-1047.2406090819939
406,-1042.653847217536,0.13825990579369876,0.27098443586155035,43.159707119734335,3.674792427141044,7.202460807856976,-1047.2406090819939
407,-1042.266759010875,0.18669498557118952,0.3659154478137565,49.35020847919658,3.5506823511691663,6.959209528833567,-1047.2406090819939
408,-1041.972239421188,0.1843136318794861,0.3612480803435663,62.907137897142334,4.398046443226735,8.620012631058884,-1047.2406090819939
409,-1041.4624197174317,0.1958697564129661,0.38389766823004684,67.34424008609463,4.180866309989106,8.194347391755521,-1047.2406090819939
410,-1042.7550027222694,0.07738054721216689,0.1516630856398484,34.67425374887456,2.3568414416600203,4.619324342925099,-1047.2406090819939
411,-1043.2019363709296,0.03996658131836507,0.0783330599691869,38.27835319411846,2.0437244031339197,4.005626224468101,-1047.2406090819939
412,-1042.5649322174422,0.11042674140384562,0.2164324360816554,25.77175684851127,1.996439014546023,3.912948565840842,-1047.2406090819939
413,-1042.5113994304147,0.12377341038427768,0.24259142659688018,53.89829447036921,3.573480335784997,7.003892757600693,-1047.2406090819939
414,-1042.393753299999,0.15975242160659098,0.3131089927919767,42.94516189927135,3.464294962759107,6.789893358831377,-1047.2406090819939
415,-1042.0376215021631,0.2190165822751835,0.42926461327641324,65.18969661716514,4.843352722544686,9.492796900611602,-1047.2406090819939
416,-1041.5542508208036,0.2280382619336588,0.4469467804870825,69.72377676412202,5.002556376976962,9.804830329506023,-1047.2406090819939
417,-1042.0125312102687,0.24737179033745096,0.48483979985259723,61.69793621859804,5.277290667433046,10.343299644118115,-1047.2406090819939
418,-1041.7584549537714,0.177688671395598,0.34826339639614456,41.3311290528776,3.4943031892482543,6.848708401990027,-1047.2406090819939
419,-1042.4756013037459,0.07613936685079244,0.14923041683323604,13.554484175620402,0.8099635658182118,1.5874994177933328,-1047.2406090819939
420,-1043.4768285445766,0.10473113410521583,0.20526925090625756,21.800317316886623,0.9897011151724876,1.9397785411972037,-1047.2406090819939
421,-1042.8278496806379,0.0985942609477242,0.19324120053988336,13.590103959480274,1.1297612994082433,2.2142914579673296,-1047.2406090819939
422,-1043.7200744626566,0.07161028187581943,0.14035357339936747,30.30628508700184,1.6506542515460514,3.2352228839581794,-1047.2406090819939
423,-1042.812711696192,0.11902318592655849,0.23328115774126926,26.42999681235041,1.7168019794992884,3.3648700484056775,-1047.2406090819939
424,-1043.0232803794916,0.07798138478853218,0.1528407056500827,63.64214951684715,4.428790413036097,8.68026970462702,-1047.2406090819939
425,-1042.0170958177316,0.17431793383848526,0.3416568721828671,48.179508038278314,3.3152548251458303,6.497780056858462,-1047.2406090819939
426,-1042.2596078726524,0.20266662250469045,0.3972192809775681,63.017973348722506,5.192736173183581,10.177575880658164,-1047.2406090819939
427,-1041.8414359257356,0.20063330987086514,0.3932340614459602,63.093025841003666,4.43414436708787,8.690763261743378,-1047.2406090819939
428,-1042.247580307209,0.13465338494712586,0.26391578489277456,37.606289492372404,2.820241987328949,5.527572722852407,-1047.2406090819939
429,-1043.1326222322425,0.051919058540292745,0.10175948485020049,32.72421501258893,1.464536827525187,2.8704394359819156,-1047.2406090819939
430,-1042.922560829872,0.10389823270788445,0.20363679416481498,28.271971669217486,1.9263358257774836,3.775548840653092,-1047.2406090819939
431,-1042.865125691182,0.12051298024962995,0.23620110095886154,66.87654766698361,4.129260675672268,8.093202207095175,-1047.2406090819939
432,-1042.2961072834469,0.12210674125060715,0.23932481512074139,44.26872854781533,3.191377563124949,6.254985084794103,-1047.2406090819939
433,-1042.0604720701094,0.1852717233668882,0.3631259051527689,48.028261891971724,3.6109289076406776,7.077290609710287,-1047.2406090819939
434,-1041.6072130661782,0.1580964820624492,0.3098634109248831,45.817004789533655,3.2964568088910813,6.460936622018355,-1047.2406090819939
435,-1042.6114048005645,0.07022293654660894,0.13763442651999505,24.606494639291924,1.355244414244936,2.6562302421691566,-1047.2406090819939
436,-1042.9225561092617,0.05157899305409439,0.10109296874486662,24.05570974045417,1.5575624150744736,3.0527662372191946,-1047.2406090819939
437,-1042.7298298873998,0.11614286182397922,0.22763582623641124,25.836363747953335,1.7801486306304428,3.4890272031639635,-1047.2406090819939
438,-1042.7587950801278,0.10159003479285288,0.19911280938216264,41.141787103463614,2.779787912553549,5.448284193264733,-1047.2406090819939
439,-1042.4889372901207,0.15161857927430752,0.29716695476477384,41.4406592860553,2.9454807486936416,5.773036184595611,-1047.2406090819939
440,-1042.13945946676,0.18299866654991928,0.3586707956566965,53.178145396697275,4.2639809502088815,8.357249093174286,-1047.2406090819939
441,-1041.9034262992423,0.2136004693149675,0.4186492269381893,67.01012683534184,4.807936387727623,9.423382159905746,-1047.2406090819939
442,-1041.6115279233943,0.22827525223394082,0.4474112729403205,67.37710536066416,5.241473428866589,10.27309914650218,-1047.2406090819939
443,-1041.2181004319505,0.22857709126886078,0.44800286657789196,67.61410753493116,4.1985562468296145,8.229019030851706,-1047.2406090819939
444,-1042.469803350305,0.09247190189135207,0.18124159728897135,21.45027637684415,1.5935240015790355,3.123249651595058,-1047.2406090819939
445,-1043.259307860592,0.08961846801215806,0.1756489696534847,29.249523002148997,1.29329706348231,2.5348156657367396,-1047.2406090819939
446,-1043.0043816663376,0.11207833503801251,0.21966950012171815,23.485726282097893,1.6595686756886578,3.2526948342206023,-1047.2406090819939
447,-1043.3945088726923,0.05845870547433071,0.1145769573125227,81.36941280755377,4.913160614364141,9.629617854414402,-1047.2406090819939
448,-1042.484995478666,0.1171729472859862,0.22965475664294324,46.07403970901899,3.197402938997173,6.266794604496979,-1047.2406090819939
449,-1040.9371652910372,0.28961757321146725,0.5676400127843682,100.789113777972,6.87902472635865,13.482640712423455,-1047.2406090819939
450,-1040.9205675071273,0.19695115933609175,0.38601717901214944,61.97934251488219,4.305001829713836,8.437648539618154,-1047.2406090819939
451,-1041.5140635308976,0.19241584989273708,0.3771281358444299,40.03525490879978,3.1487133495189563,6.171364762697634,-1047.2406090819939
452,-1042.282771648966,0.0831416896230128,0.16295471727491262,14.023527933796363,0.7177355603775826,1.4067358487637354,-1047.2406090819939
453,-1043.8799683173163,0.11367594794206652,0.22280076387490047,26.22262092034967,1.0415852880710983,2.0414696514461297,-1047.2406090819939
454,-1043.436335279374,0.1020244887209908,0.19996432343425494,17.585494943151613,1.4124886599830904,2.7684269021380996,-1047.2406090819939
455,-1044.3046838534287,0.06129656808086269,0.12013906581439833,59.24189719446458,2.8576417707909965,5.600874951467617,-1047.2406090819939
456,-1043.6145472185403,0.1354166982972433,0.2654118515679233,72.90844677470145,4.22771402544516,8.286167226807368,-1047.2406090819939
457,-1041.916440223003,0.25591869346843316,0.5015914221686749,167.00451859041397,10.315234555794186,20.217488221439627,-1047.2406090819939
458,-1041.1343774871575,0.1882598422442036,0.3689825105338313,52.011432933551056,4.023738476210652,7.886382496580955,-1047.2406090819939
459,-1042.2363426647944,0.13169313609218242,0.2581138037518095,26.441284178632536,1.9230205498055184,3.7690510191492295,-1047.2406090819939
460,-1043.6150824683086,0.06804795129913624,0.13337153376804262,18.52034132130572,0.8764989311797253,1.7179063376001131,-1047.2406090819939
461,-1043.1299764326598,0.09300464937402787,0.18228576316787032,19.57036069075607,1.2231503671072241,2.397330667207105,-1047.2406090819939
462,-1043.407231689609,0.03981153100505626,0.07802916693930996,38.1081679899068,2.3133569761004704,4.534096356541409,-1047.2406090819939
463,-1042.6773104040028,0.13735729732738503,0.2692153557754345,35.03367512874469,2.4663202015366603,4.833898769355422,-1047.2406090819939
464,-1042.3887442692198,0.11049257331932233,0.21656146426502307,58.434097255708075,3.6181024717064765,7.091350536920044,-1047.2406090819939
465,-1041.9227721422003,0.19177576779506117,0.37587359798583625,52.57858573861409,3.6310668636678525,7.116760278245802,-1047.2406090819939
466,-1041.8577764759452,0.19799224305983792,0.3880576656155828,62.67673775039714,4.510119221663751,8.839671240442772,-1047.2406090819939
467,-1041.6975630719335,0.24481948458522634,0.4798373725007026,65.14497449635876,4.627635754358743,9.069999412112981,-1047.2406090819939
468,-1041.6442204191117,0.22845973056800428,0.44777284383101285,61.22836838467106,4.7646714513132435,9.338584442740148,-1047.2406090819939
469,-1041.733271927796,0.16593269642965813,0.32522210885974795,34.74996512002389,2.5173545448175334,4.933924244160587,-1047.2406090819939
470,-1043.4988880581423,0.12240440592166742,0.23990822715548946,22.31941383916513,0.8668133040086521,1.6989228571771269,-1047.2406090819939
471,-1042.8416088902595,0.10036824572510576,0.19671814681267352,14.249522617195192,1.1063927490667027,2.1684899409269986,-1047.2406090819939
472,-1043.866561622223,0.08290923783049474,0.16249912013343545,28.338359891796085,1.4431500958943613,2.8285222122384734,-1047.2406090819939
473,-1042.9462317326852,0.12263479643872069,0.24035978427129343,22.84578364874161,1.5522837776746157,3.042420298028027,-1047.2406090819939
474,-1043.2872421643847,0.041100222439361955,0.0805549557377344,51.8056035022595,3.2905938573525235,6.449445448159678,-1047.2406090819939
475,-1042.7306454684585,0.1317790561116086,0.2582822038954357,28.797545916018883,2.1605173878735373,4.234536268204687,-1047.2406090819939
476,-1042.4984396783516,0.14294146515019157,0.28016012359176273,45.12010421269349,3.5504602657378457,6.958774249386687,-1047.2406090819939
477,-1041.8537324702033,0.20449347087136371,0.4007998379814635,57.14541677006925,4.11548621059542,8.066204751638248,-1047.2406090819939
478,-1041.9138502449919,0.20759198059639392,0.4068728054482698,67.05157340658009,4.970324730313253,9.741657462882733,-1047.2406090819939
479,-1042.0030480124765,0.21149604241179268,0.41452462599986944,57.14936266505068,4.175295826227871,8.183429444207036,-1047.2406090819939
480,-1042.7646102117355,0.09326554545060367,0.18279711008166669,29.5552690383511,2.2902314591042563,4.48877117610496,-1047.2406090819939
481,-1043.3424168404238,0.051569656703051664,0.10107466983307585,38.694256051123375,2.1012045716115444,4.11828528450954,-1047.2406090819939
482,-1042.7535144692995,0.11608975096152149,0.22753173085880624,21.07061799043098,1.7331330277957122,3.3968783148964525,-1047.2406090819939
483,-1042.5727365082641,0.09860702842942803,0.19326622434419616,48.77822841024857,2.982065428141073,5.844740838698519,-1047.2406090819939
484,-1042.4231298505733,0.14695284587286936,0.2880222853364895,40.94885636553212,3.046737835659421,5.971496428227979,-1047.2406090819939
485,-1042.0786563792167,0.1961013357816202,0.3843515554521714,61.22590235074122,3.920068354139746,7.683192791049108,-1047.2406090819939
486,-1041.6917112458013,0.2081549559123407,0.4079762167917106,61.833563932909165,4.7631788847581165,9.335659066047569,-1047.2406090819939
487,-1041.5958643349106,0.2398428696730015,0.4700833865078169,69.64757018993342,4.921746323591099,9.646445535280973,-1047.2406090819939
488,-1041.1689156167859,0.2386973709297949,0.4678382502267961,75.99124838047234,5.436494518611954,10.655333458628848,-1047.2406090819939
489,-1041.1781314366026,0.25708091244175496,0.5038693294985348,68.82221966054746,5.0763272834237245,9.949418649248551,-1047.2406090819939
490,-1041.2908490937723,0.1279944570237307,0.25086452598727194,25.395766223169865,1.7707491153700066,3.470604491781374,-1047.2406090819939
491,-1043.4923369807764,0.09738192964849976,0.19086507485607282,17.4222260320866,0.5781083635439747,1.1330715717075788,-1047.2406090819939
492,-1042.7637568905498,0.08667352619345575,0.1698769897522623,10.401551174185636,0.6922294025828697,1.3567446981021025,-1047.2406090819939
493,-1043.7500630060422,0.1156270402268882,0.2266248344836649,29.361469861111264,1.1764747921645704,2.3058482213618032,-1047.2406090819939
494,-1042.871342478255,0.09762262851474843,0.19133683596503984,13.647287203839218,1.0387845456760003,2.0359802972217635,-1047.2406090819939
495,-1043.672323277719,0.08791559973530683,0.1723114091604405,44.39083757975769,1.962982440078837,3.847374884839075,-1047.2406090819939
496,-1042.544286038405,0.118159437264877,0.23158824147267887,25.987209751463343,1.8057821332167698,3.5392679450307787,-1047.2406090819939
497,-1042.7775803786226,0.12237018723143356,0.23984115975503295,73.54667771492424,4.70022476932381,9.212271267117751,-1047.2406090819939
498,-1041.777576645854,0.14725759410087713,0.2886195808877371,58.25220949610379,3.4296115507015847,6.7219151203376715,-1047.2406090819939
499,-1042.2725242912327,0.23164164572445434,0.4540092829395171,53.90106385539637,4.448116621798388,8.718148377758812,-1047.2406090819939
500,-1042.5398065242712,0.07964996969812978,0.156111071978041,27.3269282352632,1.6356740172039694,3.205862164167729,-1047.2406090819939
501,-1043.1619253478148,0.048957614776294,0.09595516173052221,33.95848796281955,1.6991853842846083,3.3303421562546838,-1047.2406090819939
502,-1043.0972701724072,0.11802313436862627,0.23132109270503895,33.59803988971197,2.330319798074822,4.567342876687302,-1047.2406090819939
503,-1042.509372580973,0.15856687810134956,0.3107853702195981,104.80312089995442,5.568031573740541,10.913141349313339,-1047.2406090819939
504,-1042.048468365026,0.13631193422356455,0.26716648174117935,48.151332371391874,3.4523686692094313,6.766518253004961,-1047.2406090819939
505,-1042.0136684554527,0.1886306039630521,0.3697091901496205,44.96840379829402,3.442100585415246,6.746393178578118,-1047.2406090819939
506,-1042.5845904978037,0.08877108520025101,0.1739881298610286,25.990901680545573,1.42873224320155,2.800263740226159,-1047.2406090819939
507,-1043.4451271550429,0.061909572887979776,0.12134053315869775,41.18409545508975,2.058633340092347,4.0348472039543966,-1047.2406090819939
508,-1042.4507790602484,0.11014561977910861,0.2158814478218955,36.756971859445414,2.5087443866314216,4.917048644214615,-1047.2406090819939
509,-1042.0772547295123,0.1800156947817549,0.3528242784241945,73.70813642992039,4.645758165192777,9.105518684660725,-1047.2406090819939
510,-1041.7895573717956,0.21007217634007266,0.4117338997804897,62.88810796532981,4.7180429035245925,9.247194168422986,-1047.2406090819939
511,-1041.9161389081605,0.24015806523340896,0.47070115845430244,67.15386376875188,5.017004226881069,9.833147594972113,-1047.2406090819939
512,-1042.4841572514536,0.18073272709954807,0.3542296359428205,49.89005030362582,4.026764174725053,7.892312756697257,-1047.2406090819939
513,-1043.1376019451961,0.055931634773953666,0.10962398975339727,26.27751770805635,1.4195472378232865,2.782261460486956,-1047.2406090819939
514,-1043.2675339654943,0.0548239915517004,0.10745304893006098,33.95119534823033,2.031827394654698,3.982308516325059,-1047.2406090819939
515,-1042.6455204405397,0.11898206124319637,0.2332005548430039,42.89315290374438,2.502872512334425,4.9055399820707555,-1047.2406090819939
516,-1042.3254963065026,0.12412529599052169,0.24328110971179648,56.99653243916745,3.9189354249655604,7.6809722906706694,-1047.2406090819939
517,-1042.0979711112436,0.18725184712024184,0.36700687639427426,51.34718098146641,3.699431581456045,7.250752662923903,-1047.2406090819939
518,-1042.4032447387979,0.18705523784880848,0.3666215293032382,55.42697358520324,4.674509970077531,9.161871186725365,-1047.2406090819939
519,-1041.9997404823332,0.18944040889776328,0.3712963786561572,51.12974787616018,3.5185893259572882,6.89630835526335,-1047.2406090819939
520,-1042.6254190978789,0.0644243900189298,0.12626948416306413,27.072911092025848,1.7575393159212844,3.4447137606188813,-1047.2406090819939
521,-1042.9779520062532,0.04568157693120409,0.08953424554215578,37.41207745782972,1.8593133515495466,3.644187205011572,-1047.2406090819939
522,-1042.7359189757126,0.11183386602385077,0.21919034965862513,24.445760355136066,2.07536523763896,4.067641120538773,-1047.2406090819939
523,-1042.5429426088008,0.13047761181024578,0.25573141993687976,46.03143121898054,3.218272838241546,6.3076988553769295,-1047.2406090819939
524,-1042.0923405389274,0.1612883288368354,0.31611931564685036,50.474634207928446,3.666202332808649,7.185624532341681,-1047.2406090819939
525,-1041.9666883978648,0.18592566600543894,0.3644076091722834,61.120833704658,3.957340745246366,7.756245335235774,-1047.2406090819939
526,-1041.8399093500152,0.21928411494905736,0.4297889676818937,59.41664185133725,4.763460044505133,9.336210129025623,-1047.2406090819939
527,-1041.8833472412593,0.16852021184411642,0.3302935458815284,45.273159867835155,3.08117065651075,6.038983516982704,-1047.2406090819939
528,-1042.8362910186527,0.04879384771993911,0.09563418419821249,24.87348955447333,1.7336098957808084,3.397812958972621,-1047.2406090819939
529,-1042.7594176186817,0.0890160897558485,0.1744683299660479,25.121520257808573,1.589915010816698,3.1161761596803386,-1047.2406090819939
530,-1042.8090235217292,0.08161302283087739,0.15995858541796484,39.149038847633804,2.340873080865212,4.588026930875134,-1047.2406090819939
531,-1042.4981163091634,0.1918185650176426,0.37595747900073423,62.37302078687216,4.5079159442560215,8.835352896075673,-1047.2406090819939
532,-1041.9455190410868,0.14936244897823642,0.29274502064004476,54.817082743099945,4.127498366253873,8.089748144105503,-1047.2406090819939
533,-1041.9908040807195,0.18371683055227467,0.3600783712363062,46.68457607135593,3.5938106552572524,7.043739451560507,-1047.2406090819939
534,-1041.9628644879351,0.15069955736234145,0.2953657049163172,37.40129520620446,2.8808661158987197,5.646393831443284,-1047.2406090819939
535,-1042.8194439198696,0.08755278343634948,0.17160030228147996,16.357287005512298,0.9753822218584565,1.9117140260032313,-1047.2406090819939
536,-1043.463211367513,0.0812418973091196,0.15923119276157593,23.543815078357753,1.227929949530931,2.406698476618711,-1047.2406090819939
537,-1042.8937287952713,0.09415971360259011,0.18454964745568284,15.54887434164785,1.1403398483267866,2.2350250328563694,-1047.2406090819939
538,-1043.2195283951537,0.05957616752310641,0.1167671426822134,29.324652842627152,1.9775560752151493,3.875938684830075,-1047.2406090819939
539,-1042.7222084320422,0.11531994724913604,0.22602294330736553,26.32715963861593,1.8354402887637984,3.5973968617508416,-1047.2406090819939
540,-1042.3608930820665,0.12048134574895121,0.23613909847686232,50.65216262724823,3.5294503846297096,6.917595639095272,-1047.2406090819939
541,-1042.2383011824472,0.16237139564427286,0.3182420875822786,49.987514226514946,3.3555260996564633,6.576710304510828,-1047.2406090819939
542,-1042.1951421684662,0.18555013083986696,0.363671573772834,56.008412635710854,3.9929657710355064,7.8260691027308,-1047.2406090819939
543,-1041.6619074102289,0.21856372966800827,0.4283770384760447,67.69806622805554,4.808725962724304,9.424929698462334,-1047.2406090819939
544,-1041.6780085939426,0.23340935477481614,0.45747392901337175,72.89205070688222,5.415109805788906,10.613420191675942,-1047.2406090819939
545,-1042.0370531390809,0.19675059585665503,0.38562408181583946,51.71033550952014,3.7716370989646597,7.3922728767258645,-1047.2406090819939
546,-1043.5602251352232,0.08366264659896228,0.1639757741852685,26.83964618838356,1.2805041013952179,2.5097419207904528,-1047.2406090819939
547,-1042.877593381792,0.0834975941491655,0.1636522773281067,19.82018934194194,1.1684637338836397,2.2901468356531276,-1047.2406090819939
548,-1043.168889240361,0.05513323295483842,0.10805915094274013,30.395394215927247,1.8417279819800936,3.609720514000617,-1047.2406090819939
549,-1042.6086327735989,0.12478595807661073,0.2445759836064821,44.64259900358305,2.816000492174595,5.519259545109273,-1047.2406090819939
550,-1042.3131375740304,0.1040552014980677,0.20394444734027098,55.431482789818574,4.100378803267283,8.036594777375322,-1047.2406090819939
551,-1041.9132418278914,0.17834887013270767,0.34955736214351835,41.805084270658995,3.3009640703309353,6.469770692109376,-1047.2406090819939
552,-1041.7239258963575,0.1633329936682448,0.3201267850768685,46.15131550504823,3.4563695686780256,6.774359871869171,-1047.2406090819939
553,-1041.4117731009694,0.16701617692906173,0.3273456916165305,39.91255316435485,2.508853339543498,4.917262187998295,-1047.2406090819939
554,-1042.3781433150202,0.06637265926778492,0.13008802172300707,16.880239548145454,1.2601129630857946,2.469776024100208,-1047.2406090819939
555,-1043.0447828367408,0.04073565466277965,0.07984041602570922,18.993595418103098,0.8094180355811361,1.5864301981761868,-1047.2406090819939
556,-1043.3665663559445,0.08227539492348683,0.16125681086384377,18.839433251630275,1.3013801818380113,2.550658286596689,-1047.2406090819939
557,-1043.164017625537,0.05195679007452125,0.1018334372983698,33.07274934215794,1.8668021666841177,3.6588650129622096,-1047.2406090819939
558,-1042.8068283345406,0.10263099357051773,0.2011530510957766,37.883750785341434,2.824830676382412,5.536566388133448,-1047.2406090819939
559,-1042.4882557370015,0.1541331582265229,0.30209543894739843,58.99321922302978,3.9566166030667453,7.754826042644032,-1047.2406090819939
