iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-0.43579516576189786,0.04811919345863704,0.09431188614404397,1.1931316874963225,0.08175198602968266,0.16023094828279966
19,-0.5229822128904684,0.0427700733126591,0.08382780330894955,0.9668565016456867,0.07492217082424202,0.14684475645907197
20,-0.48309078704365693,0.04481772656756172,0.08784112994138492,0.9547062333565275,0.0692992267082304,0.13582398850460778
21,-0.608666141575506,0.03576047662189944,0.07008924624890948,0.6832499920506074,0.06203777749826916,0.12159180957751692
22,-0.5621835271932315,0.038722415033666475,0.07589453886039864,0.6990943227454509,0.05879234441780587,0.11523087762557399
23,-0.6535694533890112,0.03302948072794704,0.06473659265483601,0.49070809350806754,0.0514494053071852,0.10083898142808691
24,-0.6556249449439575,0.02891859866221921,0.05667941186131784,0.4414159585207338,0.04183150669004601,0.08198824653153651
25,-0.6731206612555999,0.026213022343827264,0.051376579719845154,0.36298462265629816,0.033618744700541034,0.06589152881850723
26,-0.7092562647681578,0.023856853776474677,0.04675857418632874,0.28764832112316246,0.02811638117419954,0.05510709447703109
27,-0.7020193687591638,0.02290670647546829,0.04489631969634828,0.27793201003768625,0.02449752502150289,0.048014266752514474
28,-0.735100752053554,0.021021631612038363,0.04120164085586387,0.22056234975237188,0.019676393721138857,0.038565023039062216
29,-0.7119523932464324,0.02085747761757196,0.04087990493879134,0.21469477789613858,0.01732347375185817,0.03395338464076698
30,-0.7285814821644208,0.019051131772801745,0.03733953213941813,0.17812546093008758,0.014566969104067722,0.028550734807880434
31,-0.7592274545047606,0.015132116214011414,0.029658402789336968,0.1429583794082281,0.01069791066545603,0.02096751961412074
32,-0.7679593773662066,0.015477783202162376,0.030335897636757286,0.13286577493593768,0.008110444787830136,0.015896179682747667
33,-0.7536732963053778,0.016264212193064606,0.031877270135323835,0.12562445754005713,0.007325248256181107,0.014357222759929806
34,-0.7680247724457108,0.01486039880761257,0.0291258464588226,0.12105333922275137,0.006402068531461581,0.012547823748221932
35,-0.7651904083915719,0.01448118689081864,0.0283826047593981,0.11868388700218083,0.006377836971412723,0.012500330763236952
36,-0.7779268311869163,0.014864703746317893,0.029134283983640687,0.11270171823769518,0.0059922299464065,0.011744554882039118
37,-0.766685903110649,0.013588050250349374,0.026632089110805238,0.11151860412713102,0.005915111489075628,0.01159340548312732
38,-0.7624085654857679,0.014541559351391002,0.02850093260777799,0.110376870845765,0.005920660635871736,0.011604281610992617
39,-0.763233969798699,0.012780084229654372,0.02504850480951089,0.10599238843690449,0.005987509582696529,0.011735303139173646
40,-0.7701189197015263,0.014260455701772987,0.027949979578603915,0.11098460470929636,0.005557576729201208,0.01089265023055228
41,-0.7731983883466406,0.012959449610319855,0.025400054495688554,0.10827651841329124,0.00613877289454891,0.012031773782586562
42,-0.7675733376455074,0.01451007219380536,0.028439218912934595,0.11380419124280207,0.0060183776775657154,0.011795803493388617
43,-0.7633508056962373,0.01516340466331567,0.029719727023105418,0.11459238465236146,0.006079223265385993,0.011915058654134529
44,-0.7761885601985641,0.014683567247084493,0.028779262968857557,0.11250409979382173,0.006241604638508374,0.012233320297214557
45,-0.7774828880820875,0.013382973873920786,0.026230146798925227,0.1160897227110148,0.006361943077452221,0.012469179303500269
46,-0.787121715034423,0.01436534194137498,0.02815555283069766,0.12260749854064545,0.006307497206405063,0.012362467357140926
47,-0.8017477432255165,0.014985768313185762,0.02937156617450565,0.1235136730553187,0.00612757126011055,0.012009818982519394
48,-0.7878971645014544,0.015194955907522234,0.029781566325417713,0.12519937901972727,0.006451332282067041,0.012644378925151998
49,-0.7962083375978506,0.013744901483114781,0.026939511877956145,0.12465890176445049,0.007045478330864744,0.013808883782352272
50,-0.7962465709586443,0.015714321481109197,0.030799504144458145,0.12451801122341771,0.006683489362121038,0.013099398440813814
51,-0.7815013378819542,0.014683851439271632,0.028779819975309037,0.12612419204279574,0.006910755795025261,0.01354483246420098
52,-0.815427724942495,0.015494335893022463,0.030368340314690285,0.13267107587319468,0.006766441769072959,0.013261982170870488
53,-0.7982770290466719,0.014889593357085429,0.029183066724334277,0.12405226469418695,0.007088437878822114,0.01389308294914084
54,-0.7951270155825645,0.014973488130314133,0.029347497458353692,0.1294034797903473,0.007417337420076956,0.014537714204532075
55,-0.7928479562827002,0.015946870990059266,0.03125529280662275,0.13032693804758783,0.007433551578042143,0.014569493370183486
56,-0.8170704680938954,0.016770069699778387,0.03286873262979208,0.13403207735968783,0.0074385003698011366,0.0145791928237981
57,-0.8110986020239763,0.015395246757843012,0.03017412917847934,0.13183819058268448,0.007941007558697229,0.015564088816006908
58,-0.8345139549855752,0.01565889007444577,0.030690860583785437,0.1422506173949868,0.008177230778368537,0.016027077818874764
59,-0.8055643355838634,0.0162968990897418,0.03194133527557752,0.1290589127902455,0.007130480094314442,0.013975484177336074
60,-0.8171876009372079,0.015770408588797514,0.030909432855524267,0.1314697540832243,0.007258906404912847,0.014227195120776302
61,-0.8121226127254888,0.01440556128011903,0.028234381286118014,0.12815448896800624,0.006743820294558338,0.01321764489554464
62,-0.8038860573702173,0.015946256791669097,0.03125408899989866,0.1148034327468392,0.006620159548731225,0.012975274287422138
63,-0.7997944702494524,0.013879811922174115,0.027203931479650927,0.1202538398694516,0.007143234576401192,0.014000482502867565
64,-0.8334339564942378,0.01540695193731327,0.030197070908673622,0.13266608086646303,0.00764639684313442,0.014986662424044228
65,-0.8328074570540537,0.015654638087027363,0.03068252684158264,0.1347069314865802,0.007948015334732205,0.015577823804647183
66,-0.8310353021551176,0.014920106096490658,0.029242870594638183,0.13185136874565775,0.007092817986204071,0.013901667801857894
67,-0.8332218925463954,0.014666383611606864,0.028745583662197937,0.11589665065552827,0.006820420422548108,0.013367778387615749
68,-0.8379802678744055,0.015103490604136186,0.02960229762494603,0.1240561873592925,0.006835245524993301,0.013396835054475443
69,-0.8252923132117518,0.014690932908364531,0.028793699399688753,0.11715895385702327,0.006633214739315972,0.01300086199077955
70,-0.8383148423334545,0.01539848670468428,0.03018047935760005,0.12513891514222936,0.006843702261094542,0.013413409952660636
71,-0.8439993944626973,0.01589401301249353,0.031151693074298284,0.12940184636539284,0.006834682491970447,0.013395731530028543
72,-0.8398002688018166,0.013987877444970171,0.027415736012301687,0.11443984985161676,0.0060479255495932225,0.011853716258382328
73,-0.861404505918886,0.0139338870138198,0.02730991671173717,0.1202168459605995,0.005964440685714921,0.01169008893192663
74,-0.8462919827133928,0.01480542338266435,0.029018096605889304,0.11604575163556902,0.005870020112185644,0.01150502800840963
75,-0.8585610645317642,0.013721705925925467,0.02689404942126375,0.11234366299965448,0.0058177784869743975,0.011402636304501747
76,-0.8560766908780348,0.015090527929218424,0.029576891248963913,0.12515864505034408,0.00601539029250559,0.011789948326262817
77,-0.8589607071145234,0.014163388602058815,0.027759731559080382,0.10822212006853571,0.0061931893398263545,0.01213842805549705
78,-0.8518409266267262,0.01487212482755392,0.029148829035589643,0.11923694324603722,0.006106264998841637,0.011968059477787124
79,-0.879062080745116,0.013589464450205214,0.026634860891589625,0.11267345032993287,0.006045262393326346,0.011848496568014049
80,-0.8630638603361216,0.014677503657243237,0.02876737855115167,0.11465302848027953,0.005756302487727985,0.011282145560065168
81,-0.8374016872879358,0.013783635454261943,0.027015429066382796,0.10620590013941023,0.006618087482218758,0.012971213111684131
82,-0.8737767758845308,0.015328112028434912,0.03004254752672762,0.12076144512283979,0.0061249305521937055,0.012004643290108688
83,-0.8685944159974224,0.013293173847447493,0.02605414198122683,0.10839064252247485,0.0059587180755626854,0.011678872822130685
84,-0.8686113919480919,0.014339918735816201,0.028105724263430897,0.1097072905877349,0.0054471957077981276,0.010676307404025498
85,-0.8721519361514666,0.013955933037369807,0.027353126123897505,0.10166021204680759,0.005825069475691346,0.011416926379798653
86,-0.8775228725946693,0.013337085060191267,0.026140206376722104,0.09993948214818296,0.005685084753563964,0.011142561366043137
87,-0.874142004460907,0.014197118699523318,0.027825841335305832,0.10131011087409283,0.005607063018237315,0.01098964157479159
88,-0.8960303081041688,0.013204873112338155,0.025881075720604114,0.1121343271040035,0.005502873132861995,0.010785433151902606
89,-0.865101823537328,0.014662007541666786,0.028737006722721555,0.1031494717671168,0.005357745095237178,0.010500987425010991
90,-0.8622950687740566,0.012841446166014282,0.025168771994797952,0.1015243275548556,0.005839248805401292,0.011444717355355067
91,-0.8862057027472827,0.012712565633888478,0.02491617079352302,0.10478309795304638,0.005489834589048267,0.01075987807561685
92,-0.9133517166470898,0.014924276153050538,0.029251043755309042,0.10376957054469634,0.005614944890558649,0.011005089760672148
93,-0.8827999725524183,0.013588841129215608,0.02663363920489919,0.10308899562809844,0.0054920135847029644,0.010764148828622528
94,-0.8817358162061151,0.01333169833542518,0.026129648590185944,0.1051752867350862,0.00542738880930893,0.01063748659634123
95,-0.9033226135965108,0.013592721515314139,0.02664124462189842,0.09714104806972007,0.005523691657446177,0.010826236710298864
96,-0.8827347238301371,0.013469776693392591,0.026400277198846498,0.09692747229853887,0.00531991206489956,0.010426836048123249
97,-0.8682511045290182,0.012942248003415292,0.025366339965679396,0.0996425086931643,0.005262933740000759,0.010315160583422175
98,-0.8838144824217411,0.01388311547162737,0.027210406317600452,0.10057575368064181,0.005105513255872562,0.010006622104102051
99,-0.8964277271742367,0.013560617341885914,0.026578321598225672,0.09186720588049833,0.00545460644552736,0.010690832183073665
100,-0.896027521128833,0.012405248906727465,0.02431384107644071,0.09548192668994056,0.00498314931435686,0.00976679318572491
101,-0.9085513637338445,0.012961361954713294,0.02540380262182573,0.09837165090942263,0.005687901119275364,0.011148081341404777
102,-0.8932638727514648,0.013429383797788281,0.026321108578230765,0.09729333056054312,0.005297591154044137,0.01038308786674449
103,-0.8909308699026943,0.013684897617629978,0.026821906462672743,0.09765689600289754,0.00490936991444964,0.00962218821910578
104,-0.8989386285770444,0.012853675930550538,0.02519274189282842,0.09181743759560829,0.005002908581975782,0.009805520638618885
105,-0.9023151541460139,0.012965300948869107,0.02541152290850644,0.09135813034552412,0.005178604483241766,0.010149878277331518
106,-0.9208894150223689,0.012688734573118133,0.024869462772699757,0.09336655618455622,0.0046003108135202085,0.009016443512189765
107,-0.8968606290397023,0.013607754201368531,0.026670708145155927,0.09245063923431443,0.005210729514216171,0.010212842181043588
108,-0.9070331354271783,0.012433066112136121,0.02436836179719223,0.08998645541948583,0.004841717376816699,0.009489591681882476
109,-0.9186073296059976,0.013165159031803613,0.02580323755307729,0.08623217408752636,0.004826132734728247,0.009459046344677164
110,-0.9090281536359255,0.013239851151012404,0.025949631416655492,0.09003688367183776,0.005332136330561094,0.010450795168557304
111,-0.9012928427245551,0.011691309388862224,0.02291454533428495,0.083030398215653,0.00490961934122419,0.00962267708660068
112,-0.9084598395780107,0.012646096117810191,0.02478589293593977,0.08844787464732179,0.0049372643353296835,0.009676860279400267
113,-0.9309735720004839,0.011951587638622519,0.02342468132977425,0.08681211084099434,0.004952829912413531,0.009707368249883191
114,-0.9308837936561838,0.012772324753076165,0.025033296514878723,0.08798864649745572,0.005075293292413362,0.009947392064107902
115,-0.9151126856961697,0.012793837054152029,0.025075459850212,0.08508902537986873,0.004887326050736354,0.009578983040147631
116,-0.9386246476612555,0.012281206713810675,0.024070722845760433,0.08993513429482008,0.004957792744069727,0.00971709522119067
117,-0.9127666541462738,0.013421041168122773,0.02630475732455001,0.08800548111063054,0.005165634824039222,0.010124458212402775
118,-0.940266731342924,0.012711130847709888,0.024913358664287465,0.08779489004787008,0.004995517322694491,0.009791034036627157
119,-0.9306642328351197,0.012517863006301047,0.02453456065575634,0.0878655136511376,0.004638063034858184,0.009090436506348581
120,-0.9240351385227603,0.013079519471127524,0.02563538709850032,0.08696045668890975,0.004731817389995535,0.009274191665811568
121,-0.9410629209330479,0.012862176892382197,0.02520940347185242,0.0789722080705839,0.004581308529550132,0.008979199719984413
122,-0.9504068972663726,0.012044674804303717,0.02360712882193231,0.08353602213978778,0.004420291899420144,0.008663612924017629
123,-0.9272766252796967,0.012234420723517643,0.02397902398980505,0.08526673825684089,0.004598111874423637,0.009012133670756288
124,-0.9280376254800484,0.012050491624855515,0.023618529580718365,0.08322744909670132,0.004633281272760783,0.009081064424855038
125,-0.9487241683475326,0.012095005863549575,0.02370577588535794,0.08531282658218572,0.004805522916715537,0.009418651843644326
126,-0.9505533927776781,0.012243912977367478,0.02399762846548284,0.08584443061509275,0.004910703235557905,0.009624801480457808
127,-0.9493015048597979,0.011912650626552624,0.023348366188451652,0.08091332757902586,0.004848167123686224,0.009502232953456145
128,-0.9523539695064092,0.01270242603054347,0.024896297536149282,0.08249976945317307,0.004719319261642875,0.009249695784366196
129,-0.9421431182107842,0.011917593688495869,0.02335805441183376,0.08028105528701064,0.0046636235544108015,0.009140534204097843
130,-0.9460914568111813,0.011916130337868478,0.023355186297307325,0.08372321836212435,0.004748302664305694,0.009306502209734743
131,-0.9466683978483639,0.01286578114389342,0.02521646767500564,0.08039415650341136,0.005020284766551214,0.009839577334575453
132,-0.936855146462374,0.01309216338415779,0.0256601687126633,0.07772913452373106,0.004554057322006035,0.008925788334662756
133,-0.934425373107779,0.012061424693878534,0.02363995800224397,0.07834967240112861,0.004406363134864308,0.008636313047139053
134,-0.9592653714446585,0.012099556040593115,0.02371469406848656,0.08147969493864232,0.0044263456919486615,0.008675478139343402
135,-0.9626298116961556,0.01162050912404107,0.022775779365139588,0.07884224178106543,0.004510683112152849,0.00884077644549263
136,-0.9579039641720942,0.011909590895779535,0.02334236922633401,0.07518133577666036,0.004385335821171246,0.008595100269609026
137,-0.9611813729312544,0.012198449852105893,0.0239085223773455,0.08271725692921791,0.004804276086433008,0.009416208101195735
138,-0.9678080553997443,0.012649070712483699,0.02479172303436845,0.08066655200272962,0.004361975250863491,0.00854931439314751
139,-0.9644019538614637,0.010792997129643878,0.02115388565934618,0.07233547668543278,0.004834636660192021,0.009475713732313372
140,-0.9661094417755922,0.013494961408824974,0.026449638334054858,0.07888426458829302,0.004661630829557114,0.009136628535153518
141,-0.9736777365916739,0.011371642213056813,0.02228800918266671,0.080611009922876,0.0047176865602260865,0.009246495748391781
142,-0.9718500134765691,0.011846250735987232,0.023218224794366082,0.07658194682954325,0.004513756299159029,0.008846799781342498
143,-0.9865749478807575,0.011942254912283467,0.02340638952227214,0.07661249530576766,0.004209347302942098,0.008250169112187325
144,-0.9882868911860391,0.011861547258896814,0.023248205428357555,0.0767538803280333,0.0045330417817924466,0.008884598632728469
145,-0.9790033938266441,0.012160160579994295,0.023833476783012515,0.0758255394338305,0.004164201816465719,0.008161685584629081
146,-0.9675905692575704,0.012375759800267108,0.024256043489842144,0.0794851904763793,0.00430017567989028,0.00842818945977999
147,-0.9862099959373327,0.012101601098588724,0.02371870230850425,0.07457001777851012,0.004428426140847483,0.008679555744256768
148,-0.9779917725555516,0.01164686962856289,0.02282744500461666,0.07088686582298394,0.004383394217863516,0.00859129479705361
149,-0.9741623147341744,0.011880569625196387,0.023285488581205445,0.0771585331237854,0.004632344263477835,0.00907922792040728
150,-0.9897184216833308,0.012437446589482844,0.0243769473750269,0.0774041096243671,0.004208897811642168,0.008249288125428097
151,-0.995929497095525,0.012057710006127877,0.023632677348038873,0.07512660786987309,0.004147151581573603,0.008128267738312584
152,-0.9856047632199865,0.011204687067421374,0.02196078311018761,0.07392714374067706,0.004470677235966242,0.008762366368996912
153,-0.9970585735589321,0.010234588795255656,0.020059425435278267,0.06805886460336327,0.004033260176140841,0.007905044685515722
154,-0.981431973803607,0.011428410004147325,0.022399272008686005,0.07616577292990889,0.004294043694724501,0.008416170989701328
155,-0.9948322918786495,0.010984292894800605,0.0215288184694484,0.06693356678236664,0.003962945084214803,0.0077672296377710665
156,-0.9864184662437874,0.0112686200038511,0.02208608936301576,0.07366386479819936,0.004187823539680098,0.008207983311382037
157,-0.9964231899574468,0.011011499870550378,0.021582143162046208,0.06233064590253225,0.0037841112032551147,0.007416721671874553
158,-0.9800296642205311,0.011095107268922601,0.02174601065169686,0.07436897208802344,0.004082320564809749,0.008001201280374319
159,-0.995481075765528,0.011780421541416916,0.023089201943876984,0.0667716886231475,0.004104732720954855,0.008045128299234615
160,-1.0210194554941867,0.01068530325325959,0.02094280954027747,0.06947260327459419,0.004064582865737846,0.00796643602902478
161,-1.0026209339437762,0.011139040924621616,0.02183211903457611,0.07101045626380377,0.004214542946725259,0.00826035238687882
162,-0.9908825798501157,0.012186136100791264,0.023884387868254243,0.07275103887801557,0.004102324627411468,0.008040408522618173
163,-1.0077517107031597,0.010962630527696594,0.021486361010104652,0.0736408921770605,0.0040027728120125665,0.007845290549840747
164,-0.995630319293352,0.011299289897584556,0.022146201250143004,0.07178535197913558,0.004067322009013792,0.00797180465119413
165,-1.0029223257946578,0.011402560534251668,0.022348607978671067,0.06706108195495525,0.003974074129780387,0.007789042166261915
166,-1.0144227406883415,0.011321660431727946,0.022190046691378973,0.06943526258555031,0.004231628511430474,0.008293839478356569
167,-1.0245022259560548,0.01149316812473494,0.02252619559274423,0.06726662744208114,0.0040933739352022845,0.008022865488251471
168,-1.0136487613025997,0.010879728500798283,0.02132387602313859,0.06853209477758115,0.003950727886619771,0.007743284370492793
169,-1.0146714307408133,0.011166796780466478,0.021886519512392125,0.06647052872497991,0.0039026455899763847,0.007649044800777785
170,-0.9961558216579866,0.01060757221560843,0.020790459506000267,0.06249477831622467,0.0036874686481051214,0.00722730574440664
171,-1.0313630316945293,0.010181140897649146,0.019954669480920124,0.06518811229001432,0.003807171779390054,0.007461919570561778
172,-1.0155204390592345,0.010665907455940527,0.020904794476080665,0.06336998424612669,0.003691153674053545,0.0072345282625476464
173,-1.0203832658677636,0.010859902755037187,0.021285018275480194,0.06179652474992907,0.0036885799434079403,0.0072294838431763535
174,-1.0301369373445135,0.010821006977704226,0.021208783952756903,0.0650737514527715,0.003870212666554136,0.007585477438956832
175,-1.0211329230043515,0.010418031668442506,0.02041896685994504,0.06786580246503472,0.0037855774927900727,0.0074195955465539785
176,-1.0272726701381467,0.01088043901571958,0.021325268606794814,0.06728474925339663,0.0037813621524320318,0.00741133363126964
177,-1.020254450586024,0.010596331547022627,0.020768428200409944,0.06642004294323177,0.0038382616457134705,0.007522854588839839
178,-1.0329674390683135,0.010097474730656364,0.019790686806889755,0.06014613542296268,0.0036005485657987003,0.007056945513552798
179,-1.024076848378162,0.010358352298507735,0.02030199744425285,0.06232874542742174,0.003601385482802581,0.007058585840738453
180,-1.0269987993912149,0.010017914761417154,0.01963475213256979,0.06711946359981956,0.0036931915493623913,0.007238522424757968
181,-1.0276193499276518,0.011544434466744805,0.022626675776702684,0.06401871247873916,0.0037644717686647193,0.0073782290874006475
182,-1.0430139629130506,0.010656237195673527,0.020885841114236216,0.0606920466211148,0.003743696398961416,0.007337510111016668
183,-1.0313962705977346,0.010556831909010772,0.02069101033250434,0.06163332793004037,0.003273143332418189,0.006415243047777065
184,-1.0289200957981612,0.011286405141206329,0.022120947591692107,0.06280425854436542,0.0035304905741217053,0.006919634373036681
185,-1.0375528998694015,0.010421223289075559,0.02042522232143814,0.06210949302425278,0.0034691000942338665,0.006799311243462886
186,-1.0325178664969445,0.010948854735408804,0.02145936095336208,0.06167667255711196,0.003715582104142888,0.007282407105721613
187,-1.0565739511799772,0.010259871763164136,0.02010897914180117,0.05399274364305351,0.003355047588165718,0.0065757724392227785
188,-1.0357696269491687,0.010252553919415612,0.020094636431609574,0.060279512697845684,0.0034585755130802955,0.006778683443449517
189,-1.0548258605846133,0.010136314327271738,0.01986681101742995,0.0590838496808073,0.00347321460301298,0.006807375532484022
190,-1.0442474940734032,0.010451126488505184,0.020483831515342724,0.0593295971412242,0.0034043384393052335,0.006672380732223555
191,-1.0418473827755057,0.010565706525950347,0.020708404262082494,0.059130852166278156,0.003702351440949934,0.007256475482371843
192,-1.0465068763323542,0.00934347240567616,0.01831286940566909,0.051017344320305635,0.0031058413719489675,0.006087337230714447
193,-1.0643579899430122,0.009976063635916759,0.01955272543387655,0.051258589922693776,0.0031835952729032846,0.006239732076242403
194,-1.0640358962711602,0.009884657850667361,0.019373573386809128,0.051659238589396576,0.003176436823489541,0.0062257017732063125
195,-1.0499433137531191,0.009801184999655398,0.0192099696051388,0.05694287545860623,0.003355628996187391,0.0065769119780055806
196,-1.0531914978532801,0.009821653257026526,0.01925008665241251,0.05629599238541825,0.003338862842925543,0.00654405092145308
197,-1.073428867459392,0.009736888358451299,0.019083950504051875,0.05424229087216025,0.0034092164219146903,0.006681941402455303
198,-1.0595097308782573,0.009691046178452189,0.018994101482280815,0.05145531137610365,0.003187254014060225,0.00624690307713876
199,-1.0688797747807337,0.009769535245437997,0.01914793722675315,0.052683441747641946,0.003182393983601228,0.006237377592475358
200,-1.063070638782361,0.009608853506364217,0.01883300680519528,0.054635183480516145,0.003110814444328877,0.00609708427347158
201,-1.0684176943570014,0.009273159555063866,0.01817505875081865,0.052474271790941496,0.003150308672157099,0.006174491537612115
202,-1.0752439916789287,0.010412910703242673,0.020408929952587286,0.05402112255357127,0.0032891039354198508,0.006446525254831863
203,-1.0657418273038215,0.010063191008572657,0.01972349194634971,0.055672752640611514,0.003194644315214359,0.006261387801235767
204,-1.0649397470856772,0.00981691408376212,0.019240798043497778,0.05460761637341117,0.0033366248932234243,0.006539664620637715
205,-1.0885085351913533,0.008492123509713371,0.016644256231304087,0.046695193974599265,0.0029633029916464565,0.005807967138906851
206,-1.0627510295794529,0.009901845218554212,0.019407260008856397,0.05462242525019251,0.0032320122580375863,0.006334627623345645
207,-1.0771168584600266,0.009898066317255379,0.01939985349840955,0.052610101560805755,0.0031971883809557857,0.006266374078463266
208,-1.0753624526857908,0.009747094570223042,0.01910395431154308,0.048542989399518816,0.003083821515382879,0.006044179104900176
209,-1.0773944378841191,0.009521279021156254,0.018661363968223037,0.05495673092327631,0.0032729587684354805,0.006414881309018112
210,-1.0666031309101374,0.009069958807694912,0.017776792604343877,0.05144039181675678,0.003133483228126338,0.006141514273287929
211,-1.0724251834497296,0.009411094267239356,0.018445405818900508,0.048027743242995066,0.002925907385334011,0.00573467309735442
212,-1.0784284755426055,0.009652229724424706,0.018918022630379394,0.052028636807998324,0.003069907495456323,0.006016908126963952
213,-1.091036070917119,0.0097234752440056,0.01905766128281779,0.04995015479051331,0.003037198296499266,0.005952799275044966
214,-1.086683482289731,0.00927500738031435,0.01817868042175932,0.046008814755286676,0.0027102492036197305,0.005311990828223035
215,-1.0924300195032512,0.009012306938653111,0.01766379701738053,0.04602002293277109,0.002836022110942591,0.005558501196806736
216,-1.0684826269283882,0.009920274501943997,0.019443380740561254,0.04942495379347592,0.0032045545973367353,0.006280811597272256
217,-1.0869917121676917,0.008861719047647612,0.017368650174501905,0.04960646528265554,0.0030858280457765354,0.006048111832205627
218,-1.0818602016778975,0.008892385345453054,0.017428755013739753,0.04888824902843739,0.0031294366303253342,0.006133583087338042
219,-1.0972330066647404,0.008326169997952675,0.01631899332514518,0.043246678316369774,0.002806897875445238,0.005501418744154661
220,-1.0838037613603937,0.009352546380000198,0.018330654068540845,0.05031731856927431,0.0031277989993137834,0.006130373389535437
221,-1.0961612777618703,0.009057805232654814,0.01775297203498188,0.04671847796705647,0.002876630087188285,0.005638091367733355
222,-1.0965311320938742,0.009044467884476926,0.01772683131290395,0.046828482014892925,0.002997036601321312,0.0058740837989381
223,-1.089252647207507,0.009028151432127509,0.01769485165394363,0.04709478146732127,0.0029041096434643185,0.005691950308345521
224,-1.0962196484967843,0.009562010709147717,0.018741196609715828,0.041778965633095265,0.0028891730842350786,0.005662675190203262
225,-1.082412095539568,0.008887996909459477,0.017420153837243883,0.047695126849621836,0.0028600545958019515,0.005605604001590087
226,-1.099225813018731,0.008364340427100573,0.016393805991549496,0.04482803862628224,0.0028262702363708947,0.005539387873864459
227,-1.099327623391321,0.009518057946104788,0.018655050777130665,0.04740963465708234,0.0028903327709000654,0.005664948134299987
228,-1.102139940216462,0.009656239260279798,0.018925881176250096,0.04693165172203766,0.0030300452885069565,0.005938779636998912
229,-1.1162276646889586,0.008525343082862706,0.016709365398258576,0.04369017689997394,0.002771591380786738,0.005432219286203645
230,-1.1149334775581001,0.008427795108898085,0.01651817488252307,0.038701869108483646,0.0024161636738077113,0.0047355937814170974
231,-1.1092960891082009,0.0087316229489933,0.017113666506610285,0.041415149792035366,0.0024982173227913835,0.004896415978225186
232,-1.104430233218817,0.008266369853981537,0.01620178719669144,0.04172831463245738,0.00258199667324655,0.005060620487765472
233,-1.1091789696440437,0.008720723985495877,0.01709230493068652,0.045299138980918856,0.0029088653877263103,0.0057012713958187085
234,-1.1188237976733713,0.009145897784646155,0.017925630264191132,0.04279776777475367,0.002778856615943643,0.005446458885450393
235,-1.1210772981809947,0.00782640738409062,0.01533947660115595,0.04018625278266398,0.0024618811515723957,0.004825198391299889
236,-1.1124370462125595,0.008250846127496844,0.01617136125187559,0.04295842108382876,0.0027723242280037605,0.005433655640355179
237,-1.1208363728673334,0.009693913312610271,0.018999720961969502,0.04694630732718302,0.002755508254920166,0.005400696938746339
238,-1.1280049147084812,0.007949475269642603,0.015580685224491336,0.04030314719676252,0.0024764331553768486,0.004853719794659507
239,-1.1150739167495094,0.00966438502505573,0.01894184658183746,0.046578390337055506,0.0025713969664990957,0.005039845444293776
240,-1.1242124774533206,0.008269740686189997,0.016208393906417946,0.04039997029213224,0.002635095427755637,0.005164692134227216
241,-1.116002591352756,0.008682786435050572,0.017017948698152048,0.04146074572077611,0.0027465433343850597,0.005383126017373268
242,-1.1289250298311786,0.007613492280182093,0.014922170665730638,0.03587892438152646,0.0024447573696067923,0.004791636395368191
243,-1.1155024482913714,0.008673802893601158,0.017000341280457576,0.0388204771715016,0.002583761316098314,0.005064079124200506
