iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
376,-16.512368838100038,0.03600028493823165,0.0705592619121138,1.3901548531585495,0.23732593969513938,0.46515029439959793,-32.06790309238989
377,-16.529340284193573,0.03351135038439335,0.06568103982671347,1.3013455705161934,0.22372256247660102,0.43848816498315013,-32.06790309238989
378,-16.57472424105415,0.03126575277449213,0.06127974938753785,1.03661175039605,0.21504735273750972,0.42148506633620003,-32.06790309238989
379,-16.48916968929517,0.033104720793578644,0.06488406047366838,1.645225520122546,0.22407781085516126,0.4391844390106944,-32.06790309238989
380,-16.601483820956453,0.028938864854147085,0.05671913286760025,0.8642524665963127,0.20304697645526354,0.39796476102206885,-32.06790309238989
381,-16.57905563444859,0.030246871828789337,0.05928277942942626,1.022434550265614,0.21039666657868875,0.412369888961512,-32.06790309238989
382,-16.582901669864558,0.0293623004497364,0.05754905138472757,0.983972721829562,0.20261215886429745,0.3971125342039309,-32.06790309238989
383,-16.612231654612568,0.02999703534335974,0.058793108915960186,0.7726382754566482,0.20892814696910572,0.4094916434161385,-32.06790309238989
384,-16.55277743751961,0.03565197899224515,0.06987659480237911,1.2540591826834984,0.27018231049887964,0.5295475978376222,-32.06790309238989
385,-16.54859329756048,0.03496436344812366,0.06852889310069107,1.2317414977719492,0.24108080582709634,0.4725096967850028,-32.06790309238989
386,-16.483207610824273,0.04099250376191926,0.08034383100948443,1.5855472227770475,0.27070872578729627,0.5305793528438301,-32.06790309238989
387,-16.62397399500931,0.027944984125958704,0.054771162435422585,0.7419313747092025,0.21389486338024524,0.419226228703396,-32.06790309238989
388,-16.593975623059478,0.029041201830119844,0.0569197096547936,0.917079815748622,0.20334256070017068,0.39854409549648434,-32.06790309238989
389,-16.582786703019913,0.03010536922649349,0.05900543942520771,1.045131724524226,0.23710677473005612,0.4647207389613618,-32.06790309238989
390,-16.57889566698268,0.02998190898994046,0.05876346180804097,1.0224313619823877,0.2089935205324562,0.4096197732458465,-32.06790309238989
391,-16.539905239924636,0.031145820379417932,0.06104468621261279,1.1615916551276957,0.20379239846977776,0.39942576132380003,-32.06790309238989
392,-16.586299330098562,0.030902614951859596,0.060568012333753786,0.9455759354071143,0.21267563537077902,0.4168365857158997,-32.06790309238989
393,-16.595333936185135,0.03123239071074378,0.06121436094414115,0.8926122991320313,0.21536964440714543,0.42211674640120334,-32.06790309238989
394,-16.54517088203587,0.03347802380634035,0.06561572093400163,1.2456501301781033,0.23026889649696441,0.45131874389383164,-32.06790309238989
395,-16.537374157230794,0.033220304974886906,0.06511060130621513,1.280678484900463,0.22571121913445055,0.442385860410151,-32.06790309238989
396,-16.563843721609395,0.03219253475654984,0.0630962086938916,1.1031525407661618,0.22073875679320806,0.432640013306834,-32.06790309238989
397,-16.567387292109505,0.03167058802590658,0.06207321189998239,1.088781724241634,0.21787607749463733,0.427029264982347,-32.06790309238989
398,-16.640430127727974,0.023249164100899153,0.04556752430842389,0.5982101659958688,0.16454189259478996,0.3224961834338462,-32.06790309238989
399,-16.537238186413642,0.03412261919125096,0.06687910467302714,1.3590036371769223,0.2540448000128117,0.4979186584847916,-32.06790309238989
400,-16.61338216406221,0.02581160045105326,0.050589807267402205,0.8338096897839318,0.2007829818724993,0.39352741317865714,-32.06790309238989
401,-16.60947710562577,0.029451906802139105,0.057724676608222884,0.8112259537276865,0.20660364916620313,0.40493571144030693,-32.06790309238989
402,-16.59459757252123,0.02757322964446943,0.054042537040612244,0.9170593782174146,0.19227875906849198,0.3768594427662986,-32.06790309238989
403,-16.534562345875912,0.038588768334151397,0.07563259614269643,1.3359051260426165,0.2660572477448993,0.5214626234058531,-32.06790309238989
404,-16.56746613083172,0.028459509845875062,0.05577961431557819,1.088797888075526,0.19637849728591544,0.38489478201849103,-32.06790309238989
405,-16.571667767557276,0.030725105929313434,0.060220101042632396,1.0749029669477919,0.212892916074647,0.41726244807001645,-32.06790309238989
406,-16.552589317577283,0.03621612538732062,0.07098230141873513,1.193171207183922,0.24931216776533138,0.4886428697276573,-32.06790309238989
407,-16.617185639706037,0.0252632141584496,0.049514989884283586,0.7331011893080004,0.17478454682959227,0.34257141684015535,-32.06790309238989
408,-16.538605867322595,0.032959294255507414,0.06459902969665242,1.1368744679105967,0.21205459954280317,0.415619377859958,-32.06790309238989
409,-16.595034001671543,0.03359497919792076,0.065844949289297,0.917171491140413,0.2340842062034371,0.4587966135083842,-32.06790309238989
410,-16.636647110723743,0.022383090435568638,0.04387005111641748,0.6129441351921123,0.15646280854787545,0.3066614696738216,-32.06790309238989
411,-16.556738795832153,0.029811184783728226,0.0584288485125758,1.179667578392413,0.20526230943123627,0.4023067338687394,-32.06790309238989
412,-16.56383479733097,0.03076179862601693,0.0602920174066669,1.127296985994455,0.2135345790923782,0.4185200844749809,-32.06790309238989
413,-16.575342675498497,0.0324036477965544,0.0635099826489673,1.0454222711834045,0.22425273628321982,0.43952728654966944,-32.06790309238989
414,-16.662224923000835,0.024745831771335925,0.04850093903930543,0.4372598736806913,0.176106842526935,0.3451630687838594,-32.06790309238989
415,-16.56459346782998,0.0360565455980019,0.07066953077900995,1.127376877622983,0.2507266912780316,0.4914152848678348,-32.06790309238989
416,-16.605141303788777,0.02730255417497221,0.05351202286889922,0.7752063833727375,0.18518689030388052,0.3629596354045756,-32.06790309238989
417,-16.56488441065389,0.03410691588499725,0.06684832675833167,1.1273977458170417,0.23634146851550136,0.4632207663436898,-32.06790309238989
418,-16.62497221831466,0.02701825623847603,0.05295480915248765,0.7052296172975736,0.19003290411456938,0.37245764794210945,-32.06790309238989
419,-16.60252446700061,0.02762597667727791,0.054145919325208215,0.8641935502699543,0.19382641399594536,0.3798927906846032,-32.06790309238989
420,-16.62477035043846,0.023726467243202792,0.046503021277046815,0.7049083381276536,0.16714992441689666,0.32760783187570963,-32.06790309238989
421,-16.609511574360162,0.02830364370068335,0.05547412228459334,0.7861846490858041,0.1961537091355685,0.3844542053396597,-32.06790309238989
422,-16.6020394784191,0.030919825009595003,0.06060174342708704,0.8641725088330593,0.21691096896228385,0.42513768701776183,-32.06790309238989
423,-16.62080369997001,0.02860791264025437,0.05607047844776673,0.7805220568999016,0.22016738963089363,0.4315201542467489,-32.06790309238989
424,-16.627642828113167,0.03425583122242279,0.06714019545643136,0.7273890916968776,0.27631724558062787,0.54157184964534,-32.06790309238989
425,-16.59369706549292,0.02983777588047785,0.05848096610451449,0.916999068018804,0.20848847652099795,0.40862990517278064,-32.06790309238989
426,-16.590286021500898,0.03301516849831516,0.06470854120021904,1.0904160870710413,0.28991206874820896,0.5682172134299898,-32.06790309238989
427,-16.61606932343313,0.025200469468253064,0.04939201255127725,0.7948737065331464,0.19827855415739035,0.38861882505515966,-32.06790309238989
428,-16.595730078084333,0.027890502036577534,0.054664379502433,0.9171346835860705,0.19470403912194958,0.38161290432349887,-32.06790309238989
429,-16.609004867318824,0.032570519757422145,0.06383704568229766,0.8112082180541206,0.2292927657605537,0.44940556280626415,-32.06790309238989
430,-16.605387962436218,0.03322528098019207,0.06512035409740012,0.88633324735126,0.2598388390730835,0.5092747663679427,-32.06790309238989
431,-16.562728202339233,0.030986933968785945,0.06073327457014125,1.0791226176232573,0.20979616269729084,0.4111929229813956,-32.06790309238989
432,-16.57243664394106,0.030842431665071817,0.060450055259178494,1.0749538007486845,0.21471427132646148,0.42083223876662573,-32.06790309238989
433,-16.59445873936446,0.031077086195698378,0.0609099696880157,0.9170311395261711,0.21757322843411936,0.42643569173097995,-32.06790309238989
434,-16.608056714254875,0.02643888673014846,0.05181926578242494,0.762400475900671,0.17972559738170887,0.35225569796809564,-32.06790309238989
435,-16.602997598069994,0.028155064151464466,0.05518291171928513,0.86420595531313,0.19830098245123376,0.38866278370332746,-32.06790309238989
436,-16.62549440259713,0.024471750714490315,0.04796375003904335,0.7049002281079397,0.17238305034692483,0.33786457022512756,-32.06790309238989
437,-16.64015859322722,0.029037320996382992,0.05691210336043938,0.5982616108055565,0.20460073922777258,0.4010100800967057,-32.06790309238989
438,-16.624335076034342,0.02764700095223276,0.05418712614692079,0.7048879660121754,0.19434188103946837,0.3809030875251256,-32.06790309238989
439,-16.624118366584103,0.026620419567373124,0.05217506360539665,0.7048913885739274,0.18807640294375608,0.36862297611160494,-32.06790309238989
440,-16.620009605654325,0.03140135453902862,0.06154552396226944,0.7806172587321254,0.24148107103335062,0.4732942021735257,-32.06790309238989
441,-16.60972560695493,0.029324093389617754,0.05747416692293987,0.8111599051472357,0.20618019105468932,0.4041057487927785,-32.06790309238989
442,-16.593684660496997,0.027472227605500228,0.0538445766818675,0.8928623395778896,0.18890328310410906,0.3702436314454275,-32.06790309238989
443,-16.557031561443722,0.03414554434629731,0.066924037151258,1.1796127545525625,0.23685634566650052,0.4642299070161107,-32.06790309238989
444,-16.579064113735196,0.036879963452937606,0.07228340011891116,1.0223220974877156,0.2566243641738065,0.5029745113361517,-32.06790309238989
445,-16.60982300152903,0.025183985222079153,0.0493597040224641,0.8111554737919843,0.17721272295226143,0.347330554588707,-32.06790309238989
446,-16.62010474921751,0.02367990968505117,0.04641177013986151,0.7568948441081209,0.18575773675519375,0.364078473889852,-32.06790309238989
447,-16.608896455700076,0.02715394913876685,0.053220762350015445,0.7635098195796899,0.18494918009957742,0.3624937319653838,-32.06790309238989
448,-16.633079260089673,0.025067853740253155,0.04913209050061387,0.6515143264156075,0.17657725277372321,0.34608505592552286,-32.06790309238989
449,-16.655119544612113,0.021265604543905116,0.04167981901552535,0.4915645353128434,0.14982784382924763,0.29365717778661715,-32.06790309238989
450,-16.61799680308239,0.028482027680273043,0.055823748460008066,0.758037771525282,0.201064309375443,0.3940788049522874,-32.06790309238989
451,-16.594380869715096,0.0292756723726634,0.057379263473614536,0.8172396653542295,0.18729901404941124,0.36709932187670763,-32.06790309238989
452,-16.625603491634074,0.023665628254799016,0.04638377905091957,0.7048209182190919,0.16717946511273987,0.3276657305756406,-32.06790309238989
453,-16.587576932918893,0.02907825919757508,0.05699234076036773,0.9697155518629346,0.20320181594207049,0.39826824083959517,-32.06790309238989
454,-16.61291529259648,0.02834313464856499,0.0555515231201567,0.7835211431731122,0.19962441687770044,0.3912566675151026,-32.06790309238989
455,-16.549795896670094,0.02757049379705228,0.05403717487820743,1.2317792179240559,0.18948354615349233,0.37138092612377804,-32.06790309238989
456,-16.633269641606784,0.027263432920128124,0.0534353466183748,0.6514694309460272,0.19292357673680252,0.37812326217278236,-32.06790309238989
457,-16.57126756351454,0.032011236169473205,0.0627408699927734,1.0259833242694651,0.21712873872453628,0.4255645079086985,-32.06790309238989
458,-16.62863809707691,0.029008047201038098,0.056854727775872596,0.6659602927373228,0.20273192740978357,0.3973472762395644,-32.06790309238989
459,-16.64063312716683,0.02462050004476496,0.04825529336910611,0.5980265805954796,0.17387591416329184,0.3407905295390299,-32.06790309238989
460,-16.632208323281482,0.023347022634645203,0.04575932351014604,0.6515656775055788,0.1641371171714504,0.3217028381822737,-32.06790309238989
461,-16.633153839604017,0.02552576585786732,0.050029581759222105,0.6514443377201843,0.180254001003892,0.35329135003687506,-32.06790309238989
462,-16.6102576250847,0.02923930570765304,0.0573079861199564,0.8110564810615246,0.20476673306941084,0.4013354220479721,-32.06790309238989
463,-16.641003771975704,0.023045559075557904,0.045168465791683675,0.5979893041574386,0.16275587607726635,0.3189956553837062,-32.06790309238989
464,-16.63278969814382,0.022573284374404028,0.04424282438661266,0.651531878792107,0.15871960268307245,0.31108470489932893,-32.06790309238989
465,-16.595871122141812,0.027787521058645633,0.05446254049459375,0.9169337519623878,0.19381585785896452,0.37987210103630487,-32.06790309238989
466,-16.639755241273786,0.02454403593372544,0.04810542646535878,0.5979945936289999,0.1741804208148923,0.3413873516092197,-32.06790309238989
467,-16.587478346367494,0.029138527115487516,0.05711046370889932,0.9696849651048305,0.20238540828936744,0.3966681112435943,-32.06790309238989
468,-16.624896246516684,0.02814073099816195,0.05515481925502731,0.7047195356745944,0.19784698712038915,0.3877729692057227,-32.06790309238989
469,-16.618872581083973,0.02639797456627195,0.051739079414697374,0.7579636195930678,0.18597007117322747,0.36449464170187634,-32.06790309238989
470,-16.61089409690196,0.026710830753929278,0.052352266274846244,0.811035980393037,0.18701198753293802,0.3665367602418121,-32.06790309238989
471,-16.662769325845886,0.019980105624922886,0.03916028743215501,0.4370017331285166,0.14188230315361836,0.2780842042246857,-32.06790309238989
472,-16.61894460584373,0.025691169921045778,0.050353767765948465,0.7580402301706782,0.179908239034614,0.35261366902986657,-32.06790309238989
473,-16.59606225805009,0.031031900922401157,0.06082140817972155,0.9169070824100249,0.21676442314481154,0.4248504624934311,-32.06790309238989
474,-16.598107428724738,0.027404732651361906,0.0537122890026182,0.8785115295425016,0.1906426506223144,0.3736527291369887,-32.06790309238989
475,-16.629884573897158,0.02356104825042443,0.04617880600884233,0.666278867027304,0.164440208895161,0.3222968870447586,-32.06790309238989
476,-16.626390055232775,0.022900627771329958,0.04488440565516448,0.7047004922149729,0.161840594950985,0.3172017373404655,-32.06790309238989
477,-16.62599003343239,0.02296081876623512,0.04500237783737224,0.704688985020634,0.16182279376551553,0.31716684765806324,-32.06790309238989
478,-16.618911162101135,0.027027494833778056,0.052972916466547365,0.7579130773550644,0.19012894187845295,0.372645878500477,-32.06790309238989
479,-16.62587481561291,0.028136214963910527,0.05514596799054157,0.7046702358576701,0.19833227564820224,0.3887241172423468,-32.06790309238989
480,-16.60357075133674,0.02864507002372639,0.05614330558113164,0.8398721871747036,0.19727921685621594,0.38666015993645036,-32.06790309238989
481,-16.61788187735312,0.029558283327071243,0.0579331707658904,0.7953432561877253,0.2260402075469465,0.4430306658499741,-32.06790309238989
482,-16.625808830479226,0.026845669966411977,0.05261654627501608,0.7046798304845762,0.18918475360539597,0.37079530349066026,-32.06790309238989
483,-16.67121578761048,0.018931068178084043,0.037104211817917024,0.38312925517777163,0.13506414810660572,0.26472086589153093,-32.06790309238989
484,-16.56809469765584,0.03741295804278132,0.07332805031895955,1.096464902623421,0.2594106966549492,0.5084356226481455,-32.06790309238989
485,-16.569449330820355,0.027574137410600233,0.054044316229535004,0.9656676913695111,0.18100876790571918,0.35477066598117923,-32.06790309238989
486,-16.617904365804144,0.026073849518151178,0.05110380599389335,0.7103158168063155,0.17798256389588585,0.3488394151120352,-32.06790309238989
487,-16.61870232046637,0.02697083251702662,0.05286186036643395,0.757902838524823,0.1901088082645284,0.3726064173423062,-32.06790309238989
488,-16.655902895643457,0.025329613751599627,0.04964513069544575,0.4906812373653291,0.17963324014659823,0.3520746811135671,-32.06790309238989
489,-16.633425736937497,0.028728265097433016,0.056306364929287776,0.6514433119047469,0.20205110080438463,0.39601288061326584,-32.06790309238989
490,-16.610835416881763,0.028503461156860473,0.05586575730218291,0.909774182286424,0.23653409146527704,0.463598300387846,-32.06790309238989
491,-16.655710862823014,0.019328104351206077,0.03788238841779582,0.4906869734406891,0.13697975977234686,0.2684753957647484,-32.06790309238989
492,-16.584258098639307,0.029417227359314808,0.057656706149283345,0.984190225696036,0.2035516416794668,0.3989538866857571,-32.06790309238989
493,-16.664645371493947,0.022158013953288445,0.04342890931738134,0.436792368083879,0.15823275888179367,0.31013050858272595,-32.06790309238989
494,-16.596141113244244,0.03178274782078725,0.0622930410584619,0.9168696208990521,0.2224756264094618,0.43604421520053327,-32.06790309238989
495,-16.64505608712009,0.023778961342589725,0.04660590782124607,0.5594913460492636,0.1666857146758635,0.32669799750201195,-32.06790309238989
496,-16.648927194441235,0.024030973021579576,0.047099841635749644,0.5442980860026523,0.17052845593759133,0.33422963197690453,-32.06790309238989
497,-16.610501128580957,0.029238677904770347,0.05730675564891693,0.8110187156225436,0.20437124449535396,0.40056027868652355,-32.06790309238989
498,-16.648566202507062,0.028033162074715397,0.05494398803921632,0.5442891427567346,0.19881046267636676,0.3896613465954235,-32.06790309238989
499,-16.640173846145977,0.023048163596176573,0.045173570558293255,0.5978586467913798,0.16306783263784516,0.31960707900718166,-32.06790309238989
500,-16.645312592876515,0.02258509384773056,0.04426597052900905,0.5147243572630735,0.14321506946957568,0.2806963782037702,-32.06790309238989
501,-16.532888470028738,0.026324904735767707,0.051595865178552615,0.9811660347672786,0.15534315932731974,0.30446699752621403,-32.06790309238989
502,-16.611148124513505,0.024328612197396446,0.0476832037007389,0.7867122047727099,0.1674166365529393,0.328130578056593,-32.06790309238989
503,-16.65616083052351,0.022872639450903825,0.04482954955514149,0.49060437007345203,0.16254186298682077,0.3185761974342128,-32.06790309238989
504,-16.666959892248034,0.02293115239925363,0.04494423282653637,0.4591911483067347,0.1893801871938157,0.3711783462853323,-32.06790309238989
505,-16.66372435794939,0.022220085462597627,0.043550567240093374,0.4368151438894005,0.15819707075084216,0.31006056113138547,-32.06790309238989
506,-16.679736117147684,0.01745435847139913,0.03420991397719389,0.32883318202695044,0.12445971064564885,0.2439365503917481,-32.06790309238989
507,-16.686459226187672,0.016208102624662286,0.0317672974020672,0.27475147390335863,0.1160942127926947,0.22754047588721082,-32.06790309238989
508,-16.62215545530333,0.02389515955421638,0.04683365213110228,0.719162006013479,0.1661516301261109,0.3256512110197976,-32.06790309238989
509,-16.65708142045506,0.022874022859192013,0.044832260985562256,0.49054694231151913,0.16257295150800136,0.31863712981605935,-32.06790309238989
510,-16.64933461462332,0.023429356827761226,0.045920695563349614,0.5442369805335473,0.1661737514194285,0.32569456795799157,-32.06790309238989
511,-16.664095091080892,0.018639700328403366,0.036533141326290014,0.43678268420387645,0.1324779669857166,0.25965204403709086,-32.06790309238989
512,-16.63365026090255,0.024992306123421258,0.04898401989250552,0.6512473440845103,0.17661959570491242,0.3461680465456536,-32.06790309238989
513,-16.648780407448882,0.021495385239912138,0.04213018090404166,0.5442334873512826,0.15243410119191472,0.298765348351887,-32.06790309238989
514,-16.64184284917375,0.024627135948813383,0.048268299502045885,0.5978989197656084,0.17357637333911144,0.3402034403117369,-32.06790309238989
515,-16.668259321332098,0.019753687556764144,0.03871651617311474,0.39810184834844187,0.13827889658481846,0.2710216571281829,-32.06790309238989
516,-16.62631631660318,0.021996052969928525,0.0431114716230952,0.7045749541408132,0.1547257861355623,0.30325696830534893,-32.06790309238989
517,-16.641057909025477,0.021993567724002745,0.043106600630587945,0.5977877136935682,0.15565862779602563,0.3050853043631356,-32.06790309238989
518,-16.679296737085988,0.017436011679735585,0.03417395492630148,0.32880979927595405,0.12469148643775833,0.24439082259677095,-32.06790309238989
519,-16.614852801188277,0.025008674415687805,0.04901610115583638,0.8338517752292953,0.19803951616631316,0.38815031920171156,-32.06790309238989
520,-16.641902355051506,0.022094168683270337,0.04330377488756261,0.5977829644157705,0.15601748701917062,0.3057886555160198,-32.06790309238989
521,-16.619622778121432,0.025562404901287583,0.05010139296475382,0.7578275673881016,0.18012885174726473,0.35304606200119365,-32.06790309238989
522,-16.672192185229488,0.01783479007887376,0.03495554622642484,0.38281523569573955,0.12698434634702663,0.24888474544053257,-32.06790309238989
523,-16.656885851323807,0.020802337575309034,0.04077183244184998,0.4905113858581916,0.1477924625390178,0.28966790376296,-32.06790309238989
524,-16.65629219397662,0.025869573127631926,0.05070343162558378,0.49053844598127044,0.18349215957626552,0.35963802421495683,-32.06790309238989
525,-16.64914818617152,0.022658565437121983,0.04440997219810315,0.5441962259909431,0.1607147021434546,0.31499502798725326,-32.06790309238989
526,-16.618498788681293,0.031099815699575466,0.06095451869700126,0.7577552147551266,0.21833719127181136,0.4279330313783833,-32.06790309238989
527,-16.62730736454909,0.02290468263436797,0.04489235304068123,0.7045672199504562,0.16156065069830514,0.316653056687534,-32.06790309238989
528,-16.657591972048735,0.022175367505489908,0.04346292165470004,0.49046698876870765,0.15762897967549458,0.30894712308376554,-32.06790309238989
529,-16.649426019742233,0.0240313542307714,0.0471005887920362,0.544293023668473,0.1702035412010195,0.33359281079517744,-32.06790309238989
530,-16.61141845086759,0.03139219209182678,0.06152756589574359,0.8108820870349698,0.22036251859379796,0.43190259998638203,-32.06790309238989
531,-16.679533703566804,0.017443765834031143,0.03418915278945134,0.32873979211455645,0.12469235732004556,0.24439252949468868,-32.06790309238989
532,-16.59633057047011,0.028999367170425693,0.05683771522848757,0.9168282729237577,0.2026229568550543,0.39713369787691966,-32.06790309238989
533,-16.66364081562748,0.02221124703671552,0.04353324424368442,0.43671124512557796,0.15821151420388108,0.3100888697791541,-32.06790309238989
534,-16.690870280345937,0.015294536275813255,0.029976740260835348,0.2358297139402531,0.10661441334506613,0.20896041038919613,-32.06790309238989
535,-16.64936032586597,0.021500544058511324,0.04214029200269884,0.5441481074767789,0.15245234204426325,0.2988010997655374,-32.06790309238989
536,-16.641814319356058,0.02388644053995141,0.04681656317716224,0.5977175124686349,0.16909599253622715,0.331422055301059,-32.06790309238989
537,-16.664735992148827,0.01929428990446525,0.03781611332002665,0.4366400489853455,0.1379481449642883,0.2703733958641155,-32.06790309238989
538,-16.664755458591266,0.0186405413786237,0.03653478975443106,0.4366351959047539,0.13278673159608648,0.2602572115531163,-32.06790309238989
539,-16.64247261707663,0.02209658399846012,0.043308508818345894,0.5977084323807222,0.1560336307893747,0.30582029672419453,-32.06790309238989
540,-16.680123044546676,0.017806550456951054,0.03490019758451931,0.3286595184559644,0.1279051633132506,0.250689513530685,-32.06790309238989
541,-16.664600891649002,0.019366650507001423,0.03795793749489717,0.43663442133769725,0.13795436260307875,0.27038558221221365,-32.06790309238989
542,-16.657264331458805,0.025330846485692813,0.049647546809870914,0.49042266253548006,0.18006010623245114,0.35291132326806035,-32.06790309238989
543,-16.664861277600224,0.01864488580053934,0.03654330466491936,0.43662980567307697,0.13250644544929488,0.2597078608000393,-32.06790309238989
544,-16.66079036877013,0.021971970850991805,0.04306427153730782,0.45206718227180653,0.1540403573722333,0.30191355261525626,-32.06790309238989
545,-16.641594858993876,0.024471284867858906,0.04796283699642347,0.5976801810617978,0.17369310104471,0.34043222241070803,-32.06790309238989
546,-16.657340701839544,0.01931656437027434,0.037859770470787334,0.49042001048511996,0.13704154473525187,0.26859649206682834,-32.06790309238989
547,-16.653215236539264,0.0264443197167284,0.05182991424045011,0.566635739924495,0.22284724150624888,0.4367725674063473,-32.06790309238989
548,-16.633042205113142,0.024654956931474525,0.04832282762607623,0.6638233712254128,0.1969405191515163,0.38599632463359274,-32.06790309238989
549,-16.66074370110718,0.020778090430303105,0.04072430891091044,0.45201264818526576,0.1456993367382628,0.28556545257836863,-32.06790309238989
550,-16.64495317292259,0.023960149904540748,0.04696103087708068,0.6202938297302885,0.1928916181339978,0.3780606244622889,-32.06790309238989
551,-16.649516295218767,0.027389296765641117,0.05368203522253598,0.5441138480840212,0.19431374485386665,0.38084794161468394,-32.06790309238989
552,-16.656665255074696,0.021355571922278656,0.04185615183692098,0.5281993487452089,0.1776078510299337,0.3481049913902252,-32.06790309238989
553,-16.607519490735523,0.03244621427539705,0.06359341141444759,0.8255548063913811,0.22627178365916129,0.44348454668959486,-32.06790309238989
554,-16.656166621307843,0.020004447627749188,0.03920799688100613,0.4428787014633144,0.1343785000312941,0.26337702035785093,-32.06790309238989
555,-16.695188041631937,0.014740298240631663,0.028890453673017184,0.22025638352796634,0.1056193914876936,0.20701020338491583,-32.06790309238989
556,-16.67230731673974,0.01882856061900132,0.036903300693971776,0.38270236073949904,0.1346491414123796,0.26390746771750473,-32.06790309238989
557,-16.679692031866857,0.01686386183062324,0.03305256182828126,0.3286585998069381,0.12059392852829899,0.23635975666966338,-32.06790309238989
558,-16.65779850228232,0.020054833937052232,0.03930675223255399,0.490438924682438,0.14258761001029846,0.27946658026182786,-32.06790309238989
559,-16.694088507094648,0.01433228555899269,0.02809076351176919,0.22032107877269153,0.10288112614242387,0.201643301928073,-32.06790309238989
560,-16.680524339978575,0.0205674027959151,0.040311368735522005,0.32858340574083844,0.147028607416802,0.2881707752340106,-32.06790309238989
561,-16.630236166574228,0.026019626843989275,0.05099753150539057,0.7773167421478528,0.21379277724738924,0.4190261435596772,-32.06790309238989
562,-16.660833303879823,0.02195220897552469,0.04302553897312531,0.45124545606113436,0.15427690500437663,0.3023771774548854,-32.06790309238989
563,-16.672403938651286,0.018404421241504616,0.036072002789652995,0.38267778546191844,0.13164314518917367,0.2580158233823577,-32.06790309238989
564,-16.672235151950794,0.019111211608003664,0.037457286452611,0.38268267380734045,0.13613787418391185,0.2668253303323124,-32.06790309238989
565,-16.6722497576594,0.02089323240321318,0.04094998303092307,0.3826801184094965,0.14877936451605042,0.29160219609421534,-32.06790309238989
566,-16.641818540431395,0.023887850890059497,0.04681932741257969,0.5976410301170081,0.16909636884602824,0.33142279285471615,-32.06790309238989
567,-16.68327496521371,0.02090081384683937,0.040964842387381226,0.3509593332927556,0.1780788786828932,0.34902818862574825,-32.06790309238989
568,-16.604351848806623,0.0292704126172857,0.057368954542506755,0.8638192763857714,0.20510271177299072,0.40199392820656116,-32.06790309238989
569,-16.65713414493293,0.022171160589106426,0.04345467625010244,0.490377632496661,0.15761836566218862,0.30892631999995446,-32.06790309238989
570,-16.680054613636592,0.0168648523636459,0.03305450323733117,0.3286271784251801,0.12034868137582623,0.23587908108350578,-32.06790309238989
571,-16.652845682520358,0.022588659332817767,0.044272958751367386,0.5666654683224691,0.18708767412349148,0.3666851032334095,-32.06790309238989
572,-16.68024839811017,0.01686590039416181,0.03305655733939705,0.32858604861265356,0.1206001428795844,0.23637193657437006,-32.06790309238989
573,-16.634499266473092,0.02697450866715117,0.052869065488279826,0.7500983397447822,0.23038247788109453,0.4515413593160409,-32.06790309238989
574,-16.635017097243065,0.023342705438531487,0.045750861961248966,0.651111962644062,0.16493589309596432,0.32326841022603864,-32.06790309238989
575,-16.642236356368322,0.024619165074424215,0.04825267687531782,0.5976420307985165,0.17392660686462713,0.3408898854079261,-32.06790309238989
576,-16.67290584507355,0.021384371057628363,0.041912597104992295,0.3826046191772881,0.15309985795736655,0.30007020763463643,-32.06790309238989
577,-16.67980604891087,0.021787407993880088,0.04270253498448504,0.36651024143924604,0.18376931895924964,0.36018124662358303,-32.06790309238989
578,-16.68721965952733,0.015711267926899426,0.030793519288182154,0.2746517055519591,0.11212217934403292,0.2197554333824453,-32.06790309238989
579,-16.687410075276308,0.019111151147346114,0.03745716795189972,0.27447137258952453,0.13696449145101544,0.2684454704048344,-32.06790309238989
580,-16.634491879389945,0.02767014371438044,0.05423248512723302,0.7501641859143665,0.2327101958707186,0.45610360274187006,-32.06790309238989
581,-16.6724584408584,0.01847998918534282,0.03622011323796162,0.38264244841499806,0.13191048430980148,0.2585397984304468,-32.06790309238989
582,-16.687804000821433,0.01612207158794448,0.03159867966854766,0.2744339772659437,0.11612893989503399,0.22760853975708326,-32.06790309238989
583,-16.68028060184728,0.016865819713559774,0.03305639920832281,0.32860194111497704,0.1203619933637758,0.23590517210044956,-32.06790309238989
584,-16.64248721219726,0.023137278776989102,0.04534823310316159,0.5976276779518755,0.163776160939557,0.3209953769677673,-32.06790309238989
585,-16.64939789171071,0.020882477502696194,0.04092890381325247,0.5201531952911924,0.14419587822237778,0.28261872803498395,-32.06790309238989
586,-16.657223629671687,0.0228739907354722,0.04483219802422837,0.4903598856471834,0.16260848373901748,0.3187067717091413,-32.06790309238989
587,-16.6956509119438,0.014748704641332384,0.02890692991563021,0.220122916986063,0.10584762936111557,0.2074575413967309,-32.06790309238989
588,-16.703429748227027,0.012655565207018101,0.02480445200975367,0.16575146477520694,0.09082461569180961,0.17801297566563828,-32.06790309238989
589,-16.64990211060896,0.023427316873272003,0.045916697326020633,0.544038600264764,0.16621151218835126,0.3257685777051087,-32.06790309238989
590,-16.679610948594025,0.016734892605252735,0.032799786791441035,0.30546819666550173,0.11423351146443471,0.2238935682978354,-32.06790309238989
