iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-559.3550607722023,0.05359871393426659,0.10505154892882766,1.7923553010675075,0.08849376201497738,0.17344458640581437
37,-559.2729348666659,0.0356649828062002,0.06990208180939267,0.9621081768524211,0.045707334221422646,0.0895847289033235
38,-559.2980467720861,0.030029105931664107,0.05885596611399976,0.6532744733486591,0.03802871108844515,0.07453490411183149
39,-559.3568844280542,0.03508621426322179,0.06876771630977026,0.8073351609049932,0.05200070810116907,0.1019195150488716
40,-559.3260238809959,0.04572840145748242,0.08962601992725447,1.284320940839315,0.08011652885857828,0.15702551112917731
41,-559.3028020078689,0.05179418072824124,0.10151472883611137,1.6341621034030447,0.10454524607713936,0.2049049170660705
42,-559.4584340943716,0.05077562890696271,0.09951840395001778,1.544958232531495,0.09135784699671325,0.1790580898186787
43,-559.359230503535,0.047550116373458975,0.09319651555266792,1.3513836120476097,0.09256618205806681,0.18142638302018868
44,-559.419906939424,0.03764091966469342,0.07377484688776459,0.9377212006221289,0.06077173993036904,0.11911042154135801
45,-559.4185104125398,0.030439254377067352,0.05965984229530521,0.5903919489563169,0.030087046622994572,0.05896952778224682
46,-559.4855045763754,0.027247386487696767,0.05340389618872898,0.5224250048689771,0.030191283481765134,0.05917382827129871
47,-559.4567774405022,0.028073377638438205,0.055022809095731,0.5596812196177356,0.026502348773213526,0.0519436491012178
48,-559.4488753796522,0.029184692468455706,0.05720094613805055,0.6434168658968247,0.03720073887685397,0.0729121083969128
49,-559.4728314679705,0.03471667700261245,0.06804343658803036,0.7454511519703042,0.039421328711641807,0.07726438449753271
50,-559.4618633143884,0.03146688875622273,0.06167396866772493,0.6968734294666722,0.04057725792990586,0.0795299641340078
51,-559.4893335887762,0.030780166011527534,0.06032801682075785,0.5657306827521991,0.03393269270105604,0.06650685559253501
52,-559.4377832681876,0.02552957135772151,0.050037040401879486,0.37238865372437835,0.026998059130262302,0.05291522354779689
53,-559.4741352040578,0.019158004909745233,0.037548999638742184,0.2410158986667554,0.014477102822872416,0.028374600133313086
54,-559.4805970012087,0.018101415934116596,0.03547812330004799,0.2007412894814995,0.011828291484779771,0.023183025308810154
55,-559.4933361735393,0.01602120781265935,0.03140099030164406,0.19268858184926663,0.010909924300173693,0.021383058702398792
56,-559.5025421778251,0.02014671876372011,0.03948684318354874,0.27210668151796286,0.018646081103157113,0.03654564741500082
57,-559.4945976864753,0.02339997095531934,0.04586310031170923,0.3480992780595906,0.01955958327769734,0.03833607877689869
58,-559.479268355206,0.025171860000273567,0.049335939024420586,0.36926039569392005,0.024942515254548187,0.048886431582755345
59,-559.4954995049914,0.021726761223307158,0.042583669498383436,0.33849514341973147,0.020037360288251403,0.03927250451022587
60,-559.5104191975729,0.02095296840758271,0.04106706344806768,0.263939664134385,0.014525596450786432,0.028469645897504243
61,-559.5000541353181,0.018669945052495668,0.036592419896233276,0.20769819296449016,0.011591936062412643,0.02271977719341983
62,-559.47081269877,0.01536228292019966,0.030109521243906142,0.13357635990755873,0.008709453243888308,0.017070214683056625
63,-559.4895486358902,0.013546088783020268,0.026549846146101737,0.11031921839175755,0.006094891150505994,0.011945767144683641
64,-559.4810151104335,0.013135012779728244,0.0257441519847407,0.1119904006057526,0.006236643763196797,0.012223597160272071
65,-559.4594157854427,0.015046785230338141,0.02949115713457198,0.1322933628952694,0.007498217238939589,0.01469623573657896
66,-559.4924840871408,0.01413789231775837,0.027709759760111915,0.13908853942696406,0.007766947931171532,0.015222938214894085
67,-559.4673986786186,0.014901324692958308,0.029206059720135662,0.15104282213677248,0.008741017647478179,0.01713207977728626
68,-559.4806206956939,0.015017177635470304,0.029433127314962164,0.14445539121852052,0.008111912476182708,0.015899056299059237
69,-559.4939352134489,0.014446232177221258,0.02831409477965732,0.12190598987945167,0.007615485575835829,0.014926077453422499
70,-559.4944364401898,0.01308012060260547,0.02563656529454707,0.1057984116851397,0.006120482802858295,0.01199592586159902
71,-559.4476121803792,0.012284629939600169,0.02407743224501879,0.09060616544016951,0.004512354735437344,0.008844052766925958
72,-559.4437566757356,0.012819731691584763,0.025126212406972877,0.09394843617575435,0.006147815031907687,0.01204949604615303
73,-559.461346860313,0.013366365014678708,0.02619759403298646,0.10292934184291144,0.007579541738788561,0.014855628827343677
74,-559.4777863200541,0.01417061426062793,0.02777389358964043,0.11645227443723569,0.008037326080342747,0.015752869649476267
75,-559.4658175389502,0.011921066266771977,0.02336486054018843,0.10102387323385756,0.007074506579732847,0.013865778104668021
76,-559.4522382698707,0.012782872858666488,0.02505397042194088,0.0906351727463656,0.0054261679957356024,0.01063509384570567
77,-559.4392050821036,0.011646133107236615,0.022826001449343318,0.08174357864849845,0.005180594513597563,0.010153778665157024
78,-559.4474866830617,0.011789517320929224,0.023107029344132425,0.0765948487565755,0.004851210420693129,0.009508197705983936
79,-559.4609809238633,0.011032382197552981,0.0216230717708847,0.06792060307715564,0.003580875855812149,0.007018387710500855
80,-559.4642434584476,0.009696537598761346,0.019004864468310734,0.06429957229162951,0.0030694912133926284,0.006016092229111702
81,-559.4495950093332,0.01215477360213116,0.023822918500415253,0.08339229033697482,0.005697546329337656,0.01116698560575019
82,-559.468571274354,0.010643895207054927,0.02086165126104616,0.073169177488138,0.0040842742279540755,0.008005030389775123
83,-559.4493101193358,0.011450172439226487,0.022441925597657054,0.07791238092557554,0.004733121672297077,0.009276748012148263
84,-559.4491620022023,0.010639848472124852,0.02085371980632823,0.0705091305070874,0.004875777824627859,0.009556348932889655
85,-559.4340933167067,0.010419881962630027,0.020422593369913384,0.0675762587340259,0.005208500540419814,0.010208473472680245
86,-559.4271817791339,0.009597897572757827,0.018811533569909743,0.05580821495257296,0.003262291948831915,0.0063939747267655386
87,-559.4339629424992,0.01011022967492557,0.019815686038282217,0.061113656646602094,0.003920346156629427,0.007683737273923699
88,-559.4324705966062,0.010813519938999927,0.02119410962654562,0.06371164896254394,0.004194108465224667,0.008220301539094909
89,-559.4267915009301,0.009871401505842285,0.019347591428385335,0.05892302607025666,0.0037980206051609917,0.007443983598656565
90,-559.4359936028234,0.010551792321144827,0.02068113292179016,0.0675612577797211,0.005105927932690611,0.01000743485573065
91,-559.4542521398379,0.011035779556201084,0.021629730471477548,0.07493315255536859,0.004895847427529937,0.009595684631761749
92,-559.4315852276354,0.01163492755013095,0.022804038960989505,0.07134220507491115,0.004993338318802876,0.00978676326747742
93,-559.4234260699,0.01011227799270098,0.019819700667350913,0.061245962586101266,0.003670609851527143,0.007194263110291116
94,-559.4181273375542,0.01021676072079593,0.020024483051423507,0.06100692116018979,0.0037068719158114276,0.00726533545029339
95,-559.4315670016688,0.00995456165713164,0.019510582329861373,0.055843044381627904,0.003026976264776936,0.005932764461020373
96,-559.4371344756948,0.010098428687569093,0.01979255652808151,0.05859659488338107,0.0038157491219222993,0.007478730853008042
97,-559.4357710751418,0.009067100472722465,0.01777119037074213,0.04862512985926659,0.00284582290731671,0.00557771040471982
98,-559.4183955627798,0.010536692416996413,0.020651537653489264,0.06140174281113134,0.003993690057923503,0.007827488678945749
99,-559.4293663145793,0.009362302137114533,0.018349775001126865,0.05092199800364117,0.0028402936739908026,0.005566873306538923
100,-559.4256900262512,0.010074364081185533,0.019745390766267596,0.05986175908742536,0.003637378628712002,0.007129131110411213
101,-559.4342977680956,0.010139671416180789,0.019873390790784592,0.05980406831158867,0.003684534887019488,0.007221555678339553
102,-559.4137036770535,0.010705141758774087,0.020981692296592983,0.05719553060937588,0.0035814219886322884,0.007019458111159105
103,-559.4293731675912,0.009440527737259537,0.018503094360080102,0.052532409060786454,0.0032715534970536642,0.006412127027721248
104,-559.4305519906866,0.00897491043110733,0.017590501209443214,0.05100579581951536,0.0037389840908035425,0.007328274156743183
105,-559.4378768540562,0.009564703785130782,0.018746474941650264,0.05113084829426556,0.002896039102557998,0.005676132338833376
106,-559.4307815110319,0.009606163392637514,0.018827734279176625,0.05789576211419412,0.0042013033848987014,0.008234403322527676
107,-559.4325487760964,0.00996546703023404,0.019531956468380046,0.05758490804118996,0.003650735248116,0.007155309603398258
108,-559.436279937021,0.009322751531916546,0.018272257239372047,0.05343649772726144,0.003109049490528177,0.006093625027587831
109,-559.4314552337063,0.009919599442237702,0.019442057647849505,0.05624511680781315,0.003620923010429089,0.007096878691233365
110,-559.440213867375,0.009327048097255163,0.01828067835269296,0.04996179778928115,0.0028257789716854336,0.005538425012774079
111,-559.4286895758361,0.009588945663817768,0.018793988150794347,0.05183716574700778,0.0033229564544715634,0.006512874972959176
112,-559.424751467274,0.010119419061257151,0.01983369690453214,0.055134237278213954,0.004574306796045341,0.008965476574485674
113,-559.4236538264958,0.009647072606293985,0.018907914864579163,0.05368766553274143,0.0034288807773713084,0.0067204828309294674
114,-559.4278303874803,0.010131707143252613,0.01985778110268232,0.054748042522806094,0.003305762815562521,0.0064791760599342664
115,-559.4154148525631,0.010395777792514537,0.020375350064609797,0.05583086485575725,0.0031121215746760826,0.0060996462018752026
116,-559.4257593612141,0.010332949891535319,0.020252209641466283,0.05605200909906599,0.0034320772820864926,0.006726747865047641
117,-559.4287225525893,0.008935859482694312,0.01751396275699157,0.05229306982348755,0.0028671953856820734,0.0056195996925762935
118,-559.4344039830708,0.009417772690269027,0.018458495287512186,0.052922002093732,0.0030473297151622785,0.005972656490736767
119,-559.4168340182084,0.009879795969803797,0.019364044275419417,0.05438789718527069,0.0029331272450936786,0.005748823762456798
120,-559.4277615627857,0.00927919967079241,0.018186897160109048,0.048761890474197524,0.0026273828705264124,0.005149575799829232
121,-559.4252877822479,0.00926475786085071,0.018158591732751746,0.05163897588508077,0.0029080753135706234,0.0056997228789284465
122,-559.414545114903,0.010365269436724837,0.020315554786034452,0.058357908797279034,0.003546557990844945,0.0069511259311388265
123,-559.4134244280716,0.009090041789947548,0.017816154526261202,0.05426559827223347,0.003539461215512985,0.006937216507081813
124,-559.4243482428399,0.00921305627996905,0.01805725849627991,0.050113780313013064,0.003422857423930409,0.006708677275119149
125,-559.4321731039792,0.008965484992226406,0.017572027688698123,0.05065140295276957,0.003012986869699598,0.005905345750503289
126,-559.4321313371054,0.010326280808905155,0.02023913847970124,0.06122529348238684,0.004497609172450037,0.008815151994539071
127,-559.4086248754841,0.00928976334693151,0.018207601584886032,0.04712116356376431,0.002897523712756796,0.005679042121354101
128,-559.4130420329432,0.00951646357672296,0.018651925870564228,0.05424897553286505,0.0033902872289127317,0.006644840865915056
129,-559.4204180830696,0.009779045003279196,0.019166576009623598,0.050286064478887144,0.003032265463264913,0.005943131099563892
130,-559.4226255927325,0.009279885311585212,0.018188240991369273,0.051530220495875745,0.0033590102940160124,0.006583539199970683
131,-559.4083785804003,0.009861402192263663,0.019327993133901114,0.053093613333679665,0.003480115609638652,0.0068209012569274115
132,-559.4193468124263,0.009109252696389488,0.01785380721099777,0.04758699258753895,0.0029113924907078273,0.005706224426647705
133,-559.4315094348872,0.008609966394210414,0.016875224040752607,0.046957179431893675,0.0024449964813958113,0.004792105045862947
134,-559.4156345615472,0.009295340754923775,0.018218533103677957,0.04852599751530616,0.002698920984213629,0.005289787926178109
135,-559.4179238923514,0.009867098460957107,0.019339157615386526,0.05606212804078055,0.0030827584041445803,0.00604209544516155
136,-559.4136132088091,0.009675953801309768,0.018964520966640575,0.05159974183834775,0.003233322873946166,0.006337196383324027
137,-559.4138796026657,0.009240316891853633,0.018110688313770214,0.04877252690285793,0.002938579001975658,0.005759509009597946
138,-559.4011202062352,0.00975618320187406,0.019121767702247827,0.054795948396633216,0.0035809222069195924,0.007018478557002088
139,-559.4131614221135,0.009832533841065612,0.01927141220525988,0.05430649761792676,0.0032592113428336037,0.00638793684995829
140,-559.4138529859292,0.009778974074132276,0.01916643699105018,0.05544059422999889,0.003337840622889144,0.006542047406997462
141,-559.4269231409477,0.009303660733885492,0.018234839962795055,0.04803654228100039,0.0030318300526275036,0.005942277710396084
142,-559.4324141151995,0.008214260266612603,0.016099654282199085,0.04652879136446315,0.0026422325482969426,0.005178680633441496
143,-559.4205856437972,0.009445610470012755,0.018513056333219452,0.05278374248108515,0.003070772994911973,0.006018604474725665
144,-559.4285968185752,0.009953265934472919,0.019508042760116327,0.05685360547299695,0.003913406551226596,0.00767013589726723
145,-559.4351757401329,0.009792089366763528,0.01919214249225414,0.05223835469904556,0.00330676550582824,0.006481141296742725
146,-559.4237553208264,0.010194230757863812,0.019980325135503532,0.05334973503396,0.0029475593970543787,0.005777110260519179
147,-559.4486680065545,0.009201333303663514,0.018034281884929438,0.05383045661098225,0.004379733538050496,0.008584119996461158
148,-559.4298858270511,0.009233696985545244,0.018097713535824744,0.052276755974359455,0.004704735464989376,0.00922111206816748
149,-559.425813092962,0.009708093620543874,0.019027513854809053,0.049732093609169976,0.0032896309347372897,0.006447558154513921
150,-559.4154017296953,0.008725235328008955,0.017101146999534075,0.04495578535865437,0.002938049386080596,0.005758470981517985
151,-559.4206995857727,0.009812214133939002,0.019231586311115323,0.052399787148104476,0.003135028890727276,0.006144543716318018
152,-559.4218675987761,0.00934695403599789,0.018319693275707163,0.052123403681170015,0.0033012993380739024,0.006470427804810768
153,-559.4367037967618,0.009291622377128057,0.018211245217117436,0.04950320109742627,0.002957992373237908,0.005797558518090461
154,-559.4433881697589,0.009953512713761355,0.01950852643863379,0.05264464144606899,0.003391325802949676,0.006646876433622746
155,-559.4363984261879,0.009640511610162873,0.018895055548459477,0.051263268066003634,0.002958116361428091,0.005797801530477728
156,-559.4203277208848,0.009788514356817697,0.019185135601515937,0.04986158026609204,0.002964722389143124,0.005810749106880066
157,-559.4344497597001,0.00953441744981324,0.01868711481520418,0.050075201019224046,0.0027855459074954633,0.005459569655974049
158,-559.4218865085872,0.009211266995497671,0.01805375156315791,0.05489485742731888,0.0031057629521867853,0.0060871835308048934
159,-559.4297526182636,0.009497166263836603,0.018614103832308566,0.05314462390171161,0.0031855604341258286,0.006243583721462403
160,-559.446983709866,0.009745268844215242,0.019100375954322155,0.05659482117919461,0.0043805384428160475,0.008585697580812623
161,-559.4378353140952,0.009553968685250363,0.018725434532514202,0.04727878179902113,0.0031178005680760124,0.006110776824407505
162,-559.4282945139754,0.009604406345070017,0.01882429052922521,0.04850762424593298,0.003186233781644734,0.0062449034583485375
163,-559.43724408094,0.009214266421001878,0.018059630329120464,0.05020782397017939,0.003427893623238801,0.006718548044382563
164,-559.4371187309137,0.009604307571244036,0.01882409693608367,0.05527202836703092,0.0036446447194464953,0.007143372386559221
165,-559.450414475562,0.009595717689890072,0.01880726107799843,0.055804887482443055,0.003391980295423589,0.0066481592152997674
166,-559.4344295368338,0.008654954427607895,0.016963398965946952,0.04588868362236215,0.0028338937390434958,0.005554329664538802
167,-559.4302527038768,0.009112322374197866,0.017859823668946336,0.045951762933039264,0.0026193015886321436,0.00513373677836755
168,-559.4406835536608,0.00964878092999278,0.018911263117502738,0.05144414202918417,0.003991037315331444,0.007822289399005058
169,-559.4144524090711,0.009424901396314462,0.01847246729461761,0.04967104995812945,0.002644641081590387,0.005183401271952213
170,-559.458651541341,0.010384483545063211,0.02035321374637272,0.05587856138894086,0.003596348466731094,0.007048713470648789
171,-559.4507310057497,0.009423272168667146,0.018469274067106255,0.04919635941329903,0.003254705948199294,0.006379106438738903
172,-559.4424924539176,0.009742803887788669,0.019095544728502608,0.05192230817196733,0.0027992608758085104,0.005486450499916729
173,-559.4516324448512,0.009475435330577217,0.01857151198576973,0.052877606140893936,0.003711702472248423,0.007274803166935189
174,-559.4495425414937,0.008763499615978793,0.01717614362584903,0.04536493654474501,0.0030211718241302094,0.005921387966402389
175,-559.4278682033014,0.009532459568508062,0.018683277438360027,0.050473665430069405,0.0029683866827330168,0.005817930990345037
176,-559.4316001579957,0.00961033063030323,0.018835901914916447,0.04833066733453627,0.003009052757357423,0.005897635032001492
177,-559.4470919017111,0.009832979412988328,0.019272285510180925,0.05324526492838707,0.0029055017098424283,0.005694678708310706
178,-559.447061324738,0.009423687871654375,0.018470088829989493,0.048398708772703386,0.0029895539481281214,0.005859418068170643
179,-559.4289729578237,0.009092747806940304,0.017821458222108556,0.046963474361383,0.0027165404787299193,0.0053243215008558385
180,-559.4274075240819,0.010067026874773441,0.01973101010595276,0.05519356639593195,0.003993158567865965,0.007826446977574833
181,-559.4607786945342,0.009691383843159531,0.018994763292946058,0.05266885183045422,0.0032175698452313914,0.006306321014395643
182,-559.4483527032477,0.00934204725744518,0.01831007616646374,0.044284056928589555,0.002777501531871736,0.005443802969473431
183,-559.4478321066897,0.00969639446069852,0.019004583922862778,0.05272381056365401,0.0034028063599215444,0.006669377911810067
184,-559.4380640059976,0.008927166670114428,0.01749692515741064,0.051713652127104076,0.003214855802892438,0.006301001589158777
185,-559.4454411813693,0.010341254116466936,0.020268485623251772,0.05157086140043613,0.0037947187426439818,0.0074375120670413224
186,-559.4512700552679,0.010309614618420582,0.020206473346591994,0.053630859615973935,0.0031697368880047893,0.006212570140957458
187,-559.438474656305,0.009652830442814246,0.018919200016787745,0.055675587512916555,0.0033888353559141265,0.006641995247127663
188,-559.4368968343942,0.008912175278683522,0.017467542570127923,0.048796529461065594,0.0031204924018071174,0.006116052721572841
189,-559.451438232117,0.009742675356270126,0.019095292811355385,0.050731645868540245,0.002770744449972224,0.0054305593323098
190,-559.449851343926,0.009711017093876624,0.019033243757251003,0.05460919938449267,0.003554332440146234,0.006966363571768986
191,-559.4347822007916,0.00888269400382498,0.017409760333186853,0.04664439976997341,0.003214291461730256,0.006299895500805907
192,-559.4418038028832,0.009576085303547274,0.018768782307835966,0.049912797185978526,0.0026952553596418668,0.00528260343403661
193,-559.4417635227882,0.009086679184530395,0.01780956394074936,0.052072109678267677,0.0031232299339251646,0.006121418185930735
194,-559.4433491417901,0.00999225212470315,0.01958445428886201,0.05171010058646821,0.0032456824801891117,0.006361420766423297
195,-559.4442951374228,0.009823576632330416,0.019253856398736887,0.05573605426635463,0.0038410430329963914,0.0075283060077414215
196,-559.4735187764416,0.010250451865619166,0.02009051648187497,0.057443821136135845,0.004104054001422361,0.008043798033395323
197,-559.4461880116347,0.00960130142575861,0.018818204999199947,0.053036977592489556,0.0029053788069023844,0.005694437822974626
198,-559.4529912121021,0.008523408390066212,0.0167055734700563,0.04595109615738667,0.002845381569846165,0.005576845399172524
199,-559.4461784124218,0.009318484489815208,0.018263893990532905,0.04777638541951156,0.0032869815096582566,0.006442365376779279
200,-559.4388196656221,0.009412712928917225,0.018448578337492284,0.048204490919871806,0.0031490693366014993,0.006172062484558379
201,-559.4448999183044,0.009254147605504711,0.018137796014406814,0.04560427049615593,0.0028912214247822725,0.005666689863903835
202,-559.443678695392,0.008753915585013502,0.017157359270330342,0.045695548530930254,0.0028918182083953175,0.0056678595382919665
203,-559.4285225521819,0.009207908942485701,0.01804716990019627,0.046961179162651134,0.002700077787129878,0.005292055218231168
204,-559.4130040918828,0.009427613460249099,0.01847778284225327,0.04982277731689369,0.0031179811966790295,0.006111130849963997
205,-559.4400807694708,0.009628033150883519,0.018870598217689393,0.047873160209971365,0.002817056095460524,0.0055213284895316555
206,-559.4231250683983,0.009596643880923267,0.018809076379066293,0.05255329538475165,0.004018088348350087,0.007875308449466201
207,-559.4280512107553,0.009084327147810345,0.01780495403348775,0.0468820840664748,0.003174863020291133,0.006222617175618679
208,-559.415986309489,0.009400545362338435,0.018424730345218365,0.052007527116675445,0.0032504863188519734,0.006370836117190046
209,-559.4195367518643,0.009243445143555011,0.018116819574439492,0.04661687042157646,0.0029368648400288234,0.005756149313918481
210,-559.417542482296,0.009434337997088905,0.018490962692272003,0.04864663725817945,0.0027250351135430827,0.005340970679151459
211,-559.4155899209995,0.009739740745303196,0.019089541079551568,0.055641959379193515,0.004078919599882547,0.007994535511604318
212,-559.4164496031549,0.009788715225740745,0.019185529297370725,0.051612685146945864,0.003163615340105376,0.006200572127544971
213,-559.4236110968361,0.009493529510665594,0.018606975927072725,0.048458468426618995,0.0030427593053060672,0.005963698652024007
214,-559.4306975852933,0.009762232920590464,0.019133624933048574,0.05407869517996862,0.0032411745445444515,0.006352585374915138
215,-559.4342635561906,0.009413058598093446,0.018449255836628247,0.04739317434027845,0.0028772150421740154,0.005639237858437963
216,-559.4319481855433,0.009810943003152186,0.019229094940553523,0.04713291569931592,0.0030813268376187414,0.0060392896263294325
217,-559.4205853812225,0.009387485358733747,0.018399133208515214,0.04829117562942243,0.0030906442593832983,0.0060575514374167335
218,-559.428370691114,0.009060159672571105,0.017757586652421574,0.04838496681106021,0.002757662783498742,0.0054049197371640115
219,-559.4285488751239,0.00939229016591071,0.01840855045753472,0.04320655225931602,0.0026525809949451435,0.005198963216167905
220,-559.4234150370913,0.008833017944065373,0.017312397045164164,0.046793575931087,0.0026805581254706725,0.005253797384388717
221,-559.4202846407635,0.00988665225767737,0.019377482352719258,0.050918705482364025,0.0032051429951435667,0.006281964835782228
222,-559.4197062870307,0.009098094124227043,0.017831936811440487,0.04732285048568056,0.002860373996616324,0.005606230015682889
223,-559.4170285695766,0.009089313923849466,0.01781472793492339,0.05355769540851338,0.00302028499735469,0.005919649817861845
224,-559.4335844130233,0.00877059547464117,0.017190051253266673,0.044166562261236456,0.0025440816722309125,0.0049863084513010235
225,-559.4148700943272,0.008671705198106372,0.016996229872837262,0.04262864728736933,0.0025036500655638283,0.004907063958396449
226,-559.4173612820744,0.0087437493369692,0.017137433790305606,0.04407062053895222,0.0026916748144470864,0.005275585694409822
227,-559.4183490254943,0.009266374928967976,0.018161761128022137,0.044763719326451686,0.00321479759118639,0.006300887496311445
228,-559.4284358778123,0.010431574668357297,0.02044551065202066,0.054951561597847226,0.003677764381019647,0.007208285730422753
229,-559.4178234863263,0.008827057689360185,0.01730071516060331,0.04833811064324903,0.0030152055262407163,0.005909694237417945
230,-559.420350698224,0.008956142194459499,0.017553716141560143,0.044387225088165894,0.0026637993046249035,0.005220950699107651
231,-559.4225880697378,0.009882585032472238,0.019369510737800185,0.050996331794763705,0.003442724990436972,0.006747616989932467
232,-559.4272598871657,0.009218195907417218,0.01806733198097227,0.049338753127437074,0.003962868066127232,0.007767078685093268
233,-559.4141445806865,0.009153458471270639,0.017940448937673513,0.04235679487676447,0.0023568793502351717,0.004619398642367101
234,-559.4324318321273,0.008644332542550906,0.01694258045378733,0.046914113192081414,0.002590997826456375,0.005078262423876056
235,-559.4207393291432,0.009224545240622061,0.018079776445379607,0.04509515721568086,0.0028058140418708447,0.0054992944693836145
236,-559.4255247404387,0.009772561410519465,0.0191538684013241,0.046294910360566675,0.00301647874166704,0.0059121896937981
237,-559.4299534828745,0.00974816006810921,0.019106042649025573,0.04941929406076792,0.0031281378062126444,0.006131037438854918
238,-559.4369046355432,0.01000223966789069,0.019604029513803623,0.05494018078338514,0.0034825541028810883,0.006825680615859131
239,-559.4332960187614,0.008540365349848695,0.01673880850051726,0.04509820081924888,0.0026899784909612083,0.005272260961471371
240,-559.4458269458034,0.009129912552575038,0.017894299785047228,0.04427627718696534,0.002540126656967043,0.004978556763825533
241,-559.4253058742335,0.009889811170804428,0.019383673708678585,0.04858183389323281,0.0030888568963143817,0.0060540482701743606
242,-559.4233516923891,0.009411690194844415,0.018446573815543817,0.05081622265585571,0.003027791728586407,0.0059343627407176325
243,-559.4171357415577,0.009425818071732364,0.018474263945422214,0.050531778868245454,0.0032938118219599053,0.006455752542893671
244,-559.4189708801014,0.009208952017926793,0.01804921429049397,0.04728995327410032,0.0027464594620987335,0.005382961630712767
245,-559.3988687690926,0.009215391268090569,0.018061834988902414,0.04479321586116308,0.0027133453859482844,0.005318059234076571
246,-559.4256402096609,0.009534637908491895,0.018687546906274423,0.05075815573692227,0.0033368116936709474,0.006540030742787156
247,-559.4214119586115,0.009108031974947941,0.017851414640937185,0.045645767340932175,0.0026479405151538875,0.005189868042906057
