iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-629.9598248617891,0.010385310963590223,0.0203548354568858,0.15991220224309202,0.005166334958191653,0.010125830450125885,-631.9158416333144
16,-630.0123937658742,0.009031021349205135,0.017700476588054393,0.14411346727444968,0.004564944685354059,0.008947127174711484,-631.9158416333144
17,-630.0736453848319,0.0076653750485560085,0.015023859023161744,0.12875519591273574,0.004201701790869885,0.008235184183882421,-631.9158416333144
18,-630.1276382404993,0.007637636735333961,0.01496949292825464,0.11491786545722214,0.0034112376482073395,0.0066859029331935,-631.9158416333144
19,-630.1920047450803,0.007759264606129709,0.015207879174530597,0.10820180260917603,0.0030211590091371496,0.0059213628494775294,-631.9158416333144
20,-630.2489922883448,0.0071689591494575895,0.014050901739575773,0.0885570613013531,0.003071746266190902,0.006020512051379554,-631.9158416333144
21,-630.29288962033,0.006009154304723085,0.011777726014801076,0.07942068283956653,0.002830343914673044,0.005547372136621273,-631.9158416333144
22,-630.340702471427,0.006388188448771152,0.012520619286046253,0.07550654587361488,0.0025143233448720486,0.004927983201437497,-631.9158416333144
23,-630.3935602109207,0.0065692887612636116,0.012875569376120425,0.06734596717761326,0.0022622985920081164,0.004434023762611582,-631.9158416333144
24,-630.4258832193418,0.0062185992222187824,0.012188230509837606,0.05755446811242382,0.001743617568303687,0.003417427636686534,-631.9158416333144
25,-630.4712814549927,0.005577638126599301,0.010931969846932088,0.05350796096344789,0.0016292990371393743,0.0031933674328389616,-631.9158416333144
26,-630.5029792580435,0.005226382687147202,0.010243521836232184,0.04641598549248775,0.0016635398134319333,0.0032604781211750702,-631.9158416333144
27,-630.5368210467324,0.005523818521822387,0.010826485359907158,0.042918315607014264,0.0016614653873583544,0.0032564123207822647,-631.9158416333144
28,-630.5668452398527,0.005145327434901592,0.01008465646107298,0.04062831780764144,0.001389613279654527,0.0027235919805614593,-631.9158416333144
29,-630.6021329256951,0.004501770992040816,0.00882330901104715,0.037341215964287765,0.001289411641526352,0.0025272003786383206,-631.9158416333144
30,-630.6340466006175,0.004457608654083454,0.008736752419177634,0.033328606701613785,0.001119722828249065,0.002194616416035496,-631.9158416333144
31,-630.6524558992055,0.0038049514508756107,0.007457567806639621,0.028861022891847003,0.0009634939169993923,0.001888413376642233,-631.9158416333144
32,-630.6763241329934,0.004657011685659011,0.009127575179473829,0.029668473045097163,0.0011772167104600734,0.0023073023545004605,-631.9158416333144
33,-630.6979704887764,0.00445765775438423,0.008736848653998784,0.02537867567168096,0.0008180870157133032,0.0016034210870179274,-631.9158416333144
34,-630.7250506507341,0.004548373562673843,0.008914648371074866,0.02418360740613107,0.0008799439610845323,0.0017246584721391982,-631.9158416333144
35,-630.7465909716911,0.004148944859089225,0.00813178249765749,0.02263735712486778,0.0008508627337479042,0.0016676603139331855,-631.9158416333144
36,-630.7633828988273,0.00384662474197915,0.0075392459563198115,0.021814714344297836,0.0007645629238720067,0.0014985157947037721,-631.9158416333144
37,-630.7884636228162,0.003717702929428922,0.0072865638468997415,0.019679145836957256,0.0007906893052802966,0.0015497225613103774,-631.9158416333144
38,-630.7979560844744,0.0036643067175641574,0.007181909194733932,0.01895977429401239,0.0007193343304029569,0.0014098693804330312,-631.9158416333144
39,-630.8172288328312,0.0037209363221338576,0.00729290118014929,0.01760831454042748,0.000649255509860441,0.0012725174160906543,-631.9158416333144
40,-630.8379854527183,0.003582532441624107,0.007021634559029593,0.0166462472490031,0.0006197232354887919,0.0012146352219406667,-631.9158416333144
41,-630.8508879793708,0.0034798683846108437,0.006820416704776831,0.01534608142326207,0.0005771817176113195,0.0011312553790531542,-631.9158416333144
42,-630.8686966897219,0.003400709508663052,0.006665268158862484,0.015183477635446911,0.0006437778591191193,0.0012617814179177746,-631.9158416333144
43,-630.8770252303038,0.0034187669740334396,0.006700660140640523,0.014819402339911244,0.0005892988736984441,0.0011550045685789687,-631.9158416333144
44,-630.8896174811557,0.0034093074489765537,0.006682119812218173,0.014878558710869714,0.0006306955592012017,0.001236140581243705,-631.9158416333144
45,-630.8966074025177,0.0035431202284795663,0.006944388040715278,0.014244872494026613,0.0006924330276327946,0.0013571437958663055,-631.9158416333144
46,-630.9076757737557,0.003467937595661467,0.006797032788128904,0.01466133566512133,0.0006328032509741708,0.0012402715812092357,-631.9158416333144
47,-630.9243100643023,0.0033038670359002956,0.006475460400073681,0.01373021120481312,0.0006793902291687549,0.0013315803806191733,-631.9158416333144
48,-630.9302081438725,0.0032221711084958076,0.006315339324677286,0.013433991484328542,0.0006460483824394532,0.0012662315618516874,-631.9158416333144
49,-630.9397163432415,0.003200580922369864,0.00627302333745092,0.013938645602728856,0.0008623132414216119,0.0016901028965783521,-631.9158416333144
50,-630.9501545145387,0.0033883049428754244,0.006640955656674877,0.013466095426039076,0.000626848206744771,0.001228599908993269,-631.9158416333144
51,-630.9517735157625,0.0031654721535323005,0.006204211414987754,0.012865325925963456,0.0007621144004686608,0.0014937167770179107,-631.9158416333144
52,-630.9616345103659,0.003266954642432685,0.006403113438293993,0.012568233328847867,0.0005792554982884248,0.0011353199144921156,-631.9158416333144
53,-630.9679861830105,0.0031074868365706105,0.006090562282110702,0.012418129708124573,0.0005714681123040059,0.0011200569184289426,-631.9158416333144
54,-630.9781617613726,0.0035352311344583674,0.006928925700563077,0.013409384484401755,0.0010148941771164941,0.0019891560352677433,-631.9158416333144
55,-630.9736165837439,0.003268861337772786,0.006406850492490081,0.01218153385864126,0.0007062432947685716,0.0013842114220693055,-631.9158416333144
56,-630.9878664041529,0.0029006808570834113,0.005685230010528262,0.011741007472762702,0.0005642517774593636,0.0011059131620330621,-631.9158416333144
57,-630.992106295963,0.0031276196826854384,0.006130021935402051,0.012632268615309776,0.0006848571176377233,0.0013422952851258488,-631.9158416333144
58,-630.9967101058987,0.003044213833319045,0.005966549474543947,0.01079043363785427,0.0005119729758844264,0.0010034485937912693,-631.9158416333144
59,-631.0011843564394,0.0034877089619932177,0.006835783954064283,0.012784964979939927,0.0010878573308190777,0.002132161188723267,-631.9158416333144
60,-631.0041493766914,0.0031828844105002137,0.00623833881153442,0.010841323286462833,0.0005037554507688321,0.0009873425405226514,-631.9158416333144
61,-631.0109773006207,0.002880047960381565,0.005644790276095908,0.010847518526742475,0.0005507347565890981,0.0010794202879490656,-631.9158416333144
62,-631.0136130071378,0.003146800602813362,0.006167615848043121,0.011195839483975074,0.0006453504935019259,0.0012648637246689249,-631.9158416333144
63,-631.0215447673961,0.0031212625825830747,0.006117562248155303,0.011670246494831754,0.0006944199278187727,0.0013610380486716986,-631.9158416333144
64,-631.0185195025192,0.0031441747251908353,0.006162469222475159,0.010957205584692056,0.0005412258306769715,0.0010607831356296378,-631.9158416333144
65,-631.0219435612123,0.0030696938111706546,0.00601648931345998,0.010608891096225155,0.0005772226807379964,0.001131335665306135,-631.9158416333144
66,-631.0308404771142,0.0031867174318090143,0.006245851395251643,0.01152599061516101,0.000701124958313507,0.0013741796669566205,-631.9158416333144
67,-631.0315903919887,0.003203311317562909,0.00627837481369285,0.011298550613756092,0.0006245298451403286,0.0012240560037454213,-631.9158416333144
68,-631.0324302387038,0.003171517432491267,0.006216059944023826,0.011291644260935218,0.000857986976395181,0.0016816235729389722,-631.9158416333144
69,-631.0277267369839,0.0032347652401532247,0.006340023369142379,0.011792128505881,0.0008217417763183993,0.0016105842861760316,-631.9158416333144
70,-631.0349629041707,0.002980593886834087,0.005841856670735064,0.01005832962403491,0.00048746675101090167,0.0009554172756421213,-631.9158416333144
71,-631.0463709045985,0.002993261677416643,0.00586668508404057,0.011559742766101113,0.0007315807360563122,0.0014338718944536752,-631.9158416333144
72,-631.0410854120792,0.0031021600885296225,0.006080122047795645,0.011498065514258,0.000669234566060648,0.0013116756466881618,-631.9158416333144
73,-631.0423339250184,0.002887885610601541,0.005660151788250483,0.011058726958301929,0.0008487534239772956,0.001663526142750554,-631.9158416333144
74,-631.050010180838,0.0031085793874978548,0.006092703642579376,0.011468470565545227,0.0007484644594014658,0.0014669633841351143,-631.9158416333144
75,-631.0468181107851,0.003170885548981052,0.00621482147510138,0.010424581491467348,0.0005074322557738606,0.0009945489459106836,-631.9158416333144
76,-631.0496206654149,0.0030533635272305478,0.0059844825450800585,0.010888471927313998,0.0005623261806903842,0.0011021390617171158,-631.9158416333144
77,-631.0473431235635,0.0033660338750124076,0.0065973051657661165,0.011343385027563404,0.0005504877526987131,0.0010789361692198696,-631.9158416333144
78,-631.0530724585705,0.003575614312295712,0.007008075274705548,0.012537453940331624,0.0011722820023626764,0.0022976305043553445,-631.9158416333144
79,-631.0547014193513,0.0028891884935886803,0.005662705391981346,0.010302920355023556,0.0005717218105149286,0.0011205541577852932,-631.9158416333144
80,-631.0558705483921,0.0030598168189380414,0.0059971307644084764,0.01162342413290175,0.0006882173576053534,0.0013488812344418157,-631.9158416333144
81,-631.0556169923558,0.002686683384278236,0.005265802671047528,0.010458862826780803,0.0005910341975603891,0.0011584057408498937,-631.9158416333144
82,-631.0626606472831,0.003380066320936493,0.0066248082543923295,0.011342059876516326,0.0007547174847695755,0.0014792190886510248,-631.9158416333144
83,-631.0595359055312,0.0032310625356188776,0.006332766201609666,0.012482260745199585,0.0008852391536991133,0.0017350368589549795,-631.9158416333144
84,-631.0699360588251,0.0033599506668171675,0.006585382296792987,0.013252711449220885,0.0012626803067115162,0.002474807925142561,-631.9158416333144
85,-631.0656158849594,0.003486666374702507,0.006833740520523751,0.01201930109873596,0.0006096490145957492,0.0011948901118180022,-631.9158416333144
86,-631.0577488515116,0.0032968595384586046,0.00646172595746621,0.01278830828512938,0.0007859256867321268,0.0015403860405198775,-631.9158416333144
87,-631.0659337409749,0.003282808777663909,0.006434186972353219,0.010923039051422608,0.0005807016171117208,0.001138154255303141,-631.9158416333144
88,-631.0665939697103,0.0031241451768177398,0.0061232120290372885,0.011125541545461297,0.000791065759796069,0.0015504603986031087,-631.9158416333144
89,-631.063040456184,0.00323443012647425,0.006339366558400862,0.010827328238499611,0.000980191359739901,0.0019211397630475497,-631.9158416333144
90,-631.0656110751137,0.0031476496459960017,0.006169279942102414,0.012225316123246736,0.000914195313539628,0.0017917898893729733,-631.9158416333144
91,-631.0633215709809,0.003044697012298046,0.005967496487940876,0.01077562363215245,0.0006651777345305954,0.001303724402997912,-631.9158416333144
92,-631.0655519776788,0.0032736180922951033,0.006416173560037121,0.011370928353117192,0.0006903218034290088,0.001353005872463596,-631.9158416333144
93,-631.0676854760296,0.002834703950758731,0.005555917650320516,0.010718912996650901,0.0006453917598444269,0.0012649446052140005,-631.9158416333144
94,-631.0691376428556,0.0032203975109486973,0.0063118631373618814,0.011558259238361283,0.0008484140453726009,0.001662860972908229,-631.9158416333144
95,-631.0704974345567,0.0031256484513351446,0.0061261583929502796,0.011227319032461736,0.0008696463461259115,0.0017044755176936406,-631.9158416333144
96,-631.0701399565215,0.0033030670764814902,0.006473892508423729,0.012060524048292321,0.0008025730437837513,0.0015730142607788403,-631.9158416333144
97,-631.0719766490772,0.003166354879202075,0.00620594152550874,0.01096897222195295,0.0007437624430594138,0.0014577476014499737,-631.9158416333144
98,-631.0734085016443,0.0033143466606563483,0.006496000087167039,0.010393925405194071,0.000566265898248663,0.0011098607662406023,-631.9158416333144
99,-631.0773086069134,0.0033233912278844537,0.006513727113189876,0.012222297219692358,0.0010877236413641572,0.0021318991622065104,-631.9158416333144
100,-631.0694504323901,0.003062562590111681,0.006002512377018598,0.011361274466750329,0.0006961385953200528,0.001364406575075607,-631.9158416333144
101,-631.0695125490549,0.0029760077204252014,0.005832867949746541,0.010639622299953373,0.0006956865221898668,0.001363520528022064,-631.9158416333144
102,-631.0673218071784,0.0028622049389521774,0.005609818596718932,0.010594685620838436,0.0009672724291936541,0.0018958191244581315,-631.9158416333144
103,-631.0725630732969,0.0030525963441291023,0.005982978893831677,0.010751047804078378,0.0006264048813422512,0.0012277310071708986,-631.9158416333144
104,-631.0678616076548,0.003018437315057794,0.0059160284271050564,0.010567080541663859,0.0005631254491039647,0.001103705599021714,-631.9158416333144
105,-631.0731095245677,0.0028880799385248984,0.005660532663981454,0.010899895868544254,0.0006642993630620613,0.0013020028265545377,-631.9158416333144
106,-631.0766044437487,0.003034533870390875,0.0059475770958330515,0.011085144422601105,0.0005844116431685154,0.0011454257727561636,-631.9158416333144
107,-631.0743373004184,0.003049955569991732,0.005977803071631127,0.010920825715975819,0.0006418342861679822,0.0012579720849322197,-631.9158416333144
108,-631.0698755128112,0.0032562909872459684,0.006382213058184475,0.011057650955218195,0.0005379366417598855,0.0010543364438138007,-631.9158416333144
109,-631.076444857325,0.003473796700331485,0.00680851642226379,0.01354743573876666,0.0014271609581740182,0.00279718407816275,-631.9158416333144
110,-631.0763328389435,0.003501309592413062,0.006862440699854217,0.011782302295468181,0.0007168779346089589,0.0014050549331450194,-631.9158416333144
111,-631.0745744129088,0.002939873132848133,0.005762045459499278,0.011197263846237614,0.0006461414054885183,0.0012664138836775871,-631.9158416333144
112,-631.0722954266932,0.0033005039632919516,0.0064688688988839334,0.011821962394840475,0.0007426240620438667,0.0014555164156588173,-631.9158416333144
113,-631.0755837958236,0.002965088096249043,0.005811465879636557,0.011255717177508175,0.0007960388533692364,0.0015602074828982644,-631.9158416333144
114,-631.0726349596121,0.0030607045524777376,0.0059988706901741495,0.011394134211539078,0.0006240478142450408,0.0012231112405512218,-631.9158416333144
115,-631.0759051483568,0.0031232160579502976,0.006121390989519746,0.011266138883929196,0.0006744011231750375,0.0013218019125564343,-631.9158416333144
116,-631.077250035112,0.0034444644777891224,0.006751026322494245,0.01272173277178791,0.0007743371854640023,0.0015176729953995567,-631.9158416333144
117,-631.0721293217566,0.0034540954620246875,0.006769902704731626,0.011269352482702631,0.0006010053101577515,0.0011779487624265178,-631.9158416333144
118,-631.0748478257124,0.002945235687601056,0.005772555873680131,0.010143860724297543,0.0007535019239965772,0.0014768366333149285,-631.9158416333144
119,-631.0834769256406,0.0035366570371697307,0.006931720418522807,0.01234233438981447,0.0008003452162927472,0.0015686477991327043,-631.9158416333144
120,-631.0800174114361,0.0032534310104145193,0.0063766076065982155,0.012448750394908807,0.0007858811526256416,0.001540298755275083,-631.9158416333144
121,-631.0708515924341,0.003152757217996829,0.00617929059927248,0.01136009309444065,0.00065776431613679,0.0012891943699437265,-631.9158416333144
122,-631.0761552719996,0.0030953068015322225,0.006066689852105025,0.010713927729153517,0.0006206037917086495,0.0012163610804179505,-631.9158416333144
123,-631.0724800319974,0.00289073905987575,0.005665744446059644,0.010464562360941312,0.0005592449772216353,0.001096100013889328,-631.9158416333144
124,-631.0790442732077,0.0032621407575828746,0.006393678397362642,0.01109373919868811,0.0006126841516758796,0.0012008388711831999,-631.9158416333144
125,-631.0732107005038,0.003387440827868876,0.006639262022383542,0.011178229829729444,0.0009003437302968774,0.0017646412850883236,-631.9158416333144
126,-631.0685015624128,0.0029709443713117124,0.00582294396784295,0.010645955081731561,0.0004831779549214794,0.0009470113897698174,-631.9158416333144
127,-631.0777512400136,0.003093548259857488,0.006063243173757233,0.011287260212977098,0.00076551982124639,0.0015003912790944646,-631.9158416333144
128,-631.0679322979058,0.0029052876839303667,0.005694259225231307,0.010468510956683037,0.0005809942686576356,0.001138727841793154,-631.9158416333144
129,-631.0728695029778,0.002825892773046998,0.0055386480593441366,0.010164083581697929,0.0005417092998126338,0.0010617307177231727,-631.9158416333144
130,-631.0803936875661,0.003328882002077494,0.0065244888328554775,0.013184675071873476,0.0012168080259830753,0.002384899907026106,-631.9158416333144
131,-631.0772256866741,0.0029086886927710137,0.005700925080070077,0.01069591391423648,0.0005469011328516893,0.0010719065234934665,-631.9158416333144
132,-631.0722555284412,0.003185487047411159,0.006243439886144707,0.010696526898623234,0.0006859882316519346,0.0013445122278561113,-631.9158416333144
133,-631.0722655486593,0.0029062686886731502,0.005696181959195825,0.011569561543875511,0.0007042161859890853,0.0013802383618687674,-631.9158416333144
134,-631.0763825207179,0.0029430553911745073,0.005768282571208475,0.010988783498848863,0.000686539053963438,0.0013455918197485392,-631.9158416333144
135,-631.0768777320595,0.002763978857383503,0.005417299014501836,0.010105505763937168,0.0005508535551545369,0.0010796531288587406,-631.9158416333144
136,-631.0789883199136,0.002952201353149174,0.005786208327282795,0.01097643347052324,0.0007274763734181315,0.0014258274915033493,-631.9158416333144
137,-631.073005037641,0.0030455603511609407,0.005969188601018603,0.011089039690459056,0.0006736206770562027,0.001320272266271644,-631.9158416333144
138,-631.0730227288242,0.002824371889433909,0.005535667182237805,0.010316938186722066,0.0005832521812094942,0.001143153269075038,-631.9158416333144
139,-631.076291622461,0.0028564903903738523,0.00559861828731751,0.009782022190029552,0.0005286371230909763,0.0010361097221491809,-631.9158416333144
140,-631.0777032133235,0.003363593935806019,0.0065925229727971275,0.011949454435957527,0.0007548686929336007,0.0014795154512066825,-631.9158416333144
141,-631.0759340748386,0.00315214252875411,0.0061780858304950675,0.011178593035287435,0.0006195789979577176,0.0012143525215745422,-631.9158416333144
142,-631.0769702427683,0.003151547996796714,0.006176920569270913,0.010729505851296036,0.0006696914677738722,0.0013125711575905558,-631.9158416333144
143,-631.0797145591816,0.0033294220988707643,0.006525547403118453,0.011589648932084974,0.0006846922801770785,0.0013419722096396818,-631.9158416333144
144,-631.0779375845798,0.003079006452631016,0.006034741755323223,0.011786539607688763,0.0007317879984598547,0.0014342781212999679,-631.9158416333144
145,-631.0767307911775,0.003206147355139135,0.006283933345201055,0.010594268716913213,0.0006190088559729043,0.001213235063818234,-631.9158416333144
146,-631.0778451710657,0.0032555985819774803,0.006380855968795532,0.011824885468225936,0.0007328723143251341,0.0014364033413437809,-631.9158416333144
147,-631.078003419894,0.002903601354879195,0.005690954081024927,0.011167294221784805,0.000673592290020399,0.0013202166287038409,-631.9158416333144
148,-631.079307127815,0.0033623409752133286,0.006590067215161407,0.011585947073010971,0.001053701553980952,0.0020652170962565538,-631.9158416333144
149,-631.0746647944547,0.0031125332091695252,0.006100452990657144,0.012692834914286851,0.0008705447181541078,0.0017062362945136234,-631.9158416333144
150,-631.0745130667913,0.003019074202261072,0.0059172767030856955,0.011394685685315884,0.0006195064550700096,0.0012142103401272999,-631.9158416333144
151,-631.0725480170713,0.0031907529467166376,0.0062537608591296595,0.011525814527345475,0.00106355785911959,0.0020845350993489212,-631.9158416333144
152,-631.0745422249447,0.003083943588676602,0.006044418364159346,0.010724323956397993,0.0005507552836855163,0.0010794605203187522,-631.9158416333144
153,-631.0742613209716,0.0028768584627737624,0.0056385389756558385,0.009792502852578636,0.0005355197460947084,0.0010495994153556626,-631.9158416333144
154,-631.079626483943,0.003137586435101549,0.006149556411180456,0.01081464835797459,0.0007025752580976952,0.0013770222023004157,-631.9158416333144
155,-631.076394628064,0.003310486316674384,0.006488433951994453,0.011696719667142726,0.0007471764102538767,0.0014644388541955222,-631.9158416333144
156,-631.0762600350988,0.0031055532296942034,0.006086772482272684,0.011817385260231015,0.000681816831554668,0.001336336433900362,-631.9158416333144
157,-631.076335606127,0.003220762001512922,0.0063125775257404666,0.011158370782076935,0.0006608440019621057,0.0012952304432450438,-631.9158416333144
158,-631.0703884526138,0.002982651382692429,0.0058458892885157555,0.010085227353798663,0.0005048731402284242,0.0009895331716093519,-631.9158416333144
159,-631.0783691599443,0.003421505821170692,0.006706028182388699,0.011039099401907873,0.0006367374795053966,0.0012479825274373882,-631.9158416333144
160,-631.0804865960852,0.003109222087632709,0.006093963311696549,0.010727585247947521,0.0007419465395980791,0.001454188496066356,-631.9158416333144
161,-631.077326367848,0.0030253340068633144,0.0059295456946563485,0.011302666888327501,0.000682186409286361,0.0013370607929439682,-631.9158416333144
162,-631.0670548256207,0.003251542992329524,0.006372907159149465,0.01122322471631303,0.0006137670657526673,0.001202961343772055,-631.9158416333144
163,-631.077042149509,0.0028900822336217842,0.005664457090257771,0.009520541179872086,0.0004518216913812605,0.000885554242541242,-631.9158416333144
164,-631.0706888616357,0.0030142515917356088,0.005907824560144324,0.009836960822108396,0.000542493373510572,0.0010632674739323564,-631.9158416333144
165,-631.0854057560057,0.003171876304189739,0.0062167633196279016,0.011552445528830132,0.0007441551978879902,0.0014585173867687378,-631.9158416333144
166,-631.0797307280333,0.00296088019317384,0.005803218541158724,0.011172286582513223,0.0007083935344432669,0.0013884258143898372,-631.9158416333144
167,-631.0780307369739,0.0031823880146323287,0.006237365893511291,0.01128885560923101,0.000674858061477457,0.0013226974951723333,-631.9158416333144
168,-631.0719499236446,0.0030814659213987076,0.006039562225529,0.01131860385028046,0.0007159140004209078,0.0014031656568529722,-631.9158416333144
169,-631.072482201266,0.0031013262962244557,0.006078487844906932,0.011210948144962356,0.0007481409129611494,0.001466329244764768,-631.9158416333144
170,-631.0754977296702,0.003053500680675146,0.005984751360891826,0.010738980955523121,0.0006149805632657591,0.001205339755193044,-631.9158416333144
171,-631.0779079796432,0.0034649963555607563,0.006791268063461626,0.010367523474269903,0.0005773349228464583,0.001131555655796269,-631.9158416333144
172,-631.0836039724763,0.00292089957151266,0.005724857962623289,0.010885460730015959,0.0007851347352147461,0.0015388358040322942,-631.9158416333144
173,-631.0749172261992,0.0031255009148146275,0.006125869226683661,0.011206036453978944,0.0009311060254126943,0.0018249342755971172,-631.9158416333144
174,-631.0775041179684,0.0030984148033194117,0.006072781423671802,0.009985203442915888,0.0005369061395494043,0.0010523166965952689,-631.9158416333144
175,-631.0795476844418,0.0032593255071449345,0.006388160607896818,0.011006635616020699,0.0006887737614249234,0.0013499717658890333,-631.9158416333144
176,-631.0830074589802,0.003099020823307898,0.006073969201023146,0.01132757193715935,0.0006148734673544772,0.00120512985106404,-631.9158416333144
177,-631.0752931132515,0.0030325646790188327,0.005943717551665182,0.009938286439469143,0.0006732969469466602,0.0013196377669162295,-631.9158416333144
178,-631.0840337201113,0.0032161068253779342,0.0063034535481742,0.011083068096659434,0.000715633815466371,0.0014026165044330702,-631.9158416333144
179,-631.077028556086,0.002984475751784248,0.005849464986230228,0.010481798288566574,0.0005734976838145745,0.0011240348054937055,-631.9158416333144
180,-631.0804740230164,0.003201747636114234,0.006275310054370153,0.009995544020912663,0.0005422651726360639,0.00106282020843708,-631.9158416333144
181,-631.0756363215035,0.0029470150941499737,0.005776043446429865,0.010639878682444983,0.0006774888947239413,0.0013278538335847732,-631.9158416333144
182,-631.0766630091258,0.003246543284592917,0.006363107912052489,0.011695233804699307,0.0007441964648087102,0.0014585982684471018,-631.9158416333144
183,-631.0776425907119,0.0028647024857581366,0.005614713698508315,0.010741105924366307,0.0005694696027918263,0.0011161399117623097,-631.9158416333144
184,-631.0767103267002,0.003220762496334355,0.006312578495572653,0.011848094886098316,0.0010083214635166389,0.0019762737533313302,-631.9158416333144
185,-631.0782382200579,0.0029234196127553617,0.0057297971526985405,0.01013402787688742,0.0006044185356440265,0.001184638561450731,-631.9158416333144
186,-631.0839955593005,0.003094865070568711,0.006065824075325687,0.010796240130128046,0.0006305424625849979,0.0012358405173897903,-631.9158416333144
187,-631.0764054726139,0.003243202245581547,0.00635655959591926,0.011143756925557639,0.0006688808568134319,0.0013109823893026193,-631.9158416333144
188,-631.0753075857349,0.002929323068902409,0.005741367714131065,0.010293372840307187,0.0005276101894643341,0.001034096969226449,-631.9158416333144
189,-631.0747298651138,0.00323119640130689,0.006333028573536936,0.01142518605557949,0.0008792191970625558,0.001723237960758834,-631.9158416333144
190,-631.0763770060379,0.002832047109195743,0.00555071033654443,0.011099058757903377,0.0009043752769117364,0.0017725429712554415,-631.9158416333144
191,-631.07480681226,0.0028040997791448073,0.005495934576180542,0.010732903111244706,0.0006770447966420323,0.0013269834173386282,-631.9158416333144
192,-631.074394611442,0.0031682562068402367,0.006209668059202348,0.01087021820257003,0.0005778886232015803,0.0011326408885505353,-631.9158416333144
193,-631.0740847285972,0.002888777811678851,0.005661900470228978,0.009439862979529905,0.0004994234241164091,0.0009788519243038346,-631.9158416333144
194,-631.0732985568534,0.0029551299505894716,0.005791948272790994,0.010589556168994685,0.000567198480098492,0.0011116885930789028,-631.9158416333144
195,-631.080412790481,0.003209186918546114,0.006289890780007459,0.011903663044594687,0.0009831690829038182,0.0019269759932047583,-631.9158416333144
196,-631.0809887260043,0.0030761600002235227,0.006029162811120829,0.011421007962651115,0.0008884003512469978,0.0017412326922968493,-631.9158416333144
197,-631.078188253251,0.0032013336090323617,0.006274498576201059,0.011054856584542973,0.0006220031517637505,0.0012191037757273524,-631.9158416333144
198,-631.0803803741029,0.0032476662176680066,0.006365308820436713,0.012035073084879003,0.0010036381649890349,0.001967094656888377,-631.9158416333144
199,-631.07513741401,0.0029957420370442037,0.0058715464995792955,0.009834517785724955,0.0005059919725657657,0.0009917260426952799,-631.9158416333144
200,-631.0783961804314,0.0029863705434640337,0.005853178709680814,0.010045931634001694,0.0006453148977569868,0.0012647939582908416,-631.9158416333144
201,-631.0783956911653,0.0029332341079276346,0.0057490332097626376,0.009393598921306485,0.0004602079689856208,0.000901991044610143,-631.9158416333144
202,-631.0768631698523,0.0031751430802102647,0.006223166082973691,0.009716489171249227,0.0005218869076181444,0.0010228795429345454,-631.9158416333144
203,-631.0838710561184,0.0032156960257578083,0.006302648395713891,0.011276009416568054,0.0006718115230432403,0.0013167263895637515,-631.9158416333144
204,-631.0808692630543,0.0030183703273555327,0.005915897133621217,0.01091729229047866,0.0006625318010116362,0.0012985384685952647,-631.9158416333144
205,-631.082455416708,0.003490977195527503,0.006842189574084548,0.013412831314862166,0.0012829006570202134,0.0025144390835023906,-631.9158416333144
206,-631.072105940239,0.00290290573548325,0.005689590692061927,0.010183780993311624,0.00045166586883194066,0.0008852488359565958,-631.9158416333144
207,-631.0843467344052,0.00300976816386338,0.0058990372029874725,0.01114806289019626,0.0009332023207985223,0.0018290429390542976,-631.9158416333144
