iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-710.8110810170281,0.08091229314191595,0.15858518046470246,9.088830682212592,0.5112587793991632,1.0020487944022685,-711.064393379013
19,-710.9386098906559,0.08166032600936915,0.16005129794416298,10.437574522327125,0.6274542028521206,1.2297876395384457,-711.064393379013
20,-710.8801402018181,0.08247028438596284,0.16163878719126312,8.443685373324444,0.4376150393831864,0.8577097162841227,-711.064393379013
21,-710.9406963096449,0.07294424460377473,0.14296809230287866,8.819576336177885,0.5898449241212849,1.1560748077414793,-711.064393379013
22,-710.8144232457115,0.07130951658005069,0.1397640842518612,8.28261447186404,0.5070692408980301,0.9938374498282035,-711.064393379013
23,-711.0516222069954,0.075539165253401,0.14805404331888541,9.300528237717776,0.5285051418351315,1.0358510436410908,-711.064393379013
24,-710.8401659924039,0.071075726276417,0.1393058636768045,7.613352027601628,0.41998397840498963,0.8231534717576275,-711.064393379013
25,-710.9885019568435,0.07659559445875994,0.1501246065136052,8.432870075634591,0.5622779793445873,1.1020445888153476,-711.064393379013
26,-710.8251655280067,0.06600022712749565,0.12935806814135495,7.260585744988125,0.4239584813873576,0.8309433544595157,-711.064393379013
27,-710.9322576303064,0.07039056384952745,0.1379629699965409,7.833855743014265,0.5304479522526682,1.0396588820882517,-711.064393379013
28,-710.7966871013816,0.06451493315023792,0.12644694543947552,7.088688805463519,0.37785833201719876,0.7405887220120876,-711.064393379013
29,-710.8983161990475,0.07170229318519872,0.14053391225192124,7.157358359091249,0.45296756922356246,0.8878001218428362,-711.064393379013
30,-710.8540536400667,0.06344951289540272,0.12435876011159906,6.470503528634691,0.36077803488809734,0.707111954793806,-711.064393379013
31,-711.0167530976622,0.06404665968433888,0.12552914631139767,7.14536184124084,0.43018683848035144,0.8431507100446383,-711.064393379013
32,-710.9454134132178,0.063020258178116,0.12351743632552317,5.729088046924419,0.3543356956835905,0.6944852019767821,-711.064393379013
33,-710.9880167418171,0.06435277516195304,0.1261291216226317,6.679086114504303,0.42804777131632865,0.8389582154426414,-711.064393379013
34,-710.8515673260308,0.05921221122520536,0.11605380144638082,5.374907821406841,0.3577485483671179,0.7011742703210366,-711.064393379013
35,-710.9590374551397,0.06478543478667488,0.12697711890465113,6.305043469004502,0.4194823355119783,0.8221702697542248,-711.064393379013
36,-710.7780751055894,0.05907102514701265,0.11577708181800465,5.512734763807572,0.3332685419905844,0.6531943394817201,-711.064393379013
37,-710.9935325848666,0.060345672786398644,0.1182753452841802,6.038668010082057,0.3834053342128244,0.7514606465376784,-711.064393379013
38,-710.8475540500805,0.05489508689745069,0.10759239324719998,5.019062758103663,0.3125787409423372,0.6126430745798565,-711.064393379013
39,-711.0213450634508,0.05864309173458211,0.11493834774185946,5.625984084618139,0.3858455532549896,0.756243387974711,-711.064393379013
40,-710.8560923495182,0.05598095368932763,0.10972065305128682,4.832247346641326,0.2676973069802748,0.5246770804397014,-711.064393379013
41,-710.9719282361534,0.05673421035788167,0.11119700899276737,5.0610410840654545,0.30514254284092707,0.5980683941191876,-711.064393379013
42,-710.8588792060973,0.05507631081423025,0.10794758559722518,4.574793779818694,0.2668583196230771,0.5230326954361095,-711.064393379013
43,-710.9208168910541,0.05277568144418999,0.10343843489017121,4.76520930427605,0.2967823569673449,0.581682730902906,-711.064393379013
44,-710.7804498535933,0.05187641049274568,0.1016758962129973,4.300957875826424,0.2588232394422555,0.5072842276688075,-711.064393379013
45,-710.8432607089595,0.045934016619036504,0.09002901823857584,4.173546757443483,0.26903284975622543,0.5272946961803773,-711.064393379013
46,-710.8604128893421,0.05074103187098964,0.09945059500553873,3.903182427532275,0.24143359818329127,0.4732011570971659,-711.064393379013
47,-710.9577668514919,0.04858013963986517,0.09521532405806236,4.1626214518812805,0.23921095526345326,0.4688448570237905,-711.064393379013
48,-710.83290836737,0.05016651375442107,0.09832456018859854,3.515690852169984,0.1964544190080159,0.3850435858594522,-711.064393379013
49,-710.9204626521222,0.04786875226728438,0.09382103042874744,3.8293906995365496,0.2360640157744391,0.46267696896379584,-711.064393379013
50,-710.8503358939812,0.04740980496625127,0.09292151024792068,3.4791144281888435,0.2001838493929877,0.3923531350968462,-711.064393379013
51,-710.8282315796857,0.043779770811108454,0.08580677404119048,3.168806885661508,0.21417980590983185,0.4197847057990495,-711.064393379013
52,-710.905700006301,0.0427970788005048,0.08388073309251205,3.101692659840901,0.18631558747700308,0.36517184121334795,-711.064393379013
53,-710.8898686722725,0.04174344903707906,0.08181565670315816,2.8502114679367443,0.18823414442007544,0.368932143724059,-711.064393379013
54,-710.8642815130793,0.042021033692684104,0.082359712630805,2.8059408500209546,0.16149469257442595,0.31652378114024293,-711.064393379013
55,-710.9873794065718,0.037873471889304795,0.07423064087252755,2.956154079802566,0.1662279637205456,0.3258008221157001,-711.064393379013
56,-710.8814153907576,0.04252881316353798,0.0833549421057674,2.6311954784561036,0.15375253406037587,0.30134942929010466,-711.064393379013
57,-710.8900610250421,0.03872052789024048,0.07589084012725003,2.607393546006014,0.16459000295882223,0.3225904780146325,-711.064393379013
58,-710.9290967965565,0.03965367102971078,0.07771976707303244,2.3132777407619285,0.13178243395878972,0.25828882435425604,-711.064393379013
59,-710.93944521924,0.03525318751270789,0.06909497786514462,2.464130942389164,0.14688779688314935,0.2878947916594075,-711.064393379013
60,-710.8703979981583,0.03970547322716422,0.07782129751436123,2.2529386054011193,0.134115673212255,0.2628618892583631,-711.064393379013
61,-710.9821264724317,0.038815828496057206,0.07607762588235566,2.4623392082487663,0.1613352519174674,0.3162112831949328,-711.064393379013
62,-710.9254815049273,0.0359262635544622,0.07041418266583986,2.016433248377605,0.12604321892944872,0.2470401695972167,-711.064393379013
63,-710.9411984035235,0.03479989504861826,0.06820654096106554,2.1332875892761027,0.13323822727556975,0.261142126824079,-711.064393379013
64,-710.8242847870117,0.0350827208399417,0.06876086932595853,2.0761168171812656,0.1184002862525311,0.23206029681419385,-711.064393379013
65,-710.9184675394006,0.03344470986811639,0.06555042681489946,2.063217311474567,0.13401583548874454,0.26266621091598413,-711.064393379013
66,-710.9189410988613,0.033093053767766785,0.06486119352327044,1.8683856924640272,0.09600526425319353,0.18816686026251,-711.064393379013
67,-711.0022035795702,0.03360147217945511,0.06585767529925661,1.9946516694066474,0.11526216637558502,0.22590969487621027,-711.064393379013
68,-710.896232299596,0.03328661749112256,0.06524057144976123,1.7632434331164684,0.10296996152077827,0.20181741607020062,-711.064393379013
69,-710.9120354199545,0.03510387649169377,0.06880233364146206,1.6988700210007162,0.12070531542540064,0.2365780709763323,-711.064393379013
70,-710.9272962366897,0.031840736437805515,0.06240669665933098,1.5876954612106284,0.10109246078643483,0.19813758224993996,-711.064393379013
71,-710.9541432681078,0.030168728599840235,0.05912962151505036,1.6502222676675902,0.10067874764818477,0.1973267193990388,-711.064393379013
72,-710.9169821626019,0.031182816834583058,0.06111719793229208,1.5145018436074444,0.09373058579791496,0.18370857241375482,-711.064393379013
73,-711.0167129149642,0.029370261834623497,0.05756465541237335,1.62058296150474,0.08943194230101398,0.17528338597745158,-711.064393379013
74,-710.9070005024521,0.028630042051205715,0.056113851296230456,1.4934590053782129,0.0878760051315426,0.17223380516308048,-711.064393379013
75,-710.918626965153,0.029923721619030064,0.05864941665670152,1.415943011634322,0.08680411398811354,0.17013293712661204,-711.064393379013
76,-710.8728642116457,0.027258814663750623,0.05342629500220353,1.381440863026763,0.08228737100260512,0.16128028354759164,-711.064393379013
77,-710.9989019554096,0.028505601997600005,0.05586995327292903,1.4775398682545084,0.07289385469714478,0.14286932990069962,-711.064393379013
78,-710.9269805861468,0.02597844694091424,0.050916820378476654,1.2877609522867073,0.07877533977452829,0.15439682882798106,-711.064393379013
79,-710.9548610144489,0.027377737767338556,0.0536593800021656,1.310653547025421,0.07638492032687488,0.14971169280263627,-711.064393379013
80,-710.8870932643772,0.02924553650932902,0.057320198266836125,1.2828521002686744,0.07656137319178777,0.15005753406283442,-711.064393379013
81,-710.9602222032643,0.026949665147676626,0.052820373084860504,1.2677766369467274,0.08133169292262017,0.15940718893000674,-711.064393379013
82,-710.9292296924027,0.025824187582691106,0.05061447759208105,1.1382849515246845,0.0683076156528052,0.13388046654930263,-711.064393379013
83,-710.9556813725876,0.025771022356739056,0.050510275663985096,1.1219106079985446,0.07334192759191024,0.14374753663688852,-711.064393379013
84,-710.9525368401809,0.024426850590588158,0.047875747413293736,1.0429730537433657,0.06233527996371284,0.12217490369509841,-711.064393379013
85,-710.9910177135038,0.026323013372675442,0.05159215817501009,1.2164921697667135,0.06384224470662193,0.1251285003171719,-711.064393379013
86,-710.9068758574689,0.023148750049552996,0.04537071638424366,1.077643388606895,0.055654798222349595,0.10908140008264904,-711.064393379013
87,-710.9719690059861,0.023813180037395236,0.04667297523066284,1.0779539197342132,0.0638031706703446,0.12505191661333773,-711.064393379013
88,-710.9568774377287,0.021670559117231925,0.04247351539462068,0.8939482090593996,0.053366237834226796,0.10459590414548334,-711.064393379013
89,-710.904561816352,0.022601604947568504,0.044298331690036566,0.9091843115461107,0.06513955128775024,0.12767117449309018,-711.064393379013
90,-710.9622467828993,0.020967787500811963,0.04109610833708056,0.8090237712708562,0.04994660524495495,0.09789354743015106,-711.064393379013
91,-710.916473143315,0.021681530140161675,0.042495018204436553,0.8328426734816066,0.04903916450090167,0.09611499625370241,-711.064393379013
92,-710.918752518925,0.020096349392503703,0.03938812103004065,0.7636113217017632,0.04456443119235943,0.08734468012853785,-711.064393379013
93,-710.9739644247966,0.02090960707543982,0.04098207679874594,0.8150112456855985,0.04673243963034217,0.09159389858516297,-711.064393379013
94,-710.9182553139219,0.021602195750060168,0.042339525657102146,0.7650844701633643,0.04859864018301224,0.09525158445632506,-711.064393379013
95,-710.9095920002361,0.017872660673252924,0.035029771227481125,0.688888675959757,0.04722112894562549,0.09255171204274781,-711.064393379013
96,-710.9661426829055,0.01933980161049079,0.03790531462471168,0.6620568528012027,0.03924186799388167,0.07691264795408313,-711.064393379013
97,-710.9470888660665,0.019628926079328292,0.03847198817068246,0.6627892489521192,0.04010714101115265,0.07860855190472855,-711.064393379013
98,-710.9061456948644,0.020411384583719775,0.04000557865868684,0.6719957476027274,0.0350303495049459,0.06865822339554448,-711.064393379013
99,-710.9656208036557,0.01945064086581028,0.03812255557321112,0.6428682019048777,0.04010353719609063,0.07860148855700005,-711.064393379013
100,-710.9184799709179,0.018754305057385023,0.03675776246755204,0.6124812602131189,0.0363114595058086,0.07116915285746944,-711.064393379013
101,-710.9784005169965,0.0178707901752004,0.035026105118665024,0.6510505163153364,0.039167091622863484,0.07676608895999289,-711.064393379013
102,-710.8970775982241,0.017080052643150576,0.03347628803462328,0.5741159934339553,0.0328395105644709,0.06436425797628559,-711.064393379013
103,-710.9772144318217,0.01758886819780302,0.03447354819651585,0.5916996770211996,0.03703629016870995,0.07258979485164638,-711.064393379013
104,-710.9261708602528,0.01785012495054434,0.03498560202260672,0.5397836940384426,0.032125267696950975,0.06296436767973192,-711.064393379013
105,-710.9358695929844,0.01733843377291078,0.033982705743238056,0.5411417156282772,0.03573394319352333,0.07003724168490594,-711.064393379013
106,-710.9174061396078,0.016240164070538445,0.03183013668127675,0.5056710036518756,0.02938609737999104,0.05759569251096928,-711.064393379013
107,-710.9784358965901,0.01688251860053907,0.03308912842538413,0.5490772113452858,0.0362570015298945,0.07106241718600687,-711.064393379013
108,-710.9359480189017,0.016450369911000313,0.032242132557921986,0.477501144091234,0.027566936954976303,0.05403020359583982,-711.064393379013
109,-710.944656230602,0.015451899952466432,0.03028516739955038,0.4858857298536603,0.029837196302233082,0.05847983015202852,-711.064393379013
110,-710.9139219770794,0.015882546267973245,0.031129218668018606,0.4558728855609775,0.02466092070650468,0.048334516410347236,-711.064393379013
111,-710.9505461742675,0.01584885992699391,0.031063194652928172,0.44975504529286675,0.02751093166623553,0.05392043524696414,-711.064393379013
112,-710.9406938421125,0.01470681193029207,0.02882482171077645,0.4122870380775252,0.023327525676493984,0.04572111017436157,-711.064393379013
113,-710.9627777058499,0.015556321628338579,0.030489830123465102,0.41506037753827285,0.026400184034366666,0.05174340989258801,-711.064393379013
114,-710.9321306563879,0.01384586102291444,0.027137388939859217,0.393401303726189,0.025433369260507002,0.04984848775610183,-711.064393379013
115,-710.9490596645492,0.013364297663539334,0.026193542099209887,0.35836142756448996,0.023550151710489308,0.04615744918301339,-711.064393379013
116,-710.9489640372426,0.013488651074116486,0.02643727030529583,0.3539071687229921,0.02147949728791353,0.042099041090336284,-711.064393379013
117,-710.9554014011376,0.012948634220092575,0.02537885672036434,0.3554496734487399,0.02214803812119508,0.04340935704576252,-711.064393379013
118,-710.9544818066206,0.013637445969006717,0.0267289029403641,0.33160182228406065,0.018397140705368378,0.03605773320103783,-711.064393379013
119,-710.9271910666355,0.012751665829844034,0.02499280576938437,0.30960939089841966,0.019162563275630682,0.03755793387170602,-711.064393379013
120,-710.943644098807,0.012701386172247387,0.024894259451339933,0.300434478169068,0.0163083782260015,0.03196383396922016,-711.064393379013
121,-710.9639918630229,0.012681147448094574,0.02485459228090738,0.30710428294916325,0.018723188623390816,0.03669677537759607,-711.064393379013
122,-710.9558693974689,0.011925192110431455,0.02337294704516685,0.28232272255689406,0.01700630181404668,0.033331739065749676,-711.064393379013
123,-710.9624080796798,0.01289377295470788,0.02527133061606404,0.28521805914056786,0.017471857398955872,0.03424421124497318,-711.064393379013
124,-710.9543851507162,0.011675548316965823,0.022883654201010257,0.25875357459239856,0.016316553081572194,0.031979856391717534,-711.064393379013
125,-710.9621363473973,0.011918677951671572,0.023360179528607906,0.29469459777963813,0.018688315911464286,0.036628426118176835,-711.064393379013
126,-710.932479884023,0.01123674226622991,0.02202361014536961,0.2578264076538038,0.015369364906560027,0.030123401682111466,-711.064393379013
127,-710.9628780400135,0.011878915336298021,0.023282246234544626,0.257428759928311,0.01526601926634735,0.02992084794933538,-711.064393379013
128,-710.9376746672522,0.009978026595247875,0.019556572763468654,0.23780314195729615,0.015105822583730834,0.02960686822096422,-711.064393379013
129,-710.9606340363589,0.010881548219397743,0.02132744260605553,0.24360283140839806,0.013027622682103904,0.025533671261100753,-711.064393379013
130,-710.9420494036253,0.01131699142411824,0.02218089560462041,0.23465081148617387,0.01377327708636874,0.026995127038373503,-711.064393379013
131,-710.9409785935118,0.009946172510770368,0.019494139905132244,0.21001214014136016,0.01369994933435095,0.026851407285351347,-711.064393379013
132,-710.9290684662101,0.010927353213887492,0.021417218745567495,0.23650705283260237,0.013698857843284064,0.026849268002170804,-711.064393379013
133,-710.9626992961719,0.010149500025827356,0.019892654511709965,0.21722346373970647,0.0127533057904962,0.024996020033198674,-711.064393379013
134,-710.9353839696151,0.010959536557734243,0.021480296940409194,0.2105622801954516,0.012508248572838538,0.024515716712438067,-711.064393379013
135,-710.9561897043067,0.010234622366316141,0.02005949123334774,0.2025672656455919,0.013188713538020728,0.02584940353693646,-711.064393379013
136,-710.9271093616102,0.010106690800723352,0.01980874997230005,0.20737817620454937,0.013217810509129981,0.0259064325523698,-711.064393379013
137,-710.9504036662667,0.009559728035962934,0.018736722652485178,0.1880463464800915,0.011570584026883603,0.02267792797278629,-711.064393379013
138,-710.9452653974344,0.009230803530309356,0.018092042467771522,0.1859315905751262,0.009480546629221676,0.018581529947027095,-711.064393379013
139,-710.9559272893869,0.009616885449439914,0.01884874912434952,0.18107631409696293,0.011592915863805935,0.022721697568862685,-711.064393379013
140,-710.9349778564642,0.010284038837061882,0.02015634573625247,0.1794698210379368,0.011852856089120423,0.023231171048612307,-711.064393379013
141,-710.9618938777078,0.00912265264676715,0.017880070631132613,0.1719584963884449,0.010883508978747704,0.021331285623763806,-711.064393379013
142,-710.9434139883913,0.009642264823168337,0.018898491782807413,0.15888921177180065,0.00932403942870208,0.018274781470687496,-711.064393379013
143,-710.9598467451824,0.009319063414307,0.01826502866168659,0.16336833080966243,0.010929738008486007,0.021421892857091108,-711.064393379013
144,-710.9471897272047,0.00908322621488317,0.017802796244601092,0.15304174288429395,0.008901274979121415,0.017446178375565495,-711.064393379013
145,-710.972385067514,0.008823734940666865,0.017294202692834725,0.15984058826253061,0.00930376078608776,0.018235036061508073,-711.064393379013
146,-710.9521946907794,0.008563871468686049,0.016784879646854794,0.1419553927989335,0.007899650927653686,0.015483031308639653,-711.064393379013
147,-710.9587962391943,0.009010035945845265,0.017659345953268,0.14284172959636912,0.008921303420512425,0.017485433399358347,-711.064393379013
148,-710.9371329530697,0.007869375203480076,0.01542369197965351,0.1329795125315067,0.007379102363386176,0.0144627748704713,-711.064393379013
149,-710.948192696726,0.007439492730281878,0.014581137814600036,0.1257602048172065,0.007173508336486584,0.01405981798231154,-711.064393379013
150,-710.9456902445088,0.0070127807852311975,0.013744797770527667,0.12495044974678782,0.00709865998077336,0.013913117900811579,-711.064393379013
151,-710.9626173154916,0.007627496278163717,0.014949617997414191,0.12151719960881582,0.00729667990861657,0.014301229827605491,-711.064393379013
152,-710.9431541845076,0.007498774585793901,0.014697328116340308,0.11144792401623324,0.0072713549427688975,0.014251593806634344,-711.064393379013
153,-710.9573269020955,0.00709107248178786,0.013898246676067264,0.11565942686999844,0.007656419358142886,0.015006306192495334,-711.064393379013
154,-710.9492687986068,0.0074682539864777365,0.014637508840894048,0.11422343748713787,0.006528022448463609,0.012794688889257654,-711.064393379013
155,-710.9586763779705,0.007389756124283328,0.01448365585812962,0.10847014117415262,0.006493476475516903,0.012726980026471216,-711.064393379013
156,-710.9490056834316,0.00724084340642447,0.014191792294286283,0.10202255106951119,0.005607060917152775,0.010989637456741563,-711.064393379013
157,-710.9565501948974,0.007212842552837328,0.014136911629719104,0.10523381644888963,0.006056827963081883,0.011871164668195587,-711.064393379013
158,-710.9429029947196,0.006856607233219159,0.013438703233246379,0.10230479352201476,0.005592094334283998,0.010960303493347125,-711.064393379013
159,-710.9615439552358,0.007056377697597013,0.013830246148601814,0.09967700779298078,0.006594819642954161,0.012925608984727454,-711.064393379013
160,-710.9341974666534,0.007110948280164055,0.013937202525048585,0.09646333987562714,0.006205666929880169,0.01216288368261638,-711.064393379013
161,-710.9570981574061,0.006430680420251156,0.012603902019779165,0.09138157391991876,0.005788429681389887,0.011345113702566838,-711.064393379013
162,-710.9412223471151,0.006365468562668188,0.012476089127551592,0.08796877580181531,0.004719411698532945,0.009249876957341575,-711.064393379013
163,-710.9519802927819,0.006403950478312669,0.012551512296270884,0.08226599616169257,0.0050699693443226725,0.009936957317594591,-711.064393379013
164,-710.9511516448235,0.00624034215137881,0.012230845867909665,0.07884272314005433,0.00459590502949831,0.009007808334183182,-711.064393379013
165,-710.9551918384261,0.00609736578337629,0.011950617335984381,0.07858416038218408,0.004387707109766955,0.008599747909853565,-711.064393379013
166,-710.9528247819989,0.0059148118625503504,0.011592818225928963,0.07163207711347534,0.004083153411573219,0.008002833630035362,-711.064393379013
167,-710.9607547103385,0.005971116926144646,0.01170317412272102,0.0749012045998832,0.004422798880006025,0.008668526515675897,-711.064393379013
168,-710.9443387058859,0.005805441781170352,0.011378456805437951,0.07516161666032031,0.004188290802249144,0.008208899129188691,-711.064393379013
169,-710.9542154706885,0.005428539670212985,0.010639742242264393,0.07132742651073272,0.004689486093216082,0.009191223848704964,-711.064393379013
170,-710.9392857361006,0.005840717124440184,0.01144759520778911,0.07122519724874922,0.0036509698079802157,0.00715576933228434,-711.064393379013
171,-710.9503901186353,0.005049468381591118,0.009896776168992346,0.061549576052737705,0.004058398598099548,0.007954315087182959,-711.064393379013
172,-710.956625007543,0.005286302763723693,0.01036096302827299,0.05673021867816956,0.0034198241417695654,0.006702732151328948,-711.064393379013
173,-710.9506132897552,0.005204708520108682,0.01020104124944178,0.056003535680759685,0.003803972259063713,0.007455648625954345,-711.064393379013
174,-710.9418379511604,0.005119497729316551,0.010034031168395028,0.05788663716806953,0.0031798788253284043,0.006232447972845206,-711.064393379013
175,-710.9546489991661,0.005033124602426242,0.009864742950457911,0.053706266900403754,0.0035336215423575007,0.006925770958015579,-711.064393379013
176,-710.9480044352465,0.004678470715498702,0.009169634105102792,0.053684796111315505,0.003014066856320556,0.005907462485384151,-711.064393379013
177,-710.957034418263,0.004721841998131495,0.009254640257026376,0.05176500005014155,0.00320982262308138,0.00629113673800139,-711.064393379013
178,-710.9491080649141,0.004976182437669639,0.009753138358333226,0.04971839865101643,0.003025903816770766,0.005930662501552988,-711.064393379013
179,-710.9612382886398,0.00474138933358262,0.009292952330504305,0.05119809551294594,0.0028768058406930344,0.00563843583827282,-711.064393379013
180,-710.9590741533677,0.004329378465437827,0.00848542586770143,0.04250448605745476,0.002512791387584093,0.00492498062032725,-711.064393379013
181,-710.9588685096419,0.00439342901891152,0.008610962645699723,0.04703415369959012,0.0026496065553213884,0.005193133421631155,-711.064393379013
182,-710.9407634830463,0.004648940412292764,0.009111755774366608,0.047381139859203905,0.002851774368809815,0.005589375054901683,-711.064393379013
183,-710.9488495267199,0.0043999606617029325,0.008623764430330772,0.04302395546270821,0.002788875691674211,0.005466095913040686,-711.064393379013
184,-710.9505394888567,0.0041676069830075485,0.008168359588412428,0.0393825078695538,0.0021538912418762168,0.004221549260693635,-711.064393379013
185,-710.9496035531479,0.004509139551382794,0.008837751121975374,0.039117648977682384,0.002775733193972439,0.005440337090878313,-711.064393379013
186,-710.9569670487958,0.0036922152482882545,0.007236608909814592,0.034482337098523025,0.0020944337054838325,0.004105014630755082,-711.064393379013
187,-710.9577892420709,0.0037772066371135836,0.007403188970908277,0.03828878430758745,0.002293333827006245,0.004494851705459651,-711.064393379013
188,-710.9522758186154,0.003753373361966358,0.007356476609986081,0.03407035777595173,0.0018490726955852279,0.003624115888143442,-711.064393379013
189,-710.957351447149,0.003974640481648026,0.007790152195525065,0.03492848123284879,0.002078237078136845,0.00407326982448397,-711.064393379013
190,-710.952559466647,0.004023063410438289,0.007885059391979928,0.03241594511847487,0.0018262645351569838,0.0035794127151504715,-711.064393379013
191,-710.9516550488663,0.0036438100091469305,0.0071417363844345485,0.03108649214951075,0.0018122229884966305,0.0035518917894089403,-711.064393379013
192,-710.9526941485378,0.0038483622773009753,0.0075426514629724556,0.030924939475559358,0.0018956454498441464,0.003715396809151756,-711.064393379013
193,-710.9546289118312,0.003539693012015268,0.00693767081987803,0.028962957527836765,0.0018259308899087577,0.0035787587824803353,-711.064393379013
194,-710.9515697160639,0.0034821341198659358,0.006824857464275314,0.02843358237063869,0.0016102728955037645,0.0031560768804684085,-711.064393379013
195,-710.9553998478258,0.003384081601043273,0.006632678058789459,0.027066447106189134,0.0019111756365713557,0.0037458354158102685,-711.064393379013
196,-710.9498831264423,0.0037149288757282847,0.007281126801555312,0.02713114869453854,0.0014477720349977744,0.0028375810464199005,-711.064393379013
197,-710.9552705866337,0.003516642935497489,0.006892493500062291,0.025987440452619727,0.0015997217069107195,0.0031353969308319505,-711.064393379013
198,-710.9492315951759,0.0033235647542335183,0.006514067218584412,0.025787259025094607,0.001277119950760527,0.0025031091074282,-711.064393379013
199,-710.955552815908,0.003273839834064495,0.006416608165918997,0.024106972834359412,0.0015255222280349992,0.002989968624563898,-711.064393379013
200,-710.9486881767277,0.0032460793750076215,0.0063621986659732266,0.024220391605743723,0.001298211671358568,0.002544448120172342,-711.064393379013
201,-710.9598514723064,0.003345934784217112,0.006557911671685336,0.024378650374614213,0.0015621995994271871,0.003061854951540186,-711.064393379013
202,-710.9523039699739,0.0034111621809828348,0.006685755020151458,0.022848297850564192,0.00127227981632844,0.0024936226182609776,-711.064393379013
203,-710.9571030775643,0.0031578767113401864,0.006189324621844554,0.02260965839266126,0.0013945678882864773,0.002733302835037573,-711.064393379013
204,-710.9531755776725,0.003117709008073975,0.0061105973701010875,0.021237888287417333,0.001133698212902622,0.0022220076666265615,-711.064393379013
205,-710.9563915548047,0.003022896428869942,0.005924768129579832,0.02134358743122699,0.0013016031450200213,0.0025510952864033066,-711.064393379013
206,-710.9561508667832,0.0032364681435935578,0.006343360998554581,0.019275736887871788,0.0011066184342817826,0.0021689322758203984,-711.064393379013
207,-710.9579873682077,0.0031898640927332115,0.00625201873733463,0.02050116382298149,0.001215966139761548,0.002383249840352832,-711.064393379013
208,-710.952330659018,0.003189244200697857,0.0062508037712710315,0.018222306794174234,0.001082924137770862,0.002122492308019981,-711.064393379013
209,-710.9522682452797,0.0028419064942708846,0.00557003437620142,0.017520914869557466,0.0011883436289517578,0.0023291107140030747,-711.064393379013
210,-710.9533483671189,0.0028059478281656355,0.00549955668570303,0.016309248959045307,0.0008362258886989585,0.0016389726247899585,-711.064393379013
211,-710.9572748354491,0.0027934927620492165,0.005475145204689783,0.017507319262216298,0.0010559069722832057,0.002069539636699816,-711.064393379013
212,-710.9511221652797,0.002711234048161575,0.005313921088055421,0.016673636161435614,0.000975363665621767,0.0019116776564476316,-711.064393379013
213,-710.9590136763989,0.00278511881831948,0.005458732576570935,0.01749062695530772,0.0010323982111891095,0.002023463311634231,-711.064393379013
214,-710.9510027762542,0.002918719782431166,0.005720585654529668,0.01708453769292325,0.0010113828047639633,0.001982273871920473,-711.064393379013
215,-710.9604834144395,0.0027213941979031143,0.005333834615626372,0.016963674300625106,0.0010451662381629914,0.0020484881846566756,-711.064393379013
216,-710.9447277575914,0.002763517959063407,0.005416395670393913,0.016620333771281554,0.0008222810438217413,0.001611641231060615,-711.064393379013
217,-710.9529033262065,0.002602299111963688,0.005100412536449394,0.014433599393966509,0.0009099563281820944,0.0017834816307412149,-711.064393379013
